# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2595950036e+00 -6.4273638712e-04 2.6251906732e+00 -4.5469636255e+00 2.6251906732e+00 4.5469636255e+00 
42300 5.2595951387e+00 -6.4051676060e-04 2.6252029149e+00 -4.5469848288e+00 2.6252029149e+00 4.5469848288e+00 
42400 5.2595952869e+00 -6.4186395954e-04 2.6252151143e+00 -4.5470059587e+00 2.6252151143e+00 4.5470059587e+00 
42500 5.2595954461e+00 -6.4658031997e-04 2.6252273393e+00 -4.5470271330e+00 2.6252273393e+00 4.5470271330e+00 
42600 5.2595956138e+00 -6.5446148749e-04 2.6252396540e+00 -4.5470484628e+00 2.6252396540e+00 4.5470484628e+00 
42700 5.2595957877e+00 -6.6529741978e-04 2.6252521188e+00 -4.5470700525e+00 2.6252521188e+00 4.5470700525e+00 
42800 5.2595959655e+00 -6.7887338347e-04 2.6252647900e+00 -4.5470919995e+00 2.6252647900e+00 4.5470919995e+00 
42900 5.2595961449e+00 -6.9497094137e-04 2.6252777196e+00 -4.5471143943e+00 2.6252777196e+00 4.5471143943e+00 
43000 5.2595963237e+00 -7.1336892645e-04 2.6252909557e+00 -4.5471373200e+00 2.6252909557e+00 4.5471373200e+00 
43100 5.2595964999e+00 -7.3384439863e-04 2.6253045422e+00 -4.5471608525e+00 2.6253045422e+00 4.5471608525e+00 
43200 5.2595966716e+00 -7.5617358136e-04 2.6253185186e+00 -4.5471850603e+00 2.6253185186e+00 4.5471850603e+00 
43300 5.2595968370e+00 -7.8013277432e-04 2.6253329202e+00 -4.5472100045e+00 2.6253329202e+00 4.5472100045e+00 
43400 5.2595969945e+00 -8.0549923951e-04 2.6253477780e+00 -4.5472357390e+00 2.6253477780e+00 4.5472357390e+00 
43500 5.2595971429e+00 -8.3205205777e-04 2.6253631188e+00 -4.5472623101e+00 2.6253631188e+00 4.5472623101e+00 
43600 5.2595972810e+00 -8.5957295311e-04 2.6253789652e+00 -4.5472897569e+00 2.6253789652e+00 4.5472897569e+00 
43700 5.2595974078e+00 -8.8784708252e-04 2.6253953357e+00 -4.5473181114e+00 2.6253953357e+00 4.5473181114e+00 
43800 5.2595975227e+00 -9.1666378890e-04 2.6254122446e+00 -4.5473473984e+00 2.6254122446e+00 4.5473473984e+00 
43900 5.2595976251e+00 -9.4581731542e-04 2.6254297021e+00 -4.5473776357e+00 2.6254297021e+00 4.5473776357e+00 
44000 5.2595977149e+00 -9.7510747934e-04 2.6254477147e+00 -4.5474088345e+00 2.6254477147e+00 4.5474088345e+00 
44100 5.2595977918e+00 -1.0043403039e-03 2.6254662851e+00 -4.5474409993e+00 2.6254662851e+00 4.5474409993e+00 
44200 5.2595978562e+00 -1.0333286067e-03 2.6254854120e+00 -4.5474741281e+00 2.6254854120e+00 4.5474741281e+00 
44300 5.2595979082e+00 -1.0618925443e-03 2.6255050908e+00 -4.5475082128e+00 2.6255050908e+00 4.5475082128e+00 
44400 5.2595979484e+00 -1.0898601110e-03 2.6255253135e+00 -4.5475432395e+00 2.6255253135e+00 4.5475432395e+00 
44500 5.2595979773e+00 -1.1170675919e-03 2.6255460686e+00 -4.5475791884e+00 2.6255460686e+00 4.5475791884e+00 
44600 5.2595979958e+00 -1.1433599697e-03 2.6255673417e+00 -4.5476160345e+00 2.6255673417e+00 4.5476160345e+00 
44700 5.2595980048e+00 -1.1685912851e-03 2.6255891153e+00 -4.5476537475e+00 2.6255891153e+00 4.5476537475e+00 
44800 5.2595980052e+00 -1.1926249504e-03 2.6256113692e+00 -4.5476922924e+00 2.6256113692e+00 4.5476922924e+00 
44900 5.2595979980e+00 -1.2153340164e-03 2.6256340806e+00 -4.5477316297e+00 2.6256340806e+00 4.5477316297e+00 
45000 5.2595979844e+00 -1.2366013931e-03 2.6256572243e+00 -4.5477717157e+00 2.6256572243e+00 4.5477717157e+00 
45100 5.2595979654e+00 -1.2563200257e-03 2.6256807727e+00 -4.5478125028e+00 2.6256807727e+00 4.5478125028e+00 
45200 5.2595979423e+00 -1.2743930238e-03 2.6257046965e+00 -4.5478539399e+00 2.6257046965e+00 4.5478539399e+00 
45300 5.2595979161e+00 -1.2907337481e-03 2.6257289641e+00 -4.5478959728e+00 2.6257289641e+00 4.5478959728e+00 
45400 5.2595978880e+00 -1.3052658523e-03 2.6257535428e+00 -4.5479385442e+00 2.6257535428e+00 4.5479385442e+00 
45500 5.2595978591e+00 -1.3179232845e-03 2.6257783979e+00 -4.5479815945e+00 2.6257783979e+00 4.5479815945e+00 
45600 5.2595978302e+00 -1.3286502459e-03 2.6258034938e+00 -4.5480250619e+00 2.6258034938e+00 4.5480250619e+00 
45700 5.2595978025e+00 -1.3374011111e-03 2.6258287937e+00 -4.5480688826e+00 2.6258287937e+00 4.5480688826e+00 
45800 5.2595977768e+00 -1.3441403101e-03 2.6258542600e+00 -4.5481129916e+00 2.6258542600e+00 4.5481129916e+00 
45900 5.2595977538e+00 -1.3488421733e-03 2.6258798544e+00 -4.5481573224e+00 2.6258798544e+00 4.5481573224e+00 
46000 5.2595977343e+00 -1.3514907419e-03 2.6259055380e+00 -4.5482018078e+00 2.6259055380e+00 4.5482018078e+00 
46100 5.2595977188e+00 -1.3520795458e-03 2.6259312719e+00 -4.5482463801e+00 2.6259312719e+00 4.5482463801e+00 
46200 5.2595977078e+00 -1.3506113485e-03 2.6259570167e+00 -4.5482909714e+00 2.6259570167e+00 4.5482909714e+00 
46300 5.2595977018e+00 -1.3470978648e-03 2.6259827333e+00 -4.5483355139e+00 2.6259827333e+00 4.5483355139e+00 
46400 5.2595977009e+00 -1.3415594494e-03 2.6260083827e+00 -4.5483799400e+00 2.6260083827e+00 4.5483799400e+00 
46500 5.2595977053e+00 -1.3340247608e-03 2.6260339265e+00 -4.5484241831e+00 2.6260339265e+00 4.5484241831e+00 
46600 5.2595977152e+00 -1.3245304015e-03 2.6260593265e+00 -4.5484681772e+00 2.6260593265e+00 4.5484681772e+00 
46700 5.2595977304e+00 -1.3131205376e-03 2.6260845455e+00 -4.5485118578e+00 2.6260845455e+00 4.5485118578e+00 
46800 5.2595977509e+00 -1.2998464977e-03 2.6261095471e+00 -4.5485551617e+00 2.6261095471e+00 4.5485551617e+00 
46900 5.2595977765e+00 -1.2847663567e-03 2.6261342956e+00 -4.5485980275e+00 2.6261342956e+00 4.5485980275e+00 
47000 5.2595978068e+00 -1.2679445031e-03 2.6261587568e+00 -4.5486403956e+00 2.6261587568e+00 4.5486403956e+00 
47100 5.2595978416e+00 -1.2494511938e-03 2.6261828975e+00 -4.5486822085e+00 2.6261828975e+00 4.5486822085e+00 
47200 5.2595978805e+00 -1.2293620986e-03 2.6262066859e+00 -4.5487234112e+00 2.6262066859e+00 4.5487234112e+00 
47300 5.2595979229e+00 -1.2077578360e-03 2.6262300916e+00 -4.5487639510e+00 2.6262300916e+00 4.5487639510e+00 
47400 5.2595979685e+00 -1.1847235016e-03 2.6262530858e+00 -4.5488037781e+00 2.6262530858e+00 4.5488037781e+00 
47500 5.2595980166e+00 -1.1603481933e-03 2.6262756412e+00 -4.5488428452e+00 2.6262756412e+00 4.5488428452e+00 
47600 5.2595980668e+00 -1.1347245327e-03 2.6262977324e+00 -4.5488811083e+00 2.6262977324e+00 4.5488811083e+00 
47700 5.2595981185e+00 -1.1079481868e-03 2.6263193355e+00 -4.5489185260e+00 2.6263193355e+00 4.5489185260e+00 
47800 5.2595981712e+00 -1.0801173906e-03 2.6263404287e+00 -4.5489550605e+00 2.6263404287e+00 4.5489550605e+00 
47900 5.2595982244e+00 -1.0513324733e-03 2.6263609919e+00 -4.5489906770e+00 2.6263609919e+00 4.5489906770e+00 
48000 5.2595982774e+00 -1.0216953885e-03 2.6263810069e+00 -4.5490253441e+00 2.6263810069e+00 4.5490253441e+00 
48100 5.2595983299e+00 -9.9130925254e-04 2.6264004576e+00 -4.5490590336e+00 2.6264004576e+00 4.5490590336e+00 
48200 5.2595983814e+00 -9.6027788986e-04 2.6264193296e+00 -4.5490917209e+00 2.6264193296e+00 4.5490917209e+00 
48300 5.2595984315e+00 -9.2870538901e-04 2.6264376108e+00 -4.5491233848e+00 2.6264376108e+00 4.5491233848e+00 
48400 5.2595984797e+00 -8.9669566977e-04 2.6264552907e+00 -4.5491540074e+00 2.6264552907e+00 4.5491540074e+00 
48500 5.2595985257e+00 -8.6435206317e-04 2.6264723612e+00 -4.5491835743e+00 2.6264723612e+00 4.5491835743e+00 
48600 5.2595985692e+00 -8.3177690554e-04 2.6264888159e+00 -4.5492120746e+00 2.6264888159e+00 4.5492120746e+00 
48700 5.2595986101e+00 -7.9907114799e-04 2.6265046503e+00 -4.5492395006e+00 2.6265046503e+00 4.5492395006e+00 
48800 5.2595986481e+00 -7.6633398231e-04 2.6265198620e+00 -4.5492658480e+00 2.6265198620e+00 4.5492658480e+00 
48900 5.2595986830e+00 -7.3366248442e-04 2.6265344504e+00 -4.5492911159e+00 2.6265344504e+00 4.5492911159e+00 
49000 5.2595987148e+00 -7.0115127624e-04 2.6265484167e+00 -4.5493153063e+00 2.6265484167e+00 4.5493153063e+00 
49100 5.2595987435e+00 -6.6889220692e-04 2.6265617641e+00 -4.5493384247e+00 2.6265617641e+00 4.5493384247e+00 
49200 5.2595987690e+00 -6.3697405405e-04 2.6265744974e+00 -4.5493604793e+00 2.6265744974e+00 4.5493604793e+00 
49300 5.2595987914e+00 -6.0548224563e-04 2.6265866229e+00 -4.5493814814e+00 2.6265866229e+00 4.5493814814e+00 
49400 5.2595988108e+00 -5.7449860323e-04 2.6265981490e+00 -4.5494014451e+00 2.6265981490e+00 4.5494014451e+00 
49500 5.2595988273e+00 -5.4410110688e-04 2.6266090852e+00 -4.5494203871e+00 2.6266090852e+00 4.5494203871e+00 
49600 5.2595988411e+00 -5.1436368192e-04 2.6266194427e+00 -4.5494383268e+00 2.6266194427e+00 4.5494383268e+00 
49700 5.2595988524e+00 -4.8535600825e-04 2.6266292340e+00 -4.5494552860e+00 2.6266292340e+00 4.5494552860e+00 
49800 5.2595988614e+00 -4.5714335192e-04 2.6266384732e+00 -4.5494712886e+00 2.6266384732e+00 4.5494712886e+00 
49900 5.2595988684e+00 -4.2978641927e-04 2.6266471752e+00 -4.5494863611e+00 2.6266471752e+00 4.5494863611e+00 
50000 5.2595988736e+00 -4.0334123352e-04 2.6266553565e+00 -4.5495005314e+00 2.6266553565e+00 4.5495005314e+00 
50100 5.2595988772e+00 -3.7785903369e-04 2.6266630344e+00 -4.5495138299e+00 2.6266630344e+00 4.5495138299e+00 
50200 5.2595988796e+00 -3.5338619572e-04 2.6266702271e+00 -4.5495262881e+00 2.6266702271e+00 4.5495262881e+00 
50300 5.2595988809e+00 -3.2996417536e-04 2.6266769540e+00 -4.5495379394e+00 2.6266769540e+00 4.5495379394e+00 
50400 5.2595988816e+00 -3.0762947259e-04 2.6266832350e+00 -4.5495488185e+00 2.6266832350e+00 4.5495488185e+00 
50500 5.2595988817e+00 -2.8641361701e-04 2.6266890909e+00 -4.5495589611e+00 2.6266890909e+00 4.5495589611e+00 
50600 5.2595988817e+00 -2.6634317378e-04 2.6266945429e+00 -4.5495684042e+00 2.6266945429e+00 4.5495684042e+00 
50700 5.2595988817e+00 -2.4743976944e-04 2.6266996128e+00 -4.5495771856e+00 2.6266996128e+00 4.5495771856e+00 
50800 5.2595988819e+00 -2.2972013699e-04 2.6267043229e+00 -4.5495853437e+00 2.6267043229e+00 4.5495853437e+00 
50900 5.2595988825e+00 -2.1319617946e-04 2.6267086957e+00 -4.5495929176e+00 2.6267086957e+00 4.5495929176e+00 
51000 5.2595988838e+00 -1.9787505135e-04 2.6267127539e+00 -4.5495999467e+00 2.6267127539e+00 4.5495999467e+00 
51100 5.2595988858e+00 -1.8375925687e-04 2.6267165205e+00 -4.5496064706e+00 2.6267165205e+00 4.5496064706e+00 
51200 5.2595988887e+00 -1.7084676435e-04 2.6267200184e+00 -4.5496125291e+00 2.6267200184e+00 4.5496125291e+00 
51300 5.2595988926e+00 -1.5913113578e-04 2.6267232705e+00 -4.5496181619e+00 2.6267232705e+00 4.5496181619e+00 
51400 5.2595988976e+00 -1.4860167051e-04 2.6267262996e+00 -4.5496234085e+00 2.6267262996e+00 4.5496234085e+00 
51500 5.2595989037e+00 -1.3924356223e-04 2.6267291282e+00 -4.5496283078e+00 2.6267291282e+00 4.5496283078e+00 
51600 5.2595989110e+00 -1.3103806820e-04 2.6267317787e+00 -4.5496328986e+00 2.6267317787e+00 4.5496328986e+00 
51700 5.2595989195e+00 -1.2396268954e-04 2.6267342731e+00 -4.5496372189e+00 2.6267342731e+00 4.5496372189e+00 
51800 5.2595989291e+00 -1.1799136186e-04 2.6267366327e+00 -4.5496413059e+00 2.6267366327e+00 4.5496413059e+00 
51900 5.2595989398e+00 -1.1309465480e-04 2.6267388787e+00 -4.5496451961e+00 2.6267388787e+00 4.5496451961e+00 
52000 5.2595989517e+00 -1.0923997973e-04 2.6267410314e+00 -4.5496489248e+00 2.6267410314e+00 4.5496489248e+00 
52100 5.2595989645e+00 -1.0639180432e-04 2.6267431108e+00 -4.5496525264e+00 2.6267431108e+00 4.5496525264e+00 
52200 5.2595989782e+00 -1.0451187310e-04 2.6267451360e+00 -4.5496560340e+00 2.6267451360e+00 4.5496560340e+00 
52300 5.2595989928e+00 -1.0355943272e-04 2.6267471254e+00 -4.5496594797e+00 2.6267471254e+00 4.5496594797e+00 
52400 5.2595990080e+00 -1.0349146114e-04 2.6267490966e+00 -4.5496628941e+00 2.6267490966e+00 4.5496628941e+00 
52500 5.2595990239e+00 -1.0426289949e-04 2.6267510666e+00 -4.5496663061e+00 2.6267510666e+00 4.5496663061e+00 
52600 5.2595990402e+00 -1.0582688568e-04 2.6267530512e+00 -4.5496697436e+00 2.6267530512e+00 4.5496697436e+00 
52700 5.2595990569e+00 -1.0813498876e-04 2.6267550656e+00 -4.5496732327e+00 2.6267550656e+00 4.5496732327e+00 
52800 5.2595990738e+00 -1.1113744307e-04 2.6267571239e+00 -4.5496767978e+00 2.6267571239e+00 4.5496767978e+00 
52900 5.2595990907e+00 -1.1478338121e-04 2.6267592394e+00 -4.5496804619e+00 2.6267592394e+00 4.5496804619e+00 
53000 5.2595991077e+00 -1.1902106489e-04 2.6267614243e+00 -4.5496842463e+00 2.6267614243e+00 4.5496842463e+00 
53100 5.2595991245e+00 -1.2379811293e-04 2.6267636899e+00 -4.5496881703e+00 2.6267636899e+00 4.5496881703e+00 
53200 5.2595991410e+00 -1.2906172541e-04 2.6267660463e+00 -4.5496922518e+00 2.6267660463e+00 4.5496922518e+00 
53300 5.2595991571e+00 -1.3475890326e-04 2.6267685030e+00 -4.5496965069e+00 2.6267685030e+00 4.5496965069e+00 
53400 5.2595991728e+00 -1.4083666246e-04 2.6267710681e+00 -4.5497009498e+00 2.6267710681e+00 4.5497009498e+00 
53500 5.2595991880e+00 -1.4724224230e-04 2.6267737489e+00 -4.5497055931e+00 2.6267737489e+00 4.5497055931e+00 
53600 5.2595992025e+00 -1.5392330684e-04 2.6267765516e+00 -4.5497104475e+00 2.6267765516e+00 4.5497104475e+00 
53700 5.2595992163e+00 -1.6082813905e-04 2.6267794815e+00 -4.5497155223e+00 2.6267794815e+00 4.5497155223e+00 
53800 5.2595992295e+00 -1.6790582705e-04 2.6267825428e+00 -4.5497208246e+00 2.6267825428e+00 4.5497208246e+00 
53900 5.2595992418e+00 -1.7510644192e-04 2.6267857389e+00 -4.5497263603e+00 2.6267857389e+00 4.5497263603e+00 
54000 5.2595992533e+00 -1.8238120660e-04 2.6267890720e+00 -4.5497321334e+00 2.6267890720e+00 4.5497321334e+00 
54100 5.2595992641e+00 -1.8968265543e-04 2.6267925435e+00 -4.5497381463e+00 2.6267925435e+00 4.5497381463e+00 
54200 5.2595992740e+00 -1.9696478403e-04 2.6267961541e+00 -4.5497444000e+00 2.6267961541e+00 4.5497444000e+00 
54300 5.2595992831e+00 -2.0418318910e-04 2.6267999032e+00 -4.5497508937e+00 2.6267999032e+00 4.5497508937e+00 
54400 5.2595992914e+00 -2.1129519793e-04 2.6268037898e+00 -4.5497576254e+00 2.6268037898e+00 4.5497576254e+00 
54500 5.2595992990e+00 -2.1825998735e-04 2.6268078117e+00 -4.5497645915e+00 2.6268078117e+00 4.5497645915e+00 
54600 5.2595993058e+00 -2.2503869200e-04 2.6268119661e+00 -4.5497717873e+00 2.6268119661e+00 4.5497717873e+00 
54700 5.2595993120e+00 -2.3159450173e-04 2.6268162496e+00 -4.5497792065e+00 2.6268162496e+00 4.5497792065e+00 
54800 5.2595993175e+00 -2.3789274804e-04 2.6268206579e+00 -4.5497868419e+00 2.6268206579e+00 4.5497868419e+00 
54900 5.2595993225e+00 -2.4390097966e-04 2.6268251861e+00 -4.5497946848e+00 2.6268251861e+00 4.5497946848e+00 
55000 5.2595993269e+00 -2.4958902703e-04 2.6268298286e+00 -4.5498027259e+00 2.6268298286e+00 4.5498027259e+00 
55100 5.2595993309e+00 -2.5492905599e-04 2.6268345793e+00 -4.5498109545e+00 2.6268345793e+00 4.5498109545e+00 
55200 5.2595993345e+00 -2.5989561064e-04 2.6268394317e+00 -4.5498193591e+00 2.6268394317e+00 4.5498193591e+00 
55300 5.2595993378e+00 -2.6446564545e-04 2.6268443787e+00 -4.5498279274e+00 2.6268443787e+00 4.5498279274e+00 
55400 5.2595993408e+00 -2.6861854700e-04 2.6268494126e+00 -4.5498366464e+00 2.6268494126e+00 4.5498366464e+00 
55500 5.2595993436e+00 -2.7233614525e-04 2.6268545255e+00 -4.5498455023e+00 2.6268545255e+00 4.5498455023e+00 
55600 5.2595993462e+00 -2.7560271501e-04 2.6268597092e+00 -4.5498544807e+00 2.6268597092e+00 4.5498544807e+00 
55700 5.2595993488e+00 -2.7840496736e-04 2.6268649551e+00 -4.5498635668e+00 2.6268649551e+00 4.5498635668e+00 
55800 5.2595993514e+00 -2.8073203185e-04 2.6268702542e+00 -4.5498727452e+00 2.6268702542e+00 4.5498727452e+00 
55900 5.2595993540e+00 -2.8257542947e-04 2.6268755977e+00 -4.5498820004e+00 2.6268755977e+00 4.5498820004e+00 
56000 5.2595993567e+00 -2.8392903681e-04 2.6268809763e+00 -4.5498913163e+00 2.6268809763e+00 4.5498913163e+00 
56100 5.2595993595e+00 -2.8478904203e-04 2.6268863806e+00 -4.5499006769e+00 2.6268863806e+00 4.5499006769e+00 
56200 5.2595993624e+00 -2.8515389270e-04 2.6268918012e+00 -4.5499100657e+00 2.6268918012e+00 4.5499100657e+00 
56300 5.2595993655e+00 -2.8502423621e-04 2.6268972288e+00 -4.5499194666e+00 2.6268972288e+00 4.5499194666e+00 
56400 5.2595993689e+00 -2.8440285307e-04 2.6269026539e+00 -4.5499288632e+00 2.6269026539e+00 4.5499288632e+00 
56500 5.2595993724e+00 -2.8329458363e-04 2.6269080672e+00 -4.5499382392e+00 2.6269080672e+00 4.5499382392e+00 
56600 5.2595993762e+00 -2.8170624866e-04 2.6269134594e+00 -4.5499475787e+00 2.6269134594e+00 4.5499475787e+00 
56700 5.2595993802e+00 -2.7964656423e-04 2.6269188213e+00 -4.5499568659e+00 2.6269188213e+00 4.5499568659e+00 
56800 5.2595993844e+00 -2.7712605157e-04 2.6269241440e+00 -4.5499660851e+00 2.6269241440e+00 4.5499660851e+00 
56900 5.2595993889e+00 -2.7415694215e-04 2.6269294187e+00 -4.5499752212e+00 2.6269294187e+00 4.5499752212e+00 
57000 5.2595993936e+00 -2.7075307869e-04 2.6269346369e+00 -4.5499842594e+00 2.6269346369e+00 4.5499842594e+00 
57100 5.2595993985e+00 -2.6692981258e-04 2.6269397904e+00 -4.5499931853e+00 2.6269397904e+00 4.5499931853e+00 
57200 5.2595994036e+00 -2.6270389810e-04 2.6269448710e+00 -4.5500019852e+00 2.6269448710e+00 4.5500019852e+00 
57300 5.2595994089e+00 -2.5809338412e-04 2.6269498712e+00 -4.5500106458e+00 2.6269498712e+00 4.5500106458e+00 
57400 5.2595994143e+00 -2.5311750362e-04 2.6269547836e+00 -4.5500191543e+00 2.6269547836e+00 4.5500191543e+00 
57500 5.2595994198e+00 -2.4779656166e-04 2.6269596013e+00 -4.5500274988e+00 2.6269596013e+00 4.5500274988e+00 
57600 5.2595994255e+00 -2.4215182222e-04 2.6269643177e+00 -4.5500356679e+00 2.6269643177e+00 4.5500356679e+00 
57700 5.2595994312e+00 -2.3620539443e-04 2.6269689267e+00 -4.5500436509e+00 2.6269689267e+00 4.5500436509e+00 
57800 5.2595994369e+00 -2.2998011857e-04 2.6269734224e+00 -4.5500514378e+00 2.6269734224e+00 4.5500514378e+00 
57900 5.2595994427e+00 -2.2349945246e-04 2.6269777997e+00 -4.5500590195e+00 2.6269777997e+00 4.5500590195e+00 
58000 5.2595994484e+00 -2.1678735853e-04 2.6269820537e+00 -4.5500663875e+00 2.6269820537e+00 4.5500663875e+00 
58100 5.2595994541e+00 -2.0986819210e-04 2.6269861798e+00 -4.5500735342e+00 2.6269861798e+00 4.5500735342e+00 
58200 5.2595994597e+00 -2.0276659119e-04 2.6269901743e+00 -4.5500804529e+00 2.6269901743e+00 4.5500804529e+00 
58300 5.2595994652e+00 -1.9550736838e-04 2.6269940336e+00 -4.5500871373e+00 2.6269940336e+00 4.5500871373e+00 
58400 5.2595994706e+00 -1.8811540500e-04 2.6269977547e+00 -4.5500935825e+00 2.6269977547e+00 4.5500935825e+00 
58500 5.2595994758e+00 -1.8061554798e-04 2.6270013351e+00 -4.5500997840e+00 2.6270013351e+00 4.5500997840e+00 
58600 5.2595994809e+00 -1.7303250981e-04 2.6270047728e+00 -4.5501057382e+00 2.6270047728e+00 4.5501057382e+00 
58700 5.2595994858e+00 -1.6539077183e-04 2.6270080662e+00 -4.5501114425e+00 2.6270080662e+00 4.5501114425e+00 
58800 5.2595994905e+00 -1.5771449122e-04 2.6270112140e+00 -4.5501168948e+00 2.6270112140e+00 4.5501168948e+00 
58900 5.2595994950e+00 -1.5002741181e-04 2.6270142158e+00 -4.5501220940e+00 2.6270142158e+00 4.5501220940e+00 
59000 5.2595994993e+00 -1.4235277918e-04 2.6270170713e+00 -4.5501270399e+00 2.6270170713e+00 4.5501270399e+00 
59100 5.2595995034e+00 -1.3471326005e-04 2.6270197807e+00 -4.5501317327e+00 2.6270197807e+00 4.5501317327e+00 
59200 5.2595995072e+00 -1.2713086633e-04 2.6270223447e+00 -4.5501361736e+00 2.6270223447e+00 4.5501361736e+00 
59300 5.2595995109e+00 -1.1962688391e-04 2.6270247644e+00 -4.5501403646e+00 2.6270247644e+00 4.5501403646e+00 
59400 5.2595995143e+00 -1.1222180632e-04 2.6270270412e+00 -4.5501443083e+00 2.6270270412e+00 4.5501443083e+00 
59500 5.2595995176e+00 -1.0493527355e-04 2.6270291771e+00 -4.5501480078e+00 2.6270291771e+00 4.5501480078e+00 
59600 5.2595995206e+00 -9.7786015873e-05 2.6270311744e+00 -4.5501514671e+00 2.6270311744e+00 4.5501514671e+00 
59700 5.2595995235e+00 -9.0791803020e-05 2.6270330355e+00 -4.5501546907e+00 2.6270330355e+00 4.5501546907e+00 
59800 5.2595995261e+00 -8.3969398559e-05 2.6270347635e+00 -4.5501576837e+00 2.6270347635e+00 4.5501576837e+00 
59900 5.2595995287e+00 -7.7334519636e-05 2.6270363617e+00 -4.5501604518e+00 2.6270363617e+00 4.5501604518e+00 
60000 5.2595995310e+00 -7.0901802036e-05 2.6270378336e+00 -4.5501630012e+00 2.6270378336e+00 4.5501630012e+00 
60100 5.2595995333e+00 -6.4684770554e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60200 5.2595995354e+00 -5.9093339641e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60300 5.2595995375e+00 -5.3712605244e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60400 5.2595995394e+00 -4.8554202564e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60500 5.2595995413e+00 -4.3628581533e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60600 5.2595995430e+00 -3.8944996301e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60700 5.2595995448e+00 -3.4511500507e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60800 5.2595995465e+00 -3.0334948227e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
60900 5.2595995482e+00 -2.6421000236e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61000 5.2595995498e+00 -2.2774135436e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61100 5.2595995515e+00 -1.9397667139e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61200 5.2595995532e+00 -1.6293763983e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61300 5.2595995549e+00 -1.3463475161e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61400 5.2595995567e+00 -1.0906759731e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61500 5.2595995585e+00 -8.6225197040e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61600 5.2595995603e+00 -6.6086366280e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61700 5.2595995622e+00 -4.8620113837e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61800 5.2595995642e+00 -3.3786069002e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
61900 5.2595995661e+00 -2.1534934961e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62000 5.2595995682e+00 -1.1808965499e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62100 5.2595995702e+00 -4.5424625100e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62200 5.2595995723e+00 3.3770922924e-08 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62300 5.2595995744e+00 2.9115922644e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62400 5.2595995766e+00 3.2655946414e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62500 5.2595995788e+00 1.4919388906e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62600 5.2595995810e+00 -2.3118955842e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62700 5.2595995832e+00 -8.0437343382e-07 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62800 5.2595995853e+00 -1.5597270867e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
62900 5.2595995875e+00 -2.4862629040e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63000 5.2595995897e+00 -3.5726921907e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63100 5.2595995918e+00 -4.8074804994e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63200 5.2595995939e+00 -6.1789022163e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
