# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.5961590680e+00 -3.2047196468e-04 1.6623009023e+00 -2.8791896202e+00 1.6623009023e+00 2.8791896202e+00 
42700 5.5961594357e+00 -3.0527935199e-04 1.6623105417e+00 -2.8792063162e+00 1.6623105417e+00 2.8792063162e+00 
42800 5.5961598014e+00 -2.9012049850e-04 1.6623197241e+00 -2.8792222205e+00 1.6623197241e+00 2.8792222205e+00 
42900 5.5961601648e+00 -2.7502298345e-04 1.6623284505e+00 -2.8792373351e+00 1.6623284505e+00 2.8792373351e+00 
43000 5.5961605257e+00 -2.6001312927e-04 1.6623367227e+00 -2.8792516630e+00 1.6623367227e+00 2.8792516630e+00 
43100 5.5961608840e+00 -2.4511600412e-04 1.6623445434e+00 -2.8792652089e+00 1.6623445434e+00 2.8792652089e+00 
43200 5.5961612394e+00 -2.3035542662e-04 1.6623519160e+00 -2.8792779786e+00 1.6623519160e+00 2.8792779786e+00 
43300 5.5961615917e+00 -2.1575397271e-04 1.6623588446e+00 -2.8792899793e+00 1.6623588446e+00 2.8792899793e+00 
43400 5.5961619407e+00 -2.0133298458e-04 1.6623653340e+00 -2.8793012193e+00 1.6623653340e+00 2.8793012193e+00 
43500 5.5961622863e+00 -1.8711258148e-04 1.6623713896e+00 -2.8793117079e+00 1.6623713896e+00 2.8793117079e+00 
43600 5.5961626284e+00 -1.7311167239e-04 1.6623770175e+00 -2.8793214557e+00 1.6623770175e+00 2.8793214557e+00 
43700 5.5961629666e+00 -1.5934797041e-04 1.6623822243e+00 -2.8793304740e+00 1.6623822243e+00 2.8793304740e+00 
43800 5.5961633010e+00 -1.4583800882e-04 1.6623870170e+00 -2.8793387753e+00 1.6623870170e+00 2.8793387753e+00 
43900 5.5961636314e+00 -1.3259715868e-04 1.6623914034e+00 -2.8793463728e+00 1.6623914034e+00 2.8793463728e+00 
44000 5.5961639577e+00 -1.1963964783e-04 1.6623953916e+00 -2.8793532805e+00 1.6623953916e+00 2.8793532805e+00 
44100 5.5961642797e+00 -1.0697858131e-04 1.6623989900e+00 -2.8793595131e+00 1.6623989900e+00 2.8793595131e+00 
44200 5.5961645974e+00 -9.4625963040e-05 1.6624022076e+00 -2.8793650862e+00 1.6624022076e+00 2.8793650862e+00 
44300 5.5961649108e+00 -8.2592718609e-05 1.6624050537e+00 -2.8793700157e+00 1.6624050537e+00 2.8793700157e+00 
44400 5.5961652196e+00 -7.0888719223e-05 1.6624075378e+00 -2.8793743183e+00 1.6624075378e+00 2.8793743183e+00 
44500 5.5961655240e+00 -5.9522806609e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
44600 5.5961658239e+00 -5.0092783940e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
44700 5.5961661192e+00 -4.0731938229e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
44800 5.5961664099e+00 -3.1453674824e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
44900 5.5961666959e+00 -2.2270667250e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45000 5.5961669773e+00 -1.3194867139e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45100 5.5961672542e+00 -4.2375149876e-06 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45200 5.5961675265e+00 4.5908482927e-06 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45300 5.5961677944e+00 1.3280369108e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45400 5.5961680578e+00 2.1821868234e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45500 5.5961683169e+00 3.0206827249e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45600 5.5961685716e+00 3.8427374402e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45700 5.5961688222e+00 4.6476269964e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45800 5.5961690685e+00 5.4346891099e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
45900 5.5961693108e+00 6.2033216330e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
46000 5.5961695491e+00 6.9529809619e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
46100 5.5961697835e+00 7.6831804117e-05 1.6624096699e+00 -2.8793780113e+00 1.6624096699e+00 2.8793780113e+00 
46200 5.5961700138e+00 8.1881997553e-05 1.6624073590e+00 -2.8793740087e+00 1.6624073590e+00 2.8793740087e+00 
46300 5.5961702403e+00 8.6580668059e-05 1.6624048963e+00 -2.8793697431e+00 1.6624048963e+00 2.8793697431e+00 
46400 5.5961704631e+00 9.0932949728e-05 1.6624022922e+00 -2.8793652327e+00 1.6624022922e+00 2.8793652327e+00 
46500 5.5961706822e+00 9.4944424784e-05 1.6623995572e+00 -2.8793604956e+00 1.6623995572e+00 2.8793604956e+00 
46600 5.5961708978e+00 9.8621094451e-05 1.6623967016e+00 -2.8793555495e+00 1.6623967016e+00 2.8793555495e+00 
46700 5.5961711099e+00 1.0196935027e-04 1.6623937354e+00 -2.8793504118e+00 1.6623937354e+00 2.8793504118e+00 
46800 5.5961713186e+00 1.0499594581e-04 1.6623906684e+00 -2.8793450997e+00 1.6623906684e+00 2.8793450997e+00 
46900 5.5961715241e+00 1.0770796897e-04 1.6623875104e+00 -2.8793396299e+00 1.6623875104e+00 2.8793396299e+00 
47000 5.5961717264e+00 1.1011281468e-04 1.6623842709e+00 -2.8793340189e+00 1.6623842709e+00 2.8793340189e+00 
47100 5.5961719256e+00 1.1221815825e-04 1.6623809590e+00 -2.8793282825e+00 1.6623809590e+00 2.8793282825e+00 
47200 5.5961721218e+00 1.1403192929e-04 1.6623775838e+00 -2.8793224364e+00 1.6623775838e+00 2.8793224364e+00 
47300 5.5961723150e+00 1.1556228614e-04 1.6623741540e+00 -2.8793164959e+00 1.6623741540e+00 2.8793164959e+00 
47400 5.5961725054e+00 1.1681759109e-04 1.6623706782e+00 -2.8793104756e+00 1.6623706782e+00 2.8793104756e+00 
47500 5.5961726931e+00 1.1780638609e-04 1.6623671646e+00 -2.8793043899e+00 1.6623671646e+00 2.8793043899e+00 
47600 5.5961728780e+00 1.1853736921e-04 1.6623636212e+00 -2.8792982527e+00 1.6623636212e+00 2.8792982527e+00 
47700 5.5961730604e+00 1.1901937180e-04 1.6623600559e+00 -2.8792920773e+00 1.6623600559e+00 2.8792920773e+00 
47800 5.5961732402e+00 1.1926133627e-04 1.6623564761e+00 -2.8792858769e+00 1.6623564761e+00 2.8792858769e+00 
47900 5.5961734175e+00 1.1927229468e-04 1.6623528890e+00 -2.8792796638e+00 1.6623528890e+00 2.8792796638e+00 
48000 5.5961735924e+00 1.1906134796e-04 1.6623493015e+00 -2.8792734502e+00 1.6623493015e+00 2.8792734502e+00 
48100 5.5961737650e+00 1.1863764592e-04 1.6623457204e+00 -2.8792672475e+00 1.6623457204e+00 2.8792672475e+00 
48200 5.5961739354e+00 1.1801036799e-04 1.6623421520e+00 -2.8792610669e+00 1.6623421520e+00 2.8792610669e+00 
48300 5.5961741035e+00 1.1718870465e-04 1.6623386025e+00 -2.8792549189e+00 1.6623386025e+00 2.8792549189e+00 
48400 5.5961742694e+00 1.1618183973e-04 1.6623350777e+00 -2.8792488138e+00 1.6623350777e+00 2.8792488138e+00 
48500 5.5961744332e+00 1.1499893331e-04 1.6623315832e+00 -2.8792427611e+00 1.6623315832e+00 2.8792427611e+00 
48600 5.5961745950e+00 1.1364910547e-04 1.6623281242e+00 -2.8792367700e+00 1.6623281242e+00 2.8792367700e+00 
48700 5.5961747547e+00 1.1214142078e-04 1.6623247058e+00 -2.8792308492e+00 1.6623247058e+00 2.8792308492e+00 
48800 5.5961749125e+00 1.1048487349e-04 1.6623213328e+00 -2.8792250069e+00 1.6623213328e+00 2.8792250069e+00 
48900 5.5961750683e+00 1.0868837352e-04 1.6623180096e+00 -2.8792192509e+00 1.6623180096e+00 2.8792192509e+00 
49000 5.5961752222e+00 1.0676073316e-04 1.6623147404e+00 -2.8792135886e+00 1.6623147404e+00 2.8792135886e+00 
49100 5.5961753743e+00 1.0471065451e-04 1.6623115292e+00 -2.8792080266e+00 1.6623115292e+00 2.8792080266e+00 
49200 5.5961755246e+00 1.0254671763e-04 1.6623083797e+00 -2.8792025714e+00 1.6623083797e+00 2.8792025714e+00 
49300 5.5961756730e+00 1.0027736945e-04 1.6623052952e+00 -2.8791972290e+00 1.6623052952e+00 2.8791972290e+00 
49400 5.5961758197e+00 9.7910913380e-05 1.6623022790e+00 -2.8791920047e+00 1.6623022790e+00 2.8791920047e+00 
49500 5.5961759647e+00 9.5455499562e-05 1.6622993339e+00 -2.8791869038e+00 1.6622993339e+00 2.8791869038e+00 
49600 5.5961761080e+00 9.2919115888e-05 1.6622964627e+00 -2.8791819307e+00 1.6622964627e+00 2.8791819307e+00 
49700 5.5961762495e+00 9.0309579657e-05 1.6622936678e+00 -2.8791770898e+00 1.6622936678e+00 2.8791770898e+00 
49800 5.5961763894e+00 8.7634529903e-05 1.6622909514e+00 -2.8791723848e+00 1.6622909514e+00 2.8791723848e+00 
49900 5.5961765277e+00 8.4901420376e-05 1.6622883155e+00 -2.8791678192e+00 1.6622883155e+00 2.8791678192e+00 
50000 5.5961766644e+00 8.2117513147e-05 1.6622857617e+00 -2.8791633960e+00 1.6622857617e+00 2.8791633960e+00 
50100 5.5961767994e+00 7.9289872870e-05 1.6622832917e+00 -2.8791591178e+00 1.6622832917e+00 2.8791591178e+00 
50200 5.5961769329e+00 7.6425361607e-05 1.6622809067e+00 -2.8791549869e+00 1.6622809067e+00 2.8791549869e+00 
50300 5.5961770647e+00 7.3530634282e-05 1.6622786079e+00 -2.8791510053e+00 1.6622786079e+00 2.8791510053e+00 
50400 5.5961771951e+00 7.0612134698e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
50500 5.5961773240e+00 6.9563854109e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
50600 5.5961774514e+00 6.8438256183e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
50700 5.5961775773e+00 6.7240372759e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
50800 5.5961777017e+00 6.5975140871e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
50900 5.5961778245e+00 6.4647398334e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51000 5.5961779459e+00 6.3261879679e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51100 5.5961780657e+00 6.1823212456e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51200 5.5961781841e+00 6.0335913886e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51300 5.5961783011e+00 5.8804387844e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51400 5.5961784165e+00 5.7232922187e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51500 5.5961785306e+00 5.5625686388e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51600 5.5961786432e+00 5.3986729486e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51700 5.5961787545e+00 5.2319978336e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51800 5.5961788643e+00 5.0629236155e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
51900 5.5961789728e+00 4.8918181333e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52000 5.5961790798e+00 4.7190366534e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52100 5.5961791856e+00 4.5449218038e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52200 5.5961792900e+00 4.3698035348e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52300 5.5961793930e+00 4.1939991022e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52400 5.5961794948e+00 4.0178130747e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52500 5.5961795952e+00 3.8415373619e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52600 5.5961796944e+00 3.6654512649e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52700 5.5961797923e+00 3.4898215447e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52800 5.5961798889e+00 3.3149025110e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
52900 5.5961799843e+00 3.1409361286e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53000 5.5961800785e+00 2.9681521398e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53100 5.5961801714e+00 2.7967682044e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53200 5.5961802632e+00 2.6269900533e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53300 5.5961803538e+00 2.4590116564e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53400 5.5961804432e+00 2.2930154048e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53500 5.5961805314e+00 2.1291723038e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53600 5.5961806186e+00 1.9676421778e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53700 5.5961807045e+00 1.8085738865e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53800 5.5961807894e+00 1.6521055498e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
53900 5.5961808732e+00 1.4983647819e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54000 5.5961809559e+00 1.3474689337e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54100 5.5961810376e+00 1.1995253419e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54200 5.5961811182e+00 1.0546315852e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54300 5.5961811977e+00 9.1287574699e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54400 5.5961812763e+00 7.7433668024e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54500 5.5961813538e+00 6.3908428056e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54600 5.5961814303e+00 5.0717976050e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54700 5.5961815059e+00 3.7867592765e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54800 5.5961815805e+00 2.5361746505e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
54900 5.5961816541e+00 1.3204121342e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55000 5.5961817268e+00 1.3976455197e-07 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55100 5.5961817986e+00 -1.0055480170e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55200 5.5961818695e+00 -2.1153753922e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55300 5.5961819394e+00 -3.1896344485e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55400 5.5961820085e+00 -4.2283062868e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55500 5.5961820767e+00 -5.2314334083e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55600 5.5961821440e+00 -6.1991169179e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55700 5.5961822105e+00 -7.1315137376e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55800 5.5961822762e+00 -8.0288338528e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
55900 5.5961823410e+00 -8.8913375806e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56000 5.5961824050e+00 -9.7193328834e-06 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56100 5.5961824682e+00 -1.0513172700e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56200 5.5961825306e+00 -1.1273252334e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56300 5.5961825923e+00 -1.2000006870e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56400 5.5961826531e+00 -1.2693908646e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56500 5.5961827132e+00 -1.3355464758e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56600 5.5961827726e+00 -1.3985214638e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56700 5.5961828312e+00 -1.4583727648e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56800 5.5961828891e+00 -1.5151600770e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
56900 5.5961829462e+00 -1.5689456309e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57000 5.5961830027e+00 -1.6197939691e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57100 5.5961830584e+00 -1.6677717284e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57200 5.5961831135e+00 -1.7129474309e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57300 5.5961831679e+00 -1.7553912793e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57400 5.5961832216e+00 -1.7951749578e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57500 5.5961832746e+00 -1.8323714424e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57600 5.5961833270e+00 -1.8670548131e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57700 5.5961833788e+00 -1.8993000759e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57800 5.5961834299e+00 -1.9291829898e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
57900 5.5961834803e+00 -1.9567798996e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58000 5.5961835302e+00 -1.9821675766e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58100 5.5961835794e+00 -2.0054230643e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58200 5.5961836280e+00 -2.0266235309e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58300 5.5961836761e+00 -2.0458461293e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58400 5.5961837235e+00 -2.0631678611e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58500 5.5961837704e+00 -2.0786654492e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58600 5.5961838166e+00 -2.0924152151e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58700 5.5961838623e+00 -2.1044929631e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58800 5.5961839075e+00 -2.1149738703e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
58900 5.5961839521e+00 -2.1239323833e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59000 5.5961839961e+00 -2.1314421188e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59100 5.5961840396e+00 -2.1375757734e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59200 5.5961840826e+00 -2.1424050358e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59300 5.5961841250e+00 -2.1460005066e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59400 5.5961841669e+00 -2.1484316235e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59500 5.5961842083e+00 -2.1497665907e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59600 5.5961842492e+00 -2.1500723153e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59700 5.5961842896e+00 -2.1494143475e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59800 5.5961843295e+00 -2.1478568270e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
59900 5.5961843689e+00 -2.1454624325e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60000 5.5961844078e+00 -2.1422923388e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60100 5.5961844463e+00 -2.1384061759e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60200 5.5961844843e+00 -2.1338619941e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60300 5.5961845218e+00 -2.1287162327e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60400 5.5961845588e+00 -2.1230236940e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60500 5.5961845954e+00 -2.1168375199e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60600 5.5961846316e+00 -2.1102091742e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60700 5.5961846673e+00 -2.1031884267e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60800 5.5961847025e+00 -2.0958233430e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
60900 5.5961847374e+00 -2.0881602767e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61000 5.5961847718e+00 -2.0802438642e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61100 5.5961848058e+00 -2.0721170256e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61200 5.5961848393e+00 -2.0638209645e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61300 5.5961848725e+00 -2.0553951750e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61400 5.5961849052e+00 -2.0468774486e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61500 5.5961849376e+00 -2.0383038845e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61600 5.5961849695e+00 -2.0297089035e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61700 5.5961850011e+00 -2.0211252626e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61800 5.5961850323e+00 -2.0125840735e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
61900 5.5961850631e+00 -2.0041148217e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62000 5.5961850935e+00 -1.9957453887e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62100 5.5961851236e+00 -1.9875020759e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62200 5.5961851532e+00 -1.9794096297e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62300 5.5961851826e+00 -1.9714912687e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62400 5.5961852115e+00 -1.9637687123e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62500 5.5961852401e+00 -1.9562622108e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62600 5.5961852684e+00 -1.9489905762e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62700 5.5961852963e+00 -1.9419712151e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62800 5.5961853239e+00 -1.9352201617e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
62900 5.5961853511e+00 -1.9287521125e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63000 5.5961853781e+00 -1.9225804613e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63100 5.5961854046e+00 -1.9167173349e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63200 5.5961854309e+00 -1.9111736303e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63300 5.5961854568e+00 -1.9059590513e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63400 5.5961854825e+00 -1.9010821461e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63500 5.5961855078e+00 -1.8965503458e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63600 5.5961855328e+00 -1.8923700015e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63700 5.5961855575e+00 -1.8885464241e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
