# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7141513771e+00 1.4966987681e-03 1.4354444515e+00 -2.4862627214e+00 1.4354444515e+00 2.4862627214e+00 
42800 4.7141503808e+00 1.4868200763e-03 1.4353923182e+00 -2.4861724239e+00 1.4353923182e+00 2.4861724239e+00 
42900 4.7141493971e+00 1.4770137626e-03 1.4353405271e+00 -2.4860827190e+00 1.4353405271e+00 2.4860827190e+00 
43000 4.7141484260e+00 1.4672792128e-03 1.4352890757e+00 -2.4859936026e+00 1.4352890757e+00 2.4859936026e+00 
43100 4.7141474671e+00 1.4576158184e-03 1.4352379616e+00 -2.4859050704e+00 1.4352379616e+00 2.4859050704e+00 
43200 4.7141465204e+00 1.4480229772e-03 1.4351871823e+00 -2.4858171181e+00 1.4351871823e+00 2.4858171181e+00 
43300 4.7141455856e+00 1.4385000929e-03 1.4351367354e+00 -2.4857297415e+00 1.4351367354e+00 2.4857297415e+00 
43400 4.7141446627e+00 1.4290465752e-03 1.4350866185e+00 -2.4856429365e+00 1.4350866185e+00 2.4856429365e+00 
43500 4.7141437514e+00 1.4196618396e-03 1.4350368292e+00 -2.4855566990e+00 1.4350368292e+00 2.4855566990e+00 
43600 4.7141428517e+00 1.4103453073e-03 1.4349873652e+00 -2.4854710248e+00 1.4349873652e+00 2.4854710248e+00 
43700 4.7141419633e+00 1.4010964053e-03 1.4349382241e+00 -2.4853859099e+00 1.4349382241e+00 2.4853859099e+00 
43800 4.7141410861e+00 1.3919145662e-03 1.4348894036e+00 -2.4853013503e+00 1.4348894036e+00 2.4853013503e+00 
43900 4.7141402200e+00 1.3827992284e-03 1.4348409014e+00 -2.4852173420e+00 1.4348409014e+00 2.4852173420e+00 
44000 4.7141393649e+00 1.3737498354e-03 1.4347927151e+00 -2.4851338810e+00 1.4347927151e+00 2.4851338810e+00 
44100 4.7141385205e+00 1.3647658367e-03 1.4347448426e+00 -2.4850509634e+00 1.4347448426e+00 2.4850509634e+00 
44200 4.7141376867e+00 1.3558466867e-03 1.4346972816e+00 -2.4849685853e+00 1.4346972816e+00 2.4849685853e+00 
44300 4.7141368634e+00 1.3469918457e-03 1.4346500299e+00 -2.4848867428e+00 1.4346500299e+00 2.4848867428e+00 
44400 4.7141360505e+00 1.3382007787e-03 1.4346030852e+00 -2.4848054322e+00 1.4346030852e+00 2.4848054322e+00 
44500 4.7141352478e+00 1.3294729563e-03 1.4345564453e+00 -2.4847246496e+00 1.4345564453e+00 2.4847246496e+00 
44600 4.7141344552e+00 1.3208078542e-03 1.4345101082e+00 -2.4846443913e+00 1.4345101082e+00 2.4846443913e+00 
44700 4.7141336726e+00 1.3122049533e-03 1.4344640715e+00 -2.4845646535e+00 1.4344640715e+00 2.4845646535e+00 
44800 4.7141328998e+00 1.3036637393e-03 1.4344183332e+00 -2.4844854325e+00 1.4344183332e+00 2.4844854325e+00 
44900 4.7141321367e+00 1.2951837032e-03 1.4343728912e+00 -2.4844067246e+00 1.4343728912e+00 2.4844067246e+00 
45000 4.7141313831e+00 1.2867643408e-03 1.4343277434e+00 -2.4843285263e+00 1.4343277434e+00 2.4843285263e+00 
45100 4.7141306390e+00 1.2784051527e-03 1.4342828876e+00 -2.4842508338e+00 1.4342828876e+00 2.4842508338e+00 
45200 4.7141299043e+00 1.2701056445e-03 1.4342383218e+00 -2.4841736436e+00 1.4342383218e+00 2.4841736436e+00 
45300 4.7141291787e+00 1.2618653265e-03 1.4341940440e+00 -2.4840969521e+00 1.4341940440e+00 2.4840969521e+00 
45400 4.7141284623e+00 1.2536837139e-03 1.4341500521e+00 -2.4840207559e+00 1.4341500521e+00 2.4840207559e+00 
45500 4.7141277547e+00 1.2455603263e-03 1.4341063441e+00 -2.4839450514e+00 1.4341063441e+00 2.4839450514e+00 
45600 4.7141270561e+00 1.2374946881e-03 1.4340629179e+00 -2.4838698351e+00 1.4340629179e+00 2.4838698351e+00 
45700 4.7141263662e+00 1.2294863283e-03 1.4340197717e+00 -2.4837951036e+00 1.4340197717e+00 2.4837951036e+00 
45800 4.7141256849e+00 1.2215347803e-03 1.4339769034e+00 -2.4837208535e+00 1.4339769034e+00 2.4837208535e+00 
45900 4.7141250121e+00 1.2136395821e-03 1.4339343110e+00 -2.4836470814e+00 1.4339343110e+00 2.4836470814e+00 
46000 4.7141243477e+00 1.2058002760e-03 1.4338919927e+00 -2.4835737840e+00 1.4338919927e+00 2.4835737840e+00 
46100 4.7141236916e+00 1.1980164089e-03 1.4338499465e+00 -2.4835009578e+00 1.4338499465e+00 2.4835009578e+00 
46200 4.7141230437e+00 1.1902875317e-03 1.4338081705e+00 -2.4834285996e+00 1.4338081705e+00 2.4834285996e+00 
46300 4.7141224039e+00 1.1826131999e-03 1.4337666628e+00 -2.4833567062e+00 1.4337666628e+00 2.4833567062e+00 
46400 4.7141217720e+00 1.1749929730e-03 1.4337254215e+00 -2.4832852742e+00 1.4337254215e+00 2.4832852742e+00 
46500 4.7141211480e+00 1.1674264149e-03 1.4336844448e+00 -2.4832143004e+00 1.4336844448e+00 2.4832143004e+00 
46600 4.7141205318e+00 1.1599130934e-03 1.4336437308e+00 -2.4831437817e+00 1.4336437308e+00 2.4831437817e+00 
46700 4.7141199233e+00 1.1524525807e-03 1.4336032776e+00 -2.4830737148e+00 1.4336032776e+00 2.4830737148e+00 
46800 4.7141193223e+00 1.1450444527e-03 1.4335630836e+00 -2.4830040966e+00 1.4335630836e+00 2.4830040966e+00 
46900 4.7141187288e+00 1.1376882896e-03 1.4335231467e+00 -2.4829349240e+00 1.4335231467e+00 2.4829349240e+00 
47000 4.7141181427e+00 1.1303836753e-03 1.4334834654e+00 -2.4828661939e+00 1.4334834654e+00 2.4828661939e+00 
47100 4.7141175639e+00 1.1231301980e-03 1.4334440377e+00 -2.4827979031e+00 1.4334440377e+00 2.4827979031e+00 
47200 4.7141169922e+00 1.1159274493e-03 1.4334048619e+00 -2.4827300487e+00 1.4334048619e+00 2.4827300487e+00 
47300 4.7141164276e+00 1.1087750251e-03 1.4333659364e+00 -2.4826626276e+00 1.4333659364e+00 2.4826626276e+00 
47400 4.7141158701e+00 1.1016725246e-03 1.4333272592e+00 -2.4825956368e+00 1.4333272592e+00 2.4825956368e+00 
47500 4.7141153195e+00 1.0946195513e-03 1.4332888288e+00 -2.4825290734e+00 1.4332888288e+00 2.4825290734e+00 
47600 4.7141147757e+00 1.0876157120e-03 1.4332506434e+00 -2.4824629343e+00 1.4332506434e+00 2.4824629343e+00 
47700 4.7141142386e+00 1.0806606173e-03 1.4332127013e+00 -2.4823972167e+00 1.4332127013e+00 2.4823972167e+00 
47800 4.7141137082e+00 1.0737538814e-03 1.4331750008e+00 -2.4823319175e+00 1.4331750008e+00 2.4823319175e+00 
47900 4.7141131843e+00 1.0668951222e-03 1.4331375403e+00 -2.4822670340e+00 1.4331375403e+00 2.4822670340e+00 
48000 4.7141126670e+00 1.0600839610e-03 1.4331003181e+00 -2.4822025633e+00 1.4331003181e+00 2.4822025633e+00 
48100 4.7141121560e+00 1.0533200227e-03 1.4330633326e+00 -2.4821385025e+00 1.4330633326e+00 2.4821385025e+00 
48200 4.7141116514e+00 1.0466029357e-03 1.4330265821e+00 -2.4820748488e+00 1.4330265821e+00 2.4820748488e+00 
48300 4.7141111530e+00 1.0399323318e-03 1.4329900650e+00 -2.4820115994e+00 1.4329900650e+00 2.4820115994e+00 
48400 4.7141106607e+00 1.0333078461e-03 1.4329537798e+00 -2.4819487515e+00 1.4329537798e+00 2.4819487515e+00 
48500 4.7141101746e+00 1.0267291172e-03 1.4329177248e+00 -2.4818863023e+00 1.4329177248e+00 2.4818863023e+00 
48600 4.7141096944e+00 1.0201957870e-03 1.4328818984e+00 -2.4818242492e+00 1.4328818984e+00 2.4818242492e+00 
48700 4.7141092202e+00 1.0137075006e-03 1.4328462991e+00 -2.4817625895e+00 1.4328462991e+00 2.4817625895e+00 
48800 4.7141087518e+00 1.0072639066e-03 1.4328109253e+00 -2.4817013203e+00 1.4328109253e+00 2.4817013203e+00 
48900 4.7141082892e+00 1.0008646564e-03 1.4327757755e+00 -2.4816404391e+00 1.4327757755e+00 2.4816404391e+00 
49000 4.7141078323e+00 9.9450940510e-04 1.4327408482e+00 -2.4815799432e+00 1.4327408482e+00 2.4815799432e+00 
49100 4.7141073810e+00 9.8819781050e-04 1.4327061418e+00 -2.4815198300e+00 1.4327061418e+00 2.4815198300e+00 
49200 4.7141069353e+00 9.8192953376e-04 1.4326716549e+00 -2.4814600968e+00 1.4326716549e+00 2.4814600968e+00 
49300 4.7141064951e+00 9.7570423905e-04 1.4326373858e+00 -2.4814007411e+00 1.4326373858e+00 2.4814007411e+00 
49400 4.7141060603e+00 9.6952159361e-04 1.4326033332e+00 -2.4813417602e+00 1.4326033332e+00 2.4813417602e+00 
49500 4.7141056309e+00 9.6338126770e-04 1.4325694956e+00 -2.4812831518e+00 1.4325694956e+00 2.4812831518e+00 
49600 4.7141052067e+00 9.5728293455e-04 1.4325358715e+00 -2.4812249131e+00 1.4325358715e+00 2.4812249131e+00 
49700 4.7141047877e+00 9.5122627036e-04 1.4325024594e+00 -2.4811670417e+00 1.4325024594e+00 2.4811670417e+00 
49800 4.7141043739e+00 9.4521095425e-04 1.4324692580e+00 -2.4811095352e+00 1.4324692580e+00 2.4811095352e+00 
49900 4.7141039652e+00 9.3923666821e-04 1.4324362658e+00 -2.4810523909e+00 1.4324362658e+00 2.4810523909e+00 
50000 4.7141035615e+00 9.3330309713e-04 1.4324034813e+00 -2.4809956066e+00 1.4324034813e+00 2.4809956066e+00 
50100 4.7141031628e+00 9.2740992870e-04 1.4323709032e+00 -2.4809391797e+00 1.4323709032e+00 2.4809391797e+00 
50200 4.7141027689e+00 9.2155685342e-04 1.4323385301e+00 -2.4808831078e+00 1.4323385301e+00 2.4808831078e+00 
50300 4.7141023799e+00 9.1574356457e-04 1.4323063606e+00 -2.4808273885e+00 1.4323063606e+00 2.4808273885e+00 
50400 4.7141019957e+00 9.0996975815e-04 1.4322743932e+00 -2.4807720194e+00 1.4322743932e+00 2.4807720194e+00 
50500 4.7141016161e+00 9.0423513289e-04 1.4322426267e+00 -2.4807169983e+00 1.4322426267e+00 2.4807169983e+00 
50600 4.7141012412e+00 8.9853939021e-04 1.4322110597e+00 -2.4806623226e+00 1.4322110597e+00 2.4806623226e+00 
50700 4.7141008710e+00 8.9288223416e-04 1.4321796909e+00 -2.4806079902e+00 1.4321796909e+00 2.4806079902e+00 
50800 4.7141005052e+00 8.8726337145e-04 1.4321485189e+00 -2.4805539987e+00 1.4321485189e+00 2.4805539987e+00 
50900 4.7141001439e+00 8.8168251137e-04 1.4321175423e+00 -2.4805003457e+00 1.4321175423e+00 2.4805003457e+00 
51000 4.7140997871e+00 8.7613936578e-04 1.4320867600e+00 -2.4804470291e+00 1.4320867600e+00 2.4804470291e+00 
51100 4.7140994346e+00 8.7063364911e-04 1.4320561705e+00 -2.4803940465e+00 1.4320561705e+00 2.4803940465e+00 
51200 4.7140990864e+00 8.6516507829e-04 1.4320257725e+00 -2.4803413958e+00 1.4320257725e+00 2.4803413958e+00 
51300 4.7140987425e+00 8.5973337275e-04 1.4319955649e+00 -2.4802890747e+00 1.4319955649e+00 2.4802890747e+00 
51400 4.7140984028e+00 8.5433825439e-04 1.4319655463e+00 -2.4802370809e+00 1.4319655463e+00 2.4802370809e+00 
51500 4.7140980672e+00 8.4897944754e-04 1.4319357154e+00 -2.4801854123e+00 1.4319357154e+00 2.4801854123e+00 
51600 4.7140977357e+00 8.4365667896e-04 1.4319060711e+00 -2.4801340668e+00 1.4319060711e+00 2.4801340668e+00 
51700 4.7140974083e+00 8.3836967780e-04 1.4318766120e+00 -2.4800830421e+00 1.4318766120e+00 2.4800830421e+00 
51800 4.7140970849e+00 8.3311817557e-04 1.4318473369e+00 -2.4800323361e+00 1.4318473369e+00 2.4800323361e+00 
51900 4.7140967654e+00 8.2790190614e-04 1.4318182445e+00 -2.4799819467e+00 1.4318182445e+00 2.4799819467e+00 
52000 4.7140964498e+00 8.2272060567e-04 1.4317893338e+00 -2.4799318718e+00 1.4317893338e+00 2.4799318718e+00 
52100 4.7140961381e+00 8.1757401264e-04 1.4317606034e+00 -2.4798821093e+00 1.4317606034e+00 2.4798821093e+00 
52200 4.7140958302e+00 8.1246186779e-04 1.4317320521e+00 -2.4798326571e+00 1.4317320521e+00 2.4798326571e+00 
52300 4.7140955260e+00 8.0738391412e-04 1.4317036788e+00 -2.4797835131e+00 1.4317036788e+00 2.4797835131e+00 
52400 4.7140952255e+00 8.0233989682e-04 1.4316754823e+00 -2.4797346753e+00 1.4316754823e+00 2.4797346753e+00 
52500 4.7140949287e+00 7.9732956333e-04 1.4316474614e+00 -2.4796861416e+00 1.4316474614e+00 2.4796861416e+00 
52600 4.7140946355e+00 7.9235266323e-04 1.4316196149e+00 -2.4796379101e+00 1.4316196149e+00 2.4796379101e+00 
52700 4.7140943459e+00 7.8740894828e-04 1.4315919417e+00 -2.4795899787e+00 1.4315919417e+00 2.4795899787e+00 
52800 4.7140940598e+00 7.8249817237e-04 1.4315644406e+00 -2.4795423454e+00 1.4315644406e+00 2.4795423454e+00 
52900 4.7140937771e+00 7.7762009149e-04 1.4315371105e+00 -2.4794950083e+00 1.4315371105e+00 2.4794950083e+00 
53000 4.7140934979e+00 7.7277446376e-04 1.4315099503e+00 -2.4794479654e+00 1.4315099503e+00 2.4794479654e+00 
53100 4.7140932221e+00 7.6796104932e-04 1.4314829588e+00 -2.4794012148e+00 1.4314829588e+00 2.4794012148e+00 
53200 4.7140929497e+00 7.6317961039e-04 1.4314561349e+00 -2.4793547544e+00 1.4314561349e+00 2.4793547544e+00 
53300 4.7140926806e+00 7.5842991123e-04 1.4314294775e+00 -2.4793085825e+00 1.4314294775e+00 2.4793085825e+00 
53400 4.7140924147e+00 7.5371171808e-04 1.4314029856e+00 -2.4792626971e+00 1.4314029856e+00 2.4792626971e+00 
53500 4.7140921520e+00 7.4902479919e-04 1.4313766579e+00 -2.4792170963e+00 1.4313766579e+00 2.4792170963e+00 
53600 4.7140918926e+00 7.4436892476e-04 1.4313504935e+00 -2.4791717782e+00 1.4313504935e+00 2.4791717782e+00 
53700 4.7140916363e+00 7.3974386697e-04 1.4313244912e+00 -2.4791267410e+00 1.4313244912e+00 2.4791267410e+00 
53800 4.7140913831e+00 7.3514939989e-04 1.4312986501e+00 -2.4790819828e+00 1.4312986501e+00 2.4790819828e+00 
53900 4.7140911330e+00 7.3058529954e-04 1.4312729690e+00 -2.4790375017e+00 1.4312729690e+00 2.4790375017e+00 
54000 4.7140908859e+00 7.2605134379e-04 1.4312474468e+00 -2.4789932961e+00 1.4312474468e+00 2.4789932961e+00 
54100 4.7140906418e+00 7.2154731242e-04 1.4312220826e+00 -2.4789493640e+00 1.4312220826e+00 2.4789493640e+00 
54200 4.7140904006e+00 7.1707298704e-04 1.4311968753e+00 -2.4789057037e+00 1.4311968753e+00 2.4789057037e+00 
54300 4.7140901624e+00 7.1262815111e-04 1.4311718239e+00 -2.4788623133e+00 1.4311718239e+00 2.4788623133e+00 
54400 4.7140899271e+00 7.0821258990e-04 1.4311469273e+00 -2.4788191911e+00 1.4311469273e+00 2.4788191911e+00 
54500 4.7140896946e+00 7.0382609047e-04 1.4311221845e+00 -2.4787763354e+00 1.4311221845e+00 2.4787763354e+00 
54600 4.7140894649e+00 6.9946844168e-04 1.4310975946e+00 -2.4787337444e+00 1.4310975946e+00 2.4787337444e+00 
54700 4.7140892380e+00 6.9513943414e-04 1.4310731565e+00 -2.4786914163e+00 1.4310731565e+00 2.4786914163e+00 
54800 4.7140890139e+00 6.9083886021e-04 1.4310488692e+00 -2.4786493495e+00 1.4310488692e+00 2.4786493495e+00 
54900 4.7140887924e+00 6.8656651399e-04 1.4310247317e+00 -2.4786075423e+00 1.4310247317e+00 2.4786075423e+00 
55000 4.7140885737e+00 6.8232219128e-04 1.4310007432e+00 -2.4785659929e+00 1.4310007432e+00 2.4785659929e+00 
55100 4.7140883576e+00 6.7810568958e-04 1.4309769025e+00 -2.4785246996e+00 1.4309769025e+00 2.4785246996e+00 
55200 4.7140881441e+00 6.7391680806e-04 1.4309532088e+00 -2.4784836608e+00 1.4309532088e+00 2.4784836608e+00 
55300 4.7140879331e+00 6.6975534757e-04 1.4309296610e+00 -2.4784428749e+00 1.4309296610e+00 2.4784428749e+00 
55400 4.7140877248e+00 6.6562111059e-04 1.4309062583e+00 -2.4784023402e+00 1.4309062583e+00 2.4784023402e+00 
55500 4.7140875189e+00 6.6151390124e-04 1.4308829996e+00 -2.4783620550e+00 1.4308829996e+00 2.4783620550e+00 
55600 4.7140873155e+00 6.5743352525e-04 1.4308598841e+00 -2.4783220177e+00 1.4308598841e+00 2.4783220177e+00 
55700 4.7140871146e+00 6.5337978997e-04 1.4308369108e+00 -2.4782822268e+00 1.4308369108e+00 2.4782822268e+00 
55800 4.7140869161e+00 6.4935250429e-04 1.4308140787e+00 -2.4782426806e+00 1.4308140787e+00 2.4782426806e+00 
55900 4.7140867200e+00 6.4535147870e-04 1.4307913871e+00 -2.4782033775e+00 1.4307913871e+00 2.4782033775e+00 
56000 4.7140865262e+00 6.4137652525e-04 1.4307688349e+00 -2.4781643159e+00 1.4307688349e+00 2.4781643159e+00 
56100 4.7140863348e+00 6.3742745750e-04 1.4307464213e+00 -2.4781254944e+00 1.4307464213e+00 2.4781254944e+00 
56200 4.7140861457e+00 6.3350409056e-04 1.4307241453e+00 -2.4780869112e+00 1.4307241453e+00 2.4780869112e+00 
56300 4.7140859589e+00 6.2960624102e-04 1.4307020060e+00 -2.4780485650e+00 1.4307020060e+00 2.4780485650e+00 
56400 4.7140857743e+00 6.2573372700e-04 1.4306800027e+00 -2.4780104540e+00 1.4306800027e+00 2.4780104540e+00 
56500 4.7140855920e+00 6.2188636806e-04 1.4306581343e+00 -2.4779725770e+00 1.4306581343e+00 2.4779725770e+00 
56600 4.7140854118e+00 6.1806398527e-04 1.4306364001e+00 -2.4779349322e+00 1.4306364001e+00 2.4779349322e+00 
56700 4.7140852339e+00 6.1426640112e-04 1.4306147992e+00 -2.4778975182e+00 1.4306147992e+00 2.4778975182e+00 
56800 4.7140850580e+00 6.1049343954e-04 1.4305933306e+00 -2.4778603336e+00 1.4305933306e+00 2.4778603336e+00 
56900 4.7140848843e+00 6.0674492590e-04 1.4305719936e+00 -2.4778233768e+00 1.4305719936e+00 2.4778233768e+00 
57000 4.7140847126e+00 6.0302068697e-04 1.4305507873e+00 -2.4777866463e+00 1.4305507873e+00 2.4777866463e+00 
57100 4.7140845431e+00 5.9932055092e-04 1.4305297108e+00 -2.4777501408e+00 1.4305297108e+00 2.4777501408e+00 
57200 4.7140843755e+00 5.9564434730e-04 1.4305087633e+00 -2.4777138588e+00 1.4305087633e+00 2.4777138588e+00 
57300 4.7140842100e+00 5.9199190705e-04 1.4304879441e+00 -2.4776777987e+00 1.4304879441e+00 2.4776777987e+00 
57400 4.7140840465e+00 5.8836306244e-04 1.4304672522e+00 -2.4776419593e+00 1.4304672522e+00 2.4776419593e+00 
57500 4.7140838849e+00 5.8475764711e-04 1.4304466868e+00 -2.4776063391e+00 1.4304466868e+00 2.4776063391e+00 
57600 4.7140837253e+00 5.8117549601e-04 1.4304262472e+00 -2.4775709366e+00 1.4304262472e+00 2.4775709366e+00 
57700 4.7140835676e+00 5.7761644545e-04 1.4304059324e+00 -2.4775357504e+00 1.4304059324e+00 2.4775357504e+00 
57800 4.7140834117e+00 5.7408033299e-04 1.4303857418e+00 -2.4775007793e+00 1.4303857418e+00 2.4775007793e+00 
57900 4.7140832578e+00 5.7056699754e-04 1.4303656746e+00 -2.4774660217e+00 1.4303656746e+00 2.4774660217e+00 
58000 4.7140831057e+00 5.6707627926e-04 1.4303457298e+00 -2.4774314764e+00 1.4303457298e+00 2.4774314764e+00 
58100 4.7140829554e+00 5.6360801960e-04 1.4303259068e+00 -2.4773971420e+00 1.4303259068e+00 2.4773971420e+00 
58200 4.7140828069e+00 5.6016206127e-04 1.4303062048e+00 -2.4773630170e+00 1.4303062048e+00 2.4773630170e+00 
58300 4.7140826602e+00 5.5673824821e-04 1.4302866229e+00 -2.4773291003e+00 1.4302866229e+00 2.4773291003e+00 
58400 4.7140825153e+00 5.5333642561e-04 1.4302671605e+00 -2.4772953904e+00 1.4302671605e+00 2.4772953904e+00 
58500 4.7140823721e+00 5.4995643989e-04 1.4302478167e+00 -2.4772618860e+00 1.4302478167e+00 2.4772618860e+00 
58600 4.7140822306e+00 5.4659813868e-04 1.4302285909e+00 -2.4772285858e+00 1.4302285909e+00 2.4772285858e+00 
58700 4.7140820908e+00 5.4326137080e-04 1.4302094821e+00 -2.4771954885e+00 1.4302094821e+00 2.4771954885e+00 
58800 4.7140819527e+00 5.3994598629e-04 1.4301904898e+00 -2.4771625928e+00 1.4301904898e+00 2.4771625928e+00 
58900 4.7140818163e+00 5.3665183634e-04 1.4301716131e+00 -2.4771298975e+00 1.4301716131e+00 2.4771298975e+00 
59000 4.7140816814e+00 5.3337877334e-04 1.4301528514e+00 -2.4770974012e+00 1.4301528514e+00 2.4770974012e+00 
59100 4.7140815482e+00 5.3012665081e-04 1.4301342038e+00 -2.4770651026e+00 1.4301342038e+00 2.4770651026e+00 
59200 4.7140814166e+00 5.2689532343e-04 1.4301156697e+00 -2.4770330006e+00 1.4301156697e+00 2.4770330006e+00 
59300 4.7140812866e+00 5.2368464703e-04 1.4300972483e+00 -2.4770010938e+00 1.4300972483e+00 2.4770010938e+00 
59400 4.7140811581e+00 5.2049447856e-04 1.4300789389e+00 -2.4769693811e+00 1.4300789389e+00 2.4769693811e+00 
59500 4.7140810311e+00 5.1732467607e-04 1.4300607409e+00 -2.4769378611e+00 1.4300607409e+00 2.4769378611e+00 
59600 4.7140809057e+00 5.1417509876e-04 1.4300426534e+00 -2.4769065327e+00 1.4300426534e+00 2.4769065327e+00 
59700 4.7140807817e+00 5.1104560687e-04 1.4300246758e+00 -2.4768753946e+00 1.4300246758e+00 2.4768753946e+00 
59800 4.7140806593e+00 5.0793606179e-04 1.4300068074e+00 -2.4768444456e+00 1.4300068074e+00 2.4768444456e+00 
59900 4.7140805383e+00 5.0484632593e-04 1.4299890476e+00 -2.4768136846e+00 1.4299890476e+00 2.4768136846e+00 
60000 4.7140804188e+00 5.0177626280e-04 1.4299713955e+00 -2.4767831104e+00 1.4299713955e+00 2.4767831104e+00 
60100 4.7140803006e+00 4.9872573697e-04 1.4299538505e+00 -2.4767527216e+00 1.4299538505e+00 2.4767527216e+00 
60200 4.7140801839e+00 4.9569461405e-04 1.4299364121e+00 -2.4767225173e+00 1.4299364121e+00 2.4767225173e+00 
60300 4.7140800686e+00 4.9268276069e-04 1.4299190793e+00 -2.4766924961e+00 1.4299190793e+00 2.4766924961e+00 
60400 4.7140799547e+00 4.8969004456e-04 1.4299018517e+00 -2.4766626570e+00 1.4299018517e+00 2.4766626570e+00 
60500 4.7140798421e+00 4.8671633437e-04 1.4298847286e+00 -2.4766329988e+00 1.4298847286e+00 2.4766329988e+00 
60600 4.7140797309e+00 4.8376149983e-04 1.4298677092e+00 -2.4766035204e+00 1.4298677092e+00 2.4766035204e+00 
60700 4.7140796210e+00 4.8082541166e-04 1.4298507929e+00 -2.4765742205e+00 1.4298507929e+00 2.4765742205e+00 
60800 4.7140795124e+00 4.7790794156e-04 1.4298339791e+00 -2.4765450982e+00 1.4298339791e+00 2.4765450982e+00 
60900 4.7140794051e+00 4.7500896223e-04 1.4298172671e+00 -2.4765161522e+00 1.4298172671e+00 2.4765161522e+00 
61000 4.7140792991e+00 4.7212834734e-04 1.4298006563e+00 -2.4764873815e+00 1.4298006563e+00 2.4764873815e+00 
61100 4.7140791943e+00 4.6926597153e-04 1.4297841461e+00 -2.4764587849e+00 1.4297841461e+00 2.4764587849e+00 
61200 4.7140790908e+00 4.6642171038e-04 1.4297677357e+00 -2.4764303613e+00 1.4297677357e+00 2.4764303613e+00 
61300 4.7140789885e+00 4.6359544046e-04 1.4297514247e+00 -2.4764021097e+00 1.4297514247e+00 2.4764021097e+00 
61400 4.7140788875e+00 4.6078703923e-04 1.4297352122e+00 -2.4763740290e+00 1.4297352122e+00 2.4763740290e+00 
61500 4.7140787876e+00 4.5799638514e-04 1.4297190979e+00 -2.4763461180e+00 1.4297190979e+00 2.4763461180e+00 
61600 4.7140786889e+00 4.5522335752e-04 1.4297030809e+00 -2.4763183758e+00 1.4297030809e+00 2.4763183758e+00 
61700 4.7140785915e+00 4.5246783664e-04 1.4296871607e+00 -2.4762908013e+00 1.4296871607e+00 2.4762908013e+00 
61800 4.7140784951e+00 4.4972970367e-04 1.4296713367e+00 -2.4762633933e+00 1.4296713367e+00 2.4762633933e+00 
61900 4.7140783999e+00 4.4700884070e-04 1.4296556083e+00 -2.4762361509e+00 1.4296556083e+00 2.4762361509e+00 
62000 4.7140783059e+00 4.4430513067e-04 1.4296399749e+00 -2.4762090731e+00 1.4296399749e+00 2.4762090731e+00 
62100 4.7140782130e+00 4.4161845746e-04 1.4296244359e+00 -2.4761821587e+00 1.4296244359e+00 2.4761821587e+00 
62200 4.7140781211e+00 4.3894870579e-04 1.4296089906e+00 -2.4761554067e+00 1.4296089906e+00 2.4761554067e+00 
62300 4.7140780304e+00 4.3629576126e-04 1.4295936386e+00 -2.4761288162e+00 1.4295936386e+00 2.4761288162e+00 
62400 4.7140779408e+00 4.3365951034e-04 1.4295783792e+00 -2.4761023862e+00 1.4295783792e+00 2.4761023862e+00 
62500 4.7140778522e+00 4.3103984035e-04 1.4295632118e+00 -2.4760761155e+00 1.4295632118e+00 2.4760761155e+00 
62600 4.7140777646e+00 4.2843663945e-04 1.4295481359e+00 -2.4760500033e+00 1.4295481359e+00 2.4760500033e+00 
62700 4.7140776781e+00 4.2584979665e-04 1.4295331509e+00 -2.4760240485e+00 1.4295331509e+00 2.4760240485e+00 
62800 4.7140775927e+00 4.2327920179e-04 1.4295182562e+00 -2.4759982501e+00 1.4295182562e+00 2.4759982501e+00 
62900 4.7140775082e+00 4.2072474554e-04 1.4295034513e+00 -2.4759726072e+00 1.4295034513e+00 2.4759726072e+00 
63000 4.7140774248e+00 4.1818631939e-04 1.4294887356e+00 -2.4759471188e+00 1.4294887356e+00 2.4759471188e+00 
63100 4.7140773423e+00 4.1566381562e-04 1.4294741085e+00 -2.4759217839e+00 1.4294741085e+00 2.4759217839e+00 
63200 4.7140772608e+00 4.1315712735e-04 1.4294595694e+00 -2.4758966016e+00 1.4294595694e+00 2.4758966016e+00 
63300 4.7140771803e+00 4.1066614847e-04 1.4294451179e+00 -2.4758715709e+00 1.4294451179e+00 2.4758715709e+00 
63400 4.7140771008e+00 4.0819077366e-04 1.4294307534e+00 -2.4758466909e+00 1.4294307534e+00 2.4758466909e+00 
63500 4.7140770222e+00 4.0573089841e-04 1.4294164754e+00 -2.4758219605e+00 1.4294164754e+00 2.4758219605e+00 
63600 4.7140769445e+00 4.0328641897e-04 1.4294022832e+00 -2.4757973790e+00 1.4294022832e+00 2.4757973790e+00 
63700 4.7140768677e+00 4.0085723235e-04 1.4293881764e+00 -2.4757729453e+00 1.4293881764e+00 2.4757729453e+00 
63800 4.7140767919e+00 3.9844323635e-04 1.4293741544e+00 -2.4757486585e+00 1.4293741544e+00 2.4757486585e+00 
63900 4.7140767170e+00 3.9604432951e-04 1.4293602168e+00 -2.4757245178e+00 1.4293602168e+00 2.4757245178e+00 
64000 4.7140766429e+00 3.9366041112e-04 1.4293463629e+00 -2.4757005222e+00 1.4293463629e+00 2.4757005222e+00 
