# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4941879921e+00 6.9611219867e-05 1.5745381616e+00 -2.7271800943e+00 1.5745381616e+00 2.7271800943e+00 
42800 5.4941879954e+00 7.0296306871e-05 1.5745381616e+00 -2.7271800943e+00 1.5745381616e+00 2.7271800943e+00 
42900 5.4941879986e+00 7.0981195707e-05 1.5745381616e+00 -2.7271800943e+00 1.5745381616e+00 2.7271800943e+00 
43000 5.4941880015e+00 6.9591186588e-05 1.5745359075e+00 -2.7271761902e+00 1.5745359075e+00 2.7271761902e+00 
43100 5.4941880046e+00 7.0264137520e-05 1.5745359075e+00 -2.7271761902e+00 1.5745359075e+00 2.7271761902e+00 
43200 5.4941880076e+00 7.0936960424e-05 1.5745359075e+00 -2.7271761902e+00 1.5745359075e+00 2.7271761902e+00 
43300 5.4941880104e+00 6.9536223868e-05 1.5745336549e+00 -2.7271722885e+00 1.5745336549e+00 2.7271722885e+00 
43400 5.4941880133e+00 7.0197166120e-05 1.5745336549e+00 -2.7271722885e+00 1.5745336549e+00 2.7271722885e+00 
43500 5.4941880162e+00 7.0857964379e-05 1.5745336549e+00 -2.7271722885e+00 1.5745336549e+00 2.7271722885e+00 
43600 5.4941880188e+00 6.9447476681e-05 1.5745314048e+00 -2.7271683912e+00 1.5745314048e+00 2.7271683912e+00 
43700 5.4941880216e+00 7.0096302111e-05 1.5745314048e+00 -2.7271683912e+00 1.5745314048e+00 2.7271683912e+00 
43800 5.4941880244e+00 7.0744898269e-05 1.5745314048e+00 -2.7271683912e+00 1.5745314048e+00 2.7271683912e+00 
43900 5.4941880268e+00 6.9325413184e-05 1.5745291582e+00 -2.7271645001e+00 1.5745291582e+00 2.7271645001e+00 
44000 5.4941880295e+00 6.9961827098e-05 1.5745291582e+00 -2.7271645001e+00 1.5745291582e+00 2.7271645001e+00 
44100 5.4941880321e+00 7.0597872634e-05 1.5745291582e+00 -2.7271645001e+00 1.5745291582e+00 2.7271645001e+00 
44200 5.4941880347e+00 7.1233626335e-05 1.5745291582e+00 -2.7271645001e+00 1.5745291582e+00 2.7271645001e+00 
44300 5.4941880370e+00 6.9786924625e-05 1.5745268962e+00 -2.7271605821e+00 1.5745268962e+00 2.7271605821e+00 
44400 5.4941880394e+00 7.0410189333e-05 1.5745268962e+00 -2.7271605821e+00 1.5745268962e+00 2.7271605821e+00 
44500 5.4941880419e+00 7.1032927092e-05 1.5745268962e+00 -2.7271605821e+00 1.5745268962e+00 2.7271605821e+00 
44600 5.4941880441e+00 6.9578836771e-05 1.5745246405e+00 -2.7271566751e+00 1.5745246405e+00 2.7271566751e+00 
44700 5.4941880464e+00 7.0188627876e-05 1.5745246405e+00 -2.7271566751e+00 1.5745246405e+00 2.7271566751e+00 
44800 5.4941880487e+00 7.0797639365e-05 1.5745246405e+00 -2.7271566751e+00 1.5745246405e+00 2.7271566751e+00 
44900 5.4941880508e+00 6.9336446765e-05 1.5745223923e+00 -2.7271527811e+00 1.5745223923e+00 2.7271527811e+00 
45000 5.4941880530e+00 6.9932035577e-05 1.5745223923e+00 -2.7271527811e+00 1.5745223923e+00 2.7271527811e+00 
45100 5.4941880552e+00 7.0526585264e-05 1.5745223923e+00 -2.7271527811e+00 1.5745223923e+00 2.7271527811e+00 
45200 5.4941880574e+00 7.1120141741e-05 1.5745223923e+00 -2.7271527811e+00 1.5745223923e+00 2.7271527811e+00 
45300 5.4941880593e+00 6.9633844279e-05 1.5745201338e+00 -2.7271488693e+00 1.5745201338e+00 2.7271488693e+00 
45400 5.4941880614e+00 7.0213453070e-05 1.5745201338e+00 -2.7271488693e+00 1.5745201338e+00 2.7271488693e+00 
45500 5.4941880635e+00 7.0791768144e-05 1.5745201338e+00 -2.7271488693e+00 1.5745201338e+00 2.7271488693e+00 
45600 5.4941880653e+00 6.9299533670e-05 1.5745178858e+00 -2.7271449756e+00 1.5745178858e+00 2.7271449756e+00 
45700 5.4941880673e+00 6.9863370173e-05 1.5745178858e+00 -2.7271449756e+00 1.5745178858e+00 2.7271449756e+00 
45800 5.4941880692e+00 7.0425630375e-05 1.5745178858e+00 -2.7271449756e+00 1.5745178858e+00 2.7271449756e+00 
45900 5.4941880711e+00 7.0986357273e-05 1.5745178858e+00 -2.7271449756e+00 1.5745178858e+00 2.7271449756e+00 
46000 5.4941880728e+00 6.9470605932e-05 1.5745156315e+00 -2.7271410711e+00 1.5745156315e+00 2.7271410711e+00 
46100 5.4941880747e+00 7.0016327155e-05 1.5745156315e+00 -2.7271410711e+00 1.5745156315e+00 2.7271410711e+00 
46200 5.4941880765e+00 7.0560219378e-05 1.5745156315e+00 -2.7271410711e+00 1.5745156315e+00 2.7271410711e+00 
46300 5.4941880783e+00 7.1102324095e-05 1.5745156315e+00 -2.7271410711e+00 1.5745156315e+00 2.7271410711e+00 
46400 5.4941880799e+00 6.9564309640e-05 1.5745133736e+00 -2.7271371603e+00 1.5745133736e+00 2.7271371603e+00 
46500 5.4941880816e+00 7.0090880296e-05 1.5745133736e+00 -2.7271371603e+00 1.5745133736e+00 2.7271371603e+00 
46600 5.4941880833e+00 7.0615369169e-05 1.5745133736e+00 -2.7271371603e+00 1.5745133736e+00 2.7271371603e+00 
46700 5.4941880850e+00 7.1137820446e-05 1.5745133736e+00 -2.7271371603e+00 1.5745133736e+00 2.7271371603e+00 
46800 5.4941880864e+00 6.9578871209e-05 1.5745111146e+00 -2.7271332476e+00 1.5745111146e+00 2.7271332476e+00 
46900 5.4941880881e+00 7.0085293593e-05 1.5745111146e+00 -2.7271332476e+00 1.5745111146e+00 2.7271332476e+00 
47000 5.4941880897e+00 7.0589397148e-05 1.5745111146e+00 -2.7271332476e+00 1.5745111146e+00 2.7271332476e+00 
47100 5.4941880912e+00 7.1091232009e-05 1.5745111146e+00 -2.7271332476e+00 1.5745111146e+00 2.7271332476e+00 
47200 5.4941880926e+00 6.9512805816e-05 1.5745088570e+00 -2.7271293373e+00 1.5745088570e+00 2.7271293373e+00 
47300 5.4941880941e+00 6.9998177768e-05 1.5745088570e+00 -2.7271293373e+00 1.5745088570e+00 2.7271293373e+00 
47400 5.4941880956e+00 7.0481021746e-05 1.5745088570e+00 -2.7271293373e+00 1.5745088570e+00 2.7271293373e+00 
47500 5.4941880970e+00 7.0961396208e-05 1.5745088570e+00 -2.7271293373e+00 1.5745088570e+00 2.7271293373e+00 
47600 5.4941880983e+00 6.9365114353e-05 1.5745066036e+00 -2.7271254343e+00 1.5745066036e+00 2.7271254343e+00 
47700 5.4941880997e+00 6.9828672935e-05 1.5745066036e+00 -2.7271254343e+00 1.5745066036e+00 2.7271254343e+00 
47800 5.4941881011e+00 7.0289531093e-05 1.5745066036e+00 -2.7271254343e+00 1.5745066036e+00 2.7271254343e+00 
47900 5.4941881025e+00 7.0747757192e-05 1.5745066036e+00 -2.7271254343e+00 1.5745066036e+00 2.7271254343e+00 
48000 5.4941881036e+00 6.9135420544e-05 1.5745043569e+00 -2.7271215429e+00 1.5745043569e+00 2.7271215429e+00 
48100 5.4941881050e+00 6.9576572671e-05 1.5745043569e+00 -2.7271215429e+00 1.5745043569e+00 2.7271215429e+00 
48200 5.4941881063e+00 7.0014894395e-05 1.5745043569e+00 -2.7271215429e+00 1.5745043569e+00 2.7271215429e+00 
48300 5.4941881075e+00 7.0450464889e-05 1.5745043569e+00 -2.7271215429e+00 1.5745043569e+00 2.7271215429e+00 
48400 5.4941881088e+00 7.0883354969e-05 1.5745043569e+00 -2.7271215429e+00 1.5745043569e+00 2.7271215429e+00 
48500 5.4941881098e+00 6.9241676056e-05 1.5745021059e+00 -2.7271176441e+00 1.5745021059e+00 2.7271176441e+00 
48600 5.4941881111e+00 6.9657381729e-05 1.5745021059e+00 -2.7271176441e+00 1.5745021059e+00 2.7271176441e+00 
48700 5.4941881123e+00 7.0070218402e-05 1.5745021059e+00 -2.7271176441e+00 1.5745021059e+00 2.7271176441e+00 
48800 5.4941881135e+00 7.0480269711e-05 1.5745021059e+00 -2.7271176441e+00 1.5745021059e+00 2.7271176441e+00 
48900 5.4941881146e+00 7.0887611323e-05 1.5745021059e+00 -2.7271176441e+00 1.5745021059e+00 2.7271176441e+00 
49000 5.4941881156e+00 6.9220237500e-05 1.5744998548e+00 -2.7271137451e+00 1.5744998548e+00 2.7271137451e+00 
49100 5.4941881167e+00 6.9610351221e-05 1.5744998548e+00 -2.7271137451e+00 1.5744998548e+00 2.7271137451e+00 
49200 5.4941881178e+00 6.9997583270e-05 1.5744998548e+00 -2.7271137451e+00 1.5744998548e+00 2.7271137451e+00 
49300 5.4941881189e+00 7.0382023390e-05 1.5744998548e+00 -2.7271137451e+00 1.5744998548e+00 2.7271137451e+00 
49400 5.4941881199e+00 7.0763753596e-05 1.5744998548e+00 -2.7271137451e+00 1.5744998548e+00 2.7271137451e+00 
49500 5.4941881208e+00 6.9074396568e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
49600 5.4941881218e+00 6.9438939134e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
49700 5.4941881228e+00 6.9800620651e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
49800 5.4941881238e+00 7.0159537813e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
49900 5.4941881248e+00 7.0515779689e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
50000 5.4941881258e+00 7.0869428011e-05 1.5744976077e+00 -2.7271098528e+00 1.5744976077e+00 2.7271098528e+00 
50100 5.4941881265e+00 6.9149019242e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50200 5.4941881275e+00 6.9485695172e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50300 5.4941881284e+00 6.9819627183e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50400 5.4941881293e+00 7.0150913090e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50500 5.4941881302e+00 7.0479643359e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50600 5.4941881311e+00 7.0805901374e-05 1.5744953571e+00 -2.7271059548e+00 1.5744953571e+00 2.7271059548e+00 
50700 5.4941881317e+00 6.9060084270e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
50800 5.4941881326e+00 6.9369628989e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
50900 5.4941881334e+00 6.9676557731e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
51000 5.4941881342e+00 6.9980970755e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
51100 5.4941881350e+00 7.0282961127e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
51200 5.4941881358e+00 7.0582614977e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
51300 5.4941881366e+00 7.0880011742e-05 1.5744931086e+00 -2.7271020602e+00 1.5744931086e+00 2.7271020602e+00 
51400 5.4941881372e+00 6.9103381392e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
51500 5.4941881379e+00 6.9384472102e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
51600 5.4941881387e+00 6.9663151991e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
51700 5.4941881394e+00 6.9939518804e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
51800 5.4941881401e+00 7.0213663407e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
51900 5.4941881408e+00 7.0485670017e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
52000 5.4941881415e+00 7.0755616434e-05 1.5744908577e+00 -2.7270981616e+00 1.5744908577e+00 2.7270981616e+00 
52100 5.4941881420e+00 6.8955369236e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52200 5.4941881427e+00 6.9209420427e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52300 5.4941881434e+00 6.9461254930e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52400 5.4941881440e+00 6.9710969724e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52500 5.4941881446e+00 6.9958655117e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52600 5.4941881453e+00 7.0204394954e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52700 5.4941881459e+00 7.0448266841e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52800 5.4941881465e+00 7.0690342355e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
52900 5.4941881471e+00 7.0930687273e-05 1.5744886108e+00 -2.7270942698e+00 1.5744886108e+00 2.7270942698e+00 
53000 5.4941881475e+00 6.9096042954e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53100 5.4941881481e+00 6.9321088315e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53200 5.4941881486e+00 6.9544213218e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53300 5.4941881492e+00 6.9765505046e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53400 5.4941881498e+00 6.9985045053e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53500 5.4941881503e+00 7.0202908558e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53600 5.4941881508e+00 7.0419165157e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53700 5.4941881514e+00 7.0633878914e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53800 5.4941881519e+00 7.0847108574e-05 1.5744863583e+00 -2.7270903683e+00 1.5744863583e+00 2.7270903683e+00 
53900 5.4941881522e+00 6.8988034370e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54000 5.4941881527e+00 6.9186452230e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54100 5.4941881532e+00 6.9383178216e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54200 5.4941881537e+00 6.9578294396e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54300 5.4941881542e+00 6.9771877114e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54400 5.4941881546e+00 6.9963997171e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54500 5.4941881551e+00 7.0154720009e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54600 5.4941881555e+00 7.0344105900e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54700 5.4941881560e+00 7.0532210132e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54800 5.4941881564e+00 7.0719083198e-05 1.5744841084e+00 -2.7270864715e+00 1.5744841084e+00 2.7270864715e+00 
54900 5.4941881567e+00 6.8837642204e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55000 5.4941881571e+00 6.9010208154e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55100 5.4941881575e+00 6.9181314083e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55200 5.4941881579e+00 6.9351035680e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55300 5.4941881583e+00 6.9519443362e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55400 5.4941881587e+00 6.9686602432e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55500 5.4941881591e+00 6.9852573251e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55600 5.4941881595e+00 7.0017411410e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55700 5.4941881599e+00 7.0181167899e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55800 5.4941881603e+00 7.0343889281e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
55900 5.4941881606e+00 7.0505617858e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
56000 5.4941881610e+00 7.0666391854e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
56100 5.4941881614e+00 7.0826245573e-05 1.5744818626e+00 -2.7270825817e+00 1.5744818626e+00 2.7270825817e+00 
56200 5.4941881615e+00 6.8914952227e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56300 5.4941881619e+00 6.9061057130e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56400 5.4941881622e+00 6.9205968924e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56500 5.4941881625e+00 6.9349750509e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56600 5.4941881629e+00 6.9492460284e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56700 5.4941881632e+00 6.9634152297e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56800 5.4941881635e+00 6.9774876394e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
56900 5.4941881638e+00 6.9914678360e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57000 5.4941881641e+00 7.0053600073e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57100 5.4941881644e+00 7.0191679649e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57200 5.4941881647e+00 7.0328951597e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57300 5.4941881650e+00 7.0465446962e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57400 5.4941881653e+00 7.0601193471e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57500 5.4941881656e+00 7.0736215685e-05 1.5744796134e+00 -2.7270786860e+00 1.5744796134e+00 2.7270786860e+00 
57600 5.4941881657e+00 6.8802912154e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
57700 5.4941881660e+00 6.8924566231e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
57800 5.4941881662e+00 6.9045198651e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
57900 5.4941881665e+00 6.9164865248e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58000 5.4941881668e+00 6.9283617985e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58100 5.4941881670e+00 6.9401505072e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58200 5.4941881673e+00 6.9518571083e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58300 5.4941881675e+00 6.9634857093e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58400 5.4941881678e+00 6.9750400787e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58500 5.4941881680e+00 6.9865236597e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58600 5.4941881683e+00 6.9979395816e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58700 5.4941881685e+00 7.0092906734e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58800 5.4941881687e+00 7.0205794750e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
58900 5.4941881689e+00 7.0318082505e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
59000 5.4941881692e+00 7.0429790001e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
59100 5.4941881694e+00 7.0540934721e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
59200 5.4941881696e+00 7.0651531754e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
59300 5.4941881698e+00 7.0761593911e-05 1.5744773671e+00 -2.7270747952e+00 1.5744773671e+00 2.7270747952e+00 
59400 5.4941881698e+00 6.8802770440e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
59500 5.4941881700e+00 6.8899806995e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
59600 5.4941881703e+00 6.8995981024e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
59700 5.4941881705e+00 6.9091339909e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
59800 5.4941881706e+00 6.9185927906e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
59900 5.4941881708e+00 6.9279786236e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60000 5.4941881710e+00 6.9372953181e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60100 5.4941881712e+00 6.9465464179e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60200 5.4941881714e+00 6.9557351917e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60300 5.4941881716e+00 6.9648646431e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60400 5.4941881718e+00 6.9739375198e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60500 5.4941881720e+00 6.9829563239e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60600 5.4941881721e+00 6.9919233208e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60700 5.4941881723e+00 7.0008405495e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60800 5.4941881725e+00 7.0097098319e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
60900 5.4941881726e+00 7.0185327822e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61000 5.4941881728e+00 7.0273108172e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61100 5.4941881730e+00 7.0360451642e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61200 5.4941881731e+00 7.0447368719e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61300 5.4941881733e+00 7.0533868184e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61400 5.4941881734e+00 7.0619957206e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61500 5.4941881736e+00 7.0705641432e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61600 5.4941881737e+00 7.0790925072e-05 1.5744751200e+00 -2.7270709030e+00 1.5744751200e+00 2.7270709030e+00 
61700 5.4941881737e+00 6.8806595489e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
61800 5.4941881738e+00 6.8879094371e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
61900 5.4941881740e+00 6.8950843827e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62000 5.4941881741e+00 6.9021885702e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62100 5.4941881742e+00 6.9092259395e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62200 5.4941881744e+00 6.9162001921e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62300 5.4941881745e+00 6.9231147980e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62400 5.4941881746e+00 6.9299730014e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62500 5.4941881748e+00 6.9367778274e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62600 5.4941881749e+00 6.9435320889e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62700 5.4941881750e+00 6.9502383930e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62800 5.4941881751e+00 6.9568991479e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
62900 5.4941881753e+00 6.9635165701e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63000 5.4941881754e+00 6.9700926908e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63100 5.4941881755e+00 6.9766293631e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63200 5.4941881756e+00 6.9831282686e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63300 5.4941881757e+00 6.9895909249e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63400 5.4941881759e+00 6.9960186917e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63500 5.4941881760e+00 7.0024127784e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63600 5.4941881761e+00 7.0087742501e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63700 5.4941881762e+00 7.0151040350e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63800 5.4941881763e+00 7.0214029306e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
63900 5.4941881764e+00 7.0276716104e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64000 5.4941881765e+00 7.0339106305e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
