# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8114466751e+00 -2.9453823425e-02 3.1384379342e+00 -5.4359339584e+00 3.1384379342e+00 5.4359339584e+00 
42400 5.8114306646e+00 -2.9235914233e-02 3.1389071892e+00 -5.4367467320e+00 3.1389071892e+00 5.4367467320e+00 
42500 5.8114149319e+00 -2.9019484182e-02 3.1393729029e+00 -5.4375533716e+00 3.1393729029e+00 5.4375533716e+00 
42600 5.8113994715e+00 -2.8804526946e-02 3.1398351002e+00 -5.4383539209e+00 3.1398351002e+00 5.4383539209e+00 
42700 5.8113842780e+00 -2.8591036086e-02 3.1402938063e+00 -5.4391484231e+00 3.1402938063e+00 5.4391484231e+00 
42800 5.8113693462e+00 -2.8379005051e-02 3.1407490459e+00 -5.4399369214e+00 3.1407490459e+00 5.4399369214e+00 
42900 5.8113546710e+00 -2.8168427176e-02 3.1412008440e+00 -5.4407194586e+00 3.1412008440e+00 5.4407194586e+00 
43000 5.8113402474e+00 -2.7959295685e-02 3.1416492250e+00 -5.4414960773e+00 3.1416492250e+00 5.4414960773e+00 
43100 5.8113260705e+00 -2.7751603687e-02 3.1420942135e+00 -5.4422668200e+00 3.1420942135e+00 5.4422668200e+00 
43200 5.8113121356e+00 -2.7545344183e-02 3.1425358338e+00 -5.4430317288e+00 3.1425358338e+00 5.4430317288e+00 
43300 5.8112984379e+00 -2.7340510065e-02 3.1429741102e+00 -5.4437908458e+00 3.1429741102e+00 5.4437908458e+00 
43400 5.8112849730e+00 -2.7137094117e-02 3.1434090667e+00 -5.4445442125e+00 3.1434090667e+00 5.4445442125e+00 
43500 5.8112717363e+00 -2.6935089019e-02 3.1438407273e+00 -5.4452918706e+00 3.1438407273e+00 5.4452918706e+00 
43600 5.8112587237e+00 -2.6734487352e-02 3.1442691157e+00 -5.4460338611e+00 3.1442691157e+00 5.4460338611e+00 
43700 5.8112459307e+00 -2.6535281597e-02 3.1446942557e+00 -5.4467702251e+00 3.1446942557e+00 5.4467702251e+00 
43800 5.8112333533e+00 -2.6337464143e-02 3.1451161707e+00 -5.4475010034e+00 3.1451161707e+00 5.4475010034e+00 
43900 5.8112209874e+00 -2.6141027289e-02 3.1455348842e+00 -5.4482262364e+00 3.1455348842e+00 5.4482262364e+00 
44000 5.8112088291e+00 -2.5945963249e-02 3.1459504193e+00 -5.4489459643e+00 3.1459504193e+00 5.4489459643e+00 
44100 5.8111968744e+00 -2.5752264157e-02 3.1463627991e+00 -5.4496602271e+00 3.1463627991e+00 5.4496602271e+00 
44200 5.8111851197e+00 -2.5559922070e-02 3.1467720466e+00 -5.4503690645e+00 3.1467720466e+00 5.4503690645e+00 
44300 5.8111735611e+00 -2.5368928975e-02 3.1471781846e+00 -5.4510725161e+00 3.1471781846e+00 5.4510725161e+00 
44400 5.8111621951e+00 -2.5179276793e-02 3.1475812356e+00 -5.4517706211e+00 3.1475812356e+00 5.4517706211e+00 
44500 5.8111510181e+00 -2.4990957387e-02 3.1479812223e+00 -5.4524634183e+00 3.1479812223e+00 5.4524634183e+00 
44600 5.8111400268e+00 -2.4803962564e-02 3.1483781669e+00 -5.4531509465e+00 3.1483781669e+00 5.4531509465e+00 
44700 5.8111292176e+00 -2.4618284081e-02 3.1487720916e+00 -5.4538332441e+00 3.1487720916e+00 5.4538332441e+00 
44800 5.8111185873e+00 -2.4433913654e-02 3.1491630185e+00 -5.4545103493e+00 3.1491630185e+00 5.4545103493e+00 
44900 5.8111081326e+00 -2.4250842961e-02 3.1495509694e+00 -5.4551823001e+00 3.1495509694e+00 5.4551823001e+00 
45000 5.8110978504e+00 -2.4069063648e-02 3.1499359662e+00 -5.4558491340e+00 3.1499359662e+00 5.4558491340e+00 
45100 5.8110877376e+00 -2.3888567335e-02 3.1503180303e+00 -5.4565108884e+00 3.1503180303e+00 5.4565108884e+00 
45200 5.8110777910e+00 -2.3709345621e-02 3.1506971832e+00 -5.4571676006e+00 3.1506971832e+00 5.4571676006e+00 
45300 5.8110680079e+00 -2.3531390094e-02 3.1510734462e+00 -5.4578193073e+00 3.1510734462e+00 5.4578193073e+00 
45400 5.8110583852e+00 -2.3354692329e-02 3.1514468405e+00 -5.4584660451e+00 3.1514468405e+00 5.4584660451e+00 
45500 5.8110489201e+00 -2.3179243900e-02 3.1518173870e+00 -5.4591078504e+00 3.1518173870e+00 5.4591078504e+00 
45600 5.8110396098e+00 -2.3005036386e-02 3.1521851065e+00 -5.4597447593e+00 3.1521851065e+00 5.4597447593e+00 
45700 5.8110304515e+00 -2.2832061369e-02 3.1525500197e+00 -5.4603768075e+00 3.1525500197e+00 5.4603768075e+00 
45800 5.8110214427e+00 -2.2660310449e-02 3.1529121472e+00 -5.4610040307e+00 3.1529121472e+00 5.4610040307e+00 
45900 5.8110125806e+00 -2.2489775243e-02 3.1532715092e+00 -5.4616264640e+00 3.1532715092e+00 5.4616264640e+00 
46000 5.8110038627e+00 -2.2320447390e-02 3.1536281261e+00 -5.4622441427e+00 3.1536281261e+00 5.4622441427e+00 
46100 5.8109952864e+00 -2.2152318561e-02 3.1539820180e+00 -5.4628571013e+00 3.1539820180e+00 5.4628571013e+00 
46200 5.8109868494e+00 -2.1985380459e-02 3.1543332047e+00 -5.4634653745e+00 3.1543332047e+00 5.4634653745e+00 
46300 5.8109785492e+00 -2.1819624824e-02 3.1546817060e+00 -5.4640689964e+00 3.1546817060e+00 5.4640689964e+00 
46400 5.8109703833e+00 -2.1655043442e-02 3.1550275415e+00 -5.4646680012e+00 3.1550275415e+00 5.4646680012e+00 
46500 5.8109623495e+00 -2.1491628144e-02 3.1553707309e+00 -5.4652624226e+00 3.1553707309e+00 5.4652624226e+00 
46600 5.8109544456e+00 -2.1329370811e-02 3.1557112933e+00 -5.4658522940e+00 3.1557112933e+00 5.4658522940e+00 
46700 5.8109466691e+00 -2.1168263383e-02 3.1560492480e+00 -5.4664376488e+00 3.1560492480e+00 5.4664376488e+00 
46800 5.8109390180e+00 -2.1008297854e-02 3.1563846141e+00 -5.4670185199e+00 3.1563846141e+00 5.4670185199e+00 
46900 5.8109314902e+00 -2.0849466283e-02 3.1567174105e+00 -5.4675949401e+00 3.1567174105e+00 5.4675949401e+00 
47000 5.8109240834e+00 -2.0691760796e-02 3.1570476559e+00 -5.4681669420e+00 3.1570476559e+00 5.4681669420e+00 
47100 5.8109167956e+00 -2.0535173586e-02 3.1573753691e+00 -5.4687345578e+00 3.1573753691e+00 5.4687345578e+00 
47200 5.8109096247e+00 -2.0379696917e-02 3.1577005684e+00 -5.4692978195e+00 3.1577005684e+00 5.4692978195e+00 
47300 5.8109025689e+00 -2.0225323128e-02 3.1580232722e+00 -5.4698567590e+00 3.1580232722e+00 5.4698567590e+00 
47400 5.8108956261e+00 -2.0072044637e-02 3.1583434989e+00 -5.4704114079e+00 3.1583434989e+00 5.4704114079e+00 
47500 5.8108887943e+00 -1.9919853937e-02 3.1586612665e+00 -5.4709617974e+00 3.1586612665e+00 5.4709617974e+00 
47600 5.8108820718e+00 -1.9768743606e-02 3.1589765928e+00 -5.4715079587e+00 3.1589765928e+00 5.4715079587e+00 
47700 5.8108754565e+00 -1.9618706302e-02 3.1592894959e+00 -5.4720499228e+00 3.1592894959e+00 5.4720499228e+00 
47800 5.8108689469e+00 -1.9469734769e-02 3.1595999934e+00 -5.4725877201e+00 3.1595999934e+00 5.4725877201e+00 
47900 5.8108625409e+00 -1.9321821837e-02 3.1599081028e+00 -5.4731213813e+00 3.1599081028e+00 5.4731213813e+00 
48000 5.8108562369e+00 -1.9174960422e-02 3.1602138417e+00 -5.4736509366e+00 3.1602138417e+00 5.4736509366e+00 
48100 5.8108500332e+00 -1.9029143530e-02 3.1605172273e+00 -5.4741764158e+00 3.1605172273e+00 5.4741764158e+00 
48200 5.8108439280e+00 -1.8884364254e-02 3.1608182768e+00 -5.4746978489e+00 3.1608182768e+00 5.4746978489e+00 
48300 5.8108379197e+00 -1.8740615776e-02 3.1611170074e+00 -5.4752152655e+00 3.1611170074e+00 5.4752152655e+00 
48400 5.8108320066e+00 -1.8597891371e-02 3.1614134360e+00 -5.4757286948e+00 3.1614134360e+00 5.4757286948e+00 
48500 5.8108261872e+00 -1.8456184399e-02 3.1617075794e+00 -5.4762381662e+00 3.1617075794e+00 5.4762381662e+00 
48600 5.8108204599e+00 -1.8315488316e-02 3.1619994544e+00 -5.4767437085e+00 3.1619994544e+00 5.4767437085e+00 
48700 5.8108148231e+00 -1.8175796662e-02 3.1622890776e+00 -5.4772453506e+00 3.1622890776e+00 5.4772453506e+00 
48800 5.8108092753e+00 -1.8037103070e-02 3.1625764655e+00 -5.4777431211e+00 3.1625764655e+00 5.4777431211e+00 
48900 5.8108038150e+00 -1.7899401262e-02 3.1628616345e+00 -5.4782370482e+00 3.1628616345e+00 5.4782370482e+00 
49000 5.8107984408e+00 -1.7762685047e-02 3.1631446008e+00 -5.4787271603e+00 3.1631446008e+00 5.4787271603e+00 
49100 5.8107931512e+00 -1.7626948321e-02 3.1634253807e+00 -5.4792134854e+00 3.1634253807e+00 5.4792134854e+00 
49200 5.8107879447e+00 -1.7492185068e-02 3.1637039902e+00 -5.4796960512e+00 3.1637039902e+00 5.4796960512e+00 
49300 5.8107828201e+00 -1.7358389357e-02 3.1639804453e+00 -5.4801748854e+00 3.1639804453e+00 5.4801748854e+00 
49400 5.8107777759e+00 -1.7225555341e-02 3.1642547618e+00 -5.4806500155e+00 3.1642547618e+00 5.4806500155e+00 
49500 5.8107728107e+00 -1.7093677255e-02 3.1645269554e+00 -5.4811214687e+00 3.1645269554e+00 5.4811214687e+00 
49600 5.8107679233e+00 -1.6962749416e-02 3.1647970419e+00 -5.4815892723e+00 3.1647970419e+00 5.4815892723e+00 
49700 5.8107631124e+00 -1.6832766220e-02 3.1650650368e+00 -5.4820534531e+00 3.1650650368e+00 5.4820534531e+00 
49800 5.8107583767e+00 -1.6703722143e-02 3.1653309556e+00 -5.4825140378e+00 3.1653309556e+00 5.4825140378e+00 
49900 5.8107537149e+00 -1.6575611734e-02 3.1655948135e+00 -5.4829710532e+00 3.1655948135e+00 5.4829710532e+00 
50000 5.8107491259e+00 -1.6448429617e-02 3.1658566259e+00 -5.4834245256e+00 3.1658566259e+00 5.4834245256e+00 
50100 5.8107446083e+00 -1.6322170491e-02 3.1661164080e+00 -5.4838744813e+00 3.1661164080e+00 5.4838744813e+00 
50200 5.8107401611e+00 -1.6196829120e-02 3.1663741747e+00 -5.4843209464e+00 3.1663741747e+00 5.4843209464e+00 
50300 5.8107357830e+00 -1.6072400340e-02 3.1666299412e+00 -5.4847639470e+00 3.1666299412e+00 5.4847639470e+00 
50400 5.8107314729e+00 -1.5948879051e-02 3.1668837223e+00 -5.4852035087e+00 3.1668837223e+00 5.4852035087e+00 
50500 5.8107272297e+00 -1.5826260217e-02 3.1671355328e+00 -5.4856396572e+00 3.1671355328e+00 5.4856396572e+00 
50600 5.8107230523e+00 -1.5704538862e-02 3.1673853874e+00 -5.4860724181e+00 3.1673853874e+00 5.4860724181e+00 
50700 5.8107189396e+00 -1.5583710071e-02 3.1676333008e+00 -5.4865018167e+00 3.1676333008e+00 5.4865018167e+00 
50800 5.8107148905e+00 -1.5463768982e-02 3.1678792874e+00 -5.4869278781e+00 3.1678792874e+00 5.4869278781e+00 
50900 5.8107109040e+00 -1.5344710789e-02 3.1681233619e+00 -5.4873506274e+00 3.1681233619e+00 5.4873506274e+00 
51000 5.8107069790e+00 -1.5226530737e-02 3.1683655385e+00 -5.4877700896e+00 3.1683655385e+00 5.4877700896e+00 
51100 5.8107031146e+00 -1.5109224120e-02 3.1686058315e+00 -5.4881862893e+00 3.1686058315e+00 5.4881862893e+00 
51200 5.8106993097e+00 -1.4992786279e-02 3.1688442552e+00 -5.4885992512e+00 3.1688442552e+00 5.4885992512e+00 
51300 5.8106955634e+00 -1.4877212598e-02 3.1690808237e+00 -5.4890089999e+00 3.1690808237e+00 5.4890089999e+00 
51400 5.8106918746e+00 -1.4762498501e-02 3.1693155510e+00 -5.4894155595e+00 3.1693155510e+00 5.4894155595e+00 
51500 5.8106882426e+00 -1.4648639455e-02 3.1695484511e+00 -5.4898189543e+00 3.1695484511e+00 5.4898189543e+00 
51600 5.8106846663e+00 -1.4535630960e-02 3.1697795379e+00 -5.4902192084e+00 3.1697795379e+00 5.4902192084e+00 
51700 5.8106811448e+00 -1.4423468550e-02 3.1700088252e+00 -5.4906163457e+00 3.1700088252e+00 5.4906163457e+00 
51800 5.8106776772e+00 -1.4312147793e-02 3.1702363268e+00 -5.4910103901e+00 3.1702363268e+00 5.4910103901e+00 
51900 5.8106742627e+00 -1.4201664285e-02 3.1704620563e+00 -5.4914013650e+00 3.1704620563e+00 5.4914013650e+00 
52000 5.8106709003e+00 -1.4092013648e-02 3.1706860273e+00 -5.4917892942e+00 3.1706860273e+00 5.4917892942e+00 
52100 5.8106675894e+00 -1.3983191529e-02 3.1709082534e+00 -5.4921742009e+00 3.1709082534e+00 5.4921742009e+00 
52200 5.8106643289e+00 -1.3875193597e-02 3.1711287478e+00 -5.4925561085e+00 3.1711287478e+00 5.4925561085e+00 
52300 5.8106611181e+00 -1.3768015541e-02 3.1713475241e+00 -5.4929350401e+00 3.1713475241e+00 5.4929350401e+00 
52400 5.8106579562e+00 -1.3661653067e-02 3.1715645954e+00 -5.4933110187e+00 3.1715645954e+00 5.4933110187e+00 
52500 5.8106548425e+00 -1.3556101899e-02 3.1717799750e+00 -5.4936840671e+00 3.1717799750e+00 5.4936840671e+00 
52600 5.8106517760e+00 -1.3451357770e-02 3.1719936761e+00 -5.4940542082e+00 3.1719936761e+00 5.4940542082e+00 
52700 5.8106487561e+00 -1.3347416428e-02 3.1722057116e+00 -5.4944214645e+00 3.1722057116e+00 5.4944214645e+00 
52800 5.8106457820e+00 -1.3244273629e-02 3.1724160946e+00 -5.4947858586e+00 3.1724160946e+00 5.4947858586e+00 
52900 5.8106428530e+00 -1.3141925137e-02 3.1726248380e+00 -5.4951474128e+00 3.1726248380e+00 5.4951474128e+00 
53000 5.8106399684e+00 -1.3040366720e-02 3.1728319547e+00 -5.4955061493e+00 3.1728319547e+00 5.4955061493e+00 
53100 5.8106371274e+00 -1.2939594151e-02 3.1730374573e+00 -5.4958620904e+00 3.1730374573e+00 5.4958620904e+00 
53200 5.8106343293e+00 -1.2839603205e-02 3.1732413587e+00 -5.4962152579e+00 3.1732413587e+00 5.4962152579e+00 
53300 5.8106315735e+00 -1.2740389657e-02 3.1734436713e+00 -5.4965656737e+00 3.1734436713e+00 5.4965656737e+00 
53400 5.8106288593e+00 -1.2641949281e-02 3.1736444079e+00 -5.4969133597e+00 3.1736444079e+00 5.4969133597e+00 
53500 5.8106261861e+00 -1.2544277849e-02 3.1738435809e+00 -5.4972583373e+00 3.1738435809e+00 5.4972583373e+00 
53600 5.8106235531e+00 -1.2447371126e-02 3.1740412026e+00 -5.4976006282e+00 3.1740412026e+00 5.4976006282e+00 
53700 5.8106209597e+00 -1.2351224876e-02 3.1742372854e+00 -5.4979402536e+00 3.1742372854e+00 5.4979402536e+00 
53800 5.8106184054e+00 -1.2255834853e-02 3.1744318416e+00 -5.4982772348e+00 3.1744318416e+00 5.4982772348e+00 
53900 5.8106158894e+00 -1.2161196803e-02 3.1746248834e+00 -5.4986115930e+00 3.1746248834e+00 5.4986115930e+00 
54000 5.8106134112e+00 -1.2067306465e-02 3.1748164228e+00 -5.4989433490e+00 3.1748164228e+00 5.4989433490e+00 
54100 5.8106109703e+00 -1.1974159567e-02 3.1750064720e+00 -5.4992725239e+00 3.1750064720e+00 5.4992725239e+00 
54200 5.8106085659e+00 -1.1881751824e-02 3.1751950430e+00 -5.4995991383e+00 3.1751950430e+00 5.4995991383e+00 
54300 5.8106061976e+00 -1.1790078943e-02 3.1753821475e+00 -5.4999232129e+00 3.1753821475e+00 5.4999232129e+00 
54400 5.8106038647e+00 -1.1699136615e-02 3.1755677975e+00 -5.5002447682e+00 3.1755677975e+00 5.5002447682e+00 
54500 5.8106015667e+00 -1.1608920518e-02 3.1757520047e+00 -5.5005638244e+00 3.1757520047e+00 5.5005638244e+00 
54600 5.8105993031e+00 -1.1519426318e-02 3.1759347808e+00 -5.5008804019e+00 3.1759347808e+00 5.5008804019e+00 
54700 5.8105970734e+00 -1.1430649665e-02 3.1761161374e+00 -5.5011945208e+00 3.1761161374e+00 5.5011945208e+00 
54800 5.8105948769e+00 -1.1342586193e-02 3.1762960861e+00 -5.5015062010e+00 3.1762960861e+00 5.5015062010e+00 
54900 5.8105927132e+00 -1.1255231522e-02 3.1764746383e+00 -5.5018154625e+00 3.1764746383e+00 5.5018154625e+00 
55000 5.8105905818e+00 -1.1168581256e-02 3.1766518054e+00 -5.5021223249e+00 3.1766518054e+00 5.5021223249e+00 
55100 5.8105884822e+00 -1.1082630982e-02 3.1768275987e+00 -5.5024268079e+00 3.1768275987e+00 5.5024268079e+00 
55200 5.8105864138e+00 -1.0997376272e-02 3.1770020296e+00 -5.5027289309e+00 3.1770020296e+00 5.5027289309e+00 
55300 5.8105843762e+00 -1.0912812679e-02 3.1771751090e+00 -5.5030287134e+00 3.1771751090e+00 5.5030287134e+00 
55400 5.8105823690e+00 -1.0828935744e-02 3.1773468482e+00 -5.5033261744e+00 3.1773468482e+00 5.5033261744e+00 
55500 5.8105803916e+00 -1.0745740988e-02 3.1775172582e+00 -5.5036213332e+00 3.1775172582e+00 5.5036213332e+00 
55600 5.8105784436e+00 -1.0663223917e-02 3.1776863499e+00 -5.5039142086e+00 3.1776863499e+00 5.5039142086e+00 
55700 5.8105765246e+00 -1.0581380020e-02 3.1778541342e+00 -5.5042048195e+00 3.1778541342e+00 5.5042048195e+00 
55800 5.8105746340e+00 -1.0500204772e-02 3.1780206219e+00 -5.5044931847e+00 3.1780206219e+00 5.5044931847e+00 
55900 5.8105727715e+00 -1.0419693631e-02 3.1781858237e+00 -5.5047793226e+00 3.1781858237e+00 5.5047793226e+00 
56000 5.8105709367e+00 -1.0339842040e-02 3.1783497503e+00 -5.5050632518e+00 3.1783497503e+00 5.5050632518e+00 
56100 5.8105691290e+00 -1.0260645427e-02 3.1785124123e+00 -5.5053449905e+00 3.1785124123e+00 5.5053449905e+00 
56200 5.8105673482e+00 -1.0182099205e-02 3.1786738200e+00 -5.5056245570e+00 3.1786738200e+00 5.5056245570e+00 
56300 5.8105655937e+00 -1.0104198775e-02 3.1788339841e+00 -5.5059019692e+00 3.1788339841e+00 5.5059019692e+00 
56400 5.8105638652e+00 -1.0026939523e-02 3.1789929147e+00 -5.5061772452e+00 3.1789929147e+00 5.5061772452e+00 
56500 5.8105621623e+00 -9.9503168229e-03 3.1791506223e+00 -5.5064504027e+00 3.1791506223e+00 5.5064504027e+00 
56600 5.8105604846e+00 -9.8743260362e-03 3.1793071169e+00 -5.5067214593e+00 3.1793071169e+00 5.5067214593e+00 
56700 5.8105588318e+00 -9.7989625133e-03 3.1794624087e+00 -5.5069904325e+00 3.1794624087e+00 5.5069904325e+00 
56800 5.8105572034e+00 -9.7242215939e-03 3.1796165077e+00 -5.5072573399e+00 3.1796165077e+00 5.5072573399e+00 
56900 5.8105555991e+00 -9.6500986080e-03 3.1797694239e+00 -5.5075221986e+00 3.1797694239e+00 5.5075221986e+00 
57000 5.8105540184e+00 -9.5765888765e-03 3.1799211672e+00 -5.5077850257e+00 3.1799211672e+00 5.5077850257e+00 
57100 5.8105524612e+00 -9.5036877119e-03 3.1800717475e+00 -5.5080458383e+00 3.1800717475e+00 5.5080458383e+00 
57200 5.8105509269e+00 -9.4313904199e-03 3.1802211743e+00 -5.5083046532e+00 3.1802211743e+00 5.5083046532e+00 
57300 5.8105494154e+00 -9.3596922993e-03 3.1803694575e+00 -5.5085614871e+00 3.1803694575e+00 5.5085614871e+00 
57400 5.8105479261e+00 -9.2885886440e-03 3.1805166065e+00 -5.5088163567e+00 3.1805166065e+00 5.5088163567e+00 
57500 5.8105464588e+00 -9.2180747431e-03 3.1806626309e+00 -5.5090692784e+00 3.1806626309e+00 5.5090692784e+00 
57600 5.8105450132e+00 -9.1481458825e-03 3.1808075400e+00 -5.5093202684e+00 3.1808075400e+00 5.5093202684e+00 
57700 5.8105435890e+00 -9.0787973455e-03 3.1809513434e+00 -5.5095693431e+00 3.1809513434e+00 5.5095693431e+00 
57800 5.8105421858e+00 -9.0100244141e-03 3.1810940501e+00 -5.5098165185e+00 3.1810940501e+00 5.5098165185e+00 
57900 5.8105408032e+00 -8.9418223699e-03 3.1812356695e+00 -5.5100618104e+00 3.1812356695e+00 5.5100618104e+00 
58000 5.8105394411e+00 -8.8741864954e-03 3.1813762106e+00 -5.5103052348e+00 3.1813762106e+00 5.5103052348e+00 
58100 5.8105380991e+00 -8.8071120748e-03 3.1815156825e+00 -5.5105468072e+00 3.1815156825e+00 5.5105468072e+00 
58200 5.8105367769e+00 -8.7405943951e-03 3.1816540942e+00 -5.5107865432e+00 3.1816540942e+00 5.5107865432e+00 
58300 5.8105354741e+00 -8.6746287475e-03 3.1817914544e+00 -5.5110244582e+00 3.1817914544e+00 5.5110244582e+00 
58400 5.8105341907e+00 -8.6092104282e-03 3.1819277721e+00 -5.5112605674e+00 3.1819277721e+00 5.5112605674e+00 
58500 5.8105329261e+00 -8.5443347398e-03 3.1820630560e+00 -5.5114948859e+00 3.1820630560e+00 5.5114948859e+00 
58600 5.8105316802e+00 -8.4799969919e-03 3.1821973148e+00 -5.5117274289e+00 3.1821973148e+00 5.5117274289e+00 
58700 5.8105304527e+00 -8.4161925028e-03 3.1823305569e+00 -5.5119582111e+00 3.1823305569e+00 5.5119582111e+00 
58800 5.8105292433e+00 -8.3529166003e-03 3.1824627910e+00 -5.5121872472e+00 3.1824627910e+00 5.5121872472e+00 
58900 5.8105280518e+00 -8.2901646229e-03 3.1825940254e+00 -5.5124145519e+00 3.1825940254e+00 5.5124145519e+00 
59000 5.8105268778e+00 -8.2279319208e-03 3.1827242686e+00 -5.5126401396e+00 3.1827242686e+00 5.5126401396e+00 
59100 5.8105257212e+00 -8.1662138571e-03 3.1828535287e+00 -5.5128640248e+00 3.1828535287e+00 5.5128640248e+00 
59200 5.8105245816e+00 -8.1050058089e-03 3.1829818140e+00 -5.5130862215e+00 3.1829818140e+00 5.5130862215e+00 
59300 5.8105234589e+00 -8.0443031683e-03 3.1831091327e+00 -5.5133067439e+00 3.1831091327e+00 5.5133067439e+00 
59400 5.8105223528e+00 -7.9841013434e-03 3.1832354928e+00 -5.5135256059e+00 3.1832354928e+00 5.5135256059e+00 
59500 5.8105212630e+00 -7.9243957596e-03 3.1833609022e+00 -5.5137428214e+00 3.1833609022e+00 5.5137428214e+00 
59600 5.8105201893e+00 -7.8651818605e-03 3.1834853688e+00 -5.5139584040e+00 3.1834853688e+00 5.5139584040e+00 
59700 5.8105191315e+00 -7.8064551087e-03 3.1836089006e+00 -5.5141723673e+00 3.1836089006e+00 5.5141723673e+00 
59800 5.8105180893e+00 -7.7482109873e-03 3.1837315053e+00 -5.5143847248e+00 3.1837315053e+00 5.5143847248e+00 
59900 5.8105170626e+00 -7.6904450006e-03 3.1838531905e+00 -5.5145954898e+00 3.1838531905e+00 5.5145954898e+00 
60000 5.8105160510e+00 -7.6331526747e-03 3.1839739639e+00 -5.5148046754e+00 3.1839739639e+00 5.5148046754e+00 
60100 5.8105150544e+00 -7.5763295594e-03 3.1840938329e+00 -5.5150122947e+00 3.1840938329e+00 5.5150122947e+00 
60200 5.8105140726e+00 -7.5199712281e-03 3.1842128052e+00 -5.5152183607e+00 3.1842128052e+00 5.5152183607e+00 
60300 5.8105131053e+00 -7.4640732794e-03 3.1843308880e+00 -5.5154228862e+00 3.1843308880e+00 5.5154228862e+00 
60400 5.8105121523e+00 -7.4086313378e-03 3.1844480888e+00 -5.5156258838e+00 3.1844480888e+00 5.5156258838e+00 
60500 5.8105112135e+00 -7.3536410543e-03 3.1845644147e+00 -5.5158273662e+00 3.1845644147e+00 5.5158273662e+00 
60600 5.8105102886e+00 -7.2990981076e-03 3.1846798730e+00 -5.5160273458e+00 3.1846798730e+00 5.5160273458e+00 
60700 5.8105093774e+00 -7.2449982047e-03 3.1847944707e+00 -5.5162258349e+00 3.1847944707e+00 5.5162258349e+00 
60800 5.8105084797e+00 -7.1913370818e-03 3.1849082149e+00 -5.5164228457e+00 3.1849082149e+00 5.5164228457e+00 
60900 5.8105075954e+00 -7.1381105049e-03 3.1850211127e+00 -5.5166183904e+00 3.1850211127e+00 5.5166183904e+00 
61000 5.8105067242e+00 -7.0853142706e-03 3.1851331709e+00 -5.5168124808e+00 3.1851331709e+00 5.5168124808e+00 
61100 5.8105058660e+00 -7.0329442070e-03 3.1852443963e+00 -5.5170051289e+00 3.1852443963e+00 5.5170051289e+00 
61200 5.8105050205e+00 -6.9809961739e-03 3.1853547957e+00 -5.5171963463e+00 3.1853547957e+00 5.5171963463e+00 
61300 5.8105041877e+00 -6.9294660640e-03 3.1854643759e+00 -5.5173861448e+00 3.1854643759e+00 5.5173861448e+00 
61400 5.8105033672e+00 -6.8783498030e-03 3.1855731435e+00 -5.5175745358e+00 3.1855731435e+00 5.5175745358e+00 
61500 5.8105025590e+00 -6.8276433507e-03 3.1856811051e+00 -5.5177615307e+00 3.1856811051e+00 5.5177615307e+00 
61600 5.8105017628e+00 -6.7773427011e-03 3.1857882671e+00 -5.5179471408e+00 3.1857882671e+00 5.5179471408e+00 
61700 5.8105009785e+00 -6.7274438830e-03 3.1858946361e+00 -5.5181313773e+00 3.1858946361e+00 5.5181313773e+00 
61800 5.8105002060e+00 -6.6779429609e-03 3.1860002184e+00 -5.5183142511e+00 3.1860002184e+00 5.5183142511e+00 
61900 5.8104994449e+00 -6.6288360350e-03 3.1861050203e+00 -5.5184957734e+00 3.1861050203e+00 5.5184957734e+00 
62000 5.8104986953e+00 -6.5801192417e-03 3.1862090481e+00 -5.5186759549e+00 3.1862090481e+00 5.5186759549e+00 
62100 5.8104979569e+00 -6.5317887542e-03 3.1863123081e+00 -5.5188548064e+00 3.1863123081e+00 5.5188548064e+00 
62200 5.8104972296e+00 -6.4838407828e-03 3.1864148062e+00 -5.5190323384e+00 3.1864148062e+00 5.5190323384e+00 
62300 5.8104965131e+00 -6.4362715752e-03 3.1865165487e+00 -5.5192085616e+00 3.1865165487e+00 5.5192085616e+00 
62400 5.8104958075e+00 -6.3890774169e-03 3.1866175415e+00 -5.5193834863e+00 3.1866175415e+00 5.5193834863e+00 
62500 5.8104951124e+00 -6.3422546313e-03 3.1867177907e+00 -5.5195571228e+00 3.1867177907e+00 5.5195571228e+00 
62600 5.8104944278e+00 -6.2957995801e-03 3.1868173019e+00 -5.5197294814e+00 3.1868173019e+00 5.5197294814e+00 
62700 5.8104937535e+00 -6.2497086637e-03 3.1869160812e+00 -5.5199005722e+00 3.1869160812e+00 5.5199005722e+00 
62800 5.8104930893e+00 -6.2039783208e-03 3.1870141344e+00 -5.5200704051e+00 3.1870141344e+00 5.5200704051e+00 
62900 5.8104924352e+00 -6.1586050295e-03 3.1871114670e+00 -5.5202389902e+00 3.1871114670e+00 5.5202389902e+00 
63000 5.8104917909e+00 -6.1135853066e-03 3.1872080848e+00 -5.5204063372e+00 3.1872080848e+00 5.5204063372e+00 
63100 5.8104911564e+00 -6.0689157079e-03 3.1873039935e+00 -5.5205724559e+00 3.1873039935e+00 5.5205724559e+00 
63200 5.8104905315e+00 -6.0245928289e-03 3.1873991985e+00 -5.5207373558e+00 3.1873991985e+00 5.5207373558e+00 
63300 5.8104899160e+00 -5.9806133038e-03 3.1874937053e+00 -5.5209010465e+00 3.1874937053e+00 5.5209010465e+00 
