# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6529314257e+00 7.8028950310e-04 1.4991733284e+00 -2.5966443742e+00 1.4991733284e+00 2.5966443742e+00 
42900 4.6529313360e+00 7.7255767716e-04 1.4991473045e+00 -2.5965992994e+00 1.4991473045e+00 2.5965992994e+00 
43000 4.6529312483e+00 7.6490427325e-04 1.4991215380e+00 -2.5965546705e+00 1.4991215380e+00 2.5965546705e+00 
43100 4.6529311623e+00 7.5732846293e-04 1.4990960263e+00 -2.5965104830e+00 1.4990960263e+00 2.5965104830e+00 
43200 4.6529310782e+00 7.4982942738e-04 1.4990707669e+00 -2.5964667324e+00 1.4990707669e+00 2.5964667324e+00 
43300 4.6529309959e+00 7.4240635727e-04 1.4990457571e+00 -2.5964234142e+00 1.4990457571e+00 2.5964234142e+00 
43400 4.6529309153e+00 7.3505845263e-04 1.4990209946e+00 -2.5963805242e+00 1.4990209946e+00 2.5963805242e+00 
43500 4.6529308364e+00 7.2778492268e-04 1.4989964767e+00 -2.5963380580e+00 1.4989964767e+00 2.5963380580e+00 
43600 4.6529307592e+00 7.2058498574e-04 1.4989722010e+00 -2.5962960113e+00 1.4989722010e+00 2.5962960113e+00 
43700 4.6529306836e+00 7.1345786909e-04 1.4989481651e+00 -2.5962543799e+00 1.4989481651e+00 2.5962543799e+00 
43800 4.6529306095e+00 7.0640280883e-04 1.4989243666e+00 -2.5962131596e+00 1.4989243666e+00 2.5962131596e+00 
43900 4.6529305371e+00 6.9941904975e-04 1.4989008030e+00 -2.5961723462e+00 1.4989008030e+00 2.5961723462e+00 
44000 4.6529304662e+00 6.9250584522e-04 1.4988774720e+00 -2.5961319358e+00 1.4988774720e+00 2.5961319358e+00 
44100 4.6529303968e+00 6.8566245707e-04 1.4988543712e+00 -2.5960919241e+00 1.4988543712e+00 2.5960919241e+00 
44200 4.6529303288e+00 6.7888815548e-04 1.4988314984e+00 -2.5960523072e+00 1.4988314984e+00 2.5960523072e+00 
44300 4.6529302623e+00 6.7218221883e-04 1.4988088512e+00 -2.5960130811e+00 1.4988088512e+00 2.5960130811e+00 
44400 4.6529301972e+00 6.6554393364e-04 1.4987864274e+00 -2.5959742419e+00 1.4987864274e+00 2.5959742419e+00 
44500 4.6529301335e+00 6.5897259440e-04 1.4987642247e+00 -2.5959357857e+00 1.4987642247e+00 2.5959357857e+00 
44600 4.6529300711e+00 6.5246750351e-04 1.4987422408e+00 -2.5958977086e+00 1.4987422408e+00 2.5958977086e+00 
44700 4.6529300101e+00 6.4602797114e-04 1.4987204737e+00 -2.5958600069e+00 1.4987204737e+00 2.5958600069e+00 
44800 4.6529299503e+00 6.3965331515e-04 1.4986989211e+00 -2.5958226767e+00 1.4986989211e+00 2.5958226767e+00 
44900 4.6529298918e+00 6.3334286097e-04 1.4986775809e+00 -2.5957857143e+00 1.4986775809e+00 2.5957857143e+00 
45000 4.6529298346e+00 6.2709594152e-04 1.4986564509e+00 -2.5957491160e+00 1.4986564509e+00 2.5957491160e+00 
45100 4.6529297786e+00 6.2091189706e-04 1.4986355290e+00 -2.5957128783e+00 1.4986355290e+00 2.5957128783e+00 
45200 4.6529297237e+00 6.1479007518e-04 1.4986148131e+00 -2.5956769973e+00 1.4986148131e+00 2.5956769973e+00 
45300 4.6529296701e+00 6.0872983060e-04 1.4985943012e+00 -2.5956414697e+00 1.4985943012e+00 2.5956414697e+00 
45400 4.6529296175e+00 6.0273052519e-04 1.4985739913e+00 -2.5956062918e+00 1.4985739913e+00 2.5956062918e+00 
45500 4.6529295661e+00 5.9679152776e-04 1.4985538812e+00 -2.5955714601e+00 1.4985538812e+00 2.5955714601e+00 
45600 4.6529295158e+00 5.9091221407e-04 1.4985339690e+00 -2.5955369711e+00 1.4985339690e+00 2.5955369711e+00 
45700 4.6529294666e+00 5.8509196668e-04 1.4985142527e+00 -2.5955028215e+00 1.4985142527e+00 2.5955028215e+00 
45800 4.6529294184e+00 5.7933017490e-04 1.4984947303e+00 -2.5954690078e+00 1.4984947303e+00 2.5954690078e+00 
45900 4.6529293712e+00 5.7362623468e-04 1.4984753999e+00 -2.5954355266e+00 1.4984753999e+00 2.5954355266e+00 
46000 4.6529293251e+00 5.6797954853e-04 1.4984562597e+00 -2.5954023746e+00 1.4984562597e+00 2.5954023746e+00 
46100 4.6529292799e+00 5.6238952545e-04 1.4984373075e+00 -2.5953695486e+00 1.4984373075e+00 2.5953695486e+00 
46200 4.6529292357e+00 5.5685558084e-04 1.4984185417e+00 -2.5953370452e+00 1.4984185417e+00 2.5953370452e+00 
46300 4.6529291925e+00 5.5137713643e-04 1.4983999603e+00 -2.5953048613e+00 1.4983999603e+00 2.5953048613e+00 
46400 4.6529291502e+00 5.4595362018e-04 1.4983815615e+00 -2.5952729936e+00 1.4983815615e+00 2.5952729936e+00 
46500 4.6529291087e+00 5.4058446623e-04 1.4983633434e+00 -2.5952414390e+00 1.4983633434e+00 2.5952414390e+00 
46600 4.6529290682e+00 5.3526911481e-04 1.4983453043e+00 -2.5952101943e+00 1.4983453043e+00 2.5952101943e+00 
46700 4.6529290286e+00 5.3000701218e-04 1.4983274423e+00 -2.5951792564e+00 1.4983274423e+00 2.5951792564e+00 
46800 4.6529289897e+00 5.2479761052e-04 1.4983097557e+00 -2.5951486224e+00 1.4983097557e+00 2.5951486224e+00 
46900 4.6529289518e+00 5.1964036791e-04 1.4982922428e+00 -2.5951182891e+00 1.4982922428e+00 2.5951182891e+00 
47000 4.6529289146e+00 5.1453474822e-04 1.4982749017e+00 -2.5950882535e+00 1.4982749017e+00 2.5950882535e+00 
47100 4.6529288783e+00 5.0948022106e-04 1.4982577308e+00 -2.5950585126e+00 1.4982577308e+00 2.5950585126e+00 
47200 4.6529288427e+00 5.0447626171e-04 1.4982407284e+00 -2.5950290636e+00 1.4982407284e+00 2.5950290636e+00 
47300 4.6529288079e+00 4.9952235105e-04 1.4982238929e+00 -2.5949999035e+00 1.4982238929e+00 2.5949999035e+00 
47400 4.6529287738e+00 4.9461797549e-04 1.4982072224e+00 -2.5949710295e+00 1.4982072224e+00 2.5949710295e+00 
47500 4.6529287405e+00 4.8976262691e-04 1.4981907154e+00 -2.5949424386e+00 1.4981907154e+00 2.5949424386e+00 
47600 4.6529287079e+00 4.8495580260e-04 1.4981743703e+00 -2.5949141280e+00 1.4981743703e+00 2.5949141280e+00 
47700 4.6529286760e+00 4.8019700519e-04 1.4981581855e+00 -2.5948860950e+00 1.4981581855e+00 2.5948860950e+00 
47800 4.6529286448e+00 4.7548574258e-04 1.4981421593e+00 -2.5948583368e+00 1.4981421593e+00 2.5948583368e+00 
47900 4.6529286143e+00 4.7082152792e-04 1.4981262901e+00 -2.5948308506e+00 1.4981262901e+00 2.5948308506e+00 
48000 4.6529285844e+00 4.6620387949e-04 1.4981105765e+00 -2.5948036338e+00 1.4981105765e+00 2.5948036338e+00 
48100 4.6529285552e+00 4.6163232068e-04 1.4980950167e+00 -2.5947766836e+00 1.4980950167e+00 2.5947766836e+00 
48200 4.6529285266e+00 4.5710637993e-04 1.4980796095e+00 -2.5947499974e+00 1.4980796095e+00 2.5947499974e+00 
48300 4.6529284987e+00 4.5262559066e-04 1.4980643531e+00 -2.5947235725e+00 1.4980643531e+00 2.5947235725e+00 
48400 4.6529284713e+00 4.4818949122e-04 1.4980492461e+00 -2.5946974065e+00 1.4980492461e+00 2.5946974065e+00 
48500 4.6529284446e+00 4.4379762482e-04 1.4980342870e+00 -2.5946714966e+00 1.4980342870e+00 2.5946714966e+00 
48600 4.6529284184e+00 4.3944953952e-04 1.4980194744e+00 -2.5946458403e+00 1.4980194744e+00 2.5946458403e+00 
48700 4.6529283928e+00 4.3514478810e-04 1.4980048067e+00 -2.5946204352e+00 1.4980048067e+00 2.5946204352e+00 
48800 4.6529283677e+00 4.3088292809e-04 1.4979902826e+00 -2.5945952787e+00 1.4979902826e+00 2.5945952787e+00 
48900 4.6529283432e+00 4.2666352167e-04 1.4979759006e+00 -2.5945703683e+00 1.4979759006e+00 2.5945703683e+00 
49000 4.6529283193e+00 4.2248613560e-04 1.4979616593e+00 -2.5945457016e+00 1.4979616593e+00 2.5945457016e+00 
49100 4.6529282958e+00 4.1835034122e-04 1.4979475573e+00 -2.5945212762e+00 1.4979475573e+00 2.5945212762e+00 
49200 4.6529282729e+00 4.1425571438e-04 1.4979335932e+00 -2.5944970897e+00 1.4979335932e+00 2.5944970897e+00 
49300 4.6529282505e+00 4.1020183536e-04 1.4979197656e+00 -2.5944731397e+00 1.4979197656e+00 2.5944731397e+00 
49400 4.6529282286e+00 4.0618828886e-04 1.4979060732e+00 -2.5944494238e+00 1.4979060732e+00 2.5944494238e+00 
49500 4.6529282071e+00 4.0221466395e-04 1.4978925147e+00 -2.5944259398e+00 1.4978925147e+00 2.5944259398e+00 
49600 4.6529281861e+00 3.9828055398e-04 1.4978790887e+00 -2.5944026853e+00 1.4978790887e+00 2.5944026853e+00 
49700 4.6529281656e+00 3.9438555658e-04 1.4978657939e+00 -2.5943796580e+00 1.4978657939e+00 2.5943796580e+00 
49800 4.6529281456e+00 3.9052927360e-04 1.4978526290e+00 -2.5943568557e+00 1.4978526290e+00 2.5943568557e+00 
49900 4.6529281259e+00 3.8671131105e-04 1.4978395927e+00 -2.5943342762e+00 1.4978395927e+00 2.5943342762e+00 
50000 4.6529281067e+00 3.8293127906e-04 1.4978266838e+00 -2.5943119173e+00 1.4978266838e+00 2.5943119173e+00 
50100 4.6529280880e+00 3.7918879185e-04 1.4978139009e+00 -2.5942897767e+00 1.4978139009e+00 2.5942897767e+00 
50200 4.6529280696e+00 3.7548346767e-04 1.4978012429e+00 -2.5942678523e+00 1.4978012429e+00 2.5942678523e+00 
50300 4.6529280517e+00 3.7181492876e-04 1.4977887084e+00 -2.5942461419e+00 1.4977887084e+00 2.5942461419e+00 
50400 4.6529280342e+00 3.6818280131e-04 1.4977762963e+00 -2.5942246435e+00 1.4977762963e+00 2.5942246435e+00 
50500 4.6529280170e+00 3.6458671542e-04 1.4977640053e+00 -2.5942033549e+00 1.4977640053e+00 2.5942033549e+00 
50600 4.6529280002e+00 3.6102630504e-04 1.4977518343e+00 -2.5941822741e+00 1.4977518343e+00 2.5941822741e+00 
50700 4.6529279838e+00 3.5750120795e-04 1.4977397820e+00 -2.5941613990e+00 1.4977397820e+00 2.5941613990e+00 
50800 4.6529279678e+00 3.5401106571e-04 1.4977278474e+00 -2.5941407275e+00 1.4977278474e+00 2.5941407275e+00 
50900 4.6529279521e+00 3.5055552362e-04 1.4977160291e+00 -2.5941202577e+00 1.4977160291e+00 2.5941202577e+00 
51000 4.6529279368e+00 3.4713423068e-04 1.4977043261e+00 -2.5940999876e+00 1.4977043261e+00 2.5940999876e+00 
51100 4.6529279218e+00 3.4374683955e-04 1.4976927373e+00 -2.5940799151e+00 1.4976927373e+00 2.5940799151e+00 
51200 4.6529279072e+00 3.4039300650e-04 1.4976812614e+00 -2.5940600383e+00 1.4976812614e+00 2.5940600383e+00 
51300 4.6529278928e+00 3.3707239140e-04 1.4976698974e+00 -2.5940403553e+00 1.4976698974e+00 2.5940403553e+00 
51400 4.6529278789e+00 3.3378465765e-04 1.4976586442e+00 -2.5940208641e+00 1.4976586442e+00 2.5940208641e+00 
51500 4.6529278652e+00 3.3052947216e-04 1.4976475007e+00 -2.5940015630e+00 1.4976475007e+00 2.5940015630e+00 
51600 4.6529278518e+00 3.2730650530e-04 1.4976364657e+00 -2.5939824499e+00 1.4976364657e+00 2.5939824499e+00 
51700 4.6529278387e+00 3.2411543089e-04 1.4976255383e+00 -2.5939635230e+00 1.4976255383e+00 2.5939635230e+00 
51800 4.6529278259e+00 3.2095592612e-04 1.4976147173e+00 -2.5939447806e+00 1.4976147173e+00 2.5939447806e+00 
51900 4.6529278135e+00 3.1782767157e-04 1.4976040018e+00 -2.5939262207e+00 1.4976040018e+00 2.5939262207e+00 
52000 4.6529278012e+00 3.1473035111e-04 1.4975933906e+00 -2.5939078416e+00 1.4975933906e+00 2.5939078416e+00 
52100 4.6529277893e+00 3.1166365191e-04 1.4975828827e+00 -2.5938896414e+00 1.4975828827e+00 2.5938896414e+00 
52200 4.6529277777e+00 3.0862726440e-04 1.4975724772e+00 -2.5938716185e+00 1.4975724772e+00 2.5938716185e+00 
52300 4.6529277663e+00 3.0562088222e-04 1.4975621729e+00 -2.5938537710e+00 1.4975621729e+00 2.5938537710e+00 
52400 4.6529277551e+00 3.0264420219e-04 1.4975519690e+00 -2.5938360973e+00 1.4975519690e+00 2.5938360973e+00 
52500 4.6529277442e+00 2.9969692428e-04 1.4975418644e+00 -2.5938185956e+00 1.4975418644e+00 2.5938185956e+00 
52600 4.6529277336e+00 2.9677875158e-04 1.4975318581e+00 -2.5938012642e+00 1.4975318581e+00 2.5938012642e+00 
52700 4.6529277232e+00 2.9388939027e-04 1.4975219492e+00 -2.5937841014e+00 1.4975219492e+00 2.5937841014e+00 
52800 4.6529277131e+00 2.9102854957e-04 1.4975121367e+00 -2.5937671057e+00 1.4975121367e+00 2.5937671057e+00 
52900 4.6529277031e+00 2.8819594171e-04 1.4975024196e+00 -2.5937502752e+00 1.4975024196e+00 2.5937502752e+00 
53000 4.6529276934e+00 2.8539128193e-04 1.4974927971e+00 -2.5937336085e+00 1.4974927971e+00 2.5937336085e+00 
53100 4.6529276840e+00 2.8261428839e-04 1.4974832681e+00 -2.5937171038e+00 1.4974832681e+00 2.5937171038e+00 
53200 4.6529276747e+00 2.7986468221e-04 1.4974738318e+00 -2.5937007597e+00 1.4974738318e+00 2.5937007597e+00 
53300 4.6529276657e+00 2.7714218738e-04 1.4974644873e+00 -2.5936845745e+00 1.4974644873e+00 2.5936845745e+00 
53400 4.6529276568e+00 2.7444653075e-04 1.4974552336e+00 -2.5936685466e+00 1.4974552336e+00 2.5936685466e+00 
53500 4.6529276482e+00 2.7177744200e-04 1.4974460698e+00 -2.5936526745e+00 1.4974460698e+00 2.5936526745e+00 
53600 4.6529276398e+00 2.6913465363e-04 1.4974369951e+00 -2.5936369567e+00 1.4974369951e+00 2.5936369567e+00 
53700 4.6529276316e+00 2.6651790089e-04 1.4974280086e+00 -2.5936213916e+00 1.4974280086e+00 2.5936213916e+00 
53800 4.6529276235e+00 2.6392692177e-04 1.4974191094e+00 -2.5936059778e+00 1.4974191094e+00 2.5936059778e+00 
53900 4.6529276157e+00 2.6136145700e-04 1.4974102967e+00 -2.5935907137e+00 1.4974102967e+00 2.5935907137e+00 
54000 4.6529276080e+00 2.5882124995e-04 1.4974015696e+00 -2.5935755979e+00 1.4974015696e+00 2.5935755979e+00 
54100 4.6529276005e+00 2.5630604669e-04 1.4973929273e+00 -2.5935606289e+00 1.4973929273e+00 2.5935606289e+00 
54200 4.6529275932e+00 2.5381559589e-04 1.4973843689e+00 -2.5935458053e+00 1.4973843689e+00 2.5935458053e+00 
54300 4.6529275861e+00 2.5134964882e-04 1.4973758936e+00 -2.5935311257e+00 1.4973758936e+00 2.5935311257e+00 
54400 4.6529275791e+00 2.4890795933e-04 1.4973675006e+00 -2.5935165886e+00 1.4973675006e+00 2.5935165886e+00 
54500 4.6529275723e+00 2.4649028382e-04 1.4973591891e+00 -2.5935021926e+00 1.4973591891e+00 2.5935021926e+00 
54600 4.6529275656e+00 2.4409638120e-04 1.4973509582e+00 -2.5934879364e+00 1.4973509582e+00 2.5934879364e+00 
54700 4.6529275591e+00 2.4172601285e-04 1.4973428073e+00 -2.5934738186e+00 1.4973428073e+00 2.5934738186e+00 
54800 4.6529275528e+00 2.3937894266e-04 1.4973347355e+00 -2.5934598378e+00 1.4973347355e+00 2.5934598378e+00 
54900 4.6529275466e+00 2.3705493691e-04 1.4973267420e+00 -2.5934459926e+00 1.4973267420e+00 2.5934459926e+00 
55000 4.6529275406e+00 2.3475376434e-04 1.4973188261e+00 -2.5934322819e+00 1.4973188261e+00 2.5934322819e+00 
55100 4.6529275347e+00 2.3247519603e-04 1.4973109869e+00 -2.5934187041e+00 1.4973109869e+00 2.5934187041e+00 
55200 4.6529275289e+00 2.3021900545e-04 1.4973032238e+00 -2.5934052580e+00 1.4973032238e+00 2.5934052580e+00 
55300 4.6529275233e+00 2.2798496841e-04 1.4972955361e+00 -2.5933919424e+00 1.4972955361e+00 2.5933919424e+00 
55400 4.6529275178e+00 2.2577286301e-04 1.4972879228e+00 -2.5933787559e+00 1.4972879228e+00 2.5933787559e+00 
55500 4.6529275124e+00 2.2358246965e-04 1.4972803835e+00 -2.5933656973e+00 1.4972803835e+00 2.5933656973e+00 
55600 4.6529275072e+00 2.2141357099e-04 1.4972729172e+00 -2.5933527653e+00 1.4972729172e+00 2.5933527653e+00 
55700 4.6529275021e+00 2.1926595194e-04 1.4972655233e+00 -2.5933399587e+00 1.4972655233e+00 2.5933399587e+00 
55800 4.6529274972e+00 2.1713939961e-04 1.4972582011e+00 -2.5933272763e+00 1.4972582011e+00 2.5933272763e+00 
55900 4.6529274923e+00 2.1503370330e-04 1.4972509498e+00 -2.5933147168e+00 1.4972509498e+00 2.5933147168e+00 
56000 4.6529274876e+00 2.1294865450e-04 1.4972437689e+00 -2.5933022791e+00 1.4972437689e+00 2.5933022791e+00 
56100 4.6529274829e+00 2.1088404682e-04 1.4972366576e+00 -2.5932899618e+00 1.4972366576e+00 2.5932899618e+00 
56200 4.6529274784e+00 2.0883967601e-04 1.4972296151e+00 -2.5932777640e+00 1.4972296151e+00 2.5932777640e+00 
56300 4.6529274740e+00 2.0681533992e-04 1.4972226409e+00 -2.5932656843e+00 1.4972226409e+00 2.5932656843e+00 
56400 4.6529274697e+00 2.0481083846e-04 1.4972157343e+00 -2.5932537217e+00 1.4972157343e+00 2.5932537217e+00 
56500 4.6529274656e+00 2.0282597361e-04 1.4972088946e+00 -2.5932418749e+00 1.4972088946e+00 2.5932418749e+00 
56600 4.6529274615e+00 2.0086054938e-04 1.4972021211e+00 -2.5932301430e+00 1.4972021211e+00 2.5932301430e+00 
56700 4.6529274575e+00 1.9891437181e-04 1.4971954132e+00 -2.5932185246e+00 1.4971954132e+00 2.5932185246e+00 
56800 4.6529274536e+00 1.9698724890e-04 1.4971887704e+00 -2.5932070188e+00 1.4971887704e+00 2.5932070188e+00 
56900 4.6529274498e+00 1.9507899065e-04 1.4971821918e+00 -2.5931956244e+00 1.4971821918e+00 2.5931956244e+00 
57000 4.6529274461e+00 1.9318940898e-04 1.4971756769e+00 -2.5931843403e+00 1.4971756769e+00 2.5931843403e+00 
57100 4.6529274425e+00 1.9131831776e-04 1.4971692251e+00 -2.5931731655e+00 1.4971692251e+00 2.5931731655e+00 
57200 4.6529274390e+00 1.8946553277e-04 1.4971628358e+00 -2.5931620988e+00 1.4971628358e+00 2.5931620988e+00 
57300 4.6529274356e+00 1.8763087166e-04 1.4971565083e+00 -2.5931511393e+00 1.4971565083e+00 2.5931511393e+00 
57400 4.6529274323e+00 1.8581415396e-04 1.4971502421e+00 -2.5931402858e+00 1.4971502421e+00 2.5931402858e+00 
57500 4.6529274290e+00 1.8401520105e-04 1.4971440365e+00 -2.5931295375e+00 1.4971440365e+00 2.5931295375e+00 
57600 4.6529274259e+00 1.8223383613e-04 1.4971378910e+00 -2.5931188931e+00 1.4971378910e+00 2.5931188931e+00 
57700 4.6529274228e+00 1.8046988421e-04 1.4971318049e+00 -2.5931083517e+00 1.4971318049e+00 2.5931083517e+00 
57800 4.6529274198e+00 1.7872317211e-04 1.4971257777e+00 -2.5930979123e+00 1.4971257777e+00 2.5930979123e+00 
57900 4.6529274168e+00 1.7699352838e-04 1.4971198088e+00 -2.5930875739e+00 1.4971198088e+00 2.5930875739e+00 
58000 4.6529274140e+00 1.7528078337e-04 1.4971138977e+00 -2.5930773355e+00 1.4971138977e+00 2.5930773355e+00 
58100 4.6529274112e+00 1.7358476913e-04 1.4971080437e+00 -2.5930671962e+00 1.4971080437e+00 2.5930671962e+00 
58200 4.6529274085e+00 1.7190531944e-04 1.4971022464e+00 -2.5930571549e+00 1.4971022464e+00 2.5930571549e+00 
58300 4.6529274058e+00 1.7024226977e-04 1.4970965051e+00 -2.5930472108e+00 1.4970965051e+00 2.5930472108e+00 
58400 4.6529274033e+00 1.6859545727e-04 1.4970908194e+00 -2.5930373628e+00 1.4970908194e+00 2.5930373628e+00 
58500 4.6529274008e+00 1.6696472077e-04 1.4970851886e+00 -2.5930276100e+00 1.4970851886e+00 2.5930276100e+00 
58600 4.6529273983e+00 1.6534990071e-04 1.4970796123e+00 -2.5930179515e+00 1.4970796123e+00 2.5930179515e+00 
58700 4.6529273960e+00 1.6375083918e-04 1.4970740899e+00 -2.5930083864e+00 1.4970740899e+00 2.5930083864e+00 
58800 4.6529273936e+00 1.6216737988e-04 1.4970686209e+00 -2.5929989138e+00 1.4970686209e+00 2.5929989138e+00 
58900 4.6529273914e+00 1.6059936809e-04 1.4970632047e+00 -2.5929895327e+00 1.4970632047e+00 2.5929895327e+00 
59000 4.6529273892e+00 1.5904665067e-04 1.4970578409e+00 -2.5929802423e+00 1.4970578409e+00 2.5929802423e+00 
59100 4.6529273871e+00 1.5750907606e-04 1.4970525289e+00 -2.5929710417e+00 1.4970525289e+00 2.5929710417e+00 
59200 4.6529273850e+00 1.5598649420e-04 1.4970472683e+00 -2.5929619300e+00 1.4970472683e+00 2.5929619300e+00 
59300 4.6529273830e+00 1.5447875659e-04 1.4970420585e+00 -2.5929529064e+00 1.4970420585e+00 2.5929529064e+00 
59400 4.6529273810e+00 1.5298571624e-04 1.4970368990e+00 -2.5929439699e+00 1.4970368990e+00 2.5929439699e+00 
59500 4.6529273791e+00 1.5150722763e-04 1.4970317894e+00 -2.5929351198e+00 1.4970317894e+00 2.5929351198e+00 
59600 4.6529273772e+00 1.5004314674e-04 1.4970267292e+00 -2.5929263552e+00 1.4970267292e+00 2.5929263552e+00 
59700 4.6529273754e+00 1.4859333100e-04 1.4970217178e+00 -2.5929176753e+00 1.4970217178e+00 2.5929176753e+00 
59800 4.6529273737e+00 1.4715763929e-04 1.4970167548e+00 -2.5929090792e+00 1.4970167548e+00 2.5929090792e+00 
59900 4.6529273720e+00 1.4573593193e-04 1.4970118398e+00 -2.5929005661e+00 1.4970118398e+00 2.5929005661e+00 
60000 4.6529273703e+00 1.4432807066e-04 1.4970069723e+00 -2.5928921352e+00 1.4970069723e+00 2.5928921352e+00 
60100 4.6529273687e+00 1.4293391860e-04 1.4970021517e+00 -2.5928837858e+00 1.4970021517e+00 2.5928837858e+00 
60200 4.6529273671e+00 1.4155334029e-04 1.4969973777e+00 -2.5928755170e+00 1.4969973777e+00 2.5928755170e+00 
60300 4.6529273656e+00 1.4018620160e-04 1.4969926498e+00 -2.5928673280e+00 1.4969926498e+00 2.5928673280e+00 
60400 4.6529273641e+00 1.3883236980e-04 1.4969879675e+00 -2.5928592181e+00 1.4969879675e+00 2.5928592181e+00 
60500 4.6529273627e+00 1.3749171348e-04 1.4969833305e+00 -2.5928511865e+00 1.4969833305e+00 2.5928511865e+00 
60600 4.6529273612e+00 1.3616410257e-04 1.4969787382e+00 -2.5928432324e+00 1.4969787382e+00 2.5928432324e+00 
60700 4.6529273599e+00 1.3484940831e-04 1.4969741902e+00 -2.5928353551e+00 1.4969741902e+00 2.5928353551e+00 
60800 4.6529273586e+00 1.3354750325e-04 1.4969696862e+00 -2.5928275538e+00 1.4969696862e+00 2.5928275538e+00 
60900 4.6529273573e+00 1.3225826122e-04 1.4969652256e+00 -2.5928198278e+00 1.4969652256e+00 2.5928198278e+00 
61000 4.6529273560e+00 1.3098155733e-04 1.4969608080e+00 -2.5928121764e+00 1.4969608080e+00 2.5928121764e+00 
61100 4.6529273548e+00 1.2971726794e-04 1.4969564331e+00 -2.5928045989e+00 1.4969564331e+00 2.5928045989e+00 
61200 4.6529273537e+00 1.2846527068e-04 1.4969521004e+00 -2.5927970944e+00 1.4969521004e+00 2.5927970944e+00 
61300 4.6529273525e+00 1.2722544441e-04 1.4969478095e+00 -2.5927896624e+00 1.4969478095e+00 2.5927896624e+00 
61400 4.6529273514e+00 1.2599766919e-04 1.4969435600e+00 -2.5927823020e+00 1.4969435600e+00 2.5927823020e+00 
61500 4.6529273503e+00 1.2478182631e-04 1.4969393515e+00 -2.5927750127e+00 1.4969393515e+00 2.5927750127e+00 
61600 4.6529273493e+00 1.2357779826e-04 1.4969351836e+00 -2.5927677937e+00 1.4969351836e+00 2.5927677937e+00 
61700 4.6529273483e+00 1.2238546870e-04 1.4969310559e+00 -2.5927606443e+00 1.4969310559e+00 2.5927606443e+00 
61800 4.6529273473e+00 1.2120472247e-04 1.4969269681e+00 -2.5927535639e+00 1.4969269681e+00 2.5927535639e+00 
61900 4.6529273464e+00 1.2003544557e-04 1.4969229196e+00 -2.5927465518e+00 1.4969229196e+00 2.5927465518e+00 
62000 4.6529273454e+00 1.1887752515e-04 1.4969189102e+00 -2.5927396073e+00 1.4969189102e+00 2.5927396073e+00 
62100 4.6529273446e+00 1.1773084949e-04 1.4969149395e+00 -2.5927327298e+00 1.4969149395e+00 2.5927327298e+00 
62200 4.6529273437e+00 1.1659530799e-04 1.4969110070e+00 -2.5927259186e+00 1.4969110070e+00 2.5927259186e+00 
62300 4.6529273429e+00 1.1547079118e-04 1.4969071125e+00 -2.5927191731e+00 1.4969071125e+00 2.5927191731e+00 
62400 4.6529273420e+00 1.1435719067e-04 1.4969032555e+00 -2.5927124926e+00 1.4969032555e+00 2.5927124926e+00 
62500 4.6529273413e+00 1.1325439917e-04 1.4968994357e+00 -2.5927058765e+00 1.4968994357e+00 2.5927058765e+00 
62600 4.6529273405e+00 1.1216231047e-04 1.4968956528e+00 -2.5926993242e+00 1.4968956528e+00 2.5926993242e+00 
62700 4.6529273398e+00 1.1108081942e-04 1.4968919063e+00 -2.5926928351e+00 1.4968919063e+00 2.5926928351e+00 
62800 4.6529273391e+00 1.1000982192e-04 1.4968881959e+00 -2.5926864085e+00 1.4968881959e+00 2.5926864085e+00 
62900 4.6529273384e+00 1.0894921493e-04 1.4968845213e+00 -2.5926800439e+00 1.4968845213e+00 2.5926800439e+00 
63000 4.6529273377e+00 1.0789889644e-04 1.4968808821e+00 -2.5926737406e+00 1.4968808821e+00 2.5926737406e+00 
63100 4.6529273371e+00 1.0685876544e-04 1.4968772780e+00 -2.5926674981e+00 1.4968772780e+00 2.5926674981e+00 
63200 4.6529273365e+00 1.0582872197e-04 1.4968737086e+00 -2.5926613157e+00 1.4968737086e+00 2.5926613157e+00 
63300 4.6529273359e+00 1.0480866705e-04 1.4968701736e+00 -2.5926551930e+00 1.4968701736e+00 2.5926551930e+00 
63400 4.6529273353e+00 1.0379850268e-04 1.4968666726e+00 -2.5926491292e+00 1.4968666726e+00 2.5926491292e+00 
63500 4.6529273347e+00 1.0279813187e-04 1.4968632055e+00 -2.5926431238e+00 1.4968632055e+00 2.5926431238e+00 
63600 4.6529273342e+00 1.0180745858e-04 1.4968597717e+00 -2.5926371763e+00 1.4968597717e+00 2.5926371763e+00 
63700 4.6529273337e+00 1.0082638774e-04 1.4968563710e+00 -2.5926312862e+00 1.4968563710e+00 2.5926312862e+00 
63800 4.6529273332e+00 9.9854825219e-05 1.4968530030e+00 -2.5926254527e+00 1.4968530030e+00 2.5926254527e+00 
63900 4.6529273327e+00 9.8892677844e-05 1.4968496675e+00 -2.5926196755e+00 1.4968496675e+00 2.5926196755e+00 
64000 4.6529273323e+00 9.7939853362e-05 1.4968463642e+00 -2.5926139539e+00 1.4968463642e+00 2.5926139539e+00 
64100 4.6529273318e+00 9.6996260446e-05 1.4968430926e+00 -2.5926082874e+00 1.4968430926e+00 2.5926082874e+00 
