# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9423131248e+00 -4.5102624017e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42600 5.9423131267e+00 -4.3273287272e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42700 5.9423131286e+00 -4.1443538668e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42800 5.9423131303e+00 -3.9617944627e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
42900 5.9423131321e+00 -3.7800872055e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43000 5.9423131337e+00 -3.5996487834e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43100 5.9423131353e+00 -3.4208758726e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43200 5.9423131369e+00 -3.2441451673e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43300 5.9423131384e+00 -3.0698134485e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43400 5.9423131398e+00 -2.8982176885e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43500 5.9423131412e+00 -2.7296751901e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43600 5.9423131425e+00 -2.5644837602e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43700 5.9423131438e+00 -2.4029219134e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43800 5.9423131450e+00 -2.2452491053e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
43900 5.9423131462e+00 -2.0917059954e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44000 5.9423131474e+00 -1.9425147338e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44100 5.9423131485e+00 -1.7978792765e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44200 5.9423131495e+00 -1.6579857187e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44300 5.9423131506e+00 -1.5230026552e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44400 5.9423131516e+00 -1.3930815561e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44500 5.9423131525e+00 -1.2683571641e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44600 5.9423131535e+00 -1.1489479070e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44700 5.9423131544e+00 -1.0349563259e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44800 5.9423131553e+00 -9.2646951776e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
44900 5.9423131561e+00 -8.2355959029e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45000 5.9423131570e+00 -7.2628412771e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45100 5.9423131578e+00 -6.3468666613e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45200 5.9423131586e+00 -5.4879717822e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45300 5.9423131594e+00 -4.6863256369e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45400 5.9423131602e+00 -3.9419714674e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45500 5.9423131609e+00 -3.2548317791e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45600 5.9423131617e+00 -2.6247133822e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45700 5.9423131624e+00 -2.0513124762e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45800 5.9423131631e+00 -1.5342197329e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
45900 5.9423131638e+00 -1.0729253879e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46000 5.9423131646e+00 -6.6682431977e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46100 5.9423131653e+00 -3.1522111133e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46200 5.9423131660e+00 -1.7335090960e-08 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46300 5.9423131667e+00 2.2769467279e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46400 5.9423131673e+00 4.2080440986e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46500 5.9423131680e+00 5.6300074497e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46600 5.9423131687e+00 6.5535585613e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46700 5.9423131694e+00 6.9900269435e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46800 5.9423131701e+00 6.9513028057e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
46900 5.9423131707e+00 6.4497907511e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47000 5.9423131714e+00 5.4983644765e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47100 5.9423131721e+00 4.1103222194e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47200 5.9423131727e+00 2.2993432767e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47300 5.9423131734e+00 7.9445438110e-09 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47400 5.9423131740e+00 -2.5350564303e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47500 5.9423131747e+00 -5.5295908008e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47600 5.9423131753e+00 -8.8893686902e-07 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47700 5.9423131760e+00 -1.2599421828e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47800 5.9423131766e+00 -1.6644639499e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
47900 5.9423131772e+00 -2.1009804307e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48000 5.9423131778e+00 -2.5679626604e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48100 5.9423131785e+00 -3.0638777771e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48200 5.9423131791e+00 -3.5871922116e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48300 5.9423131797e+00 -4.1363747592e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48400 5.9423131803e+00 -4.7098995268e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48500 5.9423131809e+00 -5.3062487369e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48600 5.9423131815e+00 -5.9239154121e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48700 5.9423131821e+00 -6.5614059281e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48800 5.9423131827e+00 -7.2172424443e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
48900 5.9423131833e+00 -7.8899651932e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49000 5.9423131838e+00 -8.5781346469e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49100 5.9423131844e+00 -9.2803335608e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49200 5.9423131849e+00 -9.9951688940e-06 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49300 5.9423131855e+00 -1.0721273591e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49400 5.9423131860e+00 -1.1457308252e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49500 5.9423131866e+00 -1.2201962680e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49600 5.9423131871e+00 -1.2953957311e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49700 5.9423131876e+00 -1.3712044511e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49800 5.9423131881e+00 -1.4475009784e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
49900 5.9423131886e+00 -1.5241672844e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50000 5.9423131891e+00 -1.6010888588e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50100 5.9423131896e+00 -1.6781547957e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50200 5.9423131901e+00 -1.7552578693e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50300 5.9423131905e+00 -1.8322945997e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50400 5.9423131910e+00 -1.9091653077e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50500 5.9423131915e+00 -1.9857741610e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50600 5.9423131919e+00 -2.0620292104e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50700 5.9423131923e+00 -2.1378424175e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50800 5.9423131928e+00 -2.2131296725e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
50900 5.9423131932e+00 -2.2878108052e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51000 5.9423131936e+00 -2.3618095862e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51100 5.9423131940e+00 -2.4350537220e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51200 5.9423131944e+00 -2.5074748407e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51300 5.9423131948e+00 -2.5790084719e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51400 5.9423131952e+00 -2.6495940203e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51500 5.9423131956e+00 -2.7191747303e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51600 5.9423131960e+00 -2.7876976476e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51700 5.9423131963e+00 -2.8551135730e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51800 5.9423131967e+00 -2.9213770104e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
51900 5.9423131971e+00 -2.9864461115e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52000 5.9423131974e+00 -3.0502826136e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52100 5.9423131978e+00 -3.1128517743e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52200 5.9423131981e+00 -3.1741223009e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52300 5.9423131984e+00 -3.2340662765e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52400 5.9423131988e+00 -3.2926590825e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52500 5.9423131991e+00 -3.3498793174e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52600 5.9423131994e+00 -3.4057087124e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52700 5.9423131997e+00 -3.4601320460e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52800 5.9423132000e+00 -3.5131370524e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
52900 5.9423132003e+00 -3.5647143316e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53000 5.9423132006e+00 -3.6148572558e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53100 5.9423132009e+00 -3.6635618744e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53200 5.9423132012e+00 -3.7108268163e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53300 5.9423132015e+00 -3.7566531938e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53400 5.9423132018e+00 -3.8010445031e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53500 5.9423132021e+00 -3.8440065249e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53600 5.9423132023e+00 -3.8855472254e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53700 5.9423132026e+00 -3.9256766549e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53800 5.9423132029e+00 -3.9644068489e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
53900 5.9423132031e+00 -4.0017517271e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54000 5.9423132034e+00 -4.0377269949e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54100 5.9423132036e+00 -4.0723500430e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54200 5.9423132039e+00 -4.1056398498e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54300 5.9423132041e+00 -4.1376168835e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54400 5.9423132044e+00 -4.1683030048e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54500 5.9423132046e+00 -4.1977213725e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54600 5.9423132049e+00 -4.2258963487e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54700 5.9423132051e+00 -4.2528534064e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54800 5.9423132053e+00 -4.2786190375e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
54900 5.9423132056e+00 -4.3032206641e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55000 5.9423132058e+00 -4.3266865505e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55100 5.9423132060e+00 -4.3490457170e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55200 5.9423132062e+00 -4.3703278562e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55300 5.9423132065e+00 -4.3905632511e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55400 5.9423132067e+00 -4.4097826951e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55500 5.9423132069e+00 -4.4280174150e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55600 5.9423132071e+00 -4.4452989946e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55700 5.9423132073e+00 -4.4616593030e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55800 5.9423132075e+00 -4.4771304230e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
55900 5.9423132077e+00 -4.4917445835e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56000 5.9423132079e+00 -4.5055340933e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56100 5.9423132081e+00 -4.5185312778e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56200 5.9423132083e+00 -4.5307684186e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56300 5.9423132085e+00 -4.5422776943e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56400 5.9423132087e+00 -4.5530911265e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56500 5.9423132089e+00 -4.5632405242e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56600 5.9423132090e+00 -4.5727574352e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56700 5.9423132092e+00 -4.5816730966e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56800 5.9423132094e+00 -4.5900183900e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
56900 5.9423132096e+00 -4.5978237975e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57000 5.9423132098e+00 -4.6051193623e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57100 5.9423132099e+00 -4.6119346493e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57200 5.9423132101e+00 -4.6182987099e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57300 5.9423132103e+00 -4.6242400494e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57400 5.9423132104e+00 -4.6297865949e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57500 5.9423132106e+00 -4.6349656673e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57600 5.9423132107e+00 -4.6398039557e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57700 5.9423132109e+00 -4.6443274921e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57800 5.9423132111e+00 -4.6485616310e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
57900 5.9423132112e+00 -4.6525310292e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58000 5.9423132114e+00 -4.6562596280e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58100 5.9423132115e+00 -4.6597706388e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58200 5.9423132117e+00 -4.6630865291e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58300 5.9423132118e+00 -4.6662290117e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58400 5.9423132120e+00 -4.6692190344e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58500 5.9423132121e+00 -4.6720767729e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58600 5.9423132122e+00 -4.6748216257e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58700 5.9423132124e+00 -4.6774722087e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58800 5.9423132125e+00 -4.6800463537e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
58900 5.9423132126e+00 -4.6825611073e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59000 5.9423132128e+00 -4.6850327320e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59100 5.9423132129e+00 -4.6874767077e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59200 5.9423132130e+00 -4.6899077364e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59300 5.9423132132e+00 -4.6923397462e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59400 5.9423132133e+00 -4.6947858984e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59500 5.9423132134e+00 -4.6972585943e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59600 5.9423132135e+00 -4.6997694844e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59700 5.9423132136e+00 -4.7023294779e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59800 5.9423132138e+00 -4.7049487541e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
59900 5.9423132139e+00 -4.7076367728e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60000 5.9423132140e+00 -4.7104022885e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60100 5.9423132141e+00 -4.7132533633e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60200 5.9423132142e+00 -4.7161973810e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60300 5.9423132143e+00 -4.7192410624e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60400 5.9423132144e+00 -4.7223904813e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60500 5.9423132145e+00 -4.7256510800e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60600 5.9423132146e+00 -4.7290276867e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60700 5.9423132147e+00 -4.7325245334e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60800 5.9423132148e+00 -4.7361452725e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
60900 5.9423132149e+00 -4.7398929960e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61000 5.9423132150e+00 -4.7437702539e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61100 5.9423132151e+00 -4.7477790724e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61200 5.9423132152e+00 -4.7519209740e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61300 5.9423132153e+00 -4.7561969957e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61400 5.9423132154e+00 -4.7606077095e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61500 5.9423132155e+00 -4.7651532407e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61600 5.9423132156e+00 -4.7698332891e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61700 5.9423132157e+00 -4.7746471469e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61800 5.9423132158e+00 -4.7795937194e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
61900 5.9423132159e+00 -4.7846715446e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62000 5.9423132160e+00 -4.7898788122e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62100 5.9423132160e+00 -4.7952133827e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62200 5.9423132161e+00 -4.8006728074e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62300 5.9423132162e+00 -4.8062543468e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62400 5.9423132163e+00 -4.8119549898e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62500 5.9423132164e+00 -4.8177714717e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62600 5.9423132165e+00 -4.8237002925e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62700 5.9423132165e+00 -4.8297377356e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62800 5.9423132166e+00 -4.8358798846e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
62900 5.9423132167e+00 -4.8421226414e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63000 5.9423132168e+00 -4.8484617421e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63100 5.9423132168e+00 -4.8548927749e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63200 5.9423132169e+00 -4.8614111949e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63300 5.9423132170e+00 -4.8680123407e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63400 5.9423132171e+00 -4.8746914497e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63500 5.9423132171e+00 -4.8814436729e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
