# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6404017481e+00 4.7718594929e-04 1.5065274597e+00 -2.6093821032e+00 1.5065274597e+00 2.6093821032e+00 
42900 4.6404017623e+00 4.7157184242e-04 1.5065116225e+00 -2.6093546723e+00 1.5065116225e+00 2.6093546723e+00 
43000 4.6404017766e+00 4.6602470372e-04 1.5064959714e+00 -2.6093275638e+00 1.5064959714e+00 2.6093275638e+00 
43100 4.6404017911e+00 4.6054370992e-04 1.5064805042e+00 -2.6093007739e+00 1.5064805042e+00 2.6093007739e+00 
43200 4.6404018058e+00 4.5512804860e-04 1.5064652188e+00 -2.6092742989e+00 1.5064652188e+00 2.6092742989e+00 
43300 4.6404018206e+00 4.4977691804e-04 1.5064501130e+00 -2.6092481349e+00 1.5064501130e+00 2.6092481349e+00 
43400 4.6404018355e+00 4.4448952706e-04 1.5064351847e+00 -2.6092222782e+00 1.5064351847e+00 2.6092222782e+00 
43500 4.6404018505e+00 4.3926509486e-04 1.5064204317e+00 -2.6091967252e+00 1.5064204317e+00 2.6091967252e+00 
43600 4.6404018656e+00 4.3410285088e-04 1.5064058520e+00 -2.6091714724e+00 1.5064058520e+00 2.6091714724e+00 
43700 4.6404018809e+00 4.2900203460e-04 1.5063914434e+00 -2.6091465161e+00 1.5063914434e+00 2.6091465161e+00 
43800 4.6404018962e+00 4.2396189543e-04 1.5063772040e+00 -2.6091218528e+00 1.5063772040e+00 2.6091218528e+00 
43900 4.6404019116e+00 4.1898169254e-04 1.5063631318e+00 -2.6090974790e+00 1.5063631318e+00 2.6090974790e+00 
44000 4.6404019271e+00 4.1406069475e-04 1.5063492248e+00 -2.6090733913e+00 1.5063492248e+00 2.6090733913e+00 
44100 4.6404019426e+00 4.0919818031e-04 1.5063354810e+00 -2.6090495863e+00 1.5063354810e+00 2.6090495863e+00 
44200 4.6404019582e+00 4.0439343686e-04 1.5063218984e+00 -2.6090260606e+00 1.5063218984e+00 2.6090260606e+00 
44300 4.6404019739e+00 3.9964576120e-04 1.5063084752e+00 -2.6090028110e+00 1.5063084752e+00 2.6090028110e+00 
44400 4.6404019896e+00 3.9495445921e-04 1.5062952095e+00 -2.6089798341e+00 1.5062952095e+00 2.6089798341e+00 
44500 4.6404020053e+00 3.9031884571e-04 1.5062820994e+00 -2.6089571267e+00 1.5062820994e+00 2.6089571267e+00 
44600 4.6404020211e+00 3.8573824431e-04 1.5062691430e+00 -2.6089346856e+00 1.5062691430e+00 2.6089346856e+00 
44700 4.6404020369e+00 3.8121198728e-04 1.5062563386e+00 -2.6089125077e+00 1.5062563386e+00 2.6089125077e+00 
44800 4.6404020527e+00 3.7673941546e-04 1.5062436844e+00 -2.6088905899e+00 1.5062436844e+00 2.6088905899e+00 
44900 4.6404020686e+00 3.7231987809e-04 1.5062311785e+00 -2.6088689290e+00 1.5062311785e+00 2.6088689290e+00 
45000 4.6404020844e+00 3.6795273273e-04 1.5062188192e+00 -2.6088475221e+00 1.5062188192e+00 2.6088475221e+00 
45100 4.6404021002e+00 3.6363734511e-04 1.5062066047e+00 -2.6088263661e+00 1.5062066047e+00 2.6088263661e+00 
45200 4.6404021161e+00 3.5937308901e-04 1.5061945334e+00 -2.6088054580e+00 1.5061945334e+00 2.6088054580e+00 
45300 4.6404021319e+00 3.5515934619e-04 1.5061826036e+00 -2.6087847950e+00 1.5061826036e+00 2.6087847950e+00 
45400 4.6404021478e+00 3.5099550621e-04 1.5061708136e+00 -2.6087643740e+00 1.5061708136e+00 2.6087643740e+00 
45500 4.6404021636e+00 3.4688096637e-04 1.5061591617e+00 -2.6087441923e+00 1.5061591617e+00 2.6087441923e+00 
45600 4.6404021794e+00 3.4281513159e-04 1.5061476463e+00 -2.6087242471e+00 1.5061476463e+00 2.6087242471e+00 
45700 4.6404021952e+00 3.3879741428e-04 1.5061362658e+00 -2.6087045354e+00 1.5061362658e+00 2.6087045354e+00 
45800 4.6404022109e+00 3.3482723426e-04 1.5061250186e+00 -2.6086850547e+00 1.5061250186e+00 2.6086850547e+00 
45900 4.6404022266e+00 3.3090401865e-04 1.5061139030e+00 -2.6086658021e+00 1.5061139030e+00 2.6086658021e+00 
46000 4.6404022423e+00 3.2702720175e-04 1.5061029177e+00 -2.6086467749e+00 1.5061029177e+00 2.6086467749e+00 
46100 4.6404022579e+00 3.2319622496e-04 1.5060920610e+00 -2.6086279705e+00 1.5060920610e+00 2.6086279705e+00 
46200 4.6404022735e+00 3.1941053670e-04 1.5060813314e+00 -2.6086093862e+00 1.5060813314e+00 2.6086093862e+00 
46300 4.6404022890e+00 3.1566959224e-04 1.5060707273e+00 -2.6085910196e+00 1.5060707273e+00 2.6085910196e+00 
46400 4.6404023045e+00 3.1197285370e-04 1.5060602475e+00 -2.6085728678e+00 1.5060602475e+00 2.6085728678e+00 
46500 4.6404023200e+00 3.0831978989e-04 1.5060498902e+00 -2.6085549286e+00 1.5060498902e+00 2.6085549286e+00 
46600 4.6404023354e+00 3.0470987624e-04 1.5060396542e+00 -2.6085371993e+00 1.5060396542e+00 2.6085371993e+00 
46700 4.6404023507e+00 3.0114259470e-04 1.5060295379e+00 -2.6085196774e+00 1.5060295379e+00 2.6085196774e+00 
46800 4.6404023660e+00 2.9761743367e-04 1.5060195400e+00 -2.6085023606e+00 1.5060195400e+00 2.6085023606e+00 
46900 4.6404023812e+00 2.9413388790e-04 1.5060096591e+00 -2.6084852463e+00 1.5060096591e+00 2.6084852463e+00 
47000 4.6404023963e+00 2.9069145840e-04 1.5059998938e+00 -2.6084683323e+00 1.5059998938e+00 2.6084683323e+00 
47100 4.6404024114e+00 2.8728965236e-04 1.5059902427e+00 -2.6084516161e+00 1.5059902427e+00 2.6084516161e+00 
47200 4.6404024264e+00 2.8392798308e-04 1.5059807045e+00 -2.6084350954e+00 1.5059807045e+00 2.6084350954e+00 
47300 4.6404024413e+00 2.8060596985e-04 1.5059712778e+00 -2.6084187679e+00 1.5059712778e+00 2.6084187679e+00 
47400 4.6404024561e+00 2.7732313792e-04 1.5059619614e+00 -2.6084026314e+00 1.5059619614e+00 2.6084026314e+00 
47500 4.6404024709e+00 2.7407901838e-04 1.5059527539e+00 -2.6083866835e+00 1.5059527539e+00 2.6083866835e+00 
47600 4.6404024856e+00 2.7087314811e-04 1.5059436540e+00 -2.6083709221e+00 1.5059436540e+00 2.6083709221e+00 
47700 4.6404025002e+00 2.6770506967e-04 1.5059346606e+00 -2.6083553450e+00 1.5059346606e+00 2.6083553450e+00 
47800 4.6404025147e+00 2.6457433127e-04 1.5059257722e+00 -2.6083399499e+00 1.5059257722e+00 2.6083399499e+00 
47900 4.6404025292e+00 2.6148048666e-04 1.5059169878e+00 -2.6083247349e+00 1.5059169878e+00 2.6083247349e+00 
48000 4.6404025435e+00 2.5842309506e-04 1.5059083060e+00 -2.6083096976e+00 1.5059083060e+00 2.6083096976e+00 
48100 4.6404025578e+00 2.5540172110e-04 1.5058997257e+00 -2.6082948361e+00 1.5058997257e+00 2.6082948361e+00 
48200 4.6404025720e+00 2.5241593475e-04 1.5058912457e+00 -2.6082801483e+00 1.5058912457e+00 2.6082801483e+00 
48300 4.6404025861e+00 2.4946531125e-04 1.5058828648e+00 -2.6082656320e+00 1.5058828648e+00 2.6082656320e+00 
48400 4.6404026001e+00 2.4654943103e-04 1.5058745818e+00 -2.6082512854e+00 1.5058745818e+00 2.6082512854e+00 
48500 4.6404026140e+00 2.4366787963e-04 1.5058663955e+00 -2.6082371064e+00 1.5058663955e+00 2.6082371064e+00 
48600 4.6404026278e+00 2.4082024769e-04 1.5058583049e+00 -2.6082230931e+00 1.5058583049e+00 2.6082230931e+00 
48700 4.6404026415e+00 2.3800613082e-04 1.5058503088e+00 -2.6082092434e+00 1.5058503088e+00 2.6082092434e+00 
48800 4.6404026552e+00 2.3522512957e-04 1.5058424061e+00 -2.6081955555e+00 1.5058424061e+00 2.6081955555e+00 
48900 4.6404026687e+00 2.3247684936e-04 1.5058345957e+00 -2.6081820275e+00 1.5058345957e+00 2.6081820275e+00 
49000 4.6404026821e+00 2.2976090040e-04 1.5058268765e+00 -2.6081686575e+00 1.5058268765e+00 2.6081686575e+00 
49100 4.6404026955e+00 2.2707689767e-04 1.5058192474e+00 -2.6081554436e+00 1.5058192474e+00 2.6081554436e+00 
49200 4.6404027087e+00 2.2442446082e-04 1.5058117075e+00 -2.6081423839e+00 1.5058117075e+00 2.6081423839e+00 
49300 4.6404027219e+00 2.2180321412e-04 1.5058042555e+00 -2.6081294768e+00 1.5058042555e+00 2.6081294768e+00 
49400 4.6404027349e+00 2.1921278640e-04 1.5057968906e+00 -2.6081167204e+00 1.5057968906e+00 2.6081167204e+00 
49500 4.6404027479e+00 2.1665281102e-04 1.5057896116e+00 -2.6081041128e+00 1.5057896116e+00 2.6081041128e+00 
49600 4.6404027607e+00 2.1412292577e-04 1.5057824176e+00 -2.6080916525e+00 1.5057824176e+00 2.6080916525e+00 
49700 4.6404027735e+00 2.1162277283e-04 1.5057753076e+00 -2.6080793376e+00 1.5057753076e+00 2.6080793376e+00 
49800 4.6404027861e+00 2.0915199873e-04 1.5057682806e+00 -2.6080671664e+00 1.5057682806e+00 2.6080671664e+00 
49900 4.6404027987e+00 2.0671025427e-04 1.5057613356e+00 -2.6080551373e+00 1.5057613356e+00 2.6080551373e+00 
50000 4.6404028111e+00 2.0429719448e-04 1.5057544716e+00 -2.6080432485e+00 1.5057544716e+00 2.6080432485e+00 
50100 4.6404028235e+00 2.0191247857e-04 1.5057476877e+00 -2.6080314985e+00 1.5057476877e+00 2.6080314985e+00 
50200 4.6404028357e+00 1.9955576987e-04 1.5057409830e+00 -2.6080198856e+00 1.5057409830e+00 2.6080198856e+00 
50300 4.6404028478e+00 1.9722673577e-04 1.5057343565e+00 -2.6080084082e+00 1.5057343565e+00 2.6080084082e+00 
50400 4.6404028599e+00 1.9492504771e-04 1.5057278073e+00 -2.6079970647e+00 1.5057278073e+00 2.6079970647e+00 
50500 4.6404028718e+00 1.9265038106e-04 1.5057213345e+00 -2.6079858535e+00 1.5057213345e+00 2.6079858535e+00 
50600 4.6404028837e+00 1.9040241513e-04 1.5057149373e+00 -2.6079747731e+00 1.5057149373e+00 2.6079747731e+00 
50700 4.6404028954e+00 1.8818083310e-04 1.5057086146e+00 -2.6079638219e+00 1.5057086146e+00 2.6079638219e+00 
50800 4.6404029070e+00 1.8598532197e-04 1.5057023657e+00 -2.6079529985e+00 1.5057023657e+00 2.6079529985e+00 
50900 4.6404029186e+00 1.8381557251e-04 1.5056961897e+00 -2.6079423013e+00 1.5056961897e+00 2.6079423013e+00 
51000 4.6404029300e+00 1.8167127923e-04 1.5056900857e+00 -2.6079317288e+00 1.5056900857e+00 2.6079317288e+00 
51100 4.6404029413e+00 1.7955214029e-04 1.5056840529e+00 -2.6079212797e+00 1.5056840529e+00 2.6079212797e+00 
51200 4.6404029526e+00 1.7745785753e-04 1.5056780904e+00 -2.6079109524e+00 1.5056780904e+00 2.6079109524e+00 
51300 4.6404029637e+00 1.7538813634e-04 1.5056721974e+00 -2.6079007455e+00 1.5056721974e+00 2.6079007455e+00 
51400 4.6404029747e+00 1.7334268568e-04 1.5056663732e+00 -2.6078906576e+00 1.5056663732e+00 2.6078906576e+00 
51500 4.6404029857e+00 1.7132121801e-04 1.5056606168e+00 -2.6078806873e+00 1.5056606168e+00 2.6078806873e+00 
51600 4.6404029965e+00 1.6932344924e-04 1.5056549276e+00 -2.6078708333e+00 1.5056549276e+00 2.6078708333e+00 
51700 4.6404030072e+00 1.6734909870e-04 1.5056493047e+00 -2.6078610941e+00 1.5056493047e+00 2.6078610941e+00 
51800 4.6404030178e+00 1.6539788909e-04 1.5056437473e+00 -2.6078514685e+00 1.5056437473e+00 2.6078514685e+00 
51900 4.6404030284e+00 1.6346954645e-04 1.5056382547e+00 -2.6078419550e+00 1.5056382547e+00 2.6078419550e+00 
52000 4.6404030388e+00 1.6156380011e-04 1.5056328262e+00 -2.6078325525e+00 1.5056328262e+00 2.6078325525e+00 
52100 4.6404030491e+00 1.5968038263e-04 1.5056274609e+00 -2.6078232595e+00 1.5056274609e+00 2.6078232595e+00 
52200 4.6404030594e+00 1.5781902983e-04 1.5056221581e+00 -2.6078140748e+00 1.5056221581e+00 2.6078140748e+00 
52300 4.6404030695e+00 1.5597948064e-04 1.5056169171e+00 -2.6078049971e+00 1.5056169171e+00 2.6078049971e+00 
52400 4.6404030795e+00 1.5416147717e-04 1.5056117372e+00 -2.6077960252e+00 1.5056117372e+00 2.6077960252e+00 
52500 4.6404030895e+00 1.5236476460e-04 1.5056066176e+00 -2.6077871579e+00 1.5056066176e+00 2.6077871579e+00 
52600 4.6404030993e+00 1.5058909118e-04 1.5056015577e+00 -2.6077783939e+00 1.5056015577e+00 2.6077783939e+00 
52700 4.6404031091e+00 1.4883420816e-04 1.5055965567e+00 -2.6077697320e+00 1.5055965567e+00 2.6077697320e+00 
52800 4.6404031187e+00 1.4709986979e-04 1.5055916140e+00 -2.6077611710e+00 1.5055916140e+00 2.6077611710e+00 
52900 4.6404031283e+00 1.4538583326e-04 1.5055867289e+00 -2.6077527097e+00 1.5055867289e+00 2.6077527097e+00 
53000 4.6404031377e+00 1.4369185866e-04 1.5055819007e+00 -2.6077443470e+00 1.5055819007e+00 2.6077443470e+00 
53100 4.6404031471e+00 1.4201770897e-04 1.5055771287e+00 -2.6077360817e+00 1.5055771287e+00 2.6077360817e+00 
53200 4.6404031564e+00 1.4036315001e-04 1.5055724124e+00 -2.6077279127e+00 1.5055724124e+00 2.6077279127e+00 
53300 4.6404031655e+00 1.3872795037e-04 1.5055677509e+00 -2.6077198388e+00 1.5055677509e+00 2.6077198388e+00 
53400 4.6404031746e+00 1.3711188146e-04 1.5055631437e+00 -2.6077118590e+00 1.5055631437e+00 2.6077118590e+00 
53500 4.6404031836e+00 1.3551471738e-04 1.5055585902e+00 -2.6077039721e+00 1.5055585902e+00 2.6077039721e+00 
53600 4.6404031925e+00 1.3393623497e-04 1.5055540898e+00 -2.6076961770e+00 1.5055540898e+00 2.6076961770e+00 
53700 4.6404032013e+00 1.3237621372e-04 1.5055496417e+00 -2.6076884727e+00 1.5055496417e+00 2.6076884727e+00 
53800 4.6404032100e+00 1.3083443576e-04 1.5055452454e+00 -2.6076808582e+00 1.5055452454e+00 2.6076808582e+00 
53900 4.6404032187e+00 1.2931068582e-04 1.5055409003e+00 -2.6076733323e+00 1.5055409003e+00 2.6076733323e+00 
54000 4.6404032272e+00 1.2780475122e-04 1.5055366059e+00 -2.6076658940e+00 1.5055366059e+00 2.6076658940e+00 
54100 4.6404032357e+00 1.2631642181e-04 1.5055323614e+00 -2.6076585423e+00 1.5055323614e+00 2.6076585423e+00 
54200 4.6404032440e+00 1.2484548995e-04 1.5055281663e+00 -2.6076512762e+00 1.5055281663e+00 2.6076512762e+00 
54300 4.6404032523e+00 1.2339175050e-04 1.5055240201e+00 -2.6076440948e+00 1.5055240201e+00 2.6076440948e+00 
54400 4.6404032605e+00 1.2195500074e-04 1.5055199221e+00 -2.6076369969e+00 1.5055199221e+00 2.6076369969e+00 
54500 4.6404032686e+00 1.2053504040e-04 1.5055158718e+00 -2.6076299816e+00 1.5055158718e+00 2.6076299816e+00 
54600 4.6404032766e+00 1.1913167158e-04 1.5055118687e+00 -2.6076230480e+00 1.5055118687e+00 2.6076230480e+00 
54700 4.6404032846e+00 1.1774469876e-04 1.5055079122e+00 -2.6076161951e+00 1.5055079122e+00 2.6076161951e+00 
54800 4.6404032924e+00 1.1637392875e-04 1.5055040017e+00 -2.6076094220e+00 1.5055040017e+00 2.6076094220e+00 
54900 4.6404033002e+00 1.1501917066e-04 1.5055001368e+00 -2.6076027277e+00 1.5055001368e+00 2.6076027277e+00 
55000 4.6404033079e+00 1.1368023587e-04 1.5054963168e+00 -2.6075961114e+00 1.5054963168e+00 2.6075961114e+00 
55100 4.6404033154e+00 1.1235693804e-04 1.5054925413e+00 -2.6075895720e+00 1.5054925413e+00 2.6075895720e+00 
55200 4.6404033230e+00 1.1104909302e-04 1.5054888098e+00 -2.6075831087e+00 1.5054888098e+00 2.6075831087e+00 
55300 4.6404033304e+00 1.0975651888e-04 1.5054851216e+00 -2.6075767207e+00 1.5054851216e+00 2.6075767207e+00 
55400 4.6404033378e+00 1.0847903584e-04 1.5054814764e+00 -2.6075704070e+00 1.5054814764e+00 2.6075704070e+00 
55500 4.6404033450e+00 1.0721646629e-04 1.5054778736e+00 -2.6075641667e+00 1.5054778736e+00 2.6075641667e+00 
55600 4.6404033522e+00 1.0596863470e-04 1.5054743127e+00 -2.6075579991e+00 1.5054743127e+00 2.6075579991e+00 
55700 4.6404033593e+00 1.0473536767e-04 1.5054707933e+00 -2.6075519033e+00 1.5054707933e+00 2.6075519033e+00 
55800 4.6404033664e+00 1.0351649384e-04 1.5054673148e+00 -2.6075458783e+00 1.5054673148e+00 2.6075458783e+00 
55900 4.6404033733e+00 1.0231184391e-04 1.5054638768e+00 -2.6075399235e+00 1.5054638768e+00 2.6075399235e+00 
56000 4.6404033802e+00 1.0112125058e-04 1.5054604788e+00 -2.6075340380e+00 1.5054604788e+00 2.6075340380e+00 
56100 4.6404033870e+00 9.9944548550e-05 1.5054571203e+00 -2.6075282209e+00 1.5054571203e+00 2.6075282209e+00 
56200 4.6404033938e+00 9.8781574496e-05 1.5054538009e+00 -2.6075224715e+00 1.5054538009e+00 2.6075224715e+00 
56300 4.6404034004e+00 9.7632167027e-05 1.5054505201e+00 -2.6075167891e+00 1.5054505201e+00 2.6075167891e+00 
56400 4.6404034070e+00 9.6496166679e-05 1.5054472775e+00 -2.6075111727e+00 1.5054472775e+00 2.6075111727e+00 
56500 4.6404034135e+00 9.5373415884e-05 1.5054440726e+00 -2.6075056216e+00 1.5054440726e+00 2.6075056216e+00 
56600 4.6404034200e+00 9.4263758951e-05 1.5054409049e+00 -2.6075001351e+00 1.5054409049e+00 2.6075001351e+00 
56700 4.6404034263e+00 9.3167042038e-05 1.5054377742e+00 -2.6074947125e+00 1.5054377742e+00 2.6074947125e+00 
56800 4.6404034326e+00 9.2083113136e-05 1.5054346798e+00 -2.6074893529e+00 1.5054346798e+00 2.6074893529e+00 
56900 4.6404034388e+00 9.1011822042e-05 1.5054316215e+00 -2.6074840557e+00 1.5054316215e+00 2.6074840557e+00 
57000 4.6404034450e+00 8.9953020343e-05 1.5054285987e+00 -2.6074788201e+00 1.5054285987e+00 2.6074788201e+00 
57100 4.6404034511e+00 8.8906561385e-05 1.5054256111e+00 -2.6074736454e+00 1.5054256111e+00 2.6074736454e+00 
57200 4.6404034571e+00 8.7872300260e-05 1.5054226582e+00 -2.6074685309e+00 1.5054226582e+00 2.6074685309e+00 
57300 4.6404034630e+00 8.6850093783e-05 1.5054197397e+00 -2.6074634758e+00 1.5054197397e+00 2.6074634758e+00 
57400 4.6404034689e+00 8.5839800469e-05 1.5054168551e+00 -2.6074584796e+00 1.5054168551e+00 2.6074584796e+00 
57500 4.6404034747e+00 8.4841280514e-05 1.5054140041e+00 -2.6074535415e+00 1.5054140041e+00 2.6074535415e+00 
57600 4.6404034805e+00 8.3854395777e-05 1.5054111862e+00 -2.6074486608e+00 1.5054111862e+00 2.6074486608e+00 
57700 4.6404034862e+00 8.2879009755e-05 1.5054084011e+00 -2.6074438368e+00 1.5054084011e+00 2.6074438368e+00 
57800 4.6404034918e+00 8.1914987565e-05 1.5054056484e+00 -2.6074390690e+00 1.5054056484e+00 2.6074390690e+00 
57900 4.6404034973e+00 8.0962195929e-05 1.5054029277e+00 -2.6074343566e+00 1.5054029277e+00 2.6074343566e+00 
58000 4.6404035028e+00 8.0020503147e-05 1.5054002386e+00 -2.6074296990e+00 1.5054002386e+00 2.6074296990e+00 
58100 4.6404035082e+00 7.9089779087e-05 1.5053975809e+00 -2.6074250956e+00 1.5053975809e+00 2.6074250956e+00 
58200 4.6404035136e+00 7.8169895154e-05 1.5053949540e+00 -2.6074205458e+00 1.5053949540e+00 2.6074205458e+00 
58300 4.6404035189e+00 7.7260724286e-05 1.5053923577e+00 -2.6074160488e+00 1.5053923577e+00 2.6074160488e+00 
58400 4.6404035241e+00 7.6362140923e-05 1.5053897915e+00 -2.6074116041e+00 1.5053897915e+00 2.6074116041e+00 
58500 4.6404035293e+00 7.5474020997e-05 1.5053872552e+00 -2.6074072111e+00 1.5053872552e+00 2.6074072111e+00 
58600 4.6404035344e+00 7.4596241907e-05 1.5053847484e+00 -2.6074028692e+00 1.5053847484e+00 2.6074028692e+00 
58700 4.6404035395e+00 7.3728682511e-05 1.5053822708e+00 -2.6073985778e+00 1.5053822708e+00 2.6073985778e+00 
58800 4.6404035445e+00 7.2871223098e-05 1.5053798220e+00 -2.6073943363e+00 1.5053798220e+00 2.6073943363e+00 
58900 4.6404035494e+00 7.2023745380e-05 1.5053774016e+00 -2.6073901441e+00 1.5053774016e+00 2.6073901441e+00 
59000 4.6404035543e+00 7.1186132465e-05 1.5053750094e+00 -2.6073860007e+00 1.5053750094e+00 2.6073860007e+00 
59100 4.6404035591e+00 7.0358268850e-05 1.5053726450e+00 -2.6073819054e+00 1.5053726450e+00 2.6073819054e+00 
59200 4.6404035641e+00 7.0925690687e-05 1.5053726450e+00 -2.6073819054e+00 1.5053726450e+00 2.6073819054e+00 
59300 4.6404035688e+00 7.0100128824e-05 1.5053702892e+00 -2.6073778252e+00 1.5053702892e+00 2.6073778252e+00 
59400 4.6404035737e+00 7.0664209855e-05 1.5053702892e+00 -2.6073778252e+00 1.5053702892e+00 2.6073778252e+00 
59500 4.6404035785e+00 7.1231616535e-05 1.5053702892e+00 -2.6073778252e+00 1.5053702892e+00 2.6073778252e+00 
59600 4.6404035830e+00 7.0399084927e-05 1.5053679233e+00 -2.6073737273e+00 1.5053679233e+00 2.6073737273e+00 
59700 4.6404035877e+00 7.0961233464e-05 1.5053679233e+00 -2.6073737273e+00 1.5053679233e+00 2.6073737273e+00 
59800 4.6404035922e+00 7.0128384468e-05 1.5053655664e+00 -2.6073696449e+00 1.5053655664e+00 2.6073696449e+00 
59900 4.6404035968e+00 7.0684532603e-05 1.5053655664e+00 -2.6073696449e+00 1.5053655664e+00 2.6073696449e+00 
60000 4.6404036013e+00 7.1242786365e-05 1.5053655664e+00 -2.6073696449e+00 1.5053655664e+00 2.6073696449e+00 
60100 4.6404036055e+00 7.0399775803e-05 1.5053632001e+00 -2.6073655464e+00 1.5053632001e+00 2.6073655464e+00 
60200 4.6404036100e+00 7.0950524841e-05 1.5053632001e+00 -2.6073655464e+00 1.5053632001e+00 2.6073655464e+00 
60300 4.6404036141e+00 7.0105502172e-05 1.5053608435e+00 -2.6073614647e+00 1.5053608435e+00 2.6073614647e+00 
60400 4.6404036184e+00 7.0648247027e-05 1.5053608435e+00 -2.6073614647e+00 1.5053608435e+00 2.6073614647e+00 
60500 4.6404036227e+00 7.1192177495e-05 1.5053608435e+00 -2.6073614647e+00 1.5053608435e+00 2.6073614647e+00 
60600 4.6404036267e+00 7.0335015597e-05 1.5053584789e+00 -2.6073573690e+00 1.5053584789e+00 2.6073573690e+00 
60700 4.6404036309e+00 7.0869760907e-05 1.5053584789e+00 -2.6073573690e+00 1.5053584789e+00 2.6073573690e+00 
60800 4.6404036348e+00 7.0009594456e-05 1.5053561250e+00 -2.6073532919e+00 1.5053561250e+00 2.6073532919e+00 
60900 4.6404036388e+00 7.0534846958e-05 1.5053561250e+00 -2.6073532919e+00 1.5053561250e+00 2.6073532919e+00 
61000 4.6404036428e+00 7.1060599678e-05 1.5053561250e+00 -2.6073532919e+00 1.5053561250e+00 2.6073532919e+00 
61100 4.6404036466e+00 7.0187246779e-05 1.5053537647e+00 -2.6073492038e+00 1.5053537647e+00 2.6073492038e+00 
61200 4.6404036505e+00 7.0702584059e-05 1.5053537647e+00 -2.6073492038e+00 1.5053537647e+00 2.6073492038e+00 
61300 4.6404036544e+00 7.1218014552e-05 1.5053537647e+00 -2.6073492038e+00 1.5053537647e+00 2.6073492038e+00 
61400 4.6404036580e+00 7.0330880413e-05 1.5053513992e+00 -2.6073451067e+00 1.5053513992e+00 2.6073451067e+00 
61500 4.6404036618e+00 7.0835129955e-05 1.5053513992e+00 -2.6073451067e+00 1.5053513992e+00 2.6073451067e+00 
61600 4.6404036653e+00 6.9944306258e-05 1.5053490464e+00 -2.6073410315e+00 1.5053490464e+00 2.6073410315e+00 
61700 4.6404036690e+00 7.0437316034e-05 1.5053490464e+00 -2.6073410315e+00 1.5053490464e+00 2.6073410315e+00 
61800 4.6404036726e+00 7.0930033488e-05 1.5053490464e+00 -2.6073410315e+00 1.5053490464e+00 2.6073410315e+00 
61900 4.6404036760e+00 7.0025534568e-05 1.5053466905e+00 -2.6073369509e+00 1.5053466905e+00 2.6073369509e+00 
62000 4.6404036796e+00 7.0506426277e-05 1.5053466905e+00 -2.6073369509e+00 1.5053466905e+00 2.6073369509e+00 
62100 4.6404036831e+00 7.0986769351e-05 1.5053466905e+00 -2.6073369509e+00 1.5053466905e+00 2.6073369509e+00 
62200 4.6404036863e+00 7.0068561161e-05 1.5053443327e+00 -2.6073328671e+00 1.5053443327e+00 2.6073328671e+00 
62300 4.6404036897e+00 7.0536611176e-05 1.5053443327e+00 -2.6073328671e+00 1.5053443327e+00 2.6073328671e+00 
62400 4.6404036931e+00 7.1003908925e-05 1.5053443327e+00 -2.6073328671e+00 1.5053443327e+00 2.6073328671e+00 
62500 4.6404036962e+00 7.0072149651e-05 1.5053419743e+00 -2.6073287822e+00 1.5053419743e+00 2.6073287822e+00 
62600 4.6404036995e+00 7.0526791732e-05 1.5053419743e+00 -2.6073287822e+00 1.5053419743e+00 2.6073287822e+00 
62700 4.6404037028e+00 7.0980524016e-05 1.5053419743e+00 -2.6073287822e+00 1.5053419743e+00 2.6073287822e+00 
62800 4.6404037058e+00 7.0035534670e-05 1.5053396167e+00 -2.6073246987e+00 1.5053396167e+00 2.6073246987e+00 
62900 4.6404037090e+00 7.0476341254e-05 1.5053396167e+00 -2.6073246987e+00 1.5053396167e+00 2.6073246987e+00 
63000 4.6404037121e+00 7.0916120882e-05 1.5053396167e+00 -2.6073246987e+00 1.5053396167e+00 2.6073246987e+00 
63100 4.6404037150e+00 6.9958359687e-05 1.5053372612e+00 -2.6073206189e+00 1.5053372612e+00 2.6073206189e+00 
63200 4.6404037181e+00 7.0385025509e-05 1.5053372612e+00 -2.6073206189e+00 1.5053372612e+00 2.6073206189e+00 
63300 4.6404037211e+00 7.0810582554e-05 1.5053372612e+00 -2.6073206189e+00 1.5053372612e+00 2.6073206189e+00 
63400 4.6404037239e+00 6.9840622499e-05 1.5053349092e+00 -2.6073165451e+00 1.5053349092e+00 2.6073165451e+00 
63500 4.6404037268e+00 7.0252950120e-05 1.5053349092e+00 -2.6073165451e+00 1.5053349092e+00 2.6073165451e+00 
63600 4.6404037297e+00 7.0664118030e-05 1.5053349092e+00 -2.6073165451e+00 1.5053349092e+00 2.6073165451e+00 
63700 4.6404037326e+00 7.1073961123e-05 1.5053349092e+00 -2.6073165451e+00 1.5053349092e+00 2.6073165451e+00 
63800 4.6404037352e+00 7.0082926882e-05 1.5053325485e+00 -2.6073124562e+00 1.5053325485e+00 2.6073124562e+00 
63900 4.6404037380e+00 7.0479126002e-05 1.5053325485e+00 -2.6073124562e+00 1.5053325485e+00 2.6073124562e+00 
64000 4.6404037408e+00 7.0874005936e-05 1.5053325485e+00 -2.6073124562e+00 1.5053325485e+00 2.6073124562e+00 
64100 4.6404037433e+00 6.9871972758e-05 1.5053301944e+00 -2.6073083788e+00 1.5053301944e+00 2.6073083788e+00 
