# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92700 4.4576469495e+00 2.0346266171e-04 1.4619760559e+00 -2.5322168082e+00 1.4619760559e+00 2.5322168082e+00 
92800 4.4576469150e+00 2.0269503783e-04 1.4619690974e+00 -2.5322047558e+00 1.4619690974e+00 2.5322047558e+00 
92900 4.4576468807e+00 2.0193056300e-04 1.4619621651e+00 -2.5321927488e+00 1.4619621651e+00 2.5321927488e+00 
93000 4.4576468467e+00 2.0116922256e-04 1.4619552590e+00 -2.5321807870e+00 1.4619552590e+00 2.5321807870e+00 
93100 4.4576468130e+00 2.0041100193e-04 1.4619483789e+00 -2.5321688702e+00 1.4619483789e+00 2.5321688702e+00 
93200 4.4576467795e+00 1.9965588659e-04 1.4619415246e+00 -2.5321569983e+00 1.4619415246e+00 2.5321569983e+00 
93300 4.4576467462e+00 1.9890386212e-04 1.4619346962e+00 -2.5321451711e+00 1.4619346962e+00 2.5321451711e+00 
93400 4.4576467132e+00 1.9815491416e-04 1.4619278934e+00 -2.5321333884e+00 1.4619278934e+00 2.5321333884e+00 
93500 4.4576466804e+00 1.9740902844e-04 1.4619211162e+00 -2.5321216500e+00 1.4619211162e+00 2.5321216500e+00 
93600 4.4576466479e+00 1.9666619078e-04 1.4619143646e+00 -2.5321099557e+00 1.4619143646e+00 2.5321099557e+00 
93700 4.4576466156e+00 1.9592638704e-04 1.4619076382e+00 -2.5320983054e+00 1.4619076382e+00 2.5320983054e+00 
93800 4.4576465835e+00 1.9518960320e-04 1.4619009372e+00 -2.5320866988e+00 1.4619009372e+00 2.5320866988e+00 
93900 4.4576465517e+00 1.9445582528e-04 1.4618942613e+00 -2.5320751359e+00 1.4618942613e+00 2.5320751359e+00 
94000 4.4576465201e+00 1.9372503940e-04 1.4618876105e+00 -2.5320636163e+00 1.4618876105e+00 2.5320636163e+00 
94100 4.4576464887e+00 1.9299723174e-04 1.4618809846e+00 -2.5320521400e+00 1.4618809846e+00 2.5320521400e+00 
94200 4.4576464575e+00 1.9227238857e-04 1.4618743837e+00 -2.5320407068e+00 1.4618743837e+00 2.5320407068e+00 
94300 4.4576464266e+00 1.9155049622e-04 1.4618678074e+00 -2.5320293164e+00 1.4618678074e+00 2.5320293164e+00 
94400 4.4576463959e+00 1.9083154110e-04 1.4618612559e+00 -2.5320179688e+00 1.4618612559e+00 2.5320179688e+00 
94500 4.4576463654e+00 1.9011550969e-04 1.4618547289e+00 -2.5320066637e+00 1.4618547289e+00 2.5320066637e+00 
94600 4.4576463352e+00 1.8940238855e-04 1.4618482263e+00 -2.5319954010e+00 1.4618482263e+00 2.5319954010e+00 
94700 4.4576463051e+00 1.8869216430e-04 1.4618417482e+00 -2.5319841804e+00 1.4618417482e+00 2.5319841804e+00 
94800 4.4576462753e+00 1.8798482364e-04 1.4618352942e+00 -2.5319730019e+00 1.4618352942e+00 2.5319730019e+00 
94900 4.4576462457e+00 1.8728035336e-04 1.4618288645e+00 -2.5319618653e+00 1.4618288645e+00 2.5319618653e+00 
95000 4.4576462163e+00 1.8657874027e-04 1.4618224588e+00 -2.5319507703e+00 1.4618224588e+00 2.5319507703e+00 
95100 4.4576461871e+00 1.8587997131e-04 1.4618160771e+00 -2.5319397169e+00 1.4618160771e+00 2.5319397169e+00 
95200 4.4576461581e+00 1.8518403345e-04 1.4618097193e+00 -2.5319287048e+00 1.4618097193e+00 2.5319287048e+00 
95300 4.4576461293e+00 1.8449091374e-04 1.4618033852e+00 -2.5319177338e+00 1.4618033852e+00 2.5319177338e+00 
95400 4.4576461008e+00 1.8380059931e-04 1.4617970748e+00 -2.5319068039e+00 1.4617970748e+00 2.5319068039e+00 
95500 4.4576460724e+00 1.8311307735e-04 1.4617907880e+00 -2.5318959149e+00 1.4617907880e+00 2.5318959149e+00 
95600 4.4576460443e+00 1.8242833511e-04 1.4617845247e+00 -2.5318850665e+00 1.4617845247e+00 2.5318850665e+00 
95700 4.4576460163e+00 1.8174635993e-04 1.4617782848e+00 -2.5318742587e+00 1.4617782848e+00 2.5318742587e+00 
95800 4.4576459886e+00 1.8106713918e-04 1.4617720682e+00 -2.5318634912e+00 1.4617720682e+00 2.5318634912e+00 
95900 4.4576459610e+00 1.8039066035e-04 1.4617658748e+00 -2.5318527639e+00 1.4617658748e+00 2.5318527639e+00 
96000 4.4576459337e+00 1.7971691095e-04 1.4617597045e+00 -2.5318420766e+00 1.4617597045e+00 2.5318420766e+00 
96100 4.4576459065e+00 1.7904587858e-04 1.4617535572e+00 -2.5318314292e+00 1.4617535572e+00 2.5318314292e+00 
96200 4.4576458796e+00 1.7837755089e-04 1.4617474329e+00 -2.5318208215e+00 1.4617474329e+00 2.5318208215e+00 
96300 4.4576458528e+00 1.7771191562e-04 1.4617413313e+00 -2.5318102534e+00 1.4617413313e+00 2.5318102534e+00 
96400 4.4576458263e+00 1.7704896056e-04 1.4617352526e+00 -2.5317997247e+00 1.4617352526e+00 2.5317997247e+00 
96500 4.4576457999e+00 1.7638867355e-04 1.4617291965e+00 -2.5317892352e+00 1.4617291965e+00 2.5317892352e+00 
96600 4.4576457737e+00 1.7573104252e-04 1.4617231629e+00 -2.5317787847e+00 1.4617231629e+00 2.5317787847e+00 
96700 4.4576457477e+00 1.7507605545e-04 1.4617171518e+00 -2.5317683732e+00 1.4617171518e+00 2.5317683732e+00 
96800 4.4576457219e+00 1.7442370039e-04 1.4617111631e+00 -2.5317580005e+00 1.4617111631e+00 2.5317580005e+00 
96900 4.4576456963e+00 1.7377396545e-04 1.4617051967e+00 -2.5317476663e+00 1.4617051967e+00 2.5317476663e+00 
97000 4.4576456708e+00 1.7312683879e-04 1.4616992525e+00 -2.5317373707e+00 1.4616992525e+00 2.5317373707e+00 
97100 4.4576456456e+00 1.7248230866e-04 1.4616933304e+00 -2.5317271133e+00 1.4616933304e+00 2.5317271133e+00 
97200 4.4576456205e+00 1.7184036334e-04 1.4616874303e+00 -2.5317168940e+00 1.4616874303e+00 2.5317168940e+00 
97300 4.4576455956e+00 1.7120099120e-04 1.4616815521e+00 -2.5317067128e+00 1.4616815521e+00 2.5317067128e+00 
97400 4.4576455709e+00 1.7056418065e-04 1.4616756958e+00 -2.5316965694e+00 1.4616756958e+00 2.5316965694e+00 
97500 4.4576455463e+00 1.6992992017e-04 1.4616698613e+00 -2.5316864637e+00 1.4616698613e+00 2.5316864637e+00 
97600 4.4576455220e+00 1.6929819831e-04 1.4616640484e+00 -2.5316763955e+00 1.4616640484e+00 2.5316763955e+00 
97700 4.4576454978e+00 1.6866900366e-04 1.4616582572e+00 -2.5316663647e+00 1.4616582572e+00 2.5316663647e+00 
97800 4.4576454738e+00 1.6804232488e-04 1.4616524874e+00 -2.5316563711e+00 1.4616524874e+00 2.5316563711e+00 
97900 4.4576454499e+00 1.6741815069e-04 1.4616467390e+00 -2.5316464147e+00 1.4616467390e+00 2.5316464147e+00 
98000 4.4576454263e+00 1.6679646986e-04 1.4616410120e+00 -2.5316364952e+00 1.4616410120e+00 2.5316364952e+00 
98100 4.4576454028e+00 1.6617727124e-04 1.4616353062e+00 -2.5316266124e+00 1.4616353062e+00 2.5316266124e+00 
98200 4.4576453794e+00 1.6556054371e-04 1.4616296216e+00 -2.5316167664e+00 1.4616296216e+00 2.5316167664e+00 
98300 4.4576453563e+00 1.6494627623e-04 1.4616239580e+00 -2.5316069568e+00 1.4616239580e+00 2.5316069568e+00 
98400 4.4576453333e+00 1.6433445781e-04 1.4616183154e+00 -2.5315971836e+00 1.4616183154e+00 2.5315971836e+00 
98500 4.4576453104e+00 1.6372507750e-04 1.4616126938e+00 -2.5315874466e+00 1.4616126938e+00 2.5315874466e+00 
98600 4.4576452878e+00 1.6311812444e-04 1.4616070929e+00 -2.5315777457e+00 1.4616070929e+00 2.5315777457e+00 
98700 4.4576452653e+00 1.6251358780e-04 1.4616015128e+00 -2.5315680807e+00 1.4616015128e+00 2.5315680807e+00 
98800 4.4576452429e+00 1.6191145683e-04 1.4615959534e+00 -2.5315584515e+00 1.4615959534e+00 2.5315584515e+00 
98900 4.4576452207e+00 1.6131172080e-04 1.4615904146e+00 -2.5315488579e+00 1.4615904146e+00 2.5315488579e+00 
99000 4.4576451987e+00 1.6071436906e-04 1.4615848962e+00 -2.5315392998e+00 1.4615848962e+00 2.5315392998e+00 
99100 4.4576451768e+00 1.6011939103e-04 1.4615793983e+00 -2.5315297771e+00 1.4615793983e+00 2.5315297771e+00 
99200 4.4576451551e+00 1.5952677614e-04 1.4615739206e+00 -2.5315202896e+00 1.4615739206e+00 2.5315202896e+00 
99300 4.4576451336e+00 1.5893651392e-04 1.4615684633e+00 -2.5315108372e+00 1.4615684633e+00 2.5315108372e+00 
99400 4.4576451122e+00 1.5834859392e-04 1.4615630261e+00 -2.5315014197e+00 1.4615630261e+00 2.5315014197e+00 
99500 4.4576450909e+00 1.5776300577e-04 1.4615576090e+00 -2.5314920370e+00 1.4615576090e+00 2.5314920370e+00 
99600 4.4576450698e+00 1.5717973913e-04 1.4615522119e+00 -2.5314826890e+00 1.4615522119e+00 2.5314826890e+00 
99700 4.4576450489e+00 1.5659878373e-04 1.4615468348e+00 -2.5314733755e+00 1.4615468348e+00 2.5314733755e+00 
99800 4.4576450281e+00 1.5602012935e-04 1.4615414775e+00 -2.5314640964e+00 1.4615414775e+00 2.5314640964e+00 
99900 4.4576450074e+00 1.5544376582e-04 1.4615361400e+00 -2.5314548515e+00 1.4615361400e+00 2.5314548515e+00 
100000 4.4576449869e+00 1.5486968301e-04 1.4615308221e+00 -2.5314456408e+00 1.4615308221e+00 2.5314456408e+00 
100100 4.4576449666e+00 1.5429787087e-04 1.4615255239e+00 -2.5314364640e+00 1.4615255239e+00 2.5314364640e+00 
100200 4.4576449464e+00 1.5372831937e-04 1.4615202453e+00 -2.5314273211e+00 1.4615202453e+00 2.5314273211e+00 
100300 4.4576449263e+00 1.5316101855e-04 1.4615149861e+00 -2.5314182120e+00 1.4615149861e+00 2.5314182120e+00 
100400 4.4576449064e+00 1.5259595850e-04 1.4615097463e+00 -2.5314091364e+00 1.4615097463e+00 2.5314091364e+00 
100500 4.4576448866e+00 1.5203312936e-04 1.4615045258e+00 -2.5314000942e+00 1.4615045258e+00 2.5314000942e+00 
100600 4.4576448669e+00 1.5147252131e-04 1.4614993246e+00 -2.5313910854e+00 1.4614993246e+00 2.5313910854e+00 
100700 4.4576448475e+00 1.5091412459e-04 1.4614941425e+00 -2.5313821097e+00 1.4614941425e+00 2.5313821097e+00 
100800 4.4576448281e+00 1.5035792949e-04 1.4614889795e+00 -2.5313731671e+00 1.4614889795e+00 2.5313731671e+00 
100900 4.4576448089e+00 1.4980392634e-04 1.4614838355e+00 -2.5313642575e+00 1.4614838355e+00 2.5313642575e+00 
101000 4.4576447898e+00 1.4925210553e-04 1.4614787104e+00 -2.5313553806e+00 1.4614787104e+00 2.5313553806e+00 
101100 4.4576447708e+00 1.4870245749e-04 1.4614736042e+00 -2.5313465364e+00 1.4614736042e+00 2.5313465364e+00 
101200 4.4576447520e+00 1.4815497271e-04 1.4614685168e+00 -2.5313377248e+00 1.4614685168e+00 2.5313377248e+00 
101300 4.4576447334e+00 1.4760964172e-04 1.4614634481e+00 -2.5313289455e+00 1.4614634481e+00 2.5313289455e+00 
101400 4.4576447148e+00 1.4706645510e-04 1.4614583980e+00 -2.5313201986e+00 1.4614583980e+00 2.5313201986e+00 
101500 4.4576446964e+00 1.4652540347e-04 1.4614533666e+00 -2.5313114838e+00 1.4614533666e+00 2.5313114838e+00 
101600 4.4576446781e+00 1.4598647750e-04 1.4614483536e+00 -2.5313028010e+00 1.4614483536e+00 2.5313028010e+00 
101700 4.4576446600e+00 1.4544966792e-04 1.4614433590e+00 -2.5312941501e+00 1.4614433590e+00 2.5312941501e+00 
101800 4.4576446420e+00 1.4491496550e-04 1.4614383827e+00 -2.5312855310e+00 1.4614383827e+00 2.5312855310e+00 
101900 4.4576446241e+00 1.4438236104e-04 1.4614334248e+00 -2.5312769436e+00 1.4614334248e+00 2.5312769436e+00 
102000 4.4576446063e+00 1.4385184542e-04 1.4614284850e+00 -2.5312683877e+00 1.4614284850e+00 2.5312683877e+00 
102100 4.4576445887e+00 1.4332340953e-04 1.4614235634e+00 -2.5312598632e+00 1.4614235634e+00 2.5312598632e+00 
102200 4.4576445712e+00 1.4279704432e-04 1.4614186599e+00 -2.5312513700e+00 1.4614186599e+00 2.5312513700e+00 
102300 4.4576445538e+00 1.4227274080e-04 1.4614137743e+00 -2.5312429080e+00 1.4614137743e+00 2.5312429080e+00 
102400 4.4576445365e+00 1.4175049001e-04 1.4614089067e+00 -2.5312344770e+00 1.4614089067e+00 2.5312344770e+00 
102500 4.4576445194e+00 1.4123028303e-04 1.4614040569e+00 -2.5312260769e+00 1.4614040569e+00 2.5312260769e+00 
102600 4.4576445023e+00 1.4071211100e-04 1.4613992249e+00 -2.5312177076e+00 1.4613992249e+00 2.5312177076e+00 
102700 4.4576444855e+00 1.4019596508e-04 1.4613944106e+00 -2.5312093690e+00 1.4613944106e+00 2.5312093690e+00 
102800 4.4576444687e+00 1.3968183651e-04 1.4613896139e+00 -2.5312010610e+00 1.4613896139e+00 2.5312010610e+00 
102900 4.4576444520e+00 1.3916971655e-04 1.4613848349e+00 -2.5311927834e+00 1.4613848349e+00 2.5311927834e+00 
103000 4.4576444355e+00 1.3865959650e-04 1.4613800733e+00 -2.5311845361e+00 1.4613800733e+00 2.5311845361e+00 
103100 4.4576444191e+00 1.3815146771e-04 1.4613753292e+00 -2.5311763191e+00 1.4613753292e+00 2.5311763191e+00 
103200 4.4576444028e+00 1.3764532159e-04 1.4613706024e+00 -2.5311681321e+00 1.4613706024e+00 2.5311681321e+00 
103300 4.4576443866e+00 1.3714114956e-04 1.4613658930e+00 -2.5311599751e+00 1.4613658930e+00 2.5311599751e+00 
103400 4.4576443705e+00 1.3663894310e-04 1.4613612007e+00 -2.5311518479e+00 1.4613612007e+00 2.5311518479e+00 
103500 4.4576443545e+00 1.3613869374e-04 1.4613565257e+00 -2.5311437505e+00 1.4613565257e+00 2.5311437505e+00 
103600 4.4576443387e+00 1.3564039304e-04 1.4613518677e+00 -2.5311356826e+00 1.4613518677e+00 2.5311356826e+00 
103700 4.4576443230e+00 1.3514403261e-04 1.4613472268e+00 -2.5311276443e+00 1.4613472268e+00 2.5311276443e+00 
103800 4.4576443073e+00 1.3464960409e-04 1.4613426029e+00 -2.5311196354e+00 1.4613426029e+00 2.5311196354e+00 
103900 4.4576442918e+00 1.3415709918e-04 1.4613379958e+00 -2.5311116558e+00 1.4613379958e+00 2.5311116558e+00 
104000 4.4576442764e+00 1.3366650959e-04 1.4613334056e+00 -2.5311037053e+00 1.4613334056e+00 2.5311037053e+00 
104100 4.4576442611e+00 1.3317782711e-04 1.4613288322e+00 -2.5310957839e+00 1.4613288322e+00 2.5310957839e+00 
104200 4.4576442460e+00 1.3269104354e-04 1.4613242754e+00 -2.5310878914e+00 1.4613242754e+00 2.5310878914e+00 
104300 4.4576442309e+00 1.3220615073e-04 1.4613197353e+00 -2.5310800277e+00 1.4613197353e+00 2.5310800277e+00 
104400 4.4576442159e+00 1.3172314058e-04 1.4613152118e+00 -2.5310721927e+00 1.4613152118e+00 2.5310721927e+00 
104500 4.4576442011e+00 1.3124200502e-04 1.4613107048e+00 -2.5310643864e+00 1.4613107048e+00 2.5310643864e+00 
104600 4.4576441863e+00 1.3076273602e-04 1.4613062143e+00 -2.5310566085e+00 1.4613062143e+00 2.5310566085e+00 
104700 4.4576441717e+00 1.3028532558e-04 1.4613017401e+00 -2.5310488590e+00 1.4613017401e+00 2.5310488590e+00 
104800 4.4576441571e+00 1.2980976577e-04 1.4612972822e+00 -2.5310411378e+00 1.4612972822e+00 2.5310411378e+00 
104900 4.4576441427e+00 1.2933604867e-04 1.4612928406e+00 -2.5310334447e+00 1.4612928406e+00 2.5310334447e+00 
105000 4.4576441283e+00 1.2886416640e-04 1.4612884152e+00 -2.5310257797e+00 1.4612884152e+00 2.5310257797e+00 
105100 4.4576441141e+00 1.2839411113e-04 1.4612840060e+00 -2.5310181426e+00 1.4612840060e+00 2.5310181426e+00 
105200 4.4576440999e+00 1.2792587507e-04 1.4612796128e+00 -2.5310105334e+00 1.4612796128e+00 2.5310105334e+00 
105300 4.4576440859e+00 1.2745945046e-04 1.4612752356e+00 -2.5310029519e+00 1.4612752356e+00 2.5310029519e+00 
105400 4.4576440720e+00 1.2699482958e-04 1.4612708744e+00 -2.5309953980e+00 1.4612708744e+00 2.5309953980e+00 
105500 4.4576440581e+00 1.2653200475e-04 1.4612665290e+00 -2.5309878717e+00 1.4612665290e+00 2.5309878717e+00 
105600 4.4576440444e+00 1.2607096832e-04 1.4612621995e+00 -2.5309803727e+00 1.4612621995e+00 2.5309803727e+00 
105700 4.4576440308e+00 1.2561171269e-04 1.4612578857e+00 -2.5309729010e+00 1.4612578857e+00 2.5309729010e+00 
105800 4.4576440172e+00 1.2515423029e-04 1.4612535877e+00 -2.5309654566e+00 1.4612535877e+00 2.5309654566e+00 
105900 4.4576440038e+00 1.2469851358e-04 1.4612493052e+00 -2.5309580392e+00 1.4612493052e+00 2.5309580392e+00 
106000 4.4576439904e+00 1.2424455508e-04 1.4612450384e+00 -2.5309506488e+00 1.4612450384e+00 2.5309506488e+00 
106100 4.4576439771e+00 1.2379234731e-04 1.4612407871e+00 -2.5309432853e+00 1.4612407871e+00 2.5309432853e+00 
106200 4.4576439640e+00 1.2334188285e-04 1.4612365512e+00 -2.5309359485e+00 1.4612365512e+00 2.5309359485e+00 
106300 4.4576439509e+00 1.2289315432e-04 1.4612323307e+00 -2.5309286385e+00 1.4612323307e+00 2.5309286385e+00 
106400 4.4576439379e+00 1.2244615437e-04 1.4612281256e+00 -2.5309213550e+00 1.4612281256e+00 2.5309213550e+00 
106500 4.4576439250e+00 1.2200087567e-04 1.4612239358e+00 -2.5309140980e+00 1.4612239358e+00 2.5309140980e+00 
106600 4.4576439122e+00 1.2155731095e-04 1.4612197612e+00 -2.5309068674e+00 1.4612197612e+00 2.5309068674e+00 
106700 4.4576438995e+00 1.2111545296e-04 1.4612156017e+00 -2.5308996630e+00 1.4612156017e+00 2.5308996630e+00 
106800 4.4576438869e+00 1.2067529449e-04 1.4612114574e+00 -2.5308924848e+00 1.4612114574e+00 2.5308924848e+00 
106900 4.4576438744e+00 1.2023682837e-04 1.4612073281e+00 -2.5308853327e+00 1.4612073281e+00 2.5308853327e+00 
107000 4.4576438619e+00 1.1980004745e-04 1.4612032138e+00 -2.5308782065e+00 1.4612032138e+00 2.5308782065e+00 
107100 4.4576438496e+00 1.1936494462e-04 1.4611991144e+00 -2.5308711062e+00 1.4611991144e+00 2.5308711062e+00 
107200 4.4576438373e+00 1.1893151282e-04 1.4611950300e+00 -2.5308640317e+00 1.4611950300e+00 2.5308640317e+00 
107300 4.4576438252e+00 1.1849974501e-04 1.4611909603e+00 -2.5308569828e+00 1.4611909603e+00 2.5308569828e+00 
107400 4.4576438131e+00 1.1806963417e-04 1.4611869054e+00 -2.5308499595e+00 1.4611869054e+00 2.5308499595e+00 
107500 4.4576438011e+00 1.1764117334e-04 1.4611828652e+00 -2.5308429617e+00 1.4611828652e+00 2.5308429617e+00 
107600 4.4576437891e+00 1.1721435558e-04 1.4611788397e+00 -2.5308359892e+00 1.4611788397e+00 2.5308359892e+00 
107700 4.4576437773e+00 1.1678917398e-04 1.4611748287e+00 -2.5308290421e+00 1.4611748287e+00 2.5308290421e+00 
107800 4.4576437655e+00 1.1636562168e-04 1.4611708323e+00 -2.5308221201e+00 1.4611708323e+00 2.5308221201e+00 
107900 4.4576437539e+00 1.1594369184e-04 1.4611668504e+00 -2.5308152232e+00 1.4611668504e+00 2.5308152232e+00 
108000 4.4576437423e+00 1.1552337764e-04 1.4611628829e+00 -2.5308083513e+00 1.4611628829e+00 2.5308083513e+00 
108100 4.4576437308e+00 1.1510467232e-04 1.4611589297e+00 -2.5308015042e+00 1.4611589297e+00 2.5308015042e+00 
108200 4.4576437194e+00 1.1468756914e-04 1.4611549909e+00 -2.5307946820e+00 1.4611549909e+00 2.5307946820e+00 
108300 4.4576437080e+00 1.1427206138e-04 1.4611510664e+00 -2.5307878845e+00 1.4611510664e+00 2.5307878845e+00 
108400 4.4576436968e+00 1.1385814237e-04 1.4611471560e+00 -2.5307811116e+00 1.4611471560e+00 2.5307811116e+00 
108500 4.4576436856e+00 1.1344580547e-04 1.4611432598e+00 -2.5307743632e+00 1.4611432598e+00 2.5307743632e+00 
108600 4.4576436745e+00 1.1303504405e-04 1.4611393778e+00 -2.5307676392e+00 1.4611393778e+00 2.5307676392e+00 
108700 4.4576436634e+00 1.1262585155e-04 1.4611355097e+00 -2.5307609396e+00 1.4611355097e+00 2.5307609396e+00 
108800 4.4576436525e+00 1.1221822140e-04 1.4611316557e+00 -2.5307542642e+00 1.4611316557e+00 2.5307542642e+00 
108900 4.4576436416e+00 1.1181214709e-04 1.4611278156e+00 -2.5307476129e+00 1.4611278156e+00 2.5307476129e+00 
109000 4.4576436308e+00 1.1140762213e-04 1.4611239893e+00 -2.5307409857e+00 1.4611239893e+00 2.5307409857e+00 
109100 4.4576436201e+00 1.1100464006e-04 1.4611201769e+00 -2.5307343824e+00 1.4611201769e+00 2.5307343824e+00 
109200 4.4576436095e+00 1.1060319446e-04 1.4611163783e+00 -2.5307278030e+00 1.4611163783e+00 2.5307278030e+00 
109300 4.4576435989e+00 1.1020327892e-04 1.4611125934e+00 -2.5307212474e+00 1.4611125934e+00 2.5307212474e+00 
109400 4.4576435884e+00 1.0980488709e-04 1.4611088222e+00 -2.5307147155e+00 1.4611088222e+00 2.5307147155e+00 
109500 4.4576435780e+00 1.0940801261e-04 1.4611050646e+00 -2.5307082072e+00 1.4611050646e+00 2.5307082072e+00 
109600 4.4576435676e+00 1.0901264920e-04 1.4611013206e+00 -2.5307017223e+00 1.4611013206e+00 2.5307017223e+00 
109700 4.4576435574e+00 1.0861879057e-04 1.4610975901e+00 -2.5306952609e+00 1.4610975901e+00 2.5306952609e+00 
109800 4.4576435472e+00 1.0822643047e-04 1.4610938731e+00 -2.5306888228e+00 1.4610938731e+00 2.5306888228e+00 
109900 4.4576435370e+00 1.0783556268e-04 1.4610901695e+00 -2.5306824080e+00 1.4610901695e+00 2.5306824080e+00 
110000 4.4576435270e+00 1.0744618102e-04 1.4610864793e+00 -2.5306760163e+00 1.4610864793e+00 2.5306760163e+00 
110100 4.4576435170e+00 1.0705827933e-04 1.4610828023e+00 -2.5306696477e+00 1.4610828023e+00 2.5306696477e+00 
110200 4.4576435071e+00 1.0667185148e-04 1.4610791387e+00 -2.5306633021e+00 1.4610791387e+00 2.5306633021e+00 
110300 4.4576434972e+00 1.0628689136e-04 1.4610754882e+00 -2.5306569793e+00 1.4610754882e+00 2.5306569793e+00 
110400 4.4576434875e+00 1.0590339290e-04 1.4610718509e+00 -2.5306506793e+00 1.4610718509e+00 2.5306506793e+00 
110500 4.4576434778e+00 1.0552135006e-04 1.4610682268e+00 -2.5306444021e+00 1.4610682268e+00 2.5306444021e+00 
110600 4.4576434681e+00 1.0514075683e-04 1.4610646157e+00 -2.5306381475e+00 1.4610646157e+00 2.5306381475e+00 
110700 4.4576434585e+00 1.0476160720e-04 1.4610610176e+00 -2.5306319154e+00 1.4610610176e+00 2.5306319154e+00 
110800 4.4576434490e+00 1.0438389523e-04 1.4610574325e+00 -2.5306257058e+00 1.4610574325e+00 2.5306257058e+00 
110900 4.4576434396e+00 1.0400761498e-04 1.4610538603e+00 -2.5306195186e+00 1.4610538603e+00 2.5306195186e+00 
111000 4.4576434302e+00 1.0363276054e-04 1.4610503009e+00 -2.5306133536e+00 1.4610503009e+00 2.5306133536e+00 
111100 4.4576434209e+00 1.0325932605e-04 1.4610467544e+00 -2.5306072109e+00 1.4610467544e+00 2.5306072109e+00 
111200 4.4576434117e+00 1.0288730564e-04 1.4610432207e+00 -2.5306010903e+00 1.4610432207e+00 2.5306010903e+00 
111300 4.4576434025e+00 1.0251669350e-04 1.4610396997e+00 -2.5305949917e+00 1.4610396997e+00 2.5305949917e+00 
111400 4.4576433934e+00 1.0214748384e-04 1.4610361913e+00 -2.5305889150e+00 1.4610361913e+00 2.5305889150e+00 
111500 4.4576433844e+00 1.0177967088e-04 1.4610326956e+00 -2.5305828603e+00 1.4610326956e+00 2.5305828603e+00 
111600 4.4576433754e+00 1.0141324888e-04 1.4610292124e+00 -2.5305768273e+00 1.4610292124e+00 2.5305768273e+00 
111700 4.4576433665e+00 1.0104821213e-04 1.4610257418e+00 -2.5305708160e+00 1.4610257418e+00 2.5305708160e+00 
111800 4.4576433576e+00 1.0068455493e-04 1.4610222837e+00 -2.5305648264e+00 1.4610222837e+00 2.5305648264e+00 
111900 4.4576433488e+00 1.0032227164e-04 1.4610188380e+00 -2.5305588583e+00 1.4610188380e+00 2.5305588583e+00 
112000 4.4576433401e+00 9.9961356611e-05 1.4610154047e+00 -2.5305529116e+00 1.4610154047e+00 2.5305529116e+00 
112100 4.4576433314e+00 9.9601804233e-05 1.4610119838e+00 -2.5305469864e+00 1.4610119838e+00 2.5305469864e+00 
112200 4.4576433228e+00 9.9243608926e-05 1.4610085751e+00 -2.5305410824e+00 1.4610085751e+00 2.5305410824e+00 
112300 4.4576433143e+00 9.8886765130e-05 1.4610051787e+00 -2.5305351997e+00 1.4610051787e+00 2.5305351997e+00 
112400 4.4576433058e+00 9.8531267315e-05 1.4610017945e+00 -2.5305293380e+00 1.4610017945e+00 2.5305293380e+00 
112500 4.4576432973e+00 9.8177109974e-05 1.4609984225e+00 -2.5305234975e+00 1.4609984225e+00 2.5305234975e+00 
112600 4.4576432890e+00 9.7824287625e-05 1.4609950625e+00 -2.5305176779e+00 1.4609950625e+00 2.5305176779e+00 
112700 4.4576432807e+00 9.7472794814e-05 1.4609917147e+00 -2.5305118793e+00 1.4609917147e+00 2.5305118793e+00 
112800 4.4576432724e+00 9.7122626109e-05 1.4609883788e+00 -2.5305061014e+00 1.4609883788e+00 2.5305061014e+00 
112900 4.4576432642e+00 9.6773776105e-05 1.4609850550e+00 -2.5305003443e+00 1.4609850550e+00 2.5305003443e+00 
113000 4.4576432561e+00 9.6426239422e-05 1.4609817430e+00 -2.5304946079e+00 1.4609817430e+00 2.5304946079e+00 
113100 4.4576432480e+00 9.6080010702e-05 1.4609784430e+00 -2.5304888920e+00 1.4609784430e+00 2.5304888920e+00 
113200 4.4576432400e+00 9.5735084616e-05 1.4609751548e+00 -2.5304831967e+00 1.4609751548e+00 2.5304831967e+00 
113300 4.4576432320e+00 9.5391455857e-05 1.4609718784e+00 -2.5304775218e+00 1.4609718784e+00 2.5304775218e+00 
113400 4.4576432241e+00 9.5049119141e-05 1.4609686137e+00 -2.5304718672e+00 1.4609686137e+00 2.5304718672e+00 
113500 4.4576432162e+00 9.4708069211e-05 1.4609653608e+00 -2.5304662329e+00 1.4609653608e+00 2.5304662329e+00 
113600 4.4576432084e+00 9.4368300833e-05 1.4609621195e+00 -2.5304606189e+00 1.4609621195e+00 2.5304606189e+00 
113700 4.4576432007e+00 9.4029808795e-05 1.4609588898e+00 -2.5304550249e+00 1.4609588898e+00 2.5304550249e+00 
113800 4.4576431930e+00 9.3692587913e-05 1.4609556717e+00 -2.5304494511e+00 1.4609556717e+00 2.5304494511e+00 
113900 4.4576431854e+00 9.3356633022e-05 1.4609524652e+00 -2.5304438971e+00 1.4609524652e+00 2.5304438971e+00 
114000 4.4576431778e+00 9.3021938984e-05 1.4609492701e+00 -2.5304383631e+00 1.4609492701e+00 2.5304383631e+00 
