# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2876684436e+00 -6.0674122540e-04 1.7185830518e+00 -2.9766731628e+00 1.7185830518e+00 2.9766731628e+00 
42300 6.2876677582e+00 -5.9632991875e-04 1.7186007042e+00 -2.9767037377e+00 1.7186007042e+00 2.9767037377e+00 
42400 6.2876670878e+00 -5.8599003238e-04 1.7186180536e+00 -2.9767337876e+00 1.7186180536e+00 2.9767337876e+00 
42500 6.2876664319e+00 -5.7572288871e-04 1.7186351019e+00 -2.9767633161e+00 1.7186351019e+00 2.9767633161e+00 
42600 6.2876657902e+00 -5.6552983476e-04 1.7186518513e+00 -2.9767923270e+00 1.7186518513e+00 2.9767923270e+00 
42700 6.2876651624e+00 -5.5541223634e-04 1.7186683041e+00 -2.9768208240e+00 1.7186683041e+00 2.9768208240e+00 
42800 6.2876645481e+00 -5.4537147227e-04 1.7186844623e+00 -2.9768488109e+00 1.7186844623e+00 2.9768488109e+00 
42900 6.2876639471e+00 -5.3540892893e-04 1.7187003283e+00 -2.9768762916e+00 1.7187003283e+00 2.9768762916e+00 
43000 6.2876633589e+00 -5.2552599495e-04 1.7187159043e+00 -2.9769032700e+00 1.7187159043e+00 2.9769032700e+00 
43100 6.2876627833e+00 -5.1572405609e-04 1.7187311927e+00 -2.9769297502e+00 1.7187311927e+00 2.9769297502e+00 
43200 6.2876622199e+00 -5.0600449034e-04 1.7187461957e+00 -2.9769557363e+00 1.7187461957e+00 2.9769557363e+00 
43300 6.2876616686e+00 -4.9636866322e-04 1.7187609159e+00 -2.9769812324e+00 1.7187609159e+00 2.9769812324e+00 
43400 6.2876611289e+00 -4.8681792325e-04 1.7187753557e+00 -2.9770062428e+00 1.7187753557e+00 2.9770062428e+00 
43500 6.2876606006e+00 -4.7735359773e-04 1.7187895174e+00 -2.9770307717e+00 1.7187895174e+00 2.9770307717e+00 
43600 6.2876600834e+00 -4.6797698857e-04 1.7188034038e+00 -2.9770548236e+00 1.7188034038e+00 2.9770548236e+00 
43700 6.2876595771e+00 -4.5868936852e-04 1.7188170173e+00 -2.9770784028e+00 1.7188170173e+00 2.9770784028e+00 
43800 6.2876590814e+00 -4.4949197740e-04 1.7188303604e+00 -2.9771015139e+00 1.7188303604e+00 2.9771015139e+00 
43900 6.2876585960e+00 -4.4038601875e-04 1.7188434360e+00 -2.9771241614e+00 1.7188434360e+00 2.9771241614e+00 
44000 6.2876581207e+00 -4.3137265653e-04 1.7188562465e+00 -2.9771463499e+00 1.7188562465e+00 2.9771463499e+00 
44100 6.2876576553e+00 -4.2245301211e-04 1.7188687948e+00 -2.9771680841e+00 1.7188687948e+00 2.9771680841e+00 
44200 6.2876571994e+00 -4.1362816145e-04 1.7188810835e+00 -2.9771893688e+00 1.7188810835e+00 2.9771893688e+00 
44300 6.2876567529e+00 -4.0489913247e-04 1.7188931154e+00 -2.9772102087e+00 1.7188931154e+00 2.9772102087e+00 
44400 6.2876563156e+00 -3.9626690267e-04 1.7189048933e+00 -2.9772306086e+00 1.7189048933e+00 2.9772306086e+00 
44500 6.2876558872e+00 -3.8773239686e-04 1.7189164201e+00 -2.9772505735e+00 1.7189164201e+00 2.9772505735e+00 
44600 6.2876554676e+00 -3.7929648523e-04 1.7189276985e+00 -2.9772701083e+00 1.7189276985e+00 2.9772701083e+00 
44700 6.2876550564e+00 -3.7095998146e-04 1.7189387314e+00 -2.9772892179e+00 1.7189387314e+00 2.9772892179e+00 
44800 6.2876546535e+00 -3.6272364116e-04 1.7189495218e+00 -2.9773079074e+00 1.7189495218e+00 2.9773079074e+00 
44900 6.2876542588e+00 -3.5458816040e-04 1.7189600726e+00 -2.9773261819e+00 1.7189600726e+00 2.9773261819e+00 
45000 6.2876538719e+00 -3.4655417451e-04 1.7189703866e+00 -2.9773440463e+00 1.7189703866e+00 2.9773440463e+00 
45100 6.2876534928e+00 -3.3862225694e-04 1.7189804669e+00 -2.9773615059e+00 1.7189804669e+00 2.9773615059e+00 
45200 6.2876531213e+00 -3.3079291847e-04 1.7189903164e+00 -2.9773785658e+00 1.7189903164e+00 2.9773785658e+00 
45300 6.2876527571e+00 -3.2306660646e-04 1.7189999382e+00 -2.9773952311e+00 1.7189999382e+00 2.9773952311e+00 
45400 6.2876524000e+00 -3.1544370429e-04 1.7190093351e+00 -2.9774115071e+00 1.7190093351e+00 2.9774115071e+00 
45500 6.2876520500e+00 -3.0792453102e-04 1.7190185103e+00 -2.9774273989e+00 1.7190185103e+00 2.9774273989e+00 
45600 6.2876517069e+00 -3.0050934113e-04 1.7190274667e+00 -2.9774429119e+00 1.7190274667e+00 2.9774429119e+00 
45700 6.2876513705e+00 -2.9319832454e-04 1.7190362074e+00 -2.9774580512e+00 1.7190362074e+00 2.9774580512e+00 
45800 6.2876510405e+00 -2.8599160660e-04 1.7190447354e+00 -2.9774728221e+00 1.7190447354e+00 2.9774728221e+00 
45900 6.2876507170e+00 -2.7888924838e-04 1.7190530537e+00 -2.9774872299e+00 1.7190530537e+00 2.9774872299e+00 
46000 6.2876503997e+00 -2.7189124703e-04 1.7190611654e+00 -2.9775012798e+00 1.7190611654e+00 2.9775012798e+00 
46100 6.2876500885e+00 -2.6499753628e-04 1.7190690735e+00 -2.9775149771e+00 1.7190690735e+00 2.9775149771e+00 
46200 6.2876497833e+00 -2.5820798707e-04 1.7190767811e+00 -2.9775283270e+00 1.7190767811e+00 2.9775283270e+00 
46300 6.2876494838e+00 -2.5152240830e-04 1.7190842912e+00 -2.9775413349e+00 1.7190842912e+00 2.9775413349e+00 
46400 6.2876491900e+00 -2.4494054768e-04 1.7190916068e+00 -2.9775540059e+00 1.7190916068e+00 2.9775540059e+00 
46500 6.2876489018e+00 -2.3846209277e-04 1.7190987310e+00 -2.9775663452e+00 1.7190987310e+00 2.9775663452e+00 
46600 6.2876486190e+00 -2.3208667195e-04 1.7191056666e+00 -2.9775783582e+00 1.7191056666e+00 2.9775783582e+00 
46700 6.2876483415e+00 -2.2581385573e-04 1.7191124168e+00 -2.9775900499e+00 1.7191124168e+00 2.9775900499e+00 
46800 6.2876480691e+00 -2.1964315793e-04 1.7191189846e+00 -2.9776014256e+00 1.7191189846e+00 2.9776014256e+00 
46900 6.2876478018e+00 -2.1357403705e-04 1.7191253729e+00 -2.9776124904e+00 1.7191253729e+00 2.9776124904e+00 
47000 6.2876475394e+00 -2.0760589775e-04 1.7191315846e+00 -2.9776232494e+00 1.7191315846e+00 2.9776232494e+00 
47100 6.2876472819e+00 -2.0173809235e-04 1.7191376227e+00 -2.9776337077e+00 1.7191376227e+00 2.9776337077e+00 
47200 6.2876470290e+00 -1.9596992236e-04 1.7191434901e+00 -2.9776438703e+00 1.7191434901e+00 2.9776438703e+00 
47300 6.2876467808e+00 -1.9030064023e-04 1.7191491897e+00 -2.9776537424e+00 1.7191491897e+00 2.9776537424e+00 
47400 6.2876465371e+00 -1.8472945096e-04 1.7191547245e+00 -2.9776633289e+00 1.7191547245e+00 2.9776633289e+00 
47500 6.2876462978e+00 -1.7925551391e-04 1.7191600972e+00 -2.9776726346e+00 1.7191600972e+00 2.9776726346e+00 
47600 6.2876460627e+00 -1.7387794459e-04 1.7191653106e+00 -2.9776816646e+00 1.7191653106e+00 2.9776816646e+00 
47700 6.2876458319e+00 -1.6859581654e-04 1.7191703677e+00 -2.9776904237e+00 1.7191703677e+00 2.9776904237e+00 
47800 6.2876456052e+00 -1.6340816314e-04 1.7191752711e+00 -2.9776989166e+00 1.7191752711e+00 2.9776989166e+00 
47900 6.2876453825e+00 -1.5831397960e-04 1.7191800236e+00 -2.9777071482e+00 1.7191800236e+00 2.9777071482e+00 
48000 6.2876451638e+00 -1.5331222488e-04 1.7191846279e+00 -2.9777151232e+00 1.7191846279e+00 2.9777151232e+00 
48100 6.2876449488e+00 -1.4840182365e-04 1.7191890868e+00 -2.9777228462e+00 1.7191890868e+00 2.9777228462e+00 
48200 6.2876447377e+00 -1.4358166824e-04 1.7191934029e+00 -2.9777303218e+00 1.7191934029e+00 2.9777303218e+00 
48300 6.2876445302e+00 -1.3885062069e-04 1.7191975787e+00 -2.9777375546e+00 1.7191975787e+00 2.9777375546e+00 
48400 6.2876443263e+00 -1.3420751472e-04 1.7192016169e+00 -2.9777445490e+00 1.7192016169e+00 2.9777445490e+00 
48500 6.2876441259e+00 -1.2965115772e-04 1.7192055201e+00 -2.9777513095e+00 1.7192055201e+00 2.9777513095e+00 
48600 6.2876439289e+00 -1.2518033278e-04 1.7192092908e+00 -2.9777578405e+00 1.7192092908e+00 2.9777578405e+00 
48700 6.2876437353e+00 -1.2079380067e-04 1.7192129314e+00 -2.9777641463e+00 1.7192129314e+00 2.9777641463e+00 
48800 6.2876435450e+00 -1.1649030181e-04 1.7192164445e+00 -2.9777702311e+00 1.7192164445e+00 2.9777702311e+00 
48900 6.2876433579e+00 -1.1226855829e-04 1.7192198324e+00 -2.9777760991e+00 1.7192198324e+00 2.9777760991e+00 
49000 6.2876431739e+00 -1.0812727579e-04 1.7192230975e+00 -2.9777817544e+00 1.7192230975e+00 2.9777817544e+00 
49100 6.2876429930e+00 -1.0406514551e-04 1.7192262421e+00 -2.9777872011e+00 1.7192262421e+00 2.9777872011e+00 
49200 6.2876428151e+00 -1.0008084613e-04 1.7192292687e+00 -2.9777924432e+00 1.7192292687e+00 2.9777924432e+00 
49300 6.2876426402e+00 -9.6173045642e-05 1.7192321793e+00 -2.9777974845e+00 1.7192321793e+00 2.9777974845e+00 
49400 6.2876424681e+00 -9.2340403237e-05 1.7192349763e+00 -2.9778023290e+00 1.7192349763e+00 2.9778023290e+00 
49500 6.2876422989e+00 -8.8581571123e-05 1.7192376618e+00 -2.9778069805e+00 1.7192376618e+00 2.9778069805e+00 
49600 6.2876421324e+00 -8.4895196312e-05 1.7192402380e+00 -2.9778114426e+00 1.7192402380e+00 2.9778114426e+00 
49700 6.2876419686e+00 -8.1279922362e-05 1.7192427069e+00 -2.9778157190e+00 1.7192427069e+00 2.9778157190e+00 
49800 6.2876418074e+00 -7.7734391104e-05 1.7192450708e+00 -2.9778198132e+00 1.7192450708e+00 2.9778198132e+00 
49900 6.2876416488e+00 -7.4257244296e-05 1.7192473315e+00 -2.9778237289e+00 1.7192473315e+00 2.9778237289e+00 
50000 6.2876414928e+00 -7.0847125248e-05 1.7192494911e+00 -2.9778274694e+00 1.7192494911e+00 2.9778274694e+00 
50100 6.2876413392e+00 -6.7502680403e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50200 6.2876411882e+00 -6.5721347446e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50300 6.2876410395e+00 -6.3936935051e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50400 6.2876408931e+00 -6.2149239430e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50500 6.2876407490e+00 -6.0358031824e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50600 6.2876406071e+00 -5.8563059974e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50700 6.2876404673e+00 -5.6764049640e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50800 6.2876403297e+00 -5.4960706147e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
50900 6.2876401941e+00 -5.3152715953e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51000 6.2876400605e+00 -5.1339748235e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51100 6.2876399290e+00 -4.9521456484e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51200 6.2876397994e+00 -4.7697480103e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51300 6.2876396717e+00 -4.5867446000e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51400 6.2876395458e+00 -4.4030970181e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51500 6.2876394218e+00 -4.2187659324e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51600 6.2876392996e+00 -4.0337112333e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51700 6.2876391791e+00 -3.8478921886e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51800 6.2876390604e+00 -3.6612675936e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
51900 6.2876389434e+00 -3.4737959197e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52000 6.2876388280e+00 -3.2854354599e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52100 6.2876387142e+00 -3.0961444692e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52200 6.2876386021e+00 -2.9058813028e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52300 6.2876384915e+00 -2.7146045494e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52400 6.2876383824e+00 -2.5222731602e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52500 6.2876382748e+00 -2.3288465732e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52600 6.2876381687e+00 -2.1342848334e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52700 6.2876380641e+00 -1.9385487069e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52800 6.2876379608e+00 -1.7415997913e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
52900 6.2876378590e+00 -1.5434006198e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53000 6.2876377585e+00 -1.3439147609e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53100 6.2876376594e+00 -1.1431069122e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53200 6.2876375616e+00 -9.4094298854e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53300 6.2876374650e+00 -7.3739020567e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53400 6.2876373698e+00 -5.3241715730e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53500 6.2876372757e+00 -3.2599388746e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53600 6.2876371829e+00 -1.1809195681e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53700 6.2876370913e+00 9.1315496066e-07 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53800 6.2876370009e+00 3.0225369935e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
53900 6.2876369116e+00 5.1474619755e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54000 6.2876368235e+00 7.2881480681e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54100 6.2876367365e+00 9.4447957550e-06 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54200 6.2876366506e+00 1.1617587497e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54300 6.2876365658e+00 1.3806687439e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54400 6.2876364820e+00 1.6012241174e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54500 6.2876363993e+00 1.8234375545e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54600 6.2876363176e+00 2.0473198502e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54700 6.2876362369e+00 2.2728799009e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54800 6.2876361571e+00 2.5001246986e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
54900 6.2876360784e+00 2.7290593305e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55000 6.2876360006e+00 2.9596869827e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55100 6.2876359238e+00 3.1920089477e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55200 6.2876358479e+00 3.4260246358e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55300 6.2876357729e+00 3.6617315915e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55400 6.2876356988e+00 3.8991255115e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55500 6.2876356256e+00 4.1382002685e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55600 6.2876355533e+00 4.3789479369e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55700 6.2876354818e+00 4.6213588222e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55800 6.2876354111e+00 4.8654214929e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
55900 6.2876353413e+00 5.1111228164e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56000 6.2876352723e+00 5.3584479964e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56100 6.2876352041e+00 5.6073806140e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56200 6.2876351367e+00 5.8579026695e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56300 6.2876350701e+00 6.1099946281e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56400 6.2876350042e+00 6.3636354675e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56500 6.2876349391e+00 6.6188027253e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56600 6.2876348748e+00 6.8754725511e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56700 6.2876348111e+00 7.1336197578e-05 1.7192515515e+00 -2.9778310382e+00 1.7192515515e+00 2.9778310382e+00 
56800 6.2876347481e+00 7.2345441486e-05 1.7192494769e+00 -2.9778274448e+00 1.7192494769e+00 2.9778274448e+00 
56900 6.2876346857e+00 7.3339311782e-05 1.7192473729e+00 -2.9778238006e+00 1.7192473729e+00 2.9778238006e+00 
57000 6.2876346240e+00 7.4317692404e-05 1.7192452400e+00 -2.9778201063e+00 1.7192452400e+00 2.9778201063e+00 
57100 6.2876345630e+00 7.5280467347e-05 1.7192430786e+00 -2.9778163628e+00 1.7192430786e+00 2.9778163628e+00 
57200 6.2876345026e+00 7.6227521713e-05 1.7192408893e+00 -2.9778125707e+00 1.7192408893e+00 2.9778125707e+00 
57300 6.2876344429e+00 7.7158742710e-05 1.7192386724e+00 -2.9778087309e+00 1.7192386724e+00 2.9778087309e+00 
57400 6.2876343838e+00 7.8074020572e-05 1.7192364284e+00 -2.9778048442e+00 1.7192364284e+00 2.9778048442e+00 
57500 6.2876343254e+00 7.8973249420e-05 1.7192341578e+00 -2.9778009114e+00 1.7192341578e+00 2.9778009114e+00 
57600 6.2876342676e+00 7.9856328047e-05 1.7192318611e+00 -2.9777969333e+00 1.7192318611e+00 2.9777969333e+00 
57700 6.2876342104e+00 8.0723160652e-05 1.7192295386e+00 -2.9777929107e+00 1.7192295386e+00 2.9777929107e+00 
57800 6.2876341538e+00 8.1573657513e-05 1.7192271910e+00 -2.9777888445e+00 1.7192271910e+00 2.9777888445e+00 
57900 6.2876340978e+00 8.2407735590e-05 1.7192248186e+00 -2.9777847354e+00 1.7192248186e+00 2.9777847354e+00 
58000 6.2876340424e+00 8.3225319079e-05 1.7192224219e+00 -2.9777805843e+00 1.7192224219e+00 2.9777805843e+00 
58100 6.2876339876e+00 8.4026339924e-05 1.7192200015e+00 -2.9777763919e+00 1.7192200015e+00 2.9777763919e+00 
58200 6.2876339334e+00 8.4810738250e-05 1.7192175577e+00 -2.9777721593e+00 1.7192175577e+00 2.9777721593e+00 
58300 6.2876338797e+00 8.5578462772e-05 1.7192150912e+00 -2.9777678871e+00 1.7192150912e+00 2.9777678871e+00 
58400 6.2876338266e+00 8.6329471135e-05 1.7192126023e+00 -2.9777635762e+00 1.7192126023e+00 2.9777635762e+00 
58500 6.2876337740e+00 8.7063730228e-05 1.7192100916e+00 -2.9777592275e+00 1.7192100916e+00 2.9777592275e+00 
58600 6.2876337220e+00 8.7781216427e-05 1.7192075595e+00 -2.9777548418e+00 1.7192075595e+00 2.9777548418e+00 
58700 6.2876336705e+00 8.8481915823e-05 1.7192050065e+00 -2.9777504200e+00 1.7192050065e+00 2.9777504200e+00 
58800 6.2876336195e+00 8.9165824387e-05 1.7192024332e+00 -2.9777459628e+00 1.7192024332e+00 2.9777459628e+00 
58900 6.2876335690e+00 8.9832948107e-05 1.7191998400e+00 -2.9777414712e+00 1.7191998400e+00 2.9777414712e+00 
59000 6.2876335191e+00 9.0483303081e-05 1.7191972273e+00 -2.9777369460e+00 1.7191972273e+00 2.9777369460e+00 
59100 6.2876334697e+00 9.1116915584e-05 1.7191945958e+00 -2.9777323880e+00 1.7191945958e+00 2.9777323880e+00 
59200 6.2876334207e+00 9.1733822090e-05 1.7191919458e+00 -2.9777277981e+00 1.7191919458e+00 2.9777277981e+00 
59300 6.2876333723e+00 9.2334069257e-05 1.7191892779e+00 -2.9777231771e+00 1.7191892779e+00 2.9777231771e+00 
59400 6.2876333243e+00 9.2917713907e-05 1.7191865925e+00 -2.9777185258e+00 1.7191865925e+00 2.9777185258e+00 
59500 6.2876332768e+00 9.3484822939e-05 1.7191838901e+00 -2.9777138452e+00 1.7191838901e+00 2.9777138452e+00 
59600 6.2876332298e+00 9.4035473249e-05 1.7191811712e+00 -2.9777091360e+00 1.7191811712e+00 2.9777091360e+00 
59700 6.2876331833e+00 9.4569751596e-05 1.7191784363e+00 -2.9777043990e+00 1.7191784363e+00 2.9777043990e+00 
59800 6.2876331372e+00 9.5087754466e-05 1.7191756859e+00 -2.9776996351e+00 1.7191756859e+00 2.9776996351e+00 
59900 6.2876330916e+00 9.5589587893e-05 1.7191729204e+00 -2.9776948451e+00 1.7191729204e+00 2.9776948451e+00 
60000 6.2876330464e+00 9.6075367273e-05 1.7191701403e+00 -2.9776900298e+00 1.7191701403e+00 2.9776900298e+00 
60100 6.2876330017e+00 9.6545217153e-05 1.7191673461e+00 -2.9776851901e+00 1.7191673461e+00 2.9776851901e+00 
60200 6.2876329574e+00 9.6999270993e-05 1.7191645381e+00 -2.9776803266e+00 1.7191645381e+00 2.9776803266e+00 
60300 6.2876329135e+00 9.7437670925e-05 1.7191617170e+00 -2.9776754403e+00 1.7191617170e+00 2.9776754403e+00 
60400 6.2876328701e+00 9.7860567481e-05 1.7191588832e+00 -2.9776705319e+00 1.7191588832e+00 2.9776705319e+00 
60500 6.2876328270e+00 9.8268119323e-05 1.7191560370e+00 -2.9776656022e+00 1.7191560370e+00 2.9776656022e+00 
60600 6.2876327844e+00 9.8660492937e-05 1.7191531790e+00 -2.9776606519e+00 1.7191531790e+00 2.9776606519e+00 
60700 6.2876327423e+00 9.9037862338e-05 1.7191503095e+00 -2.9776556819e+00 1.7191503095e+00 2.9776556819e+00 
60800 6.2876327005e+00 9.9400408748e-05 1.7191474291e+00 -2.9776506929e+00 1.7191474291e+00 2.9776506929e+00 
60900 6.2876326591e+00 9.9748320276e-05 1.7191445381e+00 -2.9776456855e+00 1.7191445381e+00 2.9776456855e+00 
61000 6.2876326181e+00 1.0008179157e-04 1.7191416370e+00 -2.9776406607e+00 1.7191416370e+00 2.9776406607e+00 
61100 6.2876325775e+00 1.0040102349e-04 1.7191387262e+00 -2.9776356190e+00 1.7191387262e+00 2.9776356190e+00 
61200 6.2876325373e+00 1.0070622276e-04 1.7191358061e+00 -2.9776305613e+00 1.7191358061e+00 2.9776305613e+00 
61300 6.2876324975e+00 1.0099760158e-04 1.7191328771e+00 -2.9776254881e+00 1.7191328771e+00 2.9776254881e+00 
61400 6.2876324581e+00 1.0127537731e-04 1.7191299397e+00 -2.9776204003e+00 1.7191299397e+00 2.9776204003e+00 
61500 6.2876324190e+00 1.0153977210e-04 1.7191269941e+00 -2.9776152985e+00 1.7191269941e+00 2.9776152985e+00 
61600 6.2876323803e+00 1.0179101250e-04 1.7191240409e+00 -2.9776101833e+00 1.7191240409e+00 2.9776101833e+00 
61700 6.2876323420e+00 1.0202932913e-04 1.7191210803e+00 -2.9776050555e+00 1.7191210803e+00 2.9776050555e+00 
61800 6.2876323040e+00 1.0225495629e-04 1.7191181128e+00 -2.9775999157e+00 1.7191181128e+00 2.9775999157e+00 
61900 6.2876322664e+00 1.0246813159e-04 1.7191151388e+00 -2.9775947645e+00 1.7191151388e+00 2.9775947645e+00 
62000 6.2876322291e+00 1.0266909562e-04 1.7191121585e+00 -2.9775896025e+00 1.7191121585e+00 2.9775896025e+00 
62100 6.2876321922e+00 1.0285809156e-04 1.7191091724e+00 -2.9775844304e+00 1.7191091724e+00 2.9775844304e+00 
62200 6.2876321556e+00 1.0303536482e-04 1.7191061808e+00 -2.9775792488e+00 1.7191061808e+00 2.9775792488e+00 
62300 6.2876321194e+00 1.0320116269e-04 1.7191031841e+00 -2.9775740582e+00 1.7191031841e+00 2.9775740582e+00 
62400 6.2876320835e+00 1.0335573402e-04 1.7191001825e+00 -2.9775688593e+00 1.7191001825e+00 2.9775688593e+00 
62500 6.2876320480e+00 1.0349932882e-04 1.7190971764e+00 -2.9775636526e+00 1.7190971764e+00 2.9775636526e+00 
62600 6.2876320127e+00 1.0363219794e-04 1.7190941661e+00 -2.9775584386e+00 1.7190941661e+00 2.9775584386e+00 
62700 6.2876319778e+00 1.0375459277e-04 1.7190911519e+00 -2.9775532180e+00 1.7190911519e+00 2.9775532180e+00 
62800 6.2876319433e+00 1.0386676487e-04 1.7190881342e+00 -2.9775479911e+00 1.7190881342e+00 2.9775479911e+00 
62900 6.2876319090e+00 1.0396896566e-04 1.7190851132e+00 -2.9775427586e+00 1.7190851132e+00 2.9775427586e+00 
63000 6.2876318751e+00 1.0406144612e-04 1.7190820893e+00 -2.9775375210e+00 1.7190820893e+00 2.9775375210e+00 
63100 6.2876318415e+00 1.0414445647e-04 1.7190790626e+00 -2.9775322787e+00 1.7190790626e+00 2.9775322787e+00 
63200 6.2876318081e+00 1.0421824589e-04 1.7190760335e+00 -2.9775270322e+00 1.7190760335e+00 2.9775270322e+00 
63300 6.2876317751e+00 1.0428306223e-04 1.7190730023e+00 -2.9775217819e+00 1.7190730023e+00 2.9775217819e+00 
