# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0817955251e+00 -4.5803535307e-04 1.7744128389e+00 -3.0733731905e+00 1.7744128389e+00 3.0733731905e+00 
42300 6.0817958135e+00 -4.3859557539e-04 1.7744257456e+00 -3.0733955456e+00 1.7744257456e+00 3.0733955456e+00 
42400 6.0817960973e+00 -4.1935507511e-04 1.7744381044e+00 -3.0734169517e+00 1.7744381044e+00 3.0734169517e+00 
42500 6.0817963763e+00 -4.0033363150e-04 1.7744499210e+00 -3.0734374186e+00 1.7744499210e+00 3.0734374186e+00 
42600 6.0817966507e+00 -3.8155025873e-04 1.7744612015e+00 -3.0734569570e+00 1.7744612015e+00 3.0734569570e+00 
42700 6.0817969203e+00 -3.6302318798e-04 1.7744719526e+00 -3.0734755786e+00 1.7744719526e+00 3.0734755786e+00 
42800 6.0817971853e+00 -3.4476985164e-04 1.7744821817e+00 -3.0734932958e+00 1.7744821817e+00 3.0734932958e+00 
42900 6.0817974457e+00 -3.2680686936e-04 1.7744918964e+00 -3.0735101221e+00 1.7744918964e+00 3.0735101221e+00 
43000 6.0817977013e+00 -3.0915003612e-04 1.7745011048e+00 -3.0735260717e+00 1.7745011048e+00 3.0735260717e+00 
43100 6.0817979524e+00 -2.9181431219e-04 1.7745098157e+00 -3.0735411594e+00 1.7745098157e+00 3.0735411594e+00 
43200 6.0817981988e+00 -2.7481381495e-04 1.7745180381e+00 -3.0735554010e+00 1.7745180381e+00 3.0735554010e+00 
43300 6.0817984407e+00 -2.5816181254e-04 1.7745257815e+00 -3.0735688129e+00 1.7745257815e+00 3.0735688129e+00 
43400 6.0817986780e+00 -2.4187071933e-04 1.7745330556e+00 -3.0735814120e+00 1.7745330556e+00 3.0735814120e+00 
43500 6.0817989108e+00 -2.2595209317e-04 1.7745398707e+00 -3.0735932160e+00 1.7745398707e+00 3.0735932160e+00 
43600 6.0817991392e+00 -2.1041663433e-04 1.7745462372e+00 -3.0736042431e+00 1.7745462372e+00 3.0736042431e+00 
43700 6.0817993632e+00 -1.9527418608e-04 1.7745521659e+00 -3.0736145120e+00 1.7745521659e+00 3.0736145120e+00 
43800 6.0817995828e+00 -1.8053373698e-04 1.7745576680e+00 -3.0736240419e+00 1.7745576680e+00 3.0736240419e+00 
43900 6.0817997982e+00 -1.6620342467e-04 1.7745627547e+00 -3.0736328524e+00 1.7745627547e+00 3.0736328524e+00 
44000 6.0818000093e+00 -1.5229054124e-04 1.7745674377e+00 -3.0736409635e+00 1.7745674377e+00 3.0736409635e+00 
44100 6.0818002162e+00 -1.3880154005e-04 1.7745717286e+00 -3.0736483956e+00 1.7745717286e+00 3.0736483956e+00 
44200 6.0818004191e+00 -1.2574204398e-04 1.7745756394e+00 -3.0736551694e+00 1.7745756394e+00 3.0736551694e+00 
44300 6.0818006179e+00 -1.1311685503e-04 1.7745791823e+00 -3.0736613058e+00 1.7745791823e+00 3.0736613058e+00 
44400 6.0818008128e+00 -1.0092996528e-04 1.7745823694e+00 -3.0736668261e+00 1.7745823694e+00 3.0736668261e+00 
44500 6.0818010038e+00 -8.9184569064e-05 1.7745852132e+00 -3.0736717516e+00 1.7745852132e+00 3.0736717516e+00 
44600 6.0818011910e+00 -7.7883076341e-05 1.7745877260e+00 -3.0736761040e+00 1.7745877260e+00 3.0736761040e+00 
44700 6.0818013745e+00 -6.7027127256e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
44800 6.0818015545e+00 -5.8429159914e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
44900 6.0818017308e+00 -4.9998221719e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45000 6.0818019036e+00 -4.1747044387e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45100 6.0818020729e+00 -3.3687352391e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45200 6.0818022389e+00 -2.5829883820e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45300 6.0818024017e+00 -1.8184412251e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45400 6.0818025613e+00 -1.0759769474e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45500 6.0818027178e+00 -3.5638690252e-06 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45600 6.0818028713e+00 3.3962695340e-06 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45700 6.0818030219e+00 1.0114495687e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45800 6.0818031697e+00 1.6585502428e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
45900 6.0818033148e+00 2.2804800230e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46000 6.0818034571e+00 2.8768690533e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46100 6.0818035969e+00 3.4474238868e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46200 6.0818037342e+00 3.9919247632e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46300 6.0818038690e+00 4.5102228625e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46400 6.0818040014e+00 5.0022375372e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46500 6.0818041315e+00 5.4679535301e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46600 6.0818042593e+00 5.9074181841e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46700 6.0818043849e+00 6.3207386479e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46800 6.0818045083e+00 6.7080790843e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
46900 6.0818046296e+00 7.0696578847e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
47000 6.0818047488e+00 7.4057448958e-05 1.7745899204e+00 -3.0736799048e+00 1.7745899204e+00 3.0736799048e+00 
47100 6.0818048658e+00 7.5164856270e-05 1.7745878338e+00 -3.0736762907e+00 1.7745878338e+00 3.0736762907e+00 
47200 6.0818049808e+00 7.5992243428e-05 1.7745857160e+00 -3.0736726225e+00 1.7745857160e+00 3.0736726225e+00 
47300 6.0818050938e+00 7.6549555351e-05 1.7745835749e+00 -3.0736689140e+00 1.7745835749e+00 3.0736689140e+00 
47400 6.0818052050e+00 7.6846930687e-05 1.7745814181e+00 -3.0736651783e+00 1.7745814181e+00 3.0736651783e+00 
47500 6.0818053142e+00 7.6894677318e-05 1.7745792529e+00 -3.0736614280e+00 1.7745792529e+00 3.0736614280e+00 
47600 6.0818054216e+00 7.6703248219e-05 1.7745770863e+00 -3.0736576754e+00 1.7745770863e+00 3.0736576754e+00 
47700 6.0818055272e+00 7.6283217755e-05 1.7745749251e+00 -3.0736539322e+00 1.7745749251e+00 3.0736539322e+00 
47800 6.0818056311e+00 7.5645258402e-05 1.7745727758e+00 -3.0736502094e+00 1.7745727758e+00 3.0736502094e+00 
47900 6.0818057332e+00 7.4800117956e-05 1.7745706444e+00 -3.0736465178e+00 1.7745706444e+00 3.0736465178e+00 
48000 6.0818058336e+00 7.3758597210e-05 1.7745685369e+00 -3.0736428674e+00 1.7745685369e+00 3.0736428674e+00 
48100 6.0818059323e+00 7.2531528199e-05 1.7745664587e+00 -3.0736392678e+00 1.7745664587e+00 3.0736392678e+00 
48200 6.0818060294e+00 7.1129752962e-05 1.7745644150e+00 -3.0736357281e+00 1.7745644150e+00 3.0736357281e+00 
48300 6.0818061249e+00 6.9564102902e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48400 6.0818062189e+00 6.9725738764e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48500 6.0818063113e+00 6.9700478666e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48600 6.0818064021e+00 6.9496680617e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48700 6.0818064914e+00 6.9122791864e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48800 6.0818065792e+00 6.8587327796e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
48900 6.0818066655e+00 6.7898851541e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49000 6.0818067502e+00 6.7065954341e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49100 6.0818068335e+00 6.6097236629e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49200 6.0818069153e+00 6.5001289877e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49300 6.0818069957e+00 6.3786679181e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49400 6.0818070746e+00 6.2461926608e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49500 6.0818071521e+00 6.1035495294e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49600 6.0818072283e+00 5.9515774295e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49700 6.0818073030e+00 5.7911064197e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49800 6.0818073764e+00 5.6229563468e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
49900 6.0818074484e+00 5.4479355575e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50000 6.0818075192e+00 5.2668396824e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50100 6.0818075886e+00 5.0804504943e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50200 6.0818076567e+00 4.8895348395e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50300 6.0818077235e+00 4.6948436402e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50400 6.0818077891e+00 4.4971109683e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50500 6.0818078534e+00 4.2970531900e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50600 6.0818079165e+00 4.0953681772e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50700 6.0818079784e+00 3.8927345881e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50800 6.0818080392e+00 3.6898112133e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
50900 6.0818080987e+00 3.4872363870e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51000 6.0818081571e+00 3.2856274605e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51100 6.0818082144e+00 3.0855803396e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51200 6.0818082706e+00 2.8876690801e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51300 6.0818083257e+00 2.6924455440e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51400 6.0818083798e+00 2.5004391113e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51500 6.0818084327e+00 2.3121564474e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51600 6.0818084847e+00 2.1280813242e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51700 6.0818085356e+00 1.9486744934e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51800 6.0818085856e+00 1.7743736093e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
51900 6.0818086345e+00 1.6055931996e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52000 6.0818086826e+00 1.4427246827e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52100 6.0818087297e+00 1.2861364300e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52200 6.0818087758e+00 1.1361738701e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52300 6.0818088211e+00 9.9315963402e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52400 6.0818088655e+00 8.5739373797e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52500 6.0818089091e+00 7.2915380623e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52600 6.0818089518e+00 6.0869532509e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52700 6.0818089936e+00 4.9625193354e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52800 6.0818090347e+00 3.9203574301e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
52900 6.0818090750e+00 2.9623768643e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53000 6.0818091145e+00 2.0902789717e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53100 6.0818091533e+00 1.3055611194e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53200 6.0818091913e+00 6.0952098402e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53300 6.0818092286e+00 3.2610397854e-09 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53400 6.0818092652e+00 -5.1230672939e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53500 6.0818093011e+00 -9.3645592916e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53600 6.0818093363e+00 -1.2686407164e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53700 6.0818093709e+00 -1.5084905577e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53800 6.0818094048e+00 -1.6558048818e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
53900 6.0818094381e+00 -1.7105475945e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54000 6.0818094708e+00 -1.6728414902e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54100 6.0818095028e+00 -1.5429625670e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54200 6.0818095343e+00 -1.3213342656e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54300 6.0818095652e+00 -1.0085216445e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54400 6.0818095955e+00 -6.0522549263e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54500 6.0818096253e+00 -1.1227642848e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54600 6.0818096545e+00 4.6937105293e-07 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54700 6.0818096832e+00 1.1386445310e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54800 6.0818097113e+00 1.8943596157e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
54900 6.0818097390e+00 2.7352258836e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55000 6.0818097661e+00 3.6598528138e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55100 6.0818097928e+00 4.6667556670e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55200 6.0818098190e+00 5.7543613428e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55300 6.0818098447e+00 6.9210141765e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55400 6.0818098699e+00 8.1649816767e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55500 6.0818098947e+00 9.4844601835e-06 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55600 6.0818099191e+00 1.0877580478e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55700 6.0818099430e+00 1.2342413278e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55800 6.0818099665e+00 1.3876974651e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
55900 6.0818099895e+00 1.5479231338e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56000 6.0818100122e+00 1.7147105956e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56100 6.0818100344e+00 1.8878482109e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56200 6.0818100563e+00 2.0671209360e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56300 6.0818100778e+00 2.2523108106e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56400 6.0818100989e+00 2.4431974303e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56500 6.0818101196e+00 2.6395584091e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56600 6.0818101399e+00 2.8411698245e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56700 6.0818101599e+00 3.0478066534e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56800 6.0818101796e+00 3.2592431912e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
56900 6.0818101988e+00 3.4752534558e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57000 6.0818102178e+00 3.6956115816e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57100 6.0818102364e+00 3.9200921929e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57200 6.0818102547e+00 4.1484707684e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57300 6.0818102727e+00 4.3805239853e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57400 6.0818102903e+00 4.6160300530e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57500 6.0818103076e+00 4.8547690287e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57600 6.0818103247e+00 5.0965231200e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57700 6.0818103414e+00 5.3410769717e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57800 6.0818103578e+00 5.5882179360e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
57900 6.0818103740e+00 5.8377363315e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58000 6.0818103899e+00 6.0894256828e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58100 6.0818104054e+00 6.3430829492e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58200 6.0818104208e+00 6.5985087373e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58300 6.0818104358e+00 6.8555074983e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58400 6.0818104506e+00 7.1138877127e-05 1.7745624109e+00 -3.0736322568e+00 1.7745624109e+00 3.0736322568e+00 
58500 6.0818104649e+00 7.1812275597e-05 1.7745604065e+00 -3.0736287851e+00 1.7745604065e+00 3.0736287851e+00 
58600 6.0818104790e+00 7.2475594239e-05 1.7745583831e+00 -3.0736252805e+00 1.7745583831e+00 3.0736252805e+00 
58700 6.0818104928e+00 7.3125700471e-05 1.7745563410e+00 -3.0736217435e+00 1.7745563410e+00 3.0736217435e+00 
58800 6.0818105064e+00 7.3759649078e-05 1.7745542806e+00 -3.0736181748e+00 1.7745542806e+00 3.0736181748e+00 
58900 6.0818105197e+00 7.4374679359e-05 1.7745522024e+00 -3.0736145752e+00 1.7745522024e+00 3.0736145752e+00 
59000 6.0818105328e+00 7.4968212153e-05 1.7745501068e+00 -3.0736109455e+00 1.7745501068e+00 3.0736109455e+00 
59100 6.0818105456e+00 7.5537846727e-05 1.7745479945e+00 -3.0736072869e+00 1.7745479945e+00 3.0736072869e+00 
59200 6.0818105582e+00 7.6081357538e-05 1.7745458661e+00 -3.0736036004e+00 1.7745458661e+00 3.0736036004e+00 
59300 6.0818105705e+00 7.6596690906e-05 1.7745437224e+00 -3.0735998874e+00 1.7745437224e+00 3.0735998874e+00 
59400 6.0818105826e+00 7.7081961535e-05 1.7745415642e+00 -3.0735961493e+00 1.7745415642e+00 3.0735961493e+00 
59500 6.0818105945e+00 7.7535448957e-05 1.7745393923e+00 -3.0735923875e+00 1.7745393923e+00 3.0735923875e+00 
59600 6.0818106061e+00 7.7955593853e-05 1.7745372076e+00 -3.0735886036e+00 1.7745372076e+00 3.0735886036e+00 
59700 6.0818106176e+00 7.8340994280e-05 1.7745350111e+00 -3.0735847991e+00 1.7745350111e+00 3.0735847991e+00 
59800 6.0818106288e+00 7.8690401796e-05 1.7745328038e+00 -3.0735809758e+00 1.7745328038e+00 3.0735809758e+00 
59900 6.0818106398e+00 7.9002717522e-05 1.7745305866e+00 -3.0735771355e+00 1.7745305866e+00 3.0735771355e+00 
60000 6.0818106506e+00 7.9276988099e-05 1.7745283605e+00 -3.0735732799e+00 1.7745283605e+00 3.0735732799e+00 
60100 6.0818106612e+00 7.9512401550e-05 1.7745261268e+00 -3.0735694110e+00 1.7745261268e+00 3.0735694110e+00 
60200 6.0818106716e+00 7.9708283131e-05 1.7745238864e+00 -3.0735655305e+00 1.7745238864e+00 3.0735655305e+00 
60300 6.0818106818e+00 7.9864091054e-05 1.7745216405e+00 -3.0735616405e+00 1.7745216405e+00 3.0735616405e+00 
60400 6.0818106919e+00 7.9979412196e-05 1.7745193902e+00 -3.0735577429e+00 1.7745193902e+00 3.0735577429e+00 
60500 6.0818107017e+00 8.0053957732e-05 1.7745171367e+00 -3.0735538396e+00 1.7745171367e+00 3.0735538396e+00 
60600 6.0818107114e+00 8.0087558714e-05 1.7745148810e+00 -3.0735499327e+00 1.7745148810e+00 3.0735499327e+00 
60700 6.0818107209e+00 8.0080161659e-05 1.7745126244e+00 -3.0735460241e+00 1.7745126244e+00 3.0735460241e+00 
60800 6.0818107302e+00 8.0031824047e-05 1.7745103680e+00 -3.0735421159e+00 1.7745103680e+00 3.0735421159e+00 
60900 6.0818107394e+00 7.9942709832e-05 1.7745081130e+00 -3.0735382101e+00 1.7745081130e+00 3.0735382101e+00 
61000 6.0818107484e+00 7.9813084911e-05 1.7745058604e+00 -3.0735343086e+00 1.7745058604e+00 3.0735343086e+00 
61100 6.0818107572e+00 7.9643312598e-05 1.7745036115e+00 -3.0735304134e+00 1.7745036115e+00 3.0735304134e+00 
61200 6.0818107659e+00 7.9433849066e-05 1.7745013674e+00 -3.0735265265e+00 1.7745013674e+00 3.0735265265e+00 
61300 6.0818107744e+00 7.9185238826e-05 1.7744991292e+00 -3.0735226498e+00 1.7744991292e+00 3.0735226498e+00 
61400 6.0818107828e+00 7.8898110182e-05 1.7744968980e+00 -3.0735187853e+00 1.7744968980e+00 3.0735187853e+00 
61500 6.0818107910e+00 7.8573170711e-05 1.7744946749e+00 -3.0735149347e+00 1.7744946749e+00 3.0735149347e+00 
61600 6.0818107991e+00 7.8211202756e-05 1.7744924610e+00 -3.0735111001e+00 1.7744924610e+00 3.0735111001e+00 
61700 6.0818108070e+00 7.7813058940e-05 1.7744902572e+00 -3.0735072830e+00 1.7744902572e+00 3.0735072830e+00 
61800 6.0818108148e+00 7.7379657732e-05 1.7744880647e+00 -3.0735034854e+00 1.7744880647e+00 3.0735034854e+00 
61900 6.0818108225e+00 7.6911979021e-05 1.7744858843e+00 -3.0734997090e+00 1.7744858843e+00 3.0734997090e+00 
62000 6.0818108300e+00 7.6411059752e-05 1.7744837172e+00 -3.0734959553e+00 1.7744837172e+00 3.0734959553e+00 
62100 6.0818108375e+00 7.5877989600e-05 1.7744815641e+00 -3.0734922261e+00 1.7744815641e+00 3.0734922261e+00 
62200 6.0818108447e+00 7.5313906698e-05 1.7744794261e+00 -3.0734885230e+00 1.7744794261e+00 3.0734885230e+00 
62300 6.0818108519e+00 7.4719993416e-05 1.7744773039e+00 -3.0734848473e+00 1.7744773039e+00 3.0734848473e+00 
62400 6.0818108590e+00 7.4097472222e-05 1.7744751985e+00 -3.0734812006e+00 1.7744751985e+00 3.0734812006e+00 
62500 6.0818108659e+00 7.3447601599e-05 1.7744731107e+00 -3.0734775843e+00 1.7744731107e+00 3.0734775843e+00 
62600 6.0818108727e+00 7.2771672019e-05 1.7744710411e+00 -3.0734739998e+00 1.7744710411e+00 3.0734739998e+00 
62700 6.0818108794e+00 7.2071002014e-05 1.7744689906e+00 -3.0734704482e+00 1.7744689906e+00 3.0734704482e+00 
62800 6.0818108860e+00 7.1346934324e-05 1.7744669598e+00 -3.0734669307e+00 1.7744669598e+00 3.0734669307e+00 
62900 6.0818108924e+00 7.0600832121e-05 1.7744649494e+00 -3.0734634487e+00 1.7744649494e+00 3.0734634487e+00 
63000 6.0818108990e+00 7.1742182718e-05 1.7744649494e+00 -3.0734634487e+00 1.7744649494e+00 3.0734634487e+00 
63100 6.0818109052e+00 7.0906583165e-05 1.7744629279e+00 -3.0734599473e+00 1.7744629279e+00 3.0734599473e+00 
63200 6.0818109114e+00 7.0055999636e-05 1.7744609299e+00 -3.0734564867e+00 1.7744609299e+00 3.0734564867e+00 
63300 6.0818109176e+00 7.1085041712e-05 1.7744609299e+00 -3.0734564867e+00 1.7744609299e+00 3.0734564867e+00 
63400 6.0818109235e+00 7.0158959938e-05 1.7744589269e+00 -3.0734530174e+00 1.7744589269e+00 3.0734530174e+00 
63500 6.0818109295e+00 7.1120609371e-05 1.7744589269e+00 -3.0734530174e+00 1.7744589269e+00 3.0734530174e+00 
