# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9270897672e+00 -9.2606201004e-04 1.7867118738e+00 -3.0946757440e+00 1.7867118738e+00 3.0946757440e+00 
42500 6.9270898796e+00 -8.8703785837e-04 1.7867377892e+00 -3.0947206306e+00 1.7867377892e+00 3.0947206306e+00 
42600 6.9270899963e+00 -8.4808653045e-04 1.7867626120e+00 -3.0947636251e+00 1.7867626120e+00 3.0947636251e+00 
42700 6.9270901164e+00 -8.0926494860e-04 1.7867863446e+00 -3.0948047311e+00 1.7867863446e+00 3.0948047311e+00 
42800 6.9270902389e+00 -7.7062865787e-04 1.7868089905e+00 -3.0948439549e+00 1.7868089905e+00 3.0948439549e+00 
42900 6.9270903630e+00 -7.3223175874e-04 1.7868305549e+00 -3.0948813056e+00 1.7868305549e+00 3.0948813056e+00 
43000 6.9270904878e+00 -6.9412684391e-04 1.7868510446e+00 -3.0949167948e+00 1.7868510446e+00 3.0949167948e+00 
43100 6.9270906125e+00 -6.5636493893e-04 1.7868704678e+00 -3.0949504368e+00 1.7868704678e+00 3.0949504368e+00 
43200 6.9270907363e+00 -6.1899544694e-04 1.7868888342e+00 -3.0949822483e+00 1.7868888342e+00 3.0949822483e+00 
43300 6.9270908586e+00 -5.8206609740e-04 1.7869061547e+00 -3.0950122483e+00 1.7869061547e+00 3.0950122483e+00 
43400 6.9270909785e+00 -5.4562289877e-04 1.7869224417e+00 -3.0950404582e+00 1.7869224417e+00 3.0950404582e+00 
43500 6.9270910956e+00 -5.0971009534e-04 1.7869377088e+00 -3.0950669017e+00 1.7869377088e+00 3.0950669017e+00 
43600 6.9270912091e+00 -4.7437012795e-04 1.7869519710e+00 -3.0950916044e+00 1.7869519710e+00 3.0950916044e+00 
43700 6.9270913186e+00 -4.3964359883e-04 1.7869652441e+00 -3.0951145942e+00 1.7869652441e+00 3.0951145942e+00 
43800 6.9270914236e+00 -4.0556924034e-04 1.7869775456e+00 -3.0951359009e+00 1.7869775456e+00 3.0951359009e+00 
43900 6.9270915237e+00 -3.7218388768e-04 1.7869888935e+00 -3.0951555561e+00 1.7869888935e+00 3.0951555561e+00 
44000 6.9270916184e+00 -3.3952245556e-04 1.7869993072e+00 -3.0951735932e+00 1.7869993072e+00 3.0951735932e+00 
44100 6.9270917075e+00 -3.0761791868e-04 1.7870088070e+00 -3.0951900473e+00 1.7870088070e+00 3.0951900473e+00 
44200 6.9270917907e+00 -2.7650129610e-04 1.7870174141e+00 -3.0952049552e+00 1.7870174141e+00 3.0952049552e+00 
44300 6.9270918677e+00 -2.4620163938e-04 1.7870251505e+00 -3.0952183550e+00 1.7870251505e+00 3.0952183550e+00 
44400 6.9270919386e+00 -2.1674602438e-04 1.7870320391e+00 -3.0952302864e+00 1.7870320391e+00 3.0952302864e+00 
44500 6.9270920030e+00 -1.8815954679e-04 1.7870381035e+00 -3.0952407903e+00 1.7870381035e+00 3.0952407903e+00 
44600 6.9270920610e+00 -1.6046532121e-04 1.7870433681e+00 -3.0952499088e+00 1.7870433681e+00 3.0952499088e+00 
44700 6.9270921126e+00 -1.3368448371e-04 1.7870478577e+00 -3.0952576852e+00 1.7870478577e+00 3.0952576852e+00 
44800 6.9270921578e+00 -1.0783619788e-04 1.7870515981e+00 -3.0952641637e+00 1.7870515981e+00 3.0952641637e+00 
44900 6.9270921967e+00 -8.2937664138e-05 1.7870546153e+00 -3.0952693896e+00 1.7870546153e+00 3.0952693896e+00 
45000 6.9270922294e+00 -5.9004132412e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45100 6.9270922561e+00 -3.7835713867e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45200 6.9270922769e+00 -1.6971165793e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45300 6.9270922920e+00 3.5531740217e-06 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45400 6.9270923018e+00 2.3702603758e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45500 6.9270923066e+00 4.3444069888e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45600 6.9270923067e+00 6.2746176350e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45700 6.9270923026e+00 8.1579190605e-05 1.7870569358e+00 -3.0952734088e+00 1.7870569358e+00 3.0952734088e+00 
45800 6.9270922942e+00 9.7444305953e-05 1.7870546533e+00 -3.0952694554e+00 1.7870546533e+00 3.0952694554e+00 
45900 6.9270922822e+00 1.1229248989e-04 1.7870519269e+00 -3.0952647331e+00 1.7870519269e+00 3.0952647331e+00 
46000 6.9270922667e+00 1.2612661459e-04 1.7870487851e+00 -3.0952592913e+00 1.7870487851e+00 3.0952592913e+00 
46100 6.9270922483e+00 1.3895117935e-04 1.7870452561e+00 -3.0952531791e+00 1.7870452561e+00 3.0952531791e+00 
46200 6.9270922273e+00 1.5077226709e-04 1.7870413684e+00 -3.0952464453e+00 1.7870413684e+00 3.0952464453e+00 
46300 6.9270922040e+00 1.6159749913e-04 1.7870371499e+00 -3.0952391387e+00 1.7870371499e+00 3.0952391387e+00 
46400 6.9270921789e+00 1.7143598816e-04 1.7870326286e+00 -3.0952313074e+00 1.7870326286e+00 3.0952313074e+00 
46500 6.9270921523e+00 1.8029828968e-04 1.7870278319e+00 -3.0952229994e+00 1.7870278319e+00 3.0952229994e+00 
46600 6.9270921246e+00 1.8819635200e-04 1.7870227872e+00 -3.0952142618e+00 1.7870227872e+00 3.0952142618e+00 
46700 6.9270920962e+00 1.9514346486e-04 1.7870175216e+00 -3.0952051414e+00 1.7870175216e+00 3.0952051414e+00 
46800 6.9270920673e+00 2.0115420692e-04 1.7870120616e+00 -3.0951956844e+00 1.7870120616e+00 3.0951956844e+00 
46900 6.9270920384e+00 2.0624439206e-04 1.7870064334e+00 -3.0951859360e+00 1.7870064334e+00 3.0951859360e+00 
47000 6.9270920098e+00 2.1043101478e-04 1.7870006627e+00 -3.0951759409e+00 1.7870006627e+00 3.0951759409e+00 
47100 6.9270919817e+00 2.1373219475e-04 1.7869947749e+00 -3.0951657429e+00 1.7869947749e+00 3.0951657429e+00 
47200 6.9270919545e+00 2.1616712059e-04 1.7869887947e+00 -3.0951553849e+00 1.7869887947e+00 3.0951553849e+00 
47300 6.9270919284e+00 2.1775599306e-04 1.7869827463e+00 -3.0951449088e+00 1.7869827463e+00 3.0951449088e+00 
47400 6.9270919037e+00 2.1851996777e-04 1.7869766535e+00 -3.0951343557e+00 1.7869766535e+00 3.0951343557e+00 
47500 6.9270918805e+00 2.1848109745e-04 1.7869705392e+00 -3.0951237656e+00 1.7869705392e+00 3.0951237656e+00 
47600 6.9270918592e+00 2.1766227401e-04 1.7869644261e+00 -3.0951131773e+00 1.7869644261e+00 3.0951131773e+00 
47700 6.9270918399e+00 2.1608717038e-04 1.7869583358e+00 -3.0951026286e+00 1.7869583358e+00 3.0951026286e+00 
47800 6.9270918227e+00 2.1378018236e-04 1.7869522896e+00 -3.0950921562e+00 1.7869522896e+00 3.0950921562e+00 
47900 6.9270918078e+00 2.1076637041e-04 1.7869463079e+00 -3.0950817956e+00 1.7869463079e+00 3.0950817956e+00 
48000 6.9270917953e+00 2.0707140171e-04 1.7869404105e+00 -3.0950715810e+00 1.7869404105e+00 3.0950715810e+00 
48100 6.9270917853e+00 2.0272149239e-04 1.7869346165e+00 -3.0950615455e+00 1.7869346165e+00 3.0950615455e+00 
48200 6.9270917779e+00 1.9774335012e-04 1.7869289441e+00 -3.0950517208e+00 1.7869289441e+00 3.0950517208e+00 
48300 6.9270917732e+00 1.9216411716e-04 1.7869234111e+00 -3.0950421372e+00 1.7869234111e+00 3.0950421372e+00 
48400 6.9270917710e+00 1.8601131392e-04 1.7869180341e+00 -3.0950328241e+00 1.7869180341e+00 3.0950328241e+00 
48500 6.9270917716e+00 1.7931278312e-04 1.7869128293e+00 -3.0950238091e+00 1.7869128293e+00 3.0950238091e+00 
48600 6.9270917748e+00 1.7209663471e-04 1.7869078119e+00 -3.0950151187e+00 1.7869078119e+00 3.0950151187e+00 
48700 6.9270917807e+00 1.6439119150e-04 1.7869029965e+00 -3.0950067781e+00 1.7869029965e+00 3.0950067781e+00 
48800 6.9270917891e+00 1.5622493571e-04 1.7868983966e+00 -3.0949988108e+00 1.7868983966e+00 3.0949988108e+00 
48900 6.9270918001e+00 1.4762645640e-04 1.7868940252e+00 -3.0949912393e+00 1.7868940252e+00 3.0949912393e+00 
49000 6.9270918135e+00 1.3862439794e-04 1.7868898944e+00 -3.0949840846e+00 1.7868898944e+00 3.0949840846e+00 
49100 6.9270918293e+00 1.2924740955e-04 1.7868860154e+00 -3.0949773661e+00 1.7868860154e+00 3.0949773661e+00 
49200 6.9270918473e+00 1.1952409596e-04 1.7868823989e+00 -3.0949711020e+00 1.7868823989e+00 3.0949711020e+00 
49300 6.9270918675e+00 1.0948296928e-04 1.7868790544e+00 -3.0949653092e+00 1.7868790544e+00 3.0949653092e+00 
49400 6.9270918897e+00 9.9152402092e-05 1.7868759909e+00 -3.0949600030e+00 1.7868759909e+00 3.0949600030e+00 
49500 6.9270919138e+00 8.8560581922e-05 1.7868732164e+00 -3.0949551975e+00 1.7868732164e+00 3.0949551975e+00 
49600 6.9270919396e+00 7.7735466965e-05 1.7868707383e+00 -3.0949509053e+00 1.7868707383e+00 3.0949509053e+00 
49700 6.9270919670e+00 6.6704743290e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
49800 6.9270919959e+00 5.7516947017e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
49900 6.9270920260e+00 4.7848706800e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50000 6.9270920572e+00 3.7720877812e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50100 6.9270920892e+00 2.7154556325e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50200 6.9270921220e+00 1.6171037256e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50300 6.9270921555e+00 4.7917725843e-06 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50400 6.9270921893e+00 -6.9616692762e-06 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50500 6.9270922235e+00 -1.9067643138e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50600 6.9270922579e+00 -3.1504465669e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50700 6.9270922924e+00 -4.4250453006e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50800 6.9270923268e+00 -5.7283957239e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
50900 6.9270923611e+00 -7.0583401828e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
51000 6.9270923950e+00 -8.4127315862e-05 1.7868685631e+00 -3.0949471378e+00 1.7868685631e+00 3.0949471378e+00 
51100 6.9270924283e+00 -9.5345639876e-05 1.7868709172e+00 -3.0949512151e+00 1.7868709172e+00 3.0949512151e+00 
51200 6.9270924610e+00 -1.0641299328e-04 1.7868735851e+00 -3.0949558362e+00 1.7868735851e+00 3.0949558362e+00 
51300 6.9270924930e+00 -1.1731054885e-04 1.7868765628e+00 -3.0949609936e+00 1.7868765628e+00 3.0949609936e+00 
51400 6.9270925242e+00 -1.2802023713e-04 1.7868798453e+00 -3.0949666791e+00 1.7868798453e+00 3.0949666791e+00 
51500 6.9270925545e+00 -1.3852476025e-04 1.7868834276e+00 -3.0949728837e+00 1.7868834276e+00 3.0949728837e+00 
51600 6.9270925837e+00 -1.4880760388e-04 1.7868873037e+00 -3.0949795974e+00 1.7868873037e+00 3.0949795974e+00 
51700 6.9270926120e+00 -1.5885304779e-04 1.7868914676e+00 -3.0949868095e+00 1.7868914676e+00 3.0949868095e+00 
51800 6.9270926391e+00 -1.6864617465e-04 1.7868959125e+00 -3.0949945084e+00 1.7868959125e+00 3.0949945084e+00 
51900 6.9270926651e+00 -1.7817287727e-04 1.7869006315e+00 -3.0950026819e+00 1.7869006315e+00 3.0950026819e+00 
52000 6.9270926900e+00 -1.8741986434e-04 1.7869056171e+00 -3.0950113171e+00 1.7869056171e+00 3.0950113171e+00 
52100 6.9270927135e+00 -1.9637466456e-04 1.7869108613e+00 -3.0950204004e+00 1.7869108613e+00 3.0950204004e+00 
52200 6.9270927359e+00 -2.0502562933e-04 1.7869163561e+00 -3.0950299177e+00 1.7869163561e+00 3.0950299177e+00 
52300 6.9270927570e+00 -2.1336193389e-04 1.7869220930e+00 -3.0950398542e+00 1.7869220930e+00 3.0950398542e+00 
52400 6.9270927768e+00 -2.2137357706e-04 1.7869280631e+00 -3.0950501947e+00 1.7869280631e+00 3.0950501947e+00 
52500 6.9270927954e+00 -2.2905137958e-04 1.7869342573e+00 -3.0950609235e+00 1.7869342573e+00 3.0950609235e+00 
52600 6.9270928128e+00 -2.3638698102e-04 1.7869406664e+00 -3.0950720243e+00 1.7869406664e+00 3.0950720243e+00 
52700 6.9270928289e+00 -2.4337283537e-04 1.7869472807e+00 -3.0950834806e+00 1.7869472807e+00 3.0950834806e+00 
52800 6.9270928439e+00 -2.5000220538e-04 1.7869540904e+00 -3.0950952754e+00 1.7869540904e+00 3.0950952754e+00 
52900 6.9270928577e+00 -2.5626915553e-04 1.7869610856e+00 -3.0951073915e+00 1.7869610856e+00 3.0951073915e+00 
53000 6.9270928703e+00 -2.6216854384e-04 1.7869682562e+00 -3.0951198112e+00 1.7869682562e+00 3.0951198112e+00 
53100 6.9270928819e+00 -2.6769601253e-04 1.7869755918e+00 -3.0951325168e+00 1.7869755918e+00 3.0951325168e+00 
53200 6.9270928925e+00 -2.7284797745e-04 1.7869830820e+00 -3.0951454902e+00 1.7869830820e+00 3.0951454902e+00 
53300 6.9270929020e+00 -2.7762161649e-04 1.7869907163e+00 -3.0951587133e+00 1.7869907163e+00 3.0951587133e+00 
53400 6.9270929107e+00 -2.8201485690e-04 1.7869984841e+00 -3.0951721676e+00 1.7869984841e+00 3.0951721676e+00 
53500 6.9270929185e+00 -2.8602636163e-04 1.7870063749e+00 -3.0951858348e+00 1.7870063749e+00 3.0951858348e+00 
53600 6.9270929255e+00 -2.8965551464e-04 1.7870143778e+00 -3.0951996963e+00 1.7870143778e+00 3.0951996963e+00 
53700 6.9270929317e+00 -2.9290240544e-04 1.7870224823e+00 -3.0952137336e+00 1.7870224823e+00 3.0952137336e+00 
53800 6.9270929373e+00 -2.9576781258e-04 1.7870306776e+00 -3.0952279282e+00 1.7870306776e+00 3.0952279282e+00 
53900 6.9270929423e+00 -2.9825318648e-04 1.7870389530e+00 -3.0952422617e+00 1.7870389530e+00 3.0952422617e+00 
54000 6.9270929468e+00 -3.0036063139e-04 1.7870472979e+00 -3.0952567155e+00 1.7870472979e+00 3.0952567155e+00 
54100 6.9270929508e+00 -3.0209288668e-04 1.7870557017e+00 -3.0952712713e+00 1.7870557017e+00 3.0952712713e+00 
54200 6.9270929544e+00 -3.0345330739e-04 1.7870641540e+00 -3.0952859111e+00 1.7870641540e+00 3.0952859111e+00 
54300 6.9270929576e+00 -3.0444584428e-04 1.7870726443e+00 -3.0953006167e+00 1.7870726443e+00 3.0953006167e+00 
54400 6.9270929606e+00 -3.0507502314e-04 1.7870811623e+00 -3.0953153703e+00 1.7870811623e+00 3.0953153703e+00 
54500 6.9270929634e+00 -3.0534592371e-04 1.7870896978e+00 -3.0953301543e+00 1.7870896978e+00 3.0953301543e+00 
54600 6.9270929661e+00 -3.0526415803e-04 1.7870982409e+00 -3.0953449514e+00 1.7870982409e+00 3.0953449514e+00 
54700 6.9270929686e+00 -3.0483584839e-04 1.7871067817e+00 -3.0953597445e+00 1.7871067817e+00 3.0953597445e+00 
54800 6.9270929712e+00 -3.0406760491e-04 1.7871153105e+00 -3.0953745168e+00 1.7871153105e+00 3.0953745168e+00 
54900 6.9270929737e+00 -3.0296650273e-04 1.7871238177e+00 -3.0953892517e+00 1.7871238177e+00 3.0953892517e+00 
55000 6.9270929763e+00 -3.0154005899e-04 1.7871322941e+00 -3.0954039332e+00 1.7871322941e+00 3.0954039332e+00 
55100 6.9270929791e+00 -2.9979620947e-04 1.7871407305e+00 -3.0954185455e+00 1.7871407305e+00 3.0954185455e+00 
55200 6.9270929820e+00 -2.9774328509e-04 1.7871491181e+00 -3.0954330733e+00 1.7871491181e+00 3.0954330733e+00 
55300 6.9270929851e+00 -2.9538998825e-04 1.7871574483e+00 -3.0954475015e+00 1.7871574483e+00 3.0954475015e+00 
55400 6.9270929885e+00 -2.9274536904e-04 1.7871657125e+00 -3.0954618156e+00 1.7871657125e+00 3.0954618156e+00 
55500 6.9270929921e+00 -2.8981880141e-04 1.7871739027e+00 -3.0954760015e+00 1.7871739027e+00 3.0954760015e+00 
55600 6.9270929960e+00 -2.8661995926e-04 1.7871820110e+00 -3.0954900455e+00 1.7871820110e+00 3.0954900455e+00 
55700 6.9270930002e+00 -2.8315879262e-04 1.7871900298e+00 -3.0955039344e+00 1.7871900298e+00 3.0955039344e+00 
55800 6.9270930048e+00 -2.7944550384e-04 1.7871979517e+00 -3.0955176555e+00 1.7871979517e+00 3.0955176555e+00 
55900 6.9270930097e+00 -2.7549052389e-04 1.7872057697e+00 -3.0955311967e+00 1.7872057697e+00 3.0955311967e+00 
56000 6.9270930150e+00 -2.7130448880e-04 1.7872134770e+00 -3.0955445461e+00 1.7872134770e+00 3.0955445461e+00 
56100 6.9270930207e+00 -2.6689821626e-04 1.7872210671e+00 -3.0955576927e+00 1.7872210671e+00 3.0955576927e+00 
56200 6.9270930268e+00 -2.6228268245e-04 1.7872285340e+00 -3.0955706256e+00 1.7872285340e+00 3.0955706256e+00 
56300 6.9270930332e+00 -2.5746899912e-04 1.7872358717e+00 -3.0955833349e+00 1.7872358717e+00 3.0955833349e+00 
56400 6.9270930401e+00 -2.5246839092e-04 1.7872430747e+00 -3.0955958109e+00 1.7872430747e+00 3.0955958109e+00 
56500 6.9270930473e+00 -2.4729217306e-04 1.7872501378e+00 -3.0956080445e+00 1.7872501378e+00 3.0956080445e+00 
56600 6.9270930549e+00 -2.4195172934e-04 1.7872570560e+00 -3.0956200272e+00 1.7872570560e+00 3.0956200272e+00 
56700 6.9270930628e+00 -2.3645849050e-04 1.7872638248e+00 -3.0956317511e+00 1.7872638248e+00 3.0956317511e+00 
56800 6.9270930711e+00 -2.3082391305e-04 1.7872704399e+00 -3.0956432088e+00 1.7872704399e+00 3.0956432088e+00 
56900 6.9270930797e+00 -2.2505945844e-04 1.7872768974e+00 -3.0956543934e+00 1.7872768974e+00 3.0956543934e+00 
57000 6.9270930886e+00 -2.1917657278e-04 1.7872831935e+00 -3.0956652987e+00 1.7872831935e+00 3.0956652987e+00 
57100 6.9270930979e+00 -2.1318666699e-04 1.7872893251e+00 -3.0956759189e+00 1.7872893251e+00 3.0956759189e+00 
57200 6.9270931073e+00 -2.0710109746e-04 1.7872952890e+00 -3.0956862488e+00 1.7872952890e+00 3.0956862488e+00 
57300 6.9270931171e+00 -2.0093114727e-04 1.7873010828e+00 -3.0956962838e+00 1.7873010828e+00 3.0956962838e+00 
57400 6.9270931271e+00 -1.9468800794e-04 1.7873067038e+00 -3.0957060197e+00 1.7873067038e+00 3.0957060197e+00 
57500 6.9270931372e+00 -1.8838276174e-04 1.7873121502e+00 -3.0957154532e+00 1.7873121502e+00 3.0957154532e+00 
57600 6.9270931476e+00 -1.8202636462e-04 1.7873174202e+00 -3.0957245811e+00 1.7873174202e+00 3.0957245811e+00 
57700 6.9270931580e+00 -1.7562962972e-04 1.7873225124e+00 -3.0957334010e+00 1.7873225124e+00 3.0957334010e+00 
57800 6.9270931686e+00 -1.6920321150e-04 1.7873274256e+00 -3.0957419109e+00 1.7873274256e+00 3.0957419109e+00 
57900 6.9270931793e+00 -1.6275759053e-04 1.7873321590e+00 -3.0957501095e+00 1.7873321590e+00 3.0957501095e+00 
58000 6.9270931901e+00 -1.5630305891e-04 1.7873367121e+00 -3.0957579956e+00 1.7873367121e+00 3.0957579956e+00 
58100 6.9270932009e+00 -1.4984970633e-04 1.7873410846e+00 -3.0957655691e+00 1.7873410846e+00 3.0957655691e+00 
58200 6.9270932117e+00 -1.4340740684e-04 1.7873452766e+00 -3.0957728298e+00 1.7873452766e+00 3.0957728298e+00 
58300 6.9270932224e+00 -1.3698580625e-04 1.7873492884e+00 -3.0957797783e+00 1.7873492884e+00 3.0957797783e+00 
58400 6.9270932332e+00 -1.3059431026e-04 1.7873531205e+00 -3.0957864157e+00 1.7873531205e+00 3.0957864157e+00 
58500 6.9270932439e+00 -1.2424207322e-04 1.7873567737e+00 -3.0957927434e+00 1.7873567737e+00 3.0957927434e+00 
58600 6.9270932545e+00 -1.1793798766e-04 1.7873602493e+00 -3.0957987633e+00 1.7873602493e+00 3.0957987633e+00 
58700 6.9270932649e+00 -1.1169067442e-04 1.7873635486e+00 -3.0958044777e+00 1.7873635486e+00 3.0958044777e+00 
58800 6.9270932753e+00 -1.0550847359e-04 1.7873666730e+00 -3.0958098894e+00 1.7873666730e+00 3.0958098894e+00 
58900 6.9270932855e+00 -9.9399436024e-05 1.7873696245e+00 -3.0958150016e+00 1.7873696245e+00 3.0958150016e+00 
59000 6.9270932955e+00 -9.3371315678e-05 1.7873724051e+00 -3.0958198177e+00 1.7873724051e+00 3.0958198177e+00 
59100 6.9270933053e+00 -8.7431562519e-05 1.7873750171e+00 -3.0958243418e+00 1.7873750171e+00 3.0958243418e+00 
59200 6.9270933150e+00 -8.1587316222e-05 1.7873774629e+00 -3.0958285781e+00 1.7873774629e+00 3.0958285781e+00 
59300 6.9270933244e+00 -7.5845400515e-05 1.7873797452e+00 -3.0958325311e+00 1.7873797452e+00 3.0958325311e+00 
59400 6.9270933336e+00 -7.0212318197e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
59500 6.9270933427e+00 -6.6818658337e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
59600 6.9270933515e+00 -6.3389865761e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
59700 6.9270933600e+00 -5.9934842504e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
59800 6.9270933682e+00 -5.6462273478e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
59900 6.9270933761e+00 -5.2980617673e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60000 6.9270933838e+00 -4.9498099985e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60100 6.9270933912e+00 -4.6022703715e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60200 6.9270933982e+00 -4.2562163686e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60300 6.9270934050e+00 -3.9123960015e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60400 6.9270934116e+00 -3.5715312487e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60500 6.9270934178e+00 -3.2343175560e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60600 6.9270934238e+00 -2.9014233972e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60700 6.9270934296e+00 -2.5734898929e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60800 6.9270934351e+00 -2.2511304891e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
60900 6.9270934404e+00 -1.9349306927e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61000 6.9270934455e+00 -1.6254478604e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61100 6.9270934504e+00 -1.3232110464e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61200 6.9270934551e+00 -1.0287208994e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61300 6.9270934596e+00 -7.4244961253e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61400 6.9270934639e+00 -4.6484092478e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61500 6.9270934681e+00 -1.9631016898e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61600 6.9270934722e+00 6.2755631092e-07 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61700 6.9270934761e+00 3.1199761865e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61800 6.9270934799e+00 5.5108491766e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
61900 6.9270934836e+00 7.7971440447e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62000 6.9270934872e+00 9.9761043755e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62100 6.9270934908e+00 1.2045245495e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62200 6.9270934942e+00 1.4002350998e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62300 6.9270934976e+00 1.5845468933e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62400 6.9270935010e+00 1.7572907635e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62500 6.9270935043e+00 1.9183231233e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62600 6.9270935075e+00 2.0675254864e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62700 6.9270935108e+00 2.2048039574e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62800 6.9270935140e+00 2.3300886965e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
62900 6.9270935172e+00 2.4433333575e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63000 6.9270935204e+00 2.5445145027e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63100 6.9270935237e+00 2.6336309939e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63200 6.9270935269e+00 2.7107033651e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63300 6.9270935301e+00 2.7757731738e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63400 6.9270935334e+00 2.8289023374e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63500 6.9270935366e+00 2.8701724522e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
