# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.4085819606e+00 7.6630271642e-04 2.1758281813e+00 -3.7686449586e+00 2.1758281813e+00 3.7686449586e+00 
42800 6.4085819740e+00 7.5227450069e-04 2.1758105719e+00 -3.7686144582e+00 2.1758105719e+00 3.7686144582e+00 
42900 6.4085819944e+00 7.3697148848e-04 2.1757932847e+00 -3.7685845159e+00 2.1757932847e+00 3.7685845159e+00 
43000 6.4085820212e+00 7.2045875775e-04 2.1757763490e+00 -3.7685551824e+00 2.1757763490e+00 3.7685551824e+00 
43100 6.4085820539e+00 7.0280296666e-04 2.1757597927e+00 -3.7685265060e+00 2.1757597927e+00 3.7685265060e+00 
43200 6.4085820917e+00 6.8407214139e-04 2.1757436420e+00 -3.7684985321e+00 2.1757436420e+00 3.7684985321e+00 
43300 6.4085821341e+00 6.6433546568e-04 2.1757279216e+00 -3.7684713036e+00 2.1757279216e+00 3.7684713036e+00 
43400 6.4085821804e+00 6.4366307263e-04 2.1757126546e+00 -3.7684448605e+00 2.1757126546e+00 3.7684448605e+00 
43500 6.4085822299e+00 6.2212583928e-04 2.1756978626e+00 -3.7684192400e+00 2.1756978626e+00 3.7684192400e+00 
43600 6.4085822820e+00 5.9979518430e-04 2.1756835655e+00 -3.7683944766e+00 2.1756835655e+00 3.7683944766e+00 
43700 6.4085823360e+00 5.7674286946e-04 2.1756697814e+00 -3.7683706019e+00 2.1756697814e+00 3.7683706019e+00 
43800 6.4085823912e+00 5.5304080499e-04 2.1756565271e+00 -3.7683476447e+00 2.1756565271e+00 3.7683476447e+00 
43900 6.4085824470e+00 5.2876085962e-04 2.1756438173e+00 -3.7683256308e+00 2.1756438173e+00 3.7683256308e+00 
44000 6.4085825028e+00 5.0397467532e-04 2.1756316655e+00 -3.7683045833e+00 2.1756316655e+00 3.7683045833e+00 
44100 6.4085825580e+00 4.7875348731e-04 2.1756200833e+00 -3.7682845222e+00 2.1756200833e+00 3.7682845222e+00 
44200 6.4085826121e+00 4.5316794961e-04 2.1756090806e+00 -3.7682654650e+00 2.1756090806e+00 3.7682654650e+00 
44300 6.4085826646e+00 4.2728796646e-04 2.1755986659e+00 -3.7682474262e+00 2.1755986659e+00 3.7682474262e+00 
44400 6.4085827150e+00 4.0118252985e-04 2.1755888459e+00 -3.7682304174e+00 2.1755888459e+00 3.7682304174e+00 
44500 6.4085827628e+00 3.7491956353e-04 2.1755796258e+00 -3.7682144478e+00 2.1755796258e+00 3.7682144478e+00 
44600 6.4085828077e+00 3.4856577359e-04 2.1755710092e+00 -3.7681995235e+00 2.1755710092e+00 3.7681995235e+00 
44700 6.4085828494e+00 3.2218650600e-04 2.1755629983e+00 -3.7681856482e+00 2.1755629983e+00 3.7681856482e+00 
44800 6.4085828877e+00 2.9584561112e-04 2.1755555937e+00 -3.7681728229e+00 2.1755555937e+00 3.7681728229e+00 
44900 6.4085829222e+00 2.6960531557e-04 2.1755487944e+00 -3.7681610462e+00 2.1755487944e+00 3.7681610462e+00 
45000 6.4085829528e+00 2.4352610138e-04 2.1755425981e+00 -3.7681503140e+00 2.1755425981e+00 3.7681503140e+00 
45100 6.4085829794e+00 2.1766659271e-04 2.1755370012e+00 -3.7681406199e+00 2.1755370012e+00 3.7681406199e+00 
45200 6.4085830019e+00 1.9208345021e-04 2.1755319986e+00 -3.7681319551e+00 2.1755319986e+00 3.7681319551e+00 
45300 6.4085830203e+00 1.6683127300e-04 2.1755275840e+00 -3.7681243087e+00 2.1755275840e+00 3.7681243087e+00 
45400 6.4085830346e+00 1.4196250854e-04 2.1755237497e+00 -3.7681176676e+00 2.1755237497e+00 3.7681176676e+00 
45500 6.4085830448e+00 1.1752737012e-04 2.1755204870e+00 -3.7681120164e+00 2.1755204870e+00 3.7681120164e+00 
45600 6.4085830511e+00 9.3573762379e-05 2.1755177859e+00 -3.7681073379e+00 2.1755177859e+00 3.7681073379e+00 
45700 6.4085830536e+00 7.0147214445e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
45800 6.4085830525e+00 4.8151314591e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
45900 6.4085830478e+00 2.6492285872e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46000 6.4085830398e+00 5.2139592056e-06 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46100 6.4085830289e+00 -1.5641986978e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46200 6.4085830153e+00 -3.6036086742e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46300 6.4085829993e+00 -5.5931137784e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46400 6.4085829814e+00 -7.5292243978e-05 2.1755156353e+00 -3.7681036129e+00 2.1755156353e+00 3.7681036129e+00 
46500 6.4085829615e+00 -9.3163467976e-05 2.1755173657e+00 -3.7681066102e+00 2.1755173657e+00 3.7681066102e+00 
46600 6.4085829401e+00 -1.1021187922e-04 2.1755195069e+00 -3.7681103188e+00 2.1755195069e+00 3.7681103188e+00 
46700 6.4085829175e+00 -1.2641773075e-04 2.1755220399e+00 -3.7681147061e+00 2.1755220399e+00 3.7681147061e+00 
46800 6.4085828941e+00 -1.4176388792e-04 2.1755249453e+00 -3.7681197385e+00 2.1755249453e+00 3.7681197385e+00 
46900 6.4085828700e+00 -1.5623580831e-04 2.1755282035e+00 -3.7681253818e+00 2.1755282035e+00 3.7681253818e+00 
47000 6.4085828457e+00 -1.6982151536e-04 2.1755317943e+00 -3.7681316011e+00 2.1755317943e+00 3.7681316011e+00 
47100 6.4085828213e+00 -1.8251156612e-04 2.1755356972e+00 -3.7681383613e+00 2.1755356972e+00 3.7681383613e+00 
47200 6.4085827972e+00 -1.9429901316e-04 2.1755398919e+00 -3.7681456266e+00 2.1755398919e+00 3.7681456266e+00 
47300 6.4085827736e+00 -2.0517936106e-04 2.1755443574e+00 -3.7681533612e+00 2.1755443574e+00 3.7681533612e+00 
47400 6.4085827508e+00 -2.1515051756e-04 2.1755490730e+00 -3.7681615288e+00 2.1755490730e+00 3.7681615288e+00 
47500 6.4085827289e+00 -2.2421273974e-04 2.1755540178e+00 -3.7681700934e+00 2.1755540178e+00 3.7681700934e+00 
47600 6.4085827082e+00 -2.3236857546e-04 2.1755591708e+00 -3.7681790186e+00 2.1755591708e+00 3.7681790186e+00 
47700 6.4085826888e+00 -2.3962280030e-04 2.1755645112e+00 -3.7681882685e+00 2.1755645112e+00 3.7681882685e+00 
47800 6.4085826709e+00 -2.4598235035e-04 2.1755700183e+00 -3.7681978072e+00 2.1755700183e+00 3.7681978072e+00 
47900 6.4085826546e+00 -2.5145625094e-04 2.1755756716e+00 -3.7682075990e+00 2.1755756716e+00 3.7682075990e+00 
48000 6.4085826401e+00 -2.5605554192e-04 2.1755814507e+00 -3.7682176086e+00 2.1755814507e+00 3.7682176086e+00 
48100 6.4085826274e+00 -2.5979319935e-04 2.1755873355e+00 -3.7682278013e+00 2.1755873355e+00 3.7682278013e+00 
48200 6.4085826165e+00 -2.6268405429e-04 2.1755933061e+00 -3.7682381428e+00 2.1755933061e+00 3.7682381428e+00 
48300 6.4085826076e+00 -2.6474470871e-04 2.1755993432e+00 -3.7682485993e+00 2.1755993432e+00 3.7682485993e+00 
48400 6.4085826005e+00 -2.6599344884e-04 2.1756054276e+00 -3.7682591378e+00 2.1756054276e+00 3.7682591378e+00 
48500 6.4085825954e+00 -2.6645015641e-04 2.1756115407e+00 -3.7682697260e+00 2.1756115407e+00 3.7682697260e+00 
48600 6.4085825923e+00 -2.6613621783e-04 2.1756176643e+00 -3.7682803323e+00 2.1756176643e+00 3.7682803323e+00 
48700 6.4085825909e+00 -2.6507443181e-04 2.1756237806e+00 -3.7682909262e+00 2.1756237806e+00 3.7682909262e+00 
48800 6.4085825914e+00 -2.6328891546e-04 2.1756298725e+00 -3.7683014777e+00 2.1756298725e+00 3.7683014777e+00 
48900 6.4085825935e+00 -2.6080500946e-04 2.1756359234e+00 -3.7683119581e+00 2.1756359234e+00 3.7683119581e+00 
49000 6.4085825973e+00 -2.5764918222e-04 2.1756419172e+00 -3.7683223396e+00 2.1756419172e+00 3.7683223396e+00 
49100 6.4085826027e+00 -2.5384893361e-04 2.1756478384e+00 -3.7683325955e+00 2.1756478384e+00 3.7683325955e+00 
49200 6.4085826094e+00 -2.4943269828e-04 2.1756536723e+00 -3.7683427000e+00 2.1756536723e+00 3.7683427000e+00 
49300 6.4085826174e+00 -2.4442974901e-04 2.1756594046e+00 -3.7683526288e+00 2.1756594046e+00 3.7683526288e+00 
49400 6.4085826265e+00 -2.3887010024e-04 2.1756650220e+00 -3.7683623583e+00 2.1756650220e+00 3.7683623583e+00 
49500 6.4085826367e+00 -2.3278441203e-04 2.1756705116e+00 -3.7683718666e+00 2.1756705116e+00 3.7683718666e+00 
49600 6.4085826478e+00 -2.2620389473e-04 2.1756758613e+00 -3.7683811326e+00 2.1756758613e+00 3.7683811326e+00 
49700 6.4085826595e+00 -2.1916021455e-04 2.1756810598e+00 -3.7683901366e+00 2.1756810598e+00 3.7683901366e+00 
49800 6.4085826719e+00 -2.1168540033e-04 2.1756860964e+00 -3.7683988602e+00 2.1756860964e+00 3.7683988602e+00 
49900 6.4085826846e+00 -2.0381175157e-04 2.1756909612e+00 -3.7684072863e+00 2.1756909612e+00 3.7684072863e+00 
50000 6.4085826977e+00 -1.9557174810e-04 2.1756956450e+00 -3.7684153990e+00 2.1756956450e+00 3.7684153990e+00 
50100 6.4085827109e+00 -1.8699796146e-04 2.1757001395e+00 -3.7684231836e+00 2.1757001395e+00 3.7684231836e+00 
50200 6.4085827242e+00 -1.7812296828e-04 2.1757044369e+00 -3.7684306270e+00 2.1757044369e+00 3.7684306270e+00 
50300 6.4085827373e+00 -1.6897926573e-04 2.1757085304e+00 -3.7684377170e+00 2.1757085304e+00 3.7684377170e+00 
50400 6.4085827502e+00 -1.5959918927e-04 2.1757124137e+00 -3.7684444431e+00 2.1757124137e+00 3.7684444431e+00 
50500 6.4085827627e+00 -1.5001483290e-04 2.1757160814e+00 -3.7684507959e+00 2.1757160814e+00 3.7684507959e+00 
50600 6.4085827748e+00 -1.4025797195e-04 2.1757195289e+00 -3.7684567671e+00 2.1757195289e+00 3.7684567671e+00 
50700 6.4085827864e+00 -1.3035998863e-04 2.1757227522e+00 -3.7684623499e+00 2.1757227522e+00 3.7684623499e+00 
50800 6.4085827973e+00 -1.2035180046e-04 2.1757257479e+00 -3.7684675388e+00 2.1757257479e+00 3.7684675388e+00 
50900 6.4085828075e+00 -1.1026379164e-04 2.1757285137e+00 -3.7684723293e+00 2.1757285137e+00 3.7684723293e+00 
51000 6.4085828169e+00 -1.0012574757e-04 2.1757310477e+00 -3.7684767182e+00 2.1757310477e+00 3.7684767182e+00 
51100 6.4085828255e+00 -8.9966792491e-05 2.1757333486e+00 -3.7684807036e+00 2.1757333486e+00 3.7684807036e+00 
51200 6.4085828332e+00 -7.9815330413e-05 2.1757354162e+00 -3.7684842846e+00 2.1757354162e+00 3.7684842846e+00 
51300 6.4085828401e+00 -6.9698989423e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51400 6.4085828460e+00 -6.0498910755e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51500 6.4085828510e+00 -5.1269952253e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51600 6.4085828550e+00 -4.2037606025e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51700 6.4085828580e+00 -3.2826669931e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51800 6.4085828601e+00 -2.3661195176e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
51900 6.4085828613e+00 -1.4564438031e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52000 6.4085828617e+00 -5.5588156338e-06 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52100 6.4085828612e+00 3.3341341580e-06 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52200 6.4085828600e+00 1.2093788960e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52300 6.4085828581e+00 2.0700474103e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52400 6.4085828555e+00 2.9135491048e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52500 6.4085828524e+00 3.7381141998e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52600 6.4085828488e+00 4.5420750802e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52700 6.4085828447e+00 5.3238680236e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52800 6.4085828403e+00 6.0820345727e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
52900 6.4085828356e+00 6.8152225623e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
53000 6.4085828307e+00 7.5221868105e-05 2.1757372504e+00 -3.7684874616e+00 2.1757372504e+00 3.7684874616e+00 
53100 6.4085828255e+00 8.1095654622e-05 2.1757355217e+00 -3.7684844674e+00 2.1757355217e+00 3.7684844674e+00 
53200 6.4085828202e+00 8.6606471724e-05 2.1757336581e+00 -3.7684812395e+00 2.1757336581e+00 3.7684812395e+00 
53300 6.4085828148e+00 9.1748602413e-05 2.1757316678e+00 -3.7684777923e+00 2.1757316678e+00 3.7684777923e+00 
53400 6.4085828095e+00 9.6517462222e-05 2.1757295593e+00 -3.7684741403e+00 2.1757295593e+00 3.7684741403e+00 
53500 6.4085828041e+00 1.0090958324e-04 2.1757273413e+00 -3.7684702985e+00 2.1757273413e+00 3.7684702985e+00 
53600 6.4085827989e+00 1.0492259555e-04 2.1757250223e+00 -3.7684662819e+00 2.1757250223e+00 3.7684662819e+00 
53700 6.4085827939e+00 1.0855520614e-04 2.1757226111e+00 -3.7684621056e+00 2.1757226111e+00 3.7684621056e+00 
53800 6.4085827891e+00 1.1180717542e-04 2.1757201164e+00 -3.7684577847e+00 2.1757201164e+00 3.7684577847e+00 
53900 6.4085827845e+00 1.1467929155e-04 2.1757175470e+00 -3.7684533343e+00 2.1757175470e+00 3.7684533343e+00 
54000 6.4085827803e+00 1.1717334257e-04 2.1757149115e+00 -3.7684487696e+00 2.1757149115e+00 3.7684487696e+00 
54100 6.4085827763e+00 1.1929208661e-04 2.1757122188e+00 -3.7684441056e+00 2.1757122188e+00 3.7684441056e+00 
54200 6.4085827728e+00 1.2103922019e-04 2.1757094773e+00 -3.7684393573e+00 2.1757094773e+00 3.7684393573e+00 
54300 6.4085827696e+00 1.2241934480e-04 2.1757066957e+00 -3.7684345394e+00 2.1757066957e+00 3.7684345394e+00 
54400 6.4085827668e+00 1.2343793199e-04 2.1757038824e+00 -3.7684296666e+00 2.1757038824e+00 3.7684296666e+00 
54500 6.4085827644e+00 1.2410128682e-04 2.1757010457e+00 -3.7684247532e+00 2.1757010457e+00 3.7684247532e+00 
54600 6.4085827624e+00 1.2441651019e-04 2.1756981937e+00 -3.7684198134e+00 2.1756981937e+00 3.7684198134e+00 
54700 6.4085827609e+00 1.2439145988e-04 2.1756953345e+00 -3.7684148611e+00 2.1756953345e+00 3.7684148611e+00 
54800 6.4085827598e+00 1.2403471055e-04 2.1756924758e+00 -3.7684099097e+00 2.1756924758e+00 3.7684099097e+00 
54900 6.4085827591e+00 1.2335551287e-04 2.1756896253e+00 -3.7684049726e+00 2.1756896253e+00 3.7684049726e+00 
55000 6.4085827588e+00 1.2236375183e-04 2.1756867905e+00 -3.7684000625e+00 2.1756867905e+00 3.7684000625e+00 
55100 6.4085827589e+00 1.2106990441e-04 2.1756839784e+00 -3.7683951918e+00 2.1756839784e+00 3.7683951918e+00 
55200 6.4085827594e+00 1.1948499679e-04 2.1756811961e+00 -3.7683903727e+00 2.1756811961e+00 3.7683903727e+00 
55300 6.4085827603e+00 1.1762056107e-04 2.1756784501e+00 -3.7683856166e+00 2.1756784501e+00 3.7683856166e+00 
55400 6.4085827615e+00 1.1548859178e-04 2.1756757471e+00 -3.7683809347e+00 2.1756757471e+00 3.7683809347e+00 
55500 6.4085827630e+00 1.1310150229e-04 2.1756730930e+00 -3.7683763377e+00 2.1756730930e+00 3.7683763377e+00 
55600 6.4085827647e+00 1.1047208107e-04 2.1756704938e+00 -3.7683718357e+00 2.1756704938e+00 3.7683718357e+00 
55700 6.4085827668e+00 1.0761344823e-04 2.1756679550e+00 -3.7683674384e+00 2.1756679550e+00 3.7683674384e+00 
55800 6.4085827690e+00 1.0453901206e-04 2.1756654818e+00 -3.7683631548e+00 2.1756654818e+00 3.7683631548e+00 
55900 6.4085827715e+00 1.0126242605e-04 2.1756630794e+00 -3.7683589936e+00 2.1756630794e+00 3.7683589936e+00 
56000 6.4085827741e+00 9.7797546261e-05 2.1756607522e+00 -3.7683549629e+00 2.1756607522e+00 3.7683549629e+00 
56100 6.4085827769e+00 9.4158389238e-05 2.1756585047e+00 -3.7683510700e+00 2.1756585047e+00 3.7683510700e+00 
56200 6.4085827798e+00 9.0359090539e-05 2.1756563408e+00 -3.7683473220e+00 2.1756563408e+00 3.7683473220e+00 
56300 6.4085827827e+00 8.6413864002e-05 2.1756542642e+00 -3.7683437253e+00 2.1756542642e+00 3.7683437253e+00 
56400 6.4085827857e+00 8.2336961808e-05 2.1756522783e+00 -3.7683402855e+00 2.1756522783e+00 3.7683402855e+00 
56500 6.4085827886e+00 7.8142635447e-05 2.1756503860e+00 -3.7683370081e+00 2.1756503860e+00 3.7683370081e+00 
56600 6.4085827916e+00 7.3845097644e-05 2.1756485902e+00 -3.7683338976e+00 2.1756485902e+00 3.7683338976e+00 
56700 6.4085827945e+00 6.9458485368e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
56800 6.4085827975e+00 6.5848535757e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
56900 6.4085828003e+00 6.2129173661e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57000 6.4085828030e+00 5.8313288279e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57100 6.4085828056e+00 5.4413703525e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57200 6.4085828080e+00 5.0443141024e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57300 6.4085828102e+00 4.6414184806e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57400 6.4085828122e+00 4.2339247759e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57500 6.4085828140e+00 3.8230539804e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57600 6.4085828156e+00 3.4100037847e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57700 6.4085828171e+00 2.9959457452e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57800 6.4085828183e+00 2.5820226304e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
57900 6.4085828193e+00 2.1693459415e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58000 6.4085828201e+00 1.7589936078e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58100 6.4085828207e+00 1.3520078577e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58200 6.4085828212e+00 9.4939326375e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58300 6.4085828214e+00 5.5211495984e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58400 6.4085828215e+00 1.6109702984e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58500 6.4085828214e+00 -2.2277893486e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58600 6.4085828212e+00 -5.9867510962e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58700 6.4085828209e+00 -9.6579854666e-06 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58800 6.4085828204e+00 -1.3234021224e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
58900 6.4085828199e+00 -1.6707853262e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59000 6.4085828192e+00 -2.0072948918e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59100 6.4085828185e+00 -2.3323252778e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59200 6.4085828177e+00 -2.6453189979e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59300 6.4085828169e+00 -2.9457668064e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59400 6.4085828160e+00 -3.2332077434e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59500 6.4085828151e+00 -3.5072290439e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59600 6.4085828142e+00 -3.7674659141e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59700 6.4085828133e+00 -4.0136011815e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59800 6.4085828125e+00 -4.2453648233e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
59900 6.4085828116e+00 -4.4625333769e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60000 6.4085828108e+00 -4.6649292390e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60100 6.4085828100e+00 -4.8524198589e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60200 6.4085828093e+00 -5.0249168312e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60300 6.4085828086e+00 -5.1823748922e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60400 6.4085828080e+00 -5.3247908266e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60500 6.4085828075e+00 -5.4522022922e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60600 6.4085828070e+00 -5.5646865635e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60700 6.4085828066e+00 -5.6623592060e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60800 6.4085828063e+00 -5.7453726810e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
60900 6.4085828061e+00 -5.8139148920e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61000 6.4085828059e+00 -5.8682076739e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61100 6.4085828058e+00 -5.9085052354e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61200 6.4085828058e+00 -5.9350925544e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61300 6.4085828058e+00 -5.9482837394e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61400 6.4085828059e+00 -5.9484203553e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61500 6.4085828061e+00 -5.9358697245e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61600 6.4085828063e+00 -5.9110232048e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61700 6.4085828066e+00 -5.8742944529e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61800 6.4085828069e+00 -5.8261176750e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
61900 6.4085828073e+00 -5.7669458742e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62000 6.4085828077e+00 -5.6972490940e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62100 6.4085828082e+00 -5.6175126675e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62200 6.4085828087e+00 -5.5282354745e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62300 6.4085828092e+00 -5.4299282119e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62400 6.4085828097e+00 -5.3231116809e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62500 6.4085828102e+00 -5.2083150956e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62600 6.4085828108e+00 -5.0860744176e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62700 6.4085828113e+00 -4.9569307189e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62800 6.4085828118e+00 -4.8214285784e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
62900 6.4085828124e+00 -4.6801145135e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63000 6.4085828129e+00 -4.5335354526e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63100 6.4085828134e+00 -4.3822372474e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63200 6.4085828138e+00 -4.2267632334e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63300 6.4085828143e+00 -4.0676528357e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63400 6.4085828147e+00 -3.9054402257e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63500 6.4085828151e+00 -3.7406530307e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63600 6.4085828155e+00 -3.5738110966e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63700 6.4085828159e+00 -3.4054253084e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
63800 6.4085828162e+00 -3.2359964655e-05 2.1756468931e+00 -3.7683309582e+00 2.1756468931e+00 3.7683309582e+00 
