# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.6606114314e+00 -2.3423587581e-03 2.0724791991e+00 -3.5896392704e+00 2.0724791991e+00 3.5896392704e+00 
42300 4.6606112167e+00 -2.3276420170e-03 2.0725357104e+00 -3.5897371509e+00 2.0725357104e+00 3.5897371509e+00 
42400 4.6606110052e+00 -2.3130074959e-03 2.0725918651e+00 -3.5898344137e+00 2.0725918651e+00 3.5898344137e+00 
42500 4.6606107967e+00 -2.2984550381e-03 2.0726476652e+00 -3.5899310623e+00 2.0726476652e+00 3.5899310623e+00 
42600 4.6606105912e+00 -2.2839844781e-03 2.0727031128e+00 -3.5900271003e+00 2.0727031128e+00 3.5900271003e+00 
42700 4.6606103887e+00 -2.2695956411e-03 2.0727582098e+00 -3.5901225311e+00 2.0727582098e+00 3.5901225311e+00 
42800 4.6606101891e+00 -2.2552883432e-03 2.0728129582e+00 -3.5902173582e+00 2.0728129582e+00 3.5902173582e+00 
42900 4.6606099924e+00 -2.2410623913e-03 2.0728673601e+00 -3.5903115850e+00 2.0728673601e+00 3.5903115850e+00 
43000 4.6606097986e+00 -2.2269175826e-03 2.0729214174e+00 -3.5904052150e+00 2.0729214174e+00 3.5904052150e+00 
43100 4.6606096075e+00 -2.2128537053e-03 2.0729751321e+00 -3.5904982516e+00 2.0729751321e+00 3.5904982516e+00 
43200 4.6606094192e+00 -2.1988705380e-03 2.0730285062e+00 -3.5905906982e+00 2.0730285062e+00 3.5905906982e+00 
43300 4.6606092336e+00 -2.1849678499e-03 2.0730815416e+00 -3.5906825583e+00 2.0730815416e+00 3.5906825583e+00 
43400 4.6606090506e+00 -2.1711454010e-03 2.0731342404e+00 -3.5907738353e+00 2.0731342404e+00 3.5907738353e+00 
43500 4.6606088703e+00 -2.1574029424e-03 2.0731866045e+00 -3.5908645325e+00 2.0731866045e+00 3.5908645325e+00 
43600 4.6606086926e+00 -2.1437402159e-03 2.0732386358e+00 -3.5909546533e+00 2.0732386358e+00 3.5909546533e+00 
43700 4.6606085174e+00 -2.1301569545e-03 2.0732903362e+00 -3.5910442012e+00 2.0732903362e+00 3.5910442012e+00 
43800 4.6606083448e+00 -2.1166528828e-03 2.0733417079e+00 -3.5911331795e+00 2.0733417079e+00 3.5911331795e+00 
43900 4.6606081746e+00 -2.1032277168e-03 2.0733927526e+00 -3.5912215915e+00 2.0733927526e+00 3.5912215915e+00 
44000 4.6606080069e+00 -2.0898811643e-03 2.0734434722e+00 -3.5913094405e+00 2.0734434722e+00 3.5913094405e+00 
44100 4.6606078415e+00 -2.0766129253e-03 2.0734938688e+00 -3.5913967300e+00 2.0734938688e+00 3.5913967300e+00 
44200 4.6606076786e+00 -2.0634226920e-03 2.0735439442e+00 -3.5914834631e+00 2.0735439442e+00 3.5914834631e+00 
44300 4.6606075180e+00 -2.0503101494e-03 2.0735937004e+00 -3.5915696433e+00 2.0735937004e+00 3.5915696433e+00 
44400 4.6606073597e+00 -2.0372749754e-03 2.0736431391e+00 -3.5916552738e+00 2.0736431391e+00 3.5916552738e+00 
44500 4.6606072036e+00 -2.0243168410e-03 2.0736922624e+00 -3.5917403578e+00 2.0736922624e+00 3.5917403578e+00 
44600 4.6606070498e+00 -2.0114354109e-03 2.0737410721e+00 -3.5918248986e+00 2.0737410721e+00 3.5918248986e+00 
44700 4.6606068982e+00 -1.9986303437e-03 2.0737895700e+00 -3.5919088995e+00 2.0737895700e+00 3.5919088995e+00 
44800 4.6606067487e+00 -1.9859012923e-03 2.0738377581e+00 -3.5919923637e+00 2.0738377581e+00 3.5919923637e+00 
44900 4.6606066014e+00 -1.9732479040e-03 2.0738856381e+00 -3.5920752944e+00 2.0738856381e+00 3.5920752944e+00 
45000 4.6606064562e+00 -1.9606698211e-03 2.0739332120e+00 -3.5921576947e+00 2.0739332120e+00 3.5921576947e+00 
45100 4.6606063131e+00 -1.9481666814e-03 2.0739804816e+00 -3.5922395680e+00 2.0739804816e+00 3.5922395680e+00 
45200 4.6606061720e+00 -1.9357381179e-03 2.0740274486e+00 -3.5923209172e+00 2.0740274486e+00 3.5923209172e+00 
45300 4.6606060329e+00 -1.9233837599e-03 2.0740741149e+00 -3.5924017457e+00 2.0740741149e+00 3.5924017457e+00 
45400 4.6606058958e+00 -1.9111032330e-03 2.0741204824e+00 -3.5924820565e+00 2.0741204824e+00 3.5924820565e+00 
45500 4.6606057607e+00 -1.8988961592e-03 2.0741665528e+00 -3.5925618527e+00 2.0741665528e+00 3.5925618527e+00 
45600 4.6606056275e+00 -1.8867621579e-03 2.0742123279e+00 -3.5926411375e+00 2.0742123279e+00 3.5926411375e+00 
45700 4.6606054962e+00 -1.8747008455e-03 2.0742578094e+00 -3.5927199139e+00 2.0742578094e+00 3.5927199139e+00 
45800 4.6606053667e+00 -1.8627118363e-03 2.0743029993e+00 -3.5927981850e+00 2.0743029993e+00 3.5927981850e+00 
45900 4.6606052391e+00 -1.8507947424e-03 2.0743478991e+00 -3.5928759539e+00 2.0743478991e+00 3.5928759539e+00 
46000 4.6606051134e+00 -1.8389491743e-03 2.0743925108e+00 -3.5929532235e+00 2.0743925108e+00 3.5929532235e+00 
46100 4.6606049894e+00 -1.8271747413e-03 2.0744368359e+00 -3.5930299969e+00 2.0744368359e+00 3.5930299969e+00 
46200 4.6606048671e+00 -1.8154710513e-03 2.0744808764e+00 -3.5931062772e+00 2.0744808764e+00 3.5931062772e+00 
46300 4.6606047467e+00 -1.8038377117e-03 2.0745246338e+00 -3.5931820672e+00 2.0745246338e+00 3.5931820672e+00 
46400 4.6606046279e+00 -1.7922743291e-03 2.0745681098e+00 -3.5932573700e+00 2.0745681098e+00 3.5932573700e+00 
46500 4.6606045108e+00 -1.7807805102e-03 2.0746113063e+00 -3.5933321885e+00 2.0746113063e+00 3.5933321885e+00 
46600 4.6606043954e+00 -1.7693558615e-03 2.0746542249e+00 -3.5934065256e+00 2.0746542249e+00 3.5934065256e+00 
46700 4.6606042816e+00 -1.7579999899e-03 2.0746968672e+00 -3.5934803843e+00 2.0746968672e+00 3.5934803843e+00 
46800 4.6606041694e+00 -1.7467125027e-03 2.0747392350e+00 -3.5935537674e+00 2.0747392350e+00 3.5935537674e+00 
46900 4.6606040588e+00 -1.7354930080e-03 2.0747813299e+00 -3.5936266779e+00 2.0747813299e+00 3.5936266779e+00 
47000 4.6606039498e+00 -1.7243411150e-03 2.0748231535e+00 -3.5936991186e+00 2.0748231535e+00 3.5936991186e+00 
47100 4.6606038424e+00 -1.7132564338e-03 2.0748647076e+00 -3.5937710924e+00 2.0748647076e+00 3.5937710924e+00 
47200 4.6606037364e+00 -1.7022385761e-03 2.0749059937e+00 -3.5938426020e+00 2.0749059937e+00 3.5938426020e+00 
47300 4.6606036320e+00 -1.6912871550e-03 2.0749470135e+00 -3.5939136504e+00 2.0749470135e+00 3.5939136504e+00 
47400 4.6606035291e+00 -1.6804017854e-03 2.0749877686e+00 -3.5939842403e+00 2.0749877686e+00 3.5939842403e+00 
47500 4.6606034276e+00 -1.6695820840e-03 2.0750282606e+00 -3.5940543744e+00 2.0750282606e+00 3.5940543744e+00 
47600 4.6606033275e+00 -1.6588276695e-03 2.0750684910e+00 -3.5941240557e+00 2.0750684910e+00 3.5941240557e+00 
47700 4.6606032289e+00 -1.6481381629e-03 2.0751084616e+00 -3.5941932867e+00 2.0751084616e+00 3.5941932867e+00 
47800 4.6606031316e+00 -1.6375131873e-03 2.0751481738e+00 -3.5942620703e+00 2.0751481738e+00 3.5942620703e+00 
47900 4.6606030357e+00 -1.6269523683e-03 2.0751876293e+00 -3.5943304091e+00 2.0751876293e+00 3.5943304091e+00 
48000 4.6606029412e+00 -1.6164553339e-03 2.0752268295e+00 -3.5943983060e+00 2.0752268295e+00 3.5943983060e+00 
48100 4.6606028480e+00 -1.6060217148e-03 2.0752657761e+00 -3.5944657635e+00 2.0752657761e+00 3.5944657635e+00 
48200 4.6606027562e+00 -1.5956511442e-03 2.0753044706e+00 -3.5945327843e+00 2.0753044706e+00 3.5945327843e+00 
48300 4.6606026656e+00 -1.5853432582e-03 2.0753429145e+00 -3.5945993711e+00 2.0753429145e+00 3.5945993711e+00 
48400 4.6606025763e+00 -1.5750976955e-03 2.0753811094e+00 -3.5946655265e+00 2.0753811094e+00 3.5946655265e+00 
48500 4.6606024883e+00 -1.5649140978e-03 2.0754190567e+00 -3.5947312531e+00 2.0754190567e+00 3.5947312531e+00 
48600 4.6606024015e+00 -1.5547921096e-03 2.0754567579e+00 -3.5947965537e+00 2.0754567579e+00 3.5947965537e+00 
48700 4.6606023160e+00 -1.5447313784e-03 2.0754942147e+00 -3.5948614306e+00 2.0754942147e+00 3.5948614306e+00 
48800 4.6606022316e+00 -1.5347315544e-03 2.0755314284e+00 -3.5949258866e+00 2.0755314284e+00 3.5949258866e+00 
48900 4.6606021485e+00 -1.5247922912e-03 2.0755684005e+00 -3.5949899242e+00 2.0755684005e+00 3.5949899242e+00 
49000 4.6606020665e+00 -1.5149132448e-03 2.0756051325e+00 -3.5950535460e+00 2.0756051325e+00 3.5950535460e+00 
49100 4.6606019857e+00 -1.5050940747e-03 2.0756416259e+00 -3.5951167544e+00 2.0756416259e+00 3.5951167544e+00 
49200 4.6606019060e+00 -1.4953344430e-03 2.0756778821e+00 -3.5951795520e+00 2.0756778821e+00 3.5951795520e+00 
49300 4.6606018274e+00 -1.4856340149e-03 2.0757139026e+00 -3.5952419413e+00 2.0757139026e+00 3.5952419413e+00 
49400 4.6606017500e+00 -1.4759924585e-03 2.0757496888e+00 -3.5953039249e+00 2.0757496888e+00 3.5953039249e+00 
49500 4.6606016736e+00 -1.4664094447e-03 2.0757852422e+00 -3.5953655050e+00 2.0757852422e+00 3.5953655050e+00 
49600 4.6606015983e+00 -1.4568846475e-03 2.0758205641e+00 -3.5954266844e+00 2.0758205641e+00 3.5954266844e+00 
49700 4.6606015241e+00 -1.4474177435e-03 2.0758556559e+00 -3.5954874653e+00 2.0758556559e+00 3.5954874653e+00 
49800 4.6606014509e+00 -1.4380084124e-03 2.0758905192e+00 -3.5955478502e+00 2.0758905192e+00 3.5955478502e+00 
49900 4.6606013787e+00 -1.4286563363e-03 2.0759251552e+00 -3.5956078416e+00 2.0759251552e+00 3.5956078416e+00 
50000 4.6606013076e+00 -1.4193612002e-03 2.0759595654e+00 -3.5956674418e+00 2.0759595654e+00 3.5956674418e+00 
50100 4.6606012375e+00 -1.4101226919e-03 2.0759937512e+00 -3.5957266533e+00 2.0759937512e+00 3.5957266533e+00 
50200 4.6606011683e+00 -1.4009405016e-03 2.0760277139e+00 -3.5957854784e+00 2.0760277139e+00 3.5957854784e+00 
50300 4.6606011001e+00 -1.3918143222e-03 2.0760614549e+00 -3.5958439195e+00 2.0760614549e+00 3.5958439195e+00 
50400 4.6606010329e+00 -1.3827438489e-03 2.0760949755e+00 -3.5959019789e+00 2.0760949755e+00 3.5959019789e+00 
50500 4.6606009666e+00 -1.3737287795e-03 2.0761282772e+00 -3.5959596591e+00 2.0761282772e+00 3.5959596591e+00 
50600 4.6606009013e+00 -1.3647688142e-03 2.0761613612e+00 -3.5960169622e+00 2.0761613612e+00 3.5960169622e+00 
50700 4.6606008369e+00 -1.3558636555e-03 2.0761942288e+00 -3.5960738907e+00 2.0761942288e+00 3.5960738907e+00 
50800 4.6606007733e+00 -1.3470130080e-03 2.0762268816e+00 -3.5961304469e+00 2.0762268816e+00 3.5961304469e+00 
50900 4.6606007107e+00 -1.3382165787e-03 2.0762593206e+00 -3.5961866330e+00 2.0762593206e+00 3.5961866330e+00 
51000 4.6606006490e+00 -1.3294740766e-03 2.0762915473e+00 -3.5962424513e+00 2.0762915473e+00 3.5962424513e+00 
51100 4.6606005881e+00 -1.3207852127e-03 2.0763235630e+00 -3.5962979040e+00 2.0763235630e+00 3.5962979040e+00 
51200 4.6606005281e+00 -1.3121497003e-03 2.0763553689e+00 -3.5963529935e+00 2.0763553689e+00 3.5963529935e+00 
51300 4.6606004689e+00 -1.3035672541e-03 2.0763869664e+00 -3.5964077220e+00 2.0763869664e+00 3.5964077220e+00 
51400 4.6606004105e+00 -1.2950375912e-03 2.0764183568e+00 -3.5964620917e+00 2.0764183568e+00 3.5964620917e+00 
51500 4.6606003530e+00 -1.2865604302e-03 2.0764495413e+00 -3.5965161048e+00 2.0764495413e+00 3.5965161048e+00 
51600 4.6606002963e+00 -1.2781354915e-03 2.0764805212e+00 -3.5965697636e+00 2.0764805212e+00 3.5965697636e+00 
51700 4.6606002403e+00 -1.2697624971e-03 2.0765112977e+00 -3.5966230702e+00 2.0765112977e+00 3.5966230702e+00 
51800 4.6606001852e+00 -1.2614411709e-03 2.0765418722e+00 -3.5966760267e+00 2.0765418722e+00 3.5966760267e+00 
51900 4.6606001308e+00 -1.2531712379e-03 2.0765722459e+00 -3.5967286355e+00 2.0765722459e+00 3.5967286355e+00 
52000 4.6606000772e+00 -1.2449524250e-03 2.0766024200e+00 -3.5967808986e+00 2.0766024200e+00 3.5967808986e+00 
52100 4.6606000243e+00 -1.2367844603e-03 2.0766323958e+00 -3.5968328181e+00 2.0766323958e+00 3.5968328181e+00 
52200 4.6605999722e+00 -1.2286670734e-03 2.0766621745e+00 -3.5968843963e+00 2.0766621745e+00 3.5968843963e+00 
52300 4.6605999208e+00 -1.2205999952e-03 2.0766917573e+00 -3.5969356353e+00 2.0766917573e+00 3.5969356353e+00 
52400 4.6605998701e+00 -1.2125829579e-03 2.0767211454e+00 -3.5969865370e+00 2.0767211454e+00 3.5969865370e+00 
52500 4.6605998202e+00 -1.2046156950e-03 2.0767503401e+00 -3.5970371038e+00 2.0767503401e+00 3.5970371038e+00 
52600 4.6605997709e+00 -1.1966979409e-03 2.0767793426e+00 -3.5970873376e+00 2.0767793426e+00 3.5970873376e+00 
52700 4.6605997223e+00 -1.1888294316e-03 2.0768081541e+00 -3.5971372405e+00 2.0768081541e+00 3.5971372405e+00 
52800 4.6605996744e+00 -1.1810099038e-03 2.0768367757e+00 -3.5971868146e+00 2.0768367757e+00 3.5971868146e+00 
52900 4.6605996272e+00 -1.1732390955e-03 2.0768652087e+00 -3.5972360619e+00 2.0768652087e+00 3.5972360619e+00 
53000 4.6605995806e+00 -1.1655167456e-03 2.0768934542e+00 -3.5972849845e+00 2.0768934542e+00 3.5972849845e+00 
53100 4.6605995347e+00 -1.1578425940e-03 2.0769215134e+00 -3.5973335845e+00 2.0769215134e+00 3.5973335845e+00 
53200 4.6605994895e+00 -1.1502163817e-03 2.0769493874e+00 -3.5973818638e+00 2.0769493874e+00 3.5973818638e+00 
53300 4.6605994448e+00 -1.1426378504e-03 2.0769770775e+00 -3.5974298245e+00 2.0769770775e+00 3.5974298245e+00 
53400 4.6605994008e+00 -1.1351067428e-03 2.0770045848e+00 -3.5974774685e+00 2.0770045848e+00 3.5974774685e+00 
53500 4.6605993574e+00 -1.1276228026e-03 2.0770319105e+00 -3.5975247979e+00 2.0770319105e+00 3.5975247979e+00 
53600 4.6605993146e+00 -1.1201857741e-03 2.0770590556e+00 -3.5975718146e+00 2.0770590556e+00 3.5975718146e+00 
53700 4.6605992724e+00 -1.1127954027e-03 2.0770860213e+00 -3.5976185206e+00 2.0770860213e+00 3.5976185206e+00 
53800 4.6605992308e+00 -1.1054514342e-03 2.0771128088e+00 -3.5976649179e+00 2.0771128088e+00 3.5976649179e+00 
53900 4.6605991898e+00 -1.0981536156e-03 2.0771394191e+00 -3.5977110083e+00 2.0771394191e+00 3.5977110083e+00 
54000 4.6605991493e+00 -1.0909016945e-03 2.0771658535e+00 -3.5977567939e+00 2.0771658535e+00 3.5977567939e+00 
54100 4.6605991095e+00 -1.0836954193e-03 2.0771921129e+00 -3.5978022766e+00 2.0771921129e+00 3.5978022766e+00 
54200 4.6605990701e+00 -1.0765345389e-03 2.0772181985e+00 -3.5978474583e+00 2.0772181985e+00 3.5978474583e+00 
54300 4.6605990314e+00 -1.0694188032e-03 2.0772441115e+00 -3.5978923408e+00 2.0772441115e+00 3.5978923408e+00 
54400 4.6605989931e+00 -1.0623479629e-03 2.0772698528e+00 -3.5979369261e+00 2.0772698528e+00 3.5979369261e+00 
54500 4.6605989554e+00 -1.0553217691e-03 2.0772954237e+00 -3.5979812161e+00 2.0772954237e+00 3.5979812161e+00 
54600 4.6605989182e+00 -1.0483399739e-03 2.0773208250e+00 -3.5980252126e+00 2.0773208250e+00 3.5980252126e+00 
54700 4.6605988816e+00 -1.0414023298e-03 2.0773460581e+00 -3.5980689175e+00 2.0773460581e+00 3.5980689175e+00 
54800 4.6605988454e+00 -1.0345085904e-03 2.0773711238e+00 -3.5981123326e+00 2.0773711238e+00 3.5981123326e+00 
54900 4.6605988098e+00 -1.0276585097e-03 2.0773960233e+00 -3.5981554599e+00 2.0773960233e+00 3.5981554599e+00 
55000 4.6605987747e+00 -1.0208518425e-03 2.0774207577e+00 -3.5981983010e+00 2.0774207577e+00 3.5981983010e+00 
55100 4.6605987400e+00 -1.0140883443e-03 2.0774453279e+00 -3.5982408579e+00 2.0774453279e+00 3.5982408579e+00 
55200 4.6605987058e+00 -1.0073677713e-03 2.0774697350e+00 -3.5982831323e+00 2.0774697350e+00 3.5982831323e+00 
55300 4.6605986721e+00 -1.0006898806e-03 2.0774939802e+00 -3.5983251261e+00 2.0774939802e+00 3.5983251261e+00 
55400 4.6605986389e+00 -9.9405442965e-04 2.0775180643e+00 -3.5983668410e+00 2.0775180643e+00 3.5983668410e+00 
55500 4.6605986061e+00 -9.8746117695e-04 2.0775419884e+00 -3.5984082788e+00 2.0775419884e+00 3.5984082788e+00 
55600 4.6605985738e+00 -9.8090988161e-04 2.0775657536e+00 -3.5984494413e+00 2.0775657536e+00 3.5984494413e+00 
55700 4.6605985420e+00 -9.7440030347e-04 2.0775893608e+00 -3.5984903302e+00 2.0775893608e+00 3.5984903302e+00 
55800 4.6605985106e+00 -9.6793220316e-04 2.0776128111e+00 -3.5985309473e+00 2.0776128111e+00 3.5985309473e+00 
55900 4.6605984796e+00 -9.6150534206e-04 2.0776361055e+00 -3.5985712944e+00 2.0776361055e+00 3.5985712944e+00 
56000 4.6605984491e+00 -9.5511948229e-04 2.0776592450e+00 -3.5986113731e+00 2.0776592450e+00 3.5986113731e+00 
56100 4.6605984189e+00 -9.4877438680e-04 2.0776822305e+00 -3.5986511851e+00 2.0776822305e+00 3.5986511851e+00 
56200 4.6605983892e+00 -9.4246981930e-04 2.0777050630e+00 -3.5986907323e+00 2.0777050630e+00 3.5986907323e+00 
56300 4.6605983600e+00 -9.3620554431e-04 2.0777277436e+00 -3.5987300162e+00 2.0777277436e+00 3.5987300162e+00 
56400 4.6605983311e+00 -9.2998132717e-04 2.0777502732e+00 -3.5987690386e+00 2.0777502732e+00 3.5987690386e+00 
56500 4.6605983026e+00 -9.2379693404e-04 2.0777726528e+00 -3.5988078012e+00 2.0777726528e+00 3.5988078012e+00 
56600 4.6605982745e+00 -9.1765213192e-04 2.0777948833e+00 -3.5988463055e+00 2.0777948833e+00 3.5988463055e+00 
56700 4.6605982469e+00 -9.1154668866e-04 2.0778169657e+00 -3.5988845534e+00 2.0778169657e+00 3.5988845534e+00 
56800 4.6605982196e+00 -9.0548037297e-04 2.0778389009e+00 -3.5989225463e+00 2.0778389009e+00 3.5989225463e+00 
56900 4.6605981926e+00 -8.9945295445e-04 2.0778606899e+00 -3.5989602860e+00 2.0778606899e+00 3.5989602860e+00 
57000 4.6605981661e+00 -8.9346420356e-04 2.0778823337e+00 -3.5989977741e+00 2.0778823337e+00 3.5989977741e+00 
57100 4.6605981399e+00 -8.8751389169e-04 2.0779038331e+00 -3.5990350122e+00 2.0779038331e+00 3.5990350122e+00 
57200 4.6605981141e+00 -8.8160179112e-04 2.0779251892e+00 -3.5990720020e+00 2.0779251892e+00 3.5990720020e+00 
57300 4.6605980886e+00 -8.7572767505e-04 2.0779464027e+00 -3.5991087449e+00 2.0779464027e+00 3.5991087449e+00 
57400 4.6605980635e+00 -8.6989131763e-04 2.0779674747e+00 -3.5991452427e+00 2.0779674747e+00 3.5991452427e+00 
57500 4.6605980388e+00 -8.6409249395e-04 2.0779884060e+00 -3.5991814968e+00 2.0779884060e+00 3.5991814968e+00 
57600 4.6605980144e+00 -8.5833098006e-04 2.0780091976e+00 -3.5992175089e+00 2.0780091976e+00 3.5992175089e+00 
57700 4.6605979903e+00 -8.5260655295e-04 2.0780298504e+00 -3.5992532805e+00 2.0780298504e+00 3.5992532805e+00 
57800 4.6605979666e+00 -8.4691899063e-04 2.0780503652e+00 -3.5992888132e+00 2.0780503652e+00 3.5992888132e+00 
57900 4.6605979432e+00 -8.4126807207e-04 2.0780707430e+00 -3.5993241085e+00 2.0780707430e+00 3.5993241085e+00 
58000 4.6605979201e+00 -8.3565357724e-04 2.0780909846e+00 -3.5993591680e+00 2.0780909846e+00 3.5993591680e+00 
58100 4.6605978974e+00 -8.3007528713e-04 2.0781110909e+00 -3.5993939932e+00 2.0781110909e+00 3.5993939932e+00 
58200 4.6605978749e+00 -8.2453298373e-04 2.0781310628e+00 -3.5994285855e+00 2.0781310628e+00 3.5994285855e+00 
58300 4.6605978528e+00 -8.1902645007e-04 2.0781509011e+00 -3.5994629466e+00 2.0781509011e+00 3.5994629466e+00 
58400 4.6605978310e+00 -8.1355547018e-04 2.0781706068e+00 -3.5994970778e+00 2.0781706068e+00 3.5994970778e+00 
58500 4.6605978095e+00 -8.0811982917e-04 2.0781901807e+00 -3.5995309808e+00 2.0781901807e+00 3.5995309808e+00 
58600 4.6605977882e+00 -8.0271931316e-04 2.0782096236e+00 -3.5995646569e+00 2.0782096236e+00 3.5995646569e+00 
58700 4.6605977673e+00 -7.9735370934e-04 2.0782289364e+00 -3.5995981076e+00 2.0782289364e+00 3.5995981076e+00 
58800 4.6605977467e+00 -7.9202280596e-04 2.0782481199e+00 -3.5996313344e+00 2.0782481199e+00 3.5996313344e+00 
58900 4.6605977263e+00 -7.8672639232e-04 2.0782671750e+00 -3.5996643388e+00 2.0782671750e+00 3.5996643388e+00 
59000 4.6605977063e+00 -7.8146425881e-04 2.0782861025e+00 -3.5996971222e+00 2.0782861025e+00 3.5996971222e+00 
59100 4.6605976865e+00 -7.7623619686e-04 2.0783049032e+00 -3.5997296860e+00 2.0783049032e+00 3.5997296860e+00 
59200 4.6605976670e+00 -7.7104199901e-04 2.0783235780e+00 -3.5997620316e+00 2.0783235780e+00 3.5997620316e+00 
59300 4.6605976478e+00 -7.6588145886e-04 2.0783421276e+00 -3.5997941605e+00 2.0783421276e+00 3.5997941605e+00 
59400 4.6605976288e+00 -7.6075437109e-04 2.0783605529e+00 -3.5998260741e+00 2.0783605529e+00 3.5998260741e+00 
59500 4.6605976101e+00 -7.5566053148e-04 2.0783788548e+00 -3.5998577738e+00 2.0783788548e+00 3.5998577738e+00 
59600 4.6605975916e+00 -7.5059973688e-04 2.0783970339e+00 -3.5998892610e+00 2.0783970339e+00 3.5998892610e+00 
59700 4.6605975734e+00 -7.4557178525e-04 2.0784150911e+00 -3.5999205370e+00 2.0784150911e+00 3.5999205370e+00 
59800 4.6605975555e+00 -7.4057647562e-04 2.0784330272e+00 -3.5999516032e+00 2.0784330272e+00 3.5999516032e+00 
59900 4.6605975378e+00 -7.3561360811e-04 2.0784508429e+00 -3.5999824610e+00 2.0784508429e+00 3.5999824610e+00 
60000 4.6605975204e+00 -7.3068298395e-04 2.0784685392e+00 -3.6000131118e+00 2.0784685392e+00 3.6000131118e+00 
60100 4.6605975032e+00 -7.2578440544e-04 2.0784861166e+00 -3.6000435568e+00 2.0784861166e+00 3.6000435568e+00 
60200 4.6605974862e+00 -7.2091767597e-04 2.0785035761e+00 -3.6000737975e+00 2.0785035761e+00 3.6000737975e+00 
60300 4.6605974695e+00 -7.1608260004e-04 2.0785209183e+00 -3.6001038352e+00 2.0785209183e+00 3.6001038352e+00 
60400 4.6605974530e+00 -7.1127898320e-04 2.0785381441e+00 -3.6001336711e+00 2.0785381441e+00 3.6001336711e+00 
60500 4.6605974367e+00 -7.0650663211e-04 2.0785552542e+00 -3.6001633067e+00 2.0785552542e+00 3.6001633067e+00 
60600 4.6605974207e+00 -7.0176535452e-04 2.0785722494e+00 -3.6001927432e+00 2.0785722494e+00 3.6001927432e+00 
60700 4.6605974049e+00 -6.9705495922e-04 2.0785891304e+00 -3.6002219819e+00 2.0785891304e+00 3.6002219819e+00 
60800 4.6605973893e+00 -6.9237525613e-04 2.0786058979e+00 -3.6002510241e+00 2.0786058979e+00 3.6002510241e+00 
60900 4.6605973739e+00 -6.8772605620e-04 2.0786225527e+00 -3.6002798711e+00 2.0786225527e+00 3.6002798711e+00 
61000 4.6605973587e+00 -6.8310717147e-04 2.0786390956e+00 -3.6003085241e+00 2.0786390956e+00 3.6003085241e+00 
61100 4.6605973438e+00 -6.7851841504e-04 2.0786555272e+00 -3.6003369845e+00 2.0786555272e+00 3.6003369845e+00 
61200 4.6605973290e+00 -6.7395960108e-04 2.0786718483e+00 -3.6003652535e+00 2.0786718483e+00 3.6003652535e+00 
61300 4.6605973145e+00 -6.6943054481e-04 2.0786880596e+00 -3.6003933324e+00 2.0786880596e+00 3.6003933324e+00 
61400 4.6605973001e+00 -6.6493106251e-04 2.0787041619e+00 -3.6004212223e+00 2.0787041619e+00 3.6004212223e+00 
61500 4.6605972860e+00 -6.6046097149e-04 2.0787201558e+00 -3.6004489245e+00 2.0787201558e+00 3.6004489245e+00 
61600 4.6605972720e+00 -6.5602009014e-04 2.0787360420e+00 -3.6004764404e+00 2.0787360420e+00 3.6004764404e+00 
61700 4.6605972583e+00 -6.5160823785e-04 2.0787518214e+00 -3.6005037709e+00 2.0787518214e+00 3.6005037709e+00 
61800 4.6605972447e+00 -6.4722523508e-04 2.0787674945e+00 -3.6005309175e+00 2.0787674945e+00 3.6005309175e+00 
61900 4.6605972313e+00 -6.4287090327e-04 2.0787830620e+00 -3.6005578813e+00 2.0787830620e+00 3.6005578813e+00 
62000 4.6605972181e+00 -6.3854506494e-04 2.0787985247e+00 -3.6005846635e+00 2.0787985247e+00 3.6005846635e+00 
62100 4.6605972051e+00 -6.3424754359e-04 2.0788138832e+00 -3.6006112652e+00 2.0788138832e+00 3.6006112652e+00 
62200 4.6605971923e+00 -6.2997816374e-04 2.0788291383e+00 -3.6006376878e+00 2.0788291383e+00 3.6006376878e+00 
62300 4.6605971796e+00 -6.2573675091e-04 2.0788442905e+00 -3.6006639322e+00 2.0788442905e+00 3.6006639322e+00 
62400 4.6605971672e+00 -6.2152313163e-04 2.0788593407e+00 -3.6006899998e+00 2.0788593407e+00 3.6006899998e+00 
62500 4.6605971549e+00 -6.1733713342e-04 2.0788742893e+00 -3.6007158917e+00 2.0788742893e+00 3.6007158917e+00 
62600 4.6605971427e+00 -6.1317858479e-04 2.0788891372e+00 -3.6007416090e+00 2.0788891372e+00 3.6007416090e+00 
62700 4.6605971308e+00 -6.0904731522e-04 2.0789038850e+00 -3.6007671529e+00 2.0789038850e+00 3.6007671529e+00 
62800 4.6605971190e+00 -6.0494315518e-04 2.0789185333e+00 -3.6007925244e+00 2.0789185333e+00 3.6007925244e+00 
62900 4.6605971073e+00 -6.0086593610e-04 2.0789330828e+00 -3.6008177249e+00 2.0789330828e+00 3.6008177249e+00 
63000 4.6605970959e+00 -5.9681549039e-04 2.0789475341e+00 -3.6008427553e+00 2.0789475341e+00 3.6008427553e+00 
63100 4.6605970846e+00 -5.9279165138e-04 2.0789618879e+00 -3.6008676168e+00 2.0789618879e+00 3.6008676168e+00 
63200 4.6605970734e+00 -5.8879425340e-04 2.0789761448e+00 -3.6008923106e+00 2.0789761448e+00 3.6008923106e+00 
