# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.4412987011e+00 3.1953455578e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
42500 5.4412987013e+00 3.1779996924e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
42600 5.4412987015e+00 3.1596890054e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
42700 5.4412987017e+00 3.1405264388e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
42800 5.4412987019e+00 3.1206213340e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
42900 5.4412987020e+00 3.1000793563e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43000 5.4412987022e+00 3.0790024301e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43100 5.4412987024e+00 3.0574886874e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43200 5.4412987025e+00 3.0356324260e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43300 5.4412987027e+00 3.0135240788e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43400 5.4412987029e+00 2.9912501935e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43500 5.4412987030e+00 2.9688934214e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43600 5.4412987032e+00 2.9465325164e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43700 5.4412987033e+00 2.9242423419e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43800 5.4412987035e+00 2.9020938867e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
43900 5.4412987036e+00 2.8801542890e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44000 5.4412987037e+00 2.8584868677e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44100 5.4412987039e+00 2.8371511603e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44200 5.4412987040e+00 2.8162029690e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44300 5.4412987041e+00 2.7956944116e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44400 5.4412987043e+00 2.7756739792e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44500 5.4412987044e+00 2.7561865981e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44600 5.4412987045e+00 2.7372736990e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44700 5.4412987046e+00 2.7189732890e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44800 5.4412987047e+00 2.7013200281e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
44900 5.4412987048e+00 2.6843453103e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45000 5.4412987049e+00 2.6680773478e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45100 5.4412987050e+00 2.6525412588e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45200 5.4412987051e+00 2.6377591572e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45300 5.4412987052e+00 2.6237502463e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45400 5.4412987053e+00 2.6105309130e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45500 5.4412987054e+00 2.5981148250e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45600 5.4412987055e+00 2.5865130296e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45700 5.4412987056e+00 2.5757340526e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45800 5.4412987057e+00 2.5657839994e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
45900 5.4412987058e+00 2.5566666564e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46000 5.4412987059e+00 2.5483835927e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46100 5.4412987060e+00 2.5409342621e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46200 5.4412987061e+00 2.5343161047e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46300 5.4412987061e+00 2.5285246490e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46400 5.4412987062e+00 2.5235536129e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46500 5.4412987063e+00 2.5193950038e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46600 5.4412987064e+00 2.5160392188e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46700 5.4412987065e+00 2.5134751428e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46800 5.4412987065e+00 2.5116902457e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
46900 5.4412987066e+00 2.5106706781e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47000 5.4412987067e+00 2.5104013660e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47100 5.4412987067e+00 2.5108661030e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47200 5.4412987068e+00 2.5120476414e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47300 5.4412987069e+00 2.5139277808e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47400 5.4412987070e+00 2.5164874547e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47500 5.4412987070e+00 2.5197068155e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47600 5.4412987071e+00 2.5235653168e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47700 5.4412987071e+00 2.5280417928e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47800 5.4412987072e+00 2.5331145373e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
47900 5.4412987073e+00 2.5387613776e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48000 5.4412987073e+00 2.5449597483e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48100 5.4412987074e+00 2.5516867603e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48200 5.4412987075e+00 2.5589192700e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48300 5.4412987075e+00 2.5666339424e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48400 5.4412987076e+00 2.5748073150e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48500 5.4412987076e+00 2.5834158567e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48600 5.4412987077e+00 2.5924360249e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48700 5.4412987077e+00 2.6018443199e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48800 5.4412987078e+00 2.6116173369e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
48900 5.4412987078e+00 2.6217318145e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49000 5.4412987079e+00 2.6321646814e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49100 5.4412987079e+00 2.6428931003e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49200 5.4412987080e+00 2.6538945086e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49300 5.4412987080e+00 2.6651466577e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49400 5.4412987081e+00 2.6766276485e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49500 5.4412987081e+00 2.6883159654e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49600 5.4412987082e+00 2.7001905071e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49700 5.4412987082e+00 2.7122306157e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49800 5.4412987083e+00 2.7244161029e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49900 5.4412987083e+00 2.7253966289e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
49900 5.4412987083e+00 2.7253966288e-05 1.6610005160e+00 -2.8769372851e+00 1.6610005160e+00 2.8769372851e+00 
