# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7444380048e+00 -2.8956532929e-04 1.9221147323e+00 -3.3292003743e+00 1.9221147323e+00 3.3292003743e+00 
42500 6.7444381786e+00 -2.5531263278e-04 1.9221222648e+00 -3.3292134210e+00 1.9221222648e+00 3.3292134210e+00 
42600 6.7444383461e+00 -2.2151509905e-04 1.9221289062e+00 -3.3292249243e+00 1.9221289062e+00 3.3292249243e+00 
42700 6.7444385068e+00 -1.8821772852e-04 1.9221346685e+00 -3.3292349047e+00 1.9221346685e+00 3.3292349047e+00 
42800 6.7444386603e+00 -1.5546360983e-04 1.9221395645e+00 -3.3292433850e+00 1.9221395645e+00 3.3292433850e+00 
42900 6.7444388061e+00 -1.2329389064e-04 1.9221436085e+00 -3.3292503894e+00 1.9221436085e+00 3.3292503894e+00 
43000 6.7444389439e+00 -9.1747752534e-05 1.9221468157e+00 -3.3292559445e+00 1.9221468157e+00 3.3292559445e+00 
43100 6.7444390734e+00 -6.0862389906e-05 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43200 6.7444391945e+00 -3.2119168529e-05 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43300 6.7444393067e+00 -3.3958208896e-06 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43400 6.7444394102e+00 2.5262864650e-05 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43500 6.7444395050e+00 5.3813487895e-05 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43600 6.7444395912e+00 8.2214069688e-05 1.9221492023e+00 -3.3292600782e+00 1.9221492023e+00 3.3292600782e+00 
43700 6.7444396687e+00 1.0847027342e-04 1.9221470637e+00 -3.3292563740e+00 1.9221470637e+00 3.3292563740e+00 
43800 6.7444397376e+00 1.3386191379e-04 1.9221442421e+00 -3.3292514869e+00 1.9221442421e+00 3.3292514869e+00 
43900 6.7444397983e+00 1.5836799398e-04 1.9221407600e+00 -3.3292454557e+00 1.9221407600e+00 3.3292454557e+00 
44000 6.7444398508e+00 1.8196952320e-04 1.9221366405e+00 -3.3292383204e+00 1.9221366405e+00 3.3292383204e+00 
44100 6.7444398955e+00 2.0464950145e-04 1.9221319070e+00 -3.3292301217e+00 1.9221319070e+00 3.3292301217e+00 
44200 6.7444399327e+00 2.2639290114e-04 1.9221265835e+00 -3.3292209011e+00 1.9221265835e+00 3.3292209011e+00 
44300 6.7444399627e+00 2.4718664565e-04 1.9221206943e+00 -3.3292107009e+00 1.9221206943e+00 3.3292107009e+00 
44400 6.7444399859e+00 2.6701958506e-04 1.9221142643e+00 -3.3291995637e+00 1.9221142643e+00 3.3291995637e+00 
44500 6.7444400026e+00 2.8588246906e-04 1.9221073183e+00 -3.3291875329e+00 1.9221073183e+00 3.3291875329e+00 
44600 6.7444400134e+00 3.0376791712e-04 1.9220998816e+00 -3.3291746522e+00 1.9220998816e+00 3.3291746522e+00 
44700 6.7444400185e+00 3.2067038622e-04 1.9220919796e+00 -3.3291609656e+00 1.9220919796e+00 3.3291609656e+00 
44800 6.7444400185e+00 3.3658613604e-04 1.9220836379e+00 -3.3291465173e+00 1.9220836379e+00 3.3291465173e+00 
44900 6.7444400139e+00 3.5151319191e-04 1.9220748822e+00 -3.3291313519e+00 1.9220748822e+00 3.3291313519e+00 
45000 6.7444400050e+00 3.6545130551e-04 1.9220657381e+00 -3.3291155139e+00 1.9220657381e+00 3.3291155139e+00 
45100 6.7444399924e+00 3.7840191355e-04 1.9220562314e+00 -3.3290990477e+00 1.9220562314e+00 3.3290990477e+00 
45200 6.7444399765e+00 3.9036809444e-04 1.9220463877e+00 -3.3290819980e+00 1.9220463877e+00 3.3290819980e+00 
45300 6.7444399577e+00 4.0135452321e-04 1.9220362327e+00 -3.3290644090e+00 1.9220362327e+00 3.3290644090e+00 
45400 6.7444399366e+00 4.1136742470e-04 1.9220257918e+00 -3.3290463249e+00 1.9220257918e+00 3.3290463249e+00 
45500 6.7444399136e+00 4.2041452518e-04 1.9220150904e+00 -3.3290277896e+00 1.9220150904e+00 3.3290277896e+00 
45600 6.7444398890e+00 4.2850500251e-04 1.9220041536e+00 -3.3290088465e+00 1.9220041536e+00 3.3290088465e+00 
45700 6.7444398635e+00 4.3564943505e-04 1.9219930063e+00 -3.3289895387e+00 1.9219930063e+00 3.3289895387e+00 
45800 6.7444398372e+00 4.4185974927e-04 1.9219816730e+00 -3.3289699089e+00 1.9219816730e+00 3.3289699089e+00 
45900 6.7444398107e+00 4.4714916637e-04 1.9219701781e+00 -3.3289499992e+00 1.9219701781e+00 3.3289499992e+00 
46000 6.7444397842e+00 4.5153214787e-04 1.9219585456e+00 -3.3289298510e+00 1.9219585456e+00 3.3289298510e+00 
46100 6.7444397582e+00 4.5502434047e-04 1.9219467989e+00 -3.3289095052e+00 1.9219467989e+00 3.3289095052e+00 
46200 6.7444397329e+00 4.5764252010e-04 1.9219349614e+00 -3.3288890019e+00 1.9219349614e+00 3.3288890019e+00 
46300 6.7444397087e+00 4.5940453542e-04 1.9219230556e+00 -3.3288683805e+00 1.9219230556e+00 3.3288683805e+00 
46400 6.7444396858e+00 4.6032925081e-04 1.9219111039e+00 -3.3288476796e+00 1.9219111039e+00 3.3288476796e+00 
46500 6.7444396645e+00 4.6043648904e-04 1.9218991281e+00 -3.3288269369e+00 1.9218991281e+00 3.3288269369e+00 
46600 6.7444396450e+00 4.5974697360e-04 1.9218871494e+00 -3.3288061892e+00 1.9218871494e+00 3.3288061892e+00 
46700 6.7444396274e+00 4.5828227097e-04 1.9218751886e+00 -3.3287854725e+00 1.9218751886e+00 3.3287854725e+00 
46800 6.7444396120e+00 4.5606473281e-04 1.9218632658e+00 -3.3287648216e+00 1.9218632658e+00 3.3287648216e+00 
46900 6.7444395989e+00 4.5311743815e-04 1.9218514007e+00 -3.3287442706e+00 1.9218514007e+00 3.3287442706e+00 
47000 6.7444395883e+00 4.4946413582e-04 1.9218396121e+00 -3.3287238522e+00 1.9218396121e+00 3.3287238522e+00 
47100 6.7444395801e+00 4.4512918713e-04 1.9218279186e+00 -3.3287035983e+00 1.9218279186e+00 3.3287035983e+00 
47200 6.7444395746e+00 4.4013750882e-04 1.9218163377e+00 -3.3286835397e+00 1.9218163377e+00 3.3286835397e+00 
47300 6.7444395717e+00 4.3451451658e-04 1.9218048866e+00 -3.3286637059e+00 1.9218048866e+00 3.3286637059e+00 
47400 6.7444395714e+00 4.2828606897e-04 1.9217935818e+00 -3.3286441253e+00 1.9217935818e+00 3.3286441253e+00 
47500 6.7444395737e+00 4.2147841203e-04 1.9217824389e+00 -3.3286248253e+00 1.9217824389e+00 3.3286248253e+00 
47600 6.7444395787e+00 4.1411812460e-04 1.9217714731e+00 -3.3286058319e+00 1.9217714731e+00 3.3286058319e+00 
47700 6.7444395863e+00 4.0623206439e-04 1.9217606987e+00 -3.3285871702e+00 1.9217606987e+00 3.3285871702e+00 
47800 6.7444395965e+00 3.9784731484e-04 1.9217501295e+00 -3.3285688637e+00 1.9217501295e+00 3.3285688637e+00 
47900 6.7444396091e+00 3.8899113304e-04 1.9217397783e+00 -3.3285509350e+00 1.9217397783e+00 3.3285509350e+00 
48000 6.7444396240e+00 3.7969089854e-04 1.9217296575e+00 -3.3285334052e+00 1.9217296575e+00 3.3285334052e+00 
48100 6.7444396412e+00 3.6997406321e-04 1.9217197786e+00 -3.3285162945e+00 1.9217197786e+00 3.3285162945e+00 
48200 6.7444396606e+00 3.5986810229e-04 1.9217101525e+00 -3.3284996216e+00 1.9217101525e+00 3.3284996216e+00 
48300 6.7444396820e+00 3.4940046654e-04 1.9217007893e+00 -3.3284834040e+00 1.9217007893e+00 3.3284834040e+00 
48400 6.7444397052e+00 3.3859853568e-04 1.9216916984e+00 -3.3284676581e+00 1.9216916984e+00 3.3284676581e+00 
48500 6.7444397302e+00 3.2748957304e-04 1.9216828885e+00 -3.3284523989e+00 1.9216828885e+00 3.3284523989e+00 
48600 6.7444397568e+00 3.1610068161e-04 1.9216743676e+00 -3.3284376403e+00 1.9216743676e+00 3.3284376403e+00 
48700 6.7444397848e+00 3.0445876139e-04 1.9216661430e+00 -3.3284233948e+00 1.9216661430e+00 3.3284233948e+00 
48800 6.7444398140e+00 2.9259046820e-04 1.9216582212e+00 -3.3284096740e+00 1.9216582212e+00 3.3284096740e+00 
48900 6.7444398443e+00 2.8052217393e-04 1.9216506083e+00 -3.3283964879e+00 1.9216506083e+00 3.3283964879e+00 
49000 6.7444398756e+00 2.6827992819e-04 1.9216433093e+00 -3.3283838457e+00 1.9216433093e+00 3.3283838457e+00 
49100 6.7444399076e+00 2.5588942162e-04 1.9216363288e+00 -3.3283717552e+00 1.9216363288e+00 3.3283717552e+00 
49200 6.7444399402e+00 2.4337595056e-04 1.9216296707e+00 -3.3283602230e+00 1.9216296707e+00 3.3283602230e+00 
49300 6.7444399733e+00 2.3076438343e-04 1.9216233382e+00 -3.3283492547e+00 1.9216233382e+00 3.3283492547e+00 
49400 6.7444400066e+00 2.1807912855e-04 1.9216173338e+00 -3.3283388548e+00 1.9216173338e+00 3.3283388548e+00 
49500 6.7444400400e+00 2.0534410365e-04 1.9216116594e+00 -3.3283290265e+00 1.9216116594e+00 3.3283290265e+00 
49600 6.7444400734e+00 1.9258270696e-04 1.9216063164e+00 -3.3283197721e+00 1.9216063164e+00 3.3283197721e+00 
49700 6.7444401065e+00 1.7981778988e-04 1.9216013054e+00 -3.3283110929e+00 1.9216013054e+00 3.3283110929e+00 
49800 6.7444401394e+00 1.6707163132e-04 1.9215966266e+00 -3.3283029889e+00 1.9215966266e+00 3.3283029889e+00 
49900 6.7444401718e+00 1.5436591361e-04 1.9215922794e+00 -3.3282954593e+00 1.9215922794e+00 3.3282954593e+00 
50000 6.7444402037e+00 1.4172170009e-04 1.9215882627e+00 -3.3282885023e+00 1.9215882627e+00 3.3282885023e+00 
50100 6.7444402348e+00 1.2915941433e-04 1.9215845751e+00 -3.3282821151e+00 1.9215845751e+00 3.3282821151e+00 
50200 6.7444402652e+00 1.1669882086e-04 1.9215812144e+00 -3.3282762942e+00 1.9215812144e+00 3.3282762942e+00 
50300 6.7444402946e+00 1.0435900769e-04 1.9215781778e+00 -3.3282710347e+00 1.9215781778e+00 3.3282710347e+00 
50400 6.7444403231e+00 9.2158370265e-05 1.9215754624e+00 -3.3282663314e+00 1.9215754624e+00 3.3282663314e+00 
50500 6.7444403506e+00 8.0114597117e-05 1.9215730644e+00 -3.3282621780e+00 1.9215730644e+00 3.3282621780e+00 
50600 6.7444403769e+00 6.8244657055e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
50700 6.7444404021e+00 5.8188863946e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
50800 6.7444404260e+00 4.8069654372e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
50900 6.7444404486e+00 3.7905528344e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51000 6.7444404699e+00 2.7714522379e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51100 6.7444404898e+00 1.7514192469e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51200 6.7444405084e+00 7.3215983448e-06 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51300 6.7444405257e+00 -2.8467109696e-06 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51400 6.7444405416e+00 -1.2974710327e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51500 6.7444405563e+00 -2.3046910366e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51600 6.7444405697e+00 -3.3048368169e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51700 6.7444405819e+00 -4.2964696701e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51800 6.7444405929e+00 -5.2782073012e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
51900 6.7444406028e+00 -6.2487245277e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
52000 6.7444406116e+00 -7.2067538643e-05 1.9215709798e+00 -3.3282585673e+00 1.9215709798e+00 3.3282585673e+00 
52100 6.7444406192e+00 -7.9796058036e-05 1.9215728550e+00 -3.3282618153e+00 1.9215728550e+00 3.3282618153e+00 
52200 6.7444406257e+00 -8.7182737738e-05 1.9215749313e+00 -3.3282654116e+00 1.9215749313e+00 3.3282654116e+00 
52300 6.7444406313e+00 -9.4223362816e-05 1.9215771999e+00 -3.3282693408e+00 1.9215771999e+00 3.3282693408e+00 
52400 6.7444406360e+00 -1.0091442790e-04 1.9215796516e+00 -3.3282735873e+00 1.9215796516e+00 3.3282735873e+00 
52500 6.7444406398e+00 -1.0725312544e-04 1.9215822774e+00 -3.3282781354e+00 1.9215822774e+00 3.3282781354e+00 
52600 6.7444406428e+00 -1.1323733307e-04 1.9215850682e+00 -3.3282829691e+00 1.9215850682e+00 3.3282829691e+00 
52700 6.7444406451e+00 -1.1886560012e-04 1.9215880146e+00 -3.3282880725e+00 1.9215880146e+00 3.3282880725e+00 
52800 6.7444406468e+00 -1.2413713323e-04 1.9215911075e+00 -3.3282934296e+00 1.9215911075e+00 3.3282934296e+00 
52900 6.7444406478e+00 -1.2905178127e-04 1.9215943376e+00 -3.3282990242e+00 1.9215943376e+00 3.3282990242e+00 
53000 6.7444406483e+00 -1.3361001949e-04 1.9215976955e+00 -3.3283048403e+00 1.9215976955e+00 3.3283048403e+00 
53100 6.7444406484e+00 -1.3781293297e-04 1.9216011720e+00 -3.3283108619e+00 1.9216011720e+00 3.3283108619e+00 
53200 6.7444406481e+00 -1.4166219946e-04 1.9216047579e+00 -3.3283170728e+00 1.9216047579e+00 3.3283170728e+00 
53300 6.7444406475e+00 -1.4516007158e-04 1.9216084440e+00 -3.3283234572e+00 1.9216084440e+00 3.3283234572e+00 
53400 6.7444406466e+00 -1.4830935852e-04 1.9216122210e+00 -3.3283299993e+00 1.9216122210e+00 3.3283299993e+00 
53500 6.7444406455e+00 -1.5111340719e-04 1.9216160800e+00 -3.3283366832e+00 1.9216160800e+00 3.3283366832e+00 
53600 6.7444406443e+00 -1.5357608291e-04 1.9216200119e+00 -3.3283434935e+00 1.9216200119e+00 3.3283434935e+00 
53700 6.7444406429e+00 -1.5570174970e-04 1.9216240079e+00 -3.3283504148e+00 1.9216240079e+00 3.3283504148e+00 
53800 6.7444406416e+00 -1.5749525021e-04 1.9216280593e+00 -3.3283574319e+00 1.9216280593e+00 3.3283574319e+00 
53900 6.7444406403e+00 -1.5896188527e-04 1.9216321572e+00 -3.3283645298e+00 1.9216321572e+00 3.3283645298e+00 
54000 6.7444406390e+00 -1.6010739323e-04 1.9216362933e+00 -3.3283716937e+00 1.9216362933e+00 3.3283716937e+00 
54100 6.7444406378e+00 -1.6093792893e-04 1.9216404593e+00 -3.3283789093e+00 1.9216404593e+00 3.3283789093e+00 
54200 6.7444406368e+00 -1.6146004265e-04 1.9216446468e+00 -3.3283861623e+00 1.9216446468e+00 3.3283861623e+00 
54300 6.7444406360e+00 -1.6168065871e-04 1.9216488479e+00 -3.3283934388e+00 1.9216488479e+00 3.3283934388e+00 
54400 6.7444406354e+00 -1.6160705409e-04 1.9216530547e+00 -3.3284007252e+00 1.9216530547e+00 3.3284007252e+00 
54500 6.7444406351e+00 -1.6124683691e-04 1.9216572596e+00 -3.3284080083e+00 1.9216572596e+00 3.3284080083e+00 
54600 6.7444406350e+00 -1.6060792486e-04 1.9216614551e+00 -3.3284152752e+00 1.9216614551e+00 3.3284152752e+00 
54700 6.7444406352e+00 -1.5969852368e-04 1.9216656340e+00 -3.3284225132e+00 1.9216656340e+00 3.3284225132e+00 
54800 6.7444406358e+00 -1.5852710558e-04 1.9216697892e+00 -3.3284297103e+00 1.9216697892e+00 3.3284297103e+00 
54900 6.7444406367e+00 -1.5710238789e-04 1.9216739139e+00 -3.3284368545e+00 1.9216739139e+00 3.3284368545e+00 
55000 6.7444406379e+00 -1.5543331162e-04 1.9216780016e+00 -3.3284439345e+00 1.9216780016e+00 3.3284439345e+00 
55100 6.7444406394e+00 -1.5352902030e-04 1.9216820458e+00 -3.3284509393e+00 1.9216820458e+00 3.3284509393e+00 
55200 6.7444406413e+00 -1.5139883899e-04 1.9216860404e+00 -3.3284578582e+00 1.9216860404e+00 3.3284578582e+00 
55300 6.7444406436e+00 -1.4905225339e-04 1.9216899796e+00 -3.3284646811e+00 1.9216899796e+00 3.3284646811e+00 
55400 6.7444406462e+00 -1.4649888933e-04 1.9216938578e+00 -3.3284713983e+00 1.9216938578e+00 3.3284713983e+00 
55500 6.7444406492e+00 -1.4374849239e-04 1.9216976695e+00 -3.3284780004e+00 1.9216976695e+00 3.3284780004e+00 
55600 6.7444406525e+00 -1.4081090792e-04 1.9217014097e+00 -3.3284844785e+00 1.9217014097e+00 3.3284844785e+00 
55700 6.7444406561e+00 -1.3769606135e-04 1.9217050734e+00 -3.3284908242e+00 1.9217050734e+00 3.3284908242e+00 
55800 6.7444406600e+00 -1.3441393880e-04 1.9217086560e+00 -3.3284970296e+00 1.9217086560e+00 3.3284970296e+00 
55900 6.7444406642e+00 -1.3097456815e-04 1.9217121533e+00 -3.3285030870e+00 1.9217121533e+00 3.3285030870e+00 
56000 6.7444406688e+00 -1.2738800046e-04 1.9217155610e+00 -3.3285089894e+00 1.9217155610e+00 3.3285089894e+00 
56100 6.7444406736e+00 -1.2366429179e-04 1.9217188755e+00 -3.3285147302e+00 1.9217188755e+00 3.3285147302e+00 
56200 6.7444406786e+00 -1.1981348552e-04 1.9217220930e+00 -3.3285203031e+00 1.9217220930e+00 3.3285203031e+00 
56300 6.7444406839e+00 -1.1584559508e-04 1.9217252104e+00 -3.3285257025e+00 1.9217252104e+00 3.3285257025e+00 
56400 6.7444406893e+00 -1.1177058720e-04 1.9217282245e+00 -3.3285309231e+00 1.9217282245e+00 3.3285309231e+00 
56500 6.7444406950e+00 -1.0759836561e-04 1.9217311325e+00 -3.3285359600e+00 1.9217311325e+00 3.3285359600e+00 
56600 6.7444407008e+00 -1.0333875530e-04 1.9217339321e+00 -3.3285408090e+00 1.9217339321e+00 3.3285408090e+00 
56700 6.7444407067e+00 -9.9001487313e-05 1.9217366207e+00 -3.3285454659e+00 1.9217366207e+00 3.3285454659e+00 
56800 6.7444407128e+00 -9.4596184010e-05 1.9217391966e+00 -3.3285499274e+00 1.9217391966e+00 3.3285499274e+00 
56900 6.7444407190e+00 -9.0132344975e-05 1.9217416578e+00 -3.3285541903e+00 1.9217416578e+00 3.3285541903e+00 
57000 6.7444407252e+00 -8.5619333435e-05 1.9217440029e+00 -3.3285582521e+00 1.9217440029e+00 3.3285582521e+00 
57100 6.7444407314e+00 -8.1066363267e-05 1.9217462305e+00 -3.3285621105e+00 1.9217462305e+00 3.3285621105e+00 
57200 6.7444407377e+00 -7.6482486596e-05 1.9217483397e+00 -3.3285657637e+00 1.9217483397e+00 3.3285657637e+00 
57300 6.7444407440e+00 -7.1876581977e-05 1.9217503296e+00 -3.3285692104e+00 1.9217503296e+00 3.3285692104e+00 
57400 6.7444407503e+00 -6.7257343164e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
57500 6.7444407566e+00 -6.4232895153e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
57600 6.7444407628e+00 -6.1110804771e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
57700 6.7444407689e+00 -5.7899009993e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
57800 6.7444407749e+00 -5.4605372200e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
57900 6.7444407808e+00 -5.1237664947e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58000 6.7444407865e+00 -4.7803563186e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58100 6.7444407921e+00 -4.4310632975e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58200 6.7444407974e+00 -4.0766321659e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58300 6.7444408026e+00 -3.7177948547e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58400 6.7444408076e+00 -3.3552696061e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58500 6.7444408124e+00 -2.9897601376e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58600 6.7444408170e+00 -2.6219548559e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58700 6.7444408214e+00 -2.2525261179e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58800 6.7444408256e+00 -1.8821295414e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
58900 6.7444408296e+00 -1.5114033644e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59000 6.7444408334e+00 -1.1409678519e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59100 6.7444408370e+00 -7.7142475125e-06 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59200 6.7444408403e+00 -4.0335679474e-06 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59300 6.7444408435e+00 -3.7327248917e-07 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59400 6.7444408465e+00 3.2612048952e-06 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59500 6.7444408493e+00 6.8646325139e-06 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59600 6.7444408519e+00 1.0431984089e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59700 6.7444408544e+00 1.3958441442e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59800 6.7444408566e+00 1.7439396737e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
59900 6.7444408587e+00 2.0870454325e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60000 6.7444408607e+00 2.4247432137e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60100 6.7444408625e+00 2.7566362686e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60200 6.7444408642e+00 3.0823493669e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60300 6.7444408658e+00 3.4015288173e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60400 6.7444408672e+00 3.7138424527e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60500 6.7444408686e+00 4.0189795745e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60600 6.7444408698e+00 4.3166508659e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60700 6.7444408710e+00 4.6065882690e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60800 6.7444408721e+00 4.8885448272e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
60900 6.7444408731e+00 5.1622944985e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61000 6.7444408740e+00 5.4276319371e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61100 6.7444408749e+00 5.6843722439e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61200 6.7444408758e+00 5.9323506919e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61300 6.7444408766e+00 6.1714224224e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61400 6.7444408774e+00 6.4014621168e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61500 6.7444408782e+00 6.6223636436e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61600 6.7444408789e+00 6.8340396828e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61700 6.7444408797e+00 7.0364213286e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61800 6.7444408804e+00 7.2294576716e-05 1.9217521997e+00 -3.3285724494e+00 1.9217521997e+00 3.3285724494e+00 
61900 6.7444408810e+00 7.2411509448e-05 1.9217503187e+00 -3.3285691915e+00 1.9217503187e+00 3.3285691915e+00 
62000 6.7444408816e+00 7.2422162115e-05 1.9217484347e+00 -3.3285659283e+00 1.9217484347e+00 3.3285659283e+00 
62100 6.7444408822e+00 7.2328635576e-05 1.9217465505e+00 -3.3285626647e+00 1.9217465505e+00 3.3285626647e+00 
62200 6.7444408828e+00 7.2133175754e-05 1.9217446686e+00 -3.3285594052e+00 1.9217446686e+00 3.3285594052e+00 
62300 6.7444408834e+00 7.1838165683e-05 1.9217427919e+00 -3.3285561546e+00 1.9217427919e+00 3.3285561546e+00 
62400 6.7444408841e+00 7.1446117517e-05 1.9217409228e+00 -3.3285529172e+00 1.9217409228e+00 3.3285529172e+00 
62500 6.7444408848e+00 7.0959664519e-05 1.9217390639e+00 -3.3285496975e+00 1.9217390639e+00 3.3285496975e+00 
62600 6.7444408855e+00 7.0381553061e-05 1.9217372176e+00 -3.3285464997e+00 1.9217372176e+00 3.3285464997e+00 
62700 6.7444408863e+00 7.1388831887e-05 1.9217372176e+00 -3.3285464997e+00 1.9217372176e+00 3.3285464997e+00 
62800 6.7444408871e+00 7.0605524172e-05 1.9217353602e+00 -3.3285432826e+00 1.9217353602e+00 3.3285432826e+00 
62900 6.7444408880e+00 7.1419837154e-05 1.9217353602e+00 -3.3285432826e+00 1.9217353602e+00 3.3285432826e+00 
63000 6.7444408888e+00 7.0445151927e-05 1.9217335020e+00 -3.3285400641e+00 1.9217335020e+00 3.3285400641e+00 
63100 6.7444408898e+00 7.1071410809e-05 1.9217335020e+00 -3.3285400641e+00 1.9217335020e+00 3.3285400641e+00 
63200 6.7444408907e+00 6.9919777483e-05 1.9217316529e+00 -3.3285368613e+00 1.9217316529e+00 3.3285368613e+00 
63300 6.7444408918e+00 7.0363903216e-05 1.9217316529e+00 -3.3285368613e+00 1.9217316529e+00 3.3285368613e+00 
63400 6.7444408929e+00 7.0724025431e-05 1.9217316529e+00 -3.3285368613e+00 1.9217316529e+00 3.3285368613e+00 
63500 6.7444408939e+00 6.9319780522e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
63600 6.7444408950e+00 6.9508634809e-05 1.9217298128e+00 -3.3285336741e+00 1.9217298128e+00 3.3285336741e+00 
