# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.2379034410e+00 6.7563098328e-03 1.8953120885e+00 -3.2827768334e+00 1.8953120885e+00 3.2827768334e+00 
42900 4.2379022339e+00 6.6839393270e-03 1.8951338539e+00 -3.2824681220e+00 1.8951338539e+00 3.2824681220e+00 
43000 4.2379010527e+00 6.6123498663e-03 1.8949575118e+00 -3.2821626887e+00 1.8949575118e+00 3.2821626887e+00 
43100 4.2378998969e+00 6.5415329960e-03 1.8947830423e+00 -3.2818604985e+00 1.8947830423e+00 3.2818604985e+00 
43200 4.2378987660e+00 6.4714803513e-03 1.8946104253e+00 -3.2815615172e+00 1.8946104253e+00 3.2815615172e+00 
43300 4.2378976594e+00 6.4021836561e-03 1.8944396413e+00 -3.2812657106e+00 1.8944396413e+00 3.2812657106e+00 
43400 4.2378965767e+00 6.3336347226e-03 1.8942706708e+00 -3.2809730451e+00 1.8942706708e+00 3.2809730451e+00 
43500 4.2378955173e+00 6.2658254499e-03 1.8941034945e+00 -3.2806834873e+00 1.8941034945e+00 3.2806834873e+00 
43600 4.2378944807e+00 6.1987478237e-03 1.8939380935e+00 -3.2803970043e+00 1.8939380935e+00 3.2803970043e+00 
43700 4.2378934665e+00 6.1323939150e-03 1.8937744488e+00 -3.2801135634e+00 1.8937744488e+00 3.2801135634e+00 
43800 4.2378924741e+00 6.0667558796e-03 1.8936125418e+00 -3.2798331322e+00 1.8936125418e+00 3.2798331322e+00 
43900 4.2378915032e+00 6.0018259574e-03 1.8934523540e+00 -3.2795556789e+00 1.8934523540e+00 3.2795556789e+00 
44000 4.2378905532e+00 5.9375964708e-03 1.8932938673e+00 -3.2792811718e+00 1.8932938673e+00 3.2792811718e+00 
44100 4.2378896237e+00 5.8740598250e-03 1.8931370635e+00 -3.2790095796e+00 1.8931370635e+00 3.2790095796e+00 
44200 4.2378887143e+00 5.8112085061e-03 1.8929819247e+00 -3.2787408714e+00 1.8929819247e+00 3.2787408714e+00 
44300 4.2378878246e+00 5.7490350813e-03 1.8928284333e+00 -3.2784750164e+00 1.8928284333e+00 3.2784750164e+00 
44400 4.2378869541e+00 5.6875321972e-03 1.8926765717e+00 -3.2782119844e+00 1.8926765717e+00 3.2782119844e+00 
44500 4.2378861024e+00 5.6266925795e-03 1.8925263226e+00 -3.2779517455e+00 1.8925263226e+00 3.2779517455e+00 
44600 4.2378852691e+00 5.5665090324e-03 1.8923776690e+00 -3.2776942698e+00 1.8923776690e+00 3.2776942698e+00 
44700 4.2378844539e+00 5.5069744371e-03 1.8922305938e+00 -3.2774395280e+00 1.8922305938e+00 3.2774395280e+00 
44800 4.2378836563e+00 5.4480817516e-03 1.8920850802e+00 -3.2771874912e+00 1.8920850802e+00 3.2771874912e+00 
44900 4.2378828760e+00 5.3898240100e-03 1.8919411117e+00 -3.2769381304e+00 1.8919411117e+00 3.2769381304e+00 
45000 4.2378821125e+00 5.3321943211e-03 1.8917986719e+00 -3.2766914174e+00 1.8917986719e+00 3.2766914174e+00 
45100 4.2378813657e+00 5.2751858683e-03 1.8916577444e+00 -3.2764473238e+00 1.8916577444e+00 3.2764473238e+00 
45200 4.2378806350e+00 5.2187919085e-03 1.8915183132e+00 -3.2762058220e+00 1.8915183132e+00 3.2762058220e+00 
45300 4.2378799201e+00 5.1630057714e-03 1.8913803625e+00 -3.2759668842e+00 1.8913803625e+00 3.2759668842e+00 
45400 4.2378792208e+00 5.1078208587e-03 1.8912438763e+00 -3.2757304833e+00 1.8912438763e+00 3.2757304833e+00 
45500 4.2378785367e+00 5.0532306437e-03 1.8911088393e+00 -3.2754965923e+00 1.8911088393e+00 3.2754965923e+00 
45600 4.2378778674e+00 4.9992286699e-03 1.8909752359e+00 -3.2752651844e+00 1.8909752359e+00 3.2752651844e+00 
45700 4.2378772126e+00 4.9458085509e-03 1.8908430509e+00 -3.2750362333e+00 1.8908430509e+00 3.2750362333e+00 
45800 4.2378765721e+00 4.8929639695e-03 1.8907122692e+00 -3.2748097128e+00 1.8907122692e+00 3.2748097128e+00 
45900 4.2378759455e+00 4.8406886767e-03 1.8905828760e+00 -3.2745855971e+00 1.8905828760e+00 3.2745855971e+00 
46000 4.2378753325e+00 4.7889764914e-03 1.8904548564e+00 -3.2743638607e+00 1.8904548564e+00 3.2743638607e+00 
46100 4.2378747329e+00 4.7378212993e-03 1.8903281958e+00 -3.2741444781e+00 1.8903281958e+00 3.2741444781e+00 
46200 4.2378741463e+00 4.6872170526e-03 1.8902028797e+00 -3.2739274243e+00 1.8902028797e+00 3.2739274243e+00 
46300 4.2378735725e+00 4.6371577691e-03 1.8900788939e+00 -3.2737126746e+00 1.8900788939e+00 3.2737126746e+00 
46400 4.2378730112e+00 4.5876375313e-03 1.8899562243e+00 -3.2735002045e+00 1.8899562243e+00 3.2735002045e+00 
46500 4.2378724622e+00 4.5386504861e-03 1.8898348567e+00 -3.2732899897e+00 1.8898348567e+00 3.2732899897e+00 
46600 4.2378719251e+00 4.4901908441e-03 1.8897147773e+00 -3.2730820062e+00 1.8897147773e+00 3.2730820062e+00 
46700 4.2378713997e+00 4.4422528784e-03 1.8895959725e+00 -3.2728762302e+00 1.8895959725e+00 3.2728762302e+00 
46800 4.2378708858e+00 4.3948309247e-03 1.8894784287e+00 -3.2726726383e+00 1.8894784287e+00 3.2726726383e+00 
46900 4.2378703831e+00 4.3479193802e-03 1.8893621324e+00 -3.2724712073e+00 1.8893621324e+00 3.2724712073e+00 
47000 4.2378698914e+00 4.3015127028e-03 1.8892470705e+00 -3.2722719141e+00 1.8892470705e+00 3.2722719141e+00 
47100 4.2378694104e+00 4.2556054109e-03 1.8891332296e+00 -3.2720747360e+00 1.8891332296e+00 3.2720747360e+00 
47200 4.2378689400e+00 4.2101920825e-03 1.8890205969e+00 -3.2718796504e+00 1.8890205969e+00 3.2718796504e+00 
47300 4.2378684799e+00 4.1652673546e-03 1.8889091595e+00 -3.2716866352e+00 1.8889091595e+00 3.2716866352e+00 
47400 4.2378680298e+00 4.1208259224e-03 1.8887989047e+00 -3.2714956682e+00 1.8887989047e+00 3.2714956682e+00 
47500 4.2378675896e+00 4.0768625391e-03 1.8886898199e+00 -3.2713067278e+00 1.8886898199e+00 3.2713067278e+00 
47600 4.2378671590e+00 4.0333720150e-03 1.8885818926e+00 -3.2711197922e+00 1.8885818926e+00 3.2711197922e+00 
47700 4.2378667379e+00 3.9903492167e-03 1.8884751105e+00 -3.2709348402e+00 1.8884751105e+00 3.2709348402e+00 
47800 4.2378663260e+00 3.9477890670e-03 1.8883694614e+00 -3.2707518507e+00 1.8883694614e+00 3.2707518507e+00 
47900 4.2378659231e+00 3.9056865439e-03 1.8882649334e+00 -3.2705708027e+00 1.8882649334e+00 3.2705708027e+00 
48000 4.2378655291e+00 3.8640366802e-03 1.8881615143e+00 -3.2703916757e+00 1.8881615143e+00 3.2703916757e+00 
48100 4.2378651438e+00 3.8228345628e-03 1.8880591925e+00 -3.2702144492e+00 1.8880591925e+00 3.2702144492e+00 
48200 4.2378647669e+00 3.7820753321e-03 1.8879579563e+00 -3.2700391028e+00 1.8879579563e+00 3.2700391028e+00 
48300 4.2378643983e+00 3.7417541817e-03 1.8878577940e+00 -3.2698656168e+00 1.8878577940e+00 3.2698656168e+00 
48400 4.2378640378e+00 3.7018663574e-03 1.8877586944e+00 -3.2696939711e+00 1.8877586944e+00 3.2696939711e+00 
48500 4.2378636852e+00 3.6624071571e-03 1.8876606460e+00 -3.2695241463e+00 1.8876606460e+00 3.2695241463e+00 
48600 4.2378633404e+00 3.6233719297e-03 1.8875636377e+00 -3.2693561230e+00 1.8875636377e+00 3.2693561230e+00 
48700 4.2378630032e+00 3.5847560752e-03 1.8874676584e+00 -3.2691898819e+00 1.8874676584e+00 3.2691898819e+00 
48800 4.2378626735e+00 3.5465550436e-03 1.8873726971e+00 -3.2690254042e+00 1.8873726971e+00 3.2690254042e+00 
48900 4.2378623510e+00 3.5087643346e-03 1.8872787431e+00 -3.2688626710e+00 1.8872787431e+00 3.2688626710e+00 
49000 4.2378620356e+00 3.4713794970e-03 1.8871857855e+00 -3.2687016639e+00 1.8871857855e+00 3.2687016639e+00 
49100 4.2378617272e+00 3.4343961283e-03 1.8870938139e+00 -3.2685423643e+00 1.8870938139e+00 3.2685423643e+00 
49200 4.2378614256e+00 3.3978098740e-03 1.8870028177e+00 -3.2683847542e+00 1.8870028177e+00 3.2683847542e+00 
49300 4.2378611307e+00 3.3616164272e-03 1.8869127865e+00 -3.2682288156e+00 1.8869127865e+00 3.2682288156e+00 
49400 4.2378608423e+00 3.3258115281e-03 1.8868237100e+00 -3.2680745306e+00 1.8868237100e+00 3.2680745306e+00 
49500 4.2378605603e+00 3.2903909632e-03 1.8867355781e+00 -3.2679218818e+00 1.8867355781e+00 3.2679218818e+00 
49600 4.2378602846e+00 3.2553505653e-03 1.8866483808e+00 -3.2677708516e+00 1.8866483808e+00 3.2677708516e+00 
49700 4.2378600149e+00 3.2206862126e-03 1.8865621081e+00 -3.2676214229e+00 1.8865621081e+00 3.2676214229e+00 
49800 4.2378597513e+00 3.1863938285e-03 1.8864767501e+00 -3.2674735785e+00 1.8864767501e+00 3.2674735785e+00 
49900 4.2378594934e+00 3.1524693806e-03 1.8863922972e+00 -3.2673273018e+00 1.8863922972e+00 3.2673273018e+00 
50000 4.2378592414e+00 3.1189088810e-03 1.8863087397e+00 -3.2671825759e+00 1.8863087397e+00 3.2671825759e+00 
50100 4.2378589949e+00 3.0857083851e-03 1.8862260680e+00 -3.2670393843e+00 1.8862260680e+00 3.2670393843e+00 
50200 4.2378587539e+00 3.0528639914e-03 1.8861442727e+00 -3.2668977108e+00 1.8861442727e+00 3.2668977108e+00 
50300 4.2378585182e+00 3.0203718414e-03 1.8860633446e+00 -3.2667575392e+00 1.8860633446e+00 3.2667575392e+00 
50400 4.2378582878e+00 2.9882281183e-03 1.8859832744e+00 -3.2666188535e+00 1.8859832744e+00 3.2666188535e+00 
50500 4.2378580626e+00 2.9564290474e-03 1.8859040529e+00 -3.2664816379e+00 1.8859040529e+00 3.2664816379e+00 
50600 4.2378578423e+00 2.9249708951e-03 1.8858256712e+00 -3.2663458767e+00 1.8858256712e+00 3.2663458767e+00 
50700 4.2378576270e+00 2.8938499686e-03 1.8857481203e+00 -3.2662115546e+00 1.8857481203e+00 3.2662115546e+00 
50800 4.2378574165e+00 2.8630626157e-03 1.8856713913e+00 -3.2660786561e+00 1.8856713913e+00 3.2660786561e+00 
50900 4.2378572106e+00 2.8326052238e-03 1.8855954755e+00 -3.2659471662e+00 1.8855954755e+00 3.2659471662e+00 
51000 4.2378570094e+00 2.8024742202e-03 1.8855203643e+00 -3.2658170698e+00 1.8855203643e+00 3.2658170698e+00 
51100 4.2378568127e+00 2.7726660708e-03 1.8854460492e+00 -3.2656883521e+00 1.8854460492e+00 3.2656883521e+00 
51200 4.2378566204e+00 2.7431772806e-03 1.8853725215e+00 -3.2655609985e+00 1.8853725215e+00 3.2655609985e+00 
51300 4.2378564324e+00 2.7140043926e-03 1.8852997730e+00 -3.2654349944e+00 1.8852997730e+00 3.2654349944e+00 
51400 4.2378562486e+00 2.6851439876e-03 1.8852277954e+00 -3.2653103255e+00 1.8852277954e+00 3.2653103255e+00 
51500 4.2378560690e+00 2.6565926838e-03 1.8851565805e+00 -3.2651869777e+00 1.8851565805e+00 3.2651869777e+00 
51600 4.2378558933e+00 2.6283471366e-03 1.8850861202e+00 -3.2650649368e+00 1.8850861202e+00 3.2650649368e+00 
51700 4.2378557217e+00 2.6004040376e-03 1.8850164063e+00 -3.2649441889e+00 1.8850164063e+00 3.2649441889e+00 
51800 4.2378555538e+00 2.5727601148e-03 1.8849474311e+00 -3.2648247203e+00 1.8849474311e+00 3.2648247203e+00 
51900 4.2378553898e+00 2.5454121321e-03 1.8848791867e+00 -3.2647065174e+00 1.8848791867e+00 3.2647065174e+00 
52000 4.2378552294e+00 2.5183568886e-03 1.8848116652e+00 -3.2645895668e+00 1.8848116652e+00 3.2645895668e+00 
52100 4.2378550727e+00 2.4915912185e-03 1.8847448590e+00 -3.2644738551e+00 1.8847448590e+00 3.2644738551e+00 
52200 4.2378549195e+00 2.4651119906e-03 1.8846787605e+00 -3.2643593691e+00 1.8846787605e+00 3.2643593691e+00 
52300 4.2378547698e+00 2.4389161079e-03 1.8846133621e+00 -3.2642460958e+00 1.8846133621e+00 3.2642460958e+00 
52400 4.2378546234e+00 2.4130005073e-03 1.8845486565e+00 -3.2641340224e+00 1.8845486565e+00 3.2641340224e+00 
52500 4.2378544804e+00 2.3873621592e-03 1.8844846362e+00 -3.2640231360e+00 1.8844846362e+00 3.2640231360e+00 
52600 4.2378543406e+00 2.3619980673e-03 1.8844212940e+00 -3.2639134240e+00 1.8844212940e+00 3.2639134240e+00 
52700 4.2378542040e+00 2.3369052676e-03 1.8843586226e+00 -3.2638048740e+00 1.8843586226e+00 3.2638048740e+00 
52800 4.2378540704e+00 2.3120808291e-03 1.8842966150e+00 -3.2636974737e+00 1.8842966150e+00 3.2636974737e+00 
52900 4.2378539399e+00 2.2875218525e-03 1.8842352640e+00 -3.2635912107e+00 1.8842352640e+00 3.2635912107e+00 
53000 4.2378538124e+00 2.2632254701e-03 1.8841745627e+00 -3.2634860730e+00 1.8841745627e+00 3.2634860730e+00 
53100 4.2378536877e+00 2.2391888459e-03 1.8841145043e+00 -3.2633820486e+00 1.8841145043e+00 3.2633820486e+00 
53200 4.2378535659e+00 2.2154091746e-03 1.8840550817e+00 -3.2632791258e+00 1.8840550817e+00 3.2632791258e+00 
53300 4.2378534469e+00 2.1918836818e-03 1.8839962884e+00 -3.2631772928e+00 1.8839962884e+00 3.2631772928e+00 
53400 4.2378533306e+00 2.1686096231e-03 1.8839381176e+00 -3.2630765379e+00 1.8839381176e+00 3.2630765379e+00 
53500 4.2378532169e+00 2.1455842846e-03 1.8838805626e+00 -3.2629768499e+00 1.8838805626e+00 3.2629768499e+00 
53600 4.2378531059e+00 2.1228049815e-03 1.8838236170e+00 -3.2628782172e+00 1.8838236170e+00 3.2628782172e+00 
53700 4.2378529974e+00 2.1002690588e-03 1.8837672743e+00 -3.2627806288e+00 1.8837672743e+00 3.2627806288e+00 
53800 4.2378528913e+00 2.0779738903e-03 1.8837115281e+00 -3.2626840735e+00 1.8837115281e+00 3.2626840735e+00 
53900 4.2378527877e+00 2.0559168784e-03 1.8836563720e+00 -3.2625885403e+00 1.8836563720e+00 3.2625885403e+00 
54000 4.2378526865e+00 2.0340954541e-03 1.8836017998e+00 -3.2624940184e+00 1.8836017998e+00 3.2624940184e+00 
54100 4.2378525876e+00 2.0125070763e-03 1.8835478052e+00 -3.2624004971e+00 1.8835478052e+00 3.2624004971e+00 
54200 4.2378524909e+00 1.9911492319e-03 1.8834943821e+00 -3.2623079656e+00 1.8834943821e+00 3.2623079656e+00 
54300 4.2378523965e+00 1.9700194348e-03 1.8834415245e+00 -3.2622164136e+00 1.8834415245e+00 3.2622164136e+00 
54400 4.2378523043e+00 1.9491152266e-03 1.8833892264e+00 -3.2621258305e+00 1.8833892264e+00 3.2621258305e+00 
54500 4.2378522142e+00 1.9284341753e-03 1.8833374817e+00 -3.2620362061e+00 1.8833374817e+00 3.2620362061e+00 
54600 4.2378521262e+00 1.9079738758e-03 1.8832862847e+00 -3.2619475303e+00 1.8832862847e+00 3.2619475303e+00 
54700 4.2378520402e+00 1.8877319489e-03 1.8832356295e+00 -3.2618597929e+00 1.8832356295e+00 3.2618597929e+00 
54800 4.2378519562e+00 1.8677060417e-03 1.8831855103e+00 -3.2617729840e+00 1.8831855103e+00 3.2617729840e+00 
54900 4.2378518741e+00 1.8478938268e-03 1.8831359215e+00 -3.2616870937e+00 1.8831359215e+00 3.2616870937e+00 
55000 4.2378517939e+00 1.8282930022e-03 1.8830868575e+00 -3.2616021122e+00 1.8830868575e+00 3.2616021122e+00 
55100 4.2378517156e+00 1.8089012913e-03 1.8830383126e+00 -3.2615180300e+00 1.8830383126e+00 3.2615180300e+00 
55200 4.2378516392e+00 1.7897164418e-03 1.8829902813e+00 -3.2614348374e+00 1.8829902813e+00 3.2614348374e+00 
55300 4.2378515645e+00 1.7707362266e-03 1.8829427583e+00 -3.2613525251e+00 1.8829427583e+00 3.2613525251e+00 
55400 4.2378514915e+00 1.7519584424e-03 1.8828957380e+00 -3.2612710836e+00 1.8828957380e+00 3.2612710836e+00 
55500 4.2378514203e+00 1.7333809101e-03 1.8828492152e+00 -3.2611905038e+00 1.8828492152e+00 3.2611905038e+00 
55600 4.2378513507e+00 1.7150014746e-03 1.8828031846e+00 -3.2611107764e+00 1.8828031846e+00 3.2611107764e+00 
55700 4.2378512827e+00 1.6968180038e-03 1.8827576410e+00 -3.2610318925e+00 1.8827576410e+00 3.2610318925e+00 
55800 4.2378512163e+00 1.6788283894e-03 1.8827125791e+00 -3.2609538431e+00 1.8827125791e+00 3.2609538431e+00 
55900 4.2378511515e+00 1.6610305457e-03 1.8826679939e+00 -3.2608766193e+00 1.8826679939e+00 3.2608766193e+00 
56000 4.2378510882e+00 1.6434224098e-03 1.8826238804e+00 -3.2608002124e+00 1.8826238804e+00 3.2608002124e+00 
56100 4.2378510264e+00 1.6260019414e-03 1.8825802334e+00 -3.2607246136e+00 1.8825802334e+00 3.2607246136e+00 
56200 4.2378509661e+00 1.6087671224e-03 1.8825370481e+00 -3.2606498145e+00 1.8825370481e+00 3.2606498145e+00 
56300 4.2378509071e+00 1.5917159565e-03 1.8824943196e+00 -3.2605758065e+00 1.8824943196e+00 3.2605758065e+00 
56400 4.2378508496e+00 1.5748464695e-03 1.8824520430e+00 -3.2605025812e+00 1.8824520430e+00 3.2605025812e+00 
56500 4.2378507934e+00 1.5581567085e-03 1.8824102135e+00 -3.2604301304e+00 1.8824102135e+00 3.2604301304e+00 
56600 4.2378507386e+00 1.5416447417e-03 1.8823688263e+00 -3.2603584458e+00 1.8823688263e+00 3.2603584458e+00 
56700 4.2378506850e+00 1.5253086586e-03 1.8823278769e+00 -3.2602875193e+00 1.8823278769e+00 3.2602875193e+00 
56800 4.2378506328e+00 1.5091465695e-03 1.8822873605e+00 -3.2602173428e+00 1.8822873605e+00 3.2602173428e+00 
56900 4.2378505817e+00 1.4931566050e-03 1.8822472725e+00 -3.2601479084e+00 1.8822472725e+00 3.2601479084e+00 
57000 4.2378505319e+00 1.4773369163e-03 1.8822076085e+00 -3.2600792083e+00 1.8822076085e+00 3.2600792083e+00 
57100 4.2378504833e+00 1.4616856747e-03 1.8821683638e+00 -3.2600112345e+00 1.8821683638e+00 3.2600112345e+00 
57200 4.2378504358e+00 1.4462010713e-03 1.8821295341e+00 -3.2599439795e+00 1.8821295341e+00 3.2599439795e+00 
57300 4.2378503895e+00 1.4308813168e-03 1.8820911150e+00 -3.2598774356e+00 1.8820911150e+00 3.2598774356e+00 
57400 4.2378503443e+00 1.4157246416e-03 1.8820531020e+00 -3.2598115952e+00 1.8820531020e+00 3.2598115952e+00 
57500 4.2378503001e+00 1.4007292952e-03 1.8820154910e+00 -3.2597464510e+00 1.8820154910e+00 3.2597464510e+00 
57600 4.2378502570e+00 1.3858935461e-03 1.8819782776e+00 -3.2596819955e+00 1.8819782776e+00 3.2596819955e+00 
57700 4.2378502150e+00 1.3712156817e-03 1.8819414575e+00 -3.2596182213e+00 1.8819414575e+00 3.2596182213e+00 
57800 4.2378501740e+00 1.3566940080e-03 1.8819050268e+00 -3.2595551214e+00 1.8819050268e+00 3.2595551214e+00 
57900 4.2378501339e+00 1.3423268493e-03 1.8818689811e+00 -3.2594926885e+00 1.8818689811e+00 3.2594926885e+00 
58000 4.2378500949e+00 1.3281125482e-03 1.8818333165e+00 -3.2594309156e+00 1.8818333165e+00 3.2594309156e+00 
58100 4.2378500568e+00 1.3140494654e-03 1.8817980289e+00 -3.2593697956e+00 1.8817980289e+00 3.2593697956e+00 
58200 4.2378500196e+00 1.3001359792e-03 1.8817631143e+00 -3.2593093217e+00 1.8817631143e+00 3.2593093217e+00 
58300 4.2378499833e+00 1.2863704857e-03 1.8817285687e+00 -3.2592494870e+00 1.8817285687e+00 3.2592494870e+00 
58400 4.2378499479e+00 1.2727513982e-03 1.8816943882e+00 -3.2591902848e+00 1.8816943882e+00 3.2591902848e+00 
58500 4.2378499133e+00 1.2592771475e-03 1.8816605691e+00 -3.2591317082e+00 1.8816605691e+00 3.2591317082e+00 
58600 4.2378498796e+00 1.2459461811e-03 1.8816271073e+00 -3.2590737507e+00 1.8816271073e+00 3.2590737507e+00 
58700 4.2378498468e+00 1.2327569637e-03 1.8815939992e+00 -3.2590164058e+00 1.8815939992e+00 3.2590164058e+00 
58800 4.2378498147e+00 1.2197079763e-03 1.8815612410e+00 -3.2589596669e+00 1.8815612410e+00 3.2589596669e+00 
58900 4.2378497834e+00 1.2067977168e-03 1.8815288289e+00 -3.2589035276e+00 1.8815288289e+00 3.2589035276e+00 
59000 4.2378497529e+00 1.1940246989e-03 1.8814967594e+00 -3.2588479816e+00 1.8814967594e+00 3.2588479816e+00 
59100 4.2378497232e+00 1.1813874528e-03 1.8814650288e+00 -3.2587930225e+00 1.8814650288e+00 3.2587930225e+00 
59200 4.2378496942e+00 1.1688845244e-03 1.8814336335e+00 -3.2587386442e+00 1.8814336335e+00 3.2587386442e+00 
59300 4.2378496659e+00 1.1565144755e-03 1.8814025699e+00 -3.2586848405e+00 1.8814025699e+00 3.2586848405e+00 
59400 4.2378496383e+00 1.1442758835e-03 1.8813718345e+00 -3.2586316053e+00 1.8813718345e+00 3.2586316053e+00 
59500 4.2378496114e+00 1.1321673412e-03 1.8813414239e+00 -3.2585789326e+00 1.8813414239e+00 3.2585789326e+00 
59600 4.2378495852e+00 1.1201874564e-03 1.8813113347e+00 -3.2585268165e+00 1.8813113347e+00 3.2585268165e+00 
59700 4.2378495596e+00 1.1083348523e-03 1.8812815633e+00 -3.2584752509e+00 1.8812815633e+00 3.2584752509e+00 
59800 4.2378495347e+00 1.0966081669e-03 1.8812521064e+00 -3.2584242302e+00 1.8812521064e+00 3.2584242302e+00 
59900 4.2378495104e+00 1.0850060528e-03 1.8812229608e+00 -3.2583737485e+00 1.8812229608e+00 3.2583737485e+00 
60000 4.2378494867e+00 1.0735271776e-03 1.8811941231e+00 -3.2583238001e+00 1.8811941231e+00 3.2583238001e+00 
60100 4.2378494636e+00 1.0621702228e-03 1.8811655901e+00 -3.2582743794e+00 1.8811655901e+00 3.2582743794e+00 
60200 4.2378494411e+00 1.0509338844e-03 1.8811373584e+00 -3.2582254808e+00 1.8811373584e+00 3.2582254808e+00 
60300 4.2378494192e+00 1.0398168727e-03 1.8811094250e+00 -3.2581770987e+00 1.8811094250e+00 3.2581770987e+00 
60400 4.2378493978e+00 1.0288179116e-03 1.8810817867e+00 -3.2581292277e+00 1.8810817867e+00 3.2581292277e+00 
60500 4.2378493770e+00 1.0179357390e-03 1.8810544403e+00 -3.2580818624e+00 1.8810544403e+00 3.2580818624e+00 
60600 4.2378493567e+00 1.0071691065e-03 1.8810273828e+00 -3.2580349974e+00 1.8810273828e+00 3.2580349974e+00 
60700 4.2378493369e+00 9.9651677905e-04 1.8810006111e+00 -3.2579886275e+00 1.8810006111e+00 3.2579886275e+00 
60800 4.2378493176e+00 9.8597753500e-04 1.8809741221e+00 -3.2579427473e+00 1.8809741221e+00 3.2579427473e+00 
60900 4.2378492988e+00 9.7555016591e-04 1.8809479130e+00 -3.2578973517e+00 1.8809479130e+00 3.2578973517e+00 
61000 4.2378492805e+00 9.6523347642e-04 1.8809219806e+00 -3.2578524355e+00 1.8809219806e+00 3.2578524355e+00 
61100 4.2378492627e+00 9.5502628405e-04 1.8808963222e+00 -3.2578079937e+00 1.8808963222e+00 3.2578079937e+00 
61200 4.2378492454e+00 9.4492741911e-04 1.8808709347e+00 -3.2577640214e+00 1.8808709347e+00 3.2577640214e+00 
61300 4.2378492285e+00 9.3493572455e-04 1.8808458153e+00 -3.2577205134e+00 1.8808458153e+00 3.2577205134e+00 
61400 4.2378492120e+00 9.2505005577e-04 1.8808209613e+00 -3.2576774648e+00 1.8808209613e+00 3.2576774648e+00 
61500 4.2378491960e+00 9.1526928059e-04 1.8807963697e+00 -3.2576348709e+00 1.8807963697e+00 3.2576348709e+00 
61600 4.2378491804e+00 9.0559227899e-04 1.8807720377e+00 -3.2575927268e+00 1.8807720377e+00 3.2575927268e+00 
61700 4.2378491652e+00 8.9601794307e-04 1.8807479628e+00 -3.2575510278e+00 1.8807479628e+00 3.2575510278e+00 
61800 4.2378491504e+00 8.8654517688e-04 1.8807241420e+00 -3.2575097690e+00 1.8807241420e+00 3.2575097690e+00 
61900 4.2378491360e+00 8.7717289629e-04 1.8807005728e+00 -3.2574689460e+00 1.8807005728e+00 3.2574689460e+00 
62000 4.2378491220e+00 8.6790002886e-04 1.8806772525e+00 -3.2574285540e+00 1.8806772525e+00 3.2574285540e+00 
62100 4.2378491084e+00 8.5872551371e-04 1.8806541784e+00 -3.2573885885e+00 1.8806541784e+00 3.2573885885e+00 
62200 4.2378490951e+00 8.4964830141e-04 1.8806313480e+00 -3.2573490450e+00 1.8806313480e+00 3.2573490450e+00 
62300 4.2378490822e+00 8.4066735384e-04 1.8806087586e+00 -3.2573099190e+00 1.8806087586e+00 3.2573099190e+00 
62400 4.2378490696e+00 8.3178164406e-04 1.8805864077e+00 -3.2572712061e+00 1.8805864077e+00 3.2572712061e+00 
62500 4.2378490574e+00 8.2299015620e-04 1.8805642928e+00 -3.2572329020e+00 1.8805642928e+00 3.2572329020e+00 
62600 4.2378490455e+00 8.1429188535e-04 1.8805424113e+00 -3.2571950022e+00 1.8805424113e+00 3.2571950022e+00 
62700 4.2378490340e+00 8.0568583741e-04 1.8805207609e+00 -3.2571575026e+00 1.8805207609e+00 3.2571575026e+00 
62800 4.2378490227e+00 7.9717102899e-04 1.8804993391e+00 -3.2571203989e+00 1.8804993391e+00 3.2571203989e+00 
62900 4.2378490118e+00 7.8874648728e-04 1.8804781434e+00 -3.2570836869e+00 1.8804781434e+00 3.2570836869e+00 
63000 4.2378490011e+00 7.8041124996e-04 1.8804571715e+00 -3.2570473625e+00 1.8804571715e+00 3.2570473625e+00 
63100 4.2378489908e+00 7.7216436507e-04 1.8804364209e+00 -3.2570114215e+00 1.8804364209e+00 3.2570114215e+00 
63200 4.2378489807e+00 7.6400489088e-04 1.8804158895e+00 -3.2569758599e+00 1.8804158895e+00 3.2569758599e+00 
63300 4.2378489710e+00 7.5593189582e-04 1.8803955747e+00 -3.2569406737e+00 1.8803955747e+00 3.2569406737e+00 
63400 4.2378489615e+00 7.4794445831e-04 1.8803754744e+00 -3.2569058590e+00 1.8803754744e+00 3.2569058590e+00 
63500 4.2378489523e+00 7.4004166670e-04 1.8803555863e+00 -3.2568714117e+00 1.8803555863e+00 3.2568714117e+00 
63600 4.2378489433e+00 7.3222261917e-04 1.8803359081e+00 -3.2568373281e+00 1.8803359081e+00 3.2568373281e+00 
63700 4.2378489346e+00 7.2448642355e-04 1.8803164376e+00 -3.2568036042e+00 1.8803164376e+00 3.2568036042e+00 
63800 4.2378489261e+00 7.1683219730e-04 1.8802971726e+00 -3.2567702363e+00 1.8802971726e+00 3.2567702363e+00 
63900 4.2378489179e+00 7.0925906736e-04 1.8802781110e+00 -3.2567372205e+00 1.8802781110e+00 3.2567372205e+00 
64000 4.2378489099e+00 7.0176617004e-04 1.8802592505e+00 -3.2567045533e+00 1.8802592505e+00 3.2567045533e+00 
64100 4.2378489022e+00 6.9435265096e-04 1.8802405891e+00 -3.2566722308e+00 1.8802405891e+00 3.2566722308e+00 
