# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3119577758e+00 -1.5175133031e-04 1.8326873782e+00 -3.1743076533e+00 1.8326873782e+00 3.1743076533e+00 
42300 6.3119577683e+00 -1.4452071402e-04 1.8326915183e+00 -3.1743148243e+00 1.8326915183e+00 3.1743148243e+00 
42400 6.3119577607e+00 -1.3764704970e-04 1.8326954611e+00 -3.1743216535e+00 1.8326954611e+00 3.1743216535e+00 
42500 6.3119577529e+00 -1.3112861334e-04 1.8326992165e+00 -3.1743281579e+00 1.8326992165e+00 3.1743281579e+00 
42600 6.3119577451e+00 -1.2496305736e-04 1.8327027939e+00 -3.1743343543e+00 1.8327027939e+00 3.1743343543e+00 
42700 6.3119577373e+00 -1.1914743344e-04 1.8327062032e+00 -3.1743402593e+00 1.8327062032e+00 3.1743402593e+00 
42800 6.3119577296e+00 -1.1367821588e-04 1.8327094538e+00 -3.1743458895e+00 1.8327094538e+00 3.1743458895e+00 
42900 6.3119577220e+00 -1.0855132550e-04 1.8327125551e+00 -3.1743512612e+00 1.8327125551e+00 3.1743512612e+00 
43000 6.3119577144e+00 -1.0376215393e-04 1.8327155166e+00 -3.1743563906e+00 1.8327155166e+00 3.1743563906e+00 
43100 6.3119577071e+00 -9.9305588334e-05 1.8327183475e+00 -3.1743612938e+00 1.8327183475e+00 3.1743612938e+00 
43200 6.3119577000e+00 -9.5176036369e-05 1.8327210567e+00 -3.1743659863e+00 1.8327210567e+00 3.1743659863e+00 
43300 6.3119576931e+00 -9.1367451456e-05 1.8327236533e+00 -3.1743704837e+00 1.8327236533e+00 3.1743704837e+00 
43400 6.3119576866e+00 -8.7873358218e-05 1.8327261460e+00 -3.1743748012e+00 1.8327261460e+00 3.1743748012e+00 
43500 6.3119576803e+00 -8.4686878035e-05 1.8327285433e+00 -3.1743789535e+00 1.8327285433e+00 3.1743789535e+00 
43600 6.3119576745e+00 -8.1800754708e-05 1.8327308537e+00 -3.1743829552e+00 1.8327308537e+00 3.1743829552e+00 
43700 6.3119576689e+00 -7.9207380110e-05 1.8327330854e+00 -3.1743868206e+00 1.8327330854e+00 3.1743868206e+00 
43800 6.3119576638e+00 -7.6898819834e-05 1.8327352463e+00 -3.1743905634e+00 1.8327352463e+00 3.1743905634e+00 
43900 6.3119576591e+00 -7.4866838733e-05 1.8327373442e+00 -3.1743941971e+00 1.8327373442e+00 3.1743941971e+00 
44000 6.3119576548e+00 -7.3102926347e-05 1.8327393867e+00 -3.1743977348e+00 1.8327393867e+00 3.1743977348e+00 
44100 6.3119576509e+00 -7.1598322116e-05 1.8327413811e+00 -3.1744011891e+00 1.8327413811e+00 3.1744011891e+00 
44200 6.3119576475e+00 -7.0344040400e-05 1.8327433344e+00 -3.1744045724e+00 1.8327433344e+00 3.1744045724e+00 
44300 6.3119576447e+00 -7.0912020671e-05 1.8327433344e+00 -3.1744045724e+00 1.8327433344e+00 3.1744045724e+00 
44400 6.3119576421e+00 -7.0103529386e-05 1.8327452690e+00 -3.1744079232e+00 1.8327452690e+00 3.1744079232e+00 
44500 6.3119576402e+00 -7.1093735807e-05 1.8327452690e+00 -3.1744079232e+00 1.8327452690e+00 3.1744079232e+00 
44600 6.3119576385e+00 -7.0694477720e-05 1.8327472085e+00 -3.1744112826e+00 1.8327472085e+00 3.1744112826e+00 
44700 6.3119576374e+00 -7.2088453248e-05 1.8327472085e+00 -3.1744112826e+00 1.8327472085e+00 3.1744112826e+00 
44800 6.3119576365e+00 -7.2060472392e-05 1.8327491752e+00 -3.1744146889e+00 1.8327491752e+00 3.1744146889e+00 
44900 6.3119576361e+00 -7.2217566236e-05 1.8327511411e+00 -3.1744180940e+00 1.8327511411e+00 3.1744180940e+00 
45000 6.3119576360e+00 -7.2549704754e-05 1.8327531113e+00 -3.1744215065e+00 1.8327531113e+00 3.1744215065e+00 
45100 6.3119576364e+00 -7.3046843303e-05 1.8327550905e+00 -3.1744249346e+00 1.8327550905e+00 3.1744249346e+00 
45200 6.3119576370e+00 -7.3698943367e-05 1.8327570834e+00 -3.1744283863e+00 1.8327570834e+00 3.1744283863e+00 
45300 6.3119576380e+00 -7.4495992640e-05 1.8327590940e+00 -3.1744318688e+00 1.8327590940e+00 3.1744318688e+00 
45400 6.3119576394e+00 -7.5428024485e-05 1.8327611263e+00 -3.1744353889e+00 1.8327611263e+00 3.1744353889e+00 
45500 6.3119576410e+00 -7.6485136704e-05 1.8327631841e+00 -3.1744389531e+00 1.8327631841e+00 3.1744389531e+00 
45600 6.3119576428e+00 -7.7657509634e-05 1.8327652707e+00 -3.1744425672e+00 1.8327652707e+00 3.1744425672e+00 
45700 6.3119576449e+00 -7.8935423508e-05 1.8327673893e+00 -3.1744462367e+00 1.8327673893e+00 3.1744462367e+00 
45800 6.3119576473e+00 -8.0309275125e-05 1.8327695427e+00 -3.1744499666e+00 1.8327695427e+00 3.1744499666e+00 
45900 6.3119576498e+00 -8.1769593784e-05 1.8327717337e+00 -3.1744537614e+00 1.8327717337e+00 3.1744537614e+00 
46000 6.3119576525e+00 -8.3307056450e-05 1.8327739644e+00 -3.1744576252e+00 1.8327739644e+00 3.1744576252e+00 
46100 6.3119576553e+00 -8.4912502192e-05 1.8327762371e+00 -3.1744615616e+00 1.8327762371e+00 3.1744615616e+00 
46200 6.3119576583e+00 -8.6576945852e-05 1.8327785536e+00 -3.1744655739e+00 1.8327785536e+00 3.1744655739e+00 
46300 6.3119576614e+00 -8.8291590940e-05 1.8327809155e+00 -3.1744696648e+00 1.8327809155e+00 3.1744696648e+00 
46400 6.3119576645e+00 -9.0047841780e-05 1.8327833242e+00 -3.1744738368e+00 1.8327833242e+00 3.1744738368e+00 
46500 6.3119576678e+00 -9.1837314869e-05 1.8327857808e+00 -3.1744780917e+00 1.8327857808e+00 3.1744780917e+00 
46600 6.3119576710e+00 -9.3651849464e-05 1.8327882862e+00 -3.1744824312e+00 1.8327882862e+00 3.1744824312e+00 
46700 6.3119576743e+00 -9.5483517411e-05 1.8327908411e+00 -3.1744868564e+00 1.8327908411e+00 3.1744868564e+00 
46800 6.3119576776e+00 -9.7324632201e-05 1.8327934460e+00 -3.1744913682e+00 1.8327934460e+00 3.1744913682e+00 
46900 6.3119576809e+00 -9.9167757246e-05 1.8327961011e+00 -3.1744959669e+00 1.8327961011e+00 3.1744959669e+00 
47000 6.3119576842e+00 -1.0100571344e-04 1.8327988064e+00 -3.1745006528e+00 1.8327988064e+00 3.1745006528e+00 
47100 6.3119576874e+00 -1.0283158590e-04 1.8328015619e+00 -3.1745054254e+00 1.8328015619e+00 3.1745054254e+00 
47200 6.3119576906e+00 -1.0463873007e-04 1.8328043672e+00 -3.1745102844e+00 1.8328043672e+00 3.1745102844e+00 
47300 6.3119576937e+00 -1.0642077697e-04 1.8328072218e+00 -3.1745152287e+00 1.8328072218e+00 3.1745152287e+00 
47400 6.3119576967e+00 -1.0817163779e-04 1.8328101251e+00 -3.1745202572e+00 1.8328101251e+00 3.1745202572e+00 
47500 6.3119576997e+00 -1.0988550781e-04 1.8328130760e+00 -3.1745253685e+00 1.8328130760e+00 3.1745253685e+00 
47600 6.3119577025e+00 -1.1155686953e-04 1.8328160738e+00 -3.1745305607e+00 1.8328160738e+00 3.1745305607e+00 
47700 6.3119577053e+00 -1.1318049519e-04 1.8328191171e+00 -3.1745358319e+00 1.8328191171e+00 3.1745358319e+00 
47800 6.3119577079e+00 -1.1475144859e-04 1.8328222047e+00 -3.1745411798e+00 1.8328222047e+00 3.1745411798e+00 
47900 6.3119577105e+00 -1.1626508628e-04 1.8328253352e+00 -3.1745466019e+00 1.8328253352e+00 3.1745466019e+00 
48000 6.3119577130e+00 -1.1771705808e-04 1.8328285069e+00 -3.1745520955e+00 1.8328285069e+00 3.1745520955e+00 
48100 6.3119577153e+00 -1.1910330701e-04 1.8328317183e+00 -3.1745576577e+00 1.8328317183e+00 3.1745576577e+00 
48200 6.3119577175e+00 -1.2042006863e-04 1.8328349674e+00 -3.1745632855e+00 1.8328349674e+00 3.1745632855e+00 
48300 6.3119577196e+00 -1.2166386976e-04 1.8328382525e+00 -3.1745689754e+00 1.8328382525e+00 3.1745689754e+00 
48400 6.3119577217e+00 -1.2283152668e-04 1.8328415715e+00 -3.1745747241e+00 1.8328415715e+00 3.1745747241e+00 
48500 6.3119577236e+00 -1.2392014277e-04 1.8328449223e+00 -3.1745805279e+00 1.8328449223e+00 3.1745805279e+00 
48600 6.3119577254e+00 -1.2492710563e-04 1.8328483029e+00 -3.1745863832e+00 1.8328483029e+00 3.1745863832e+00 
48700 6.3119577271e+00 -1.2585008370e-04 1.8328517109e+00 -3.1745922860e+00 1.8328517109e+00 3.1745922860e+00 
48800 6.3119577287e+00 -1.2668702242e-04 1.8328551441e+00 -3.1745982324e+00 1.8328551441e+00 3.1745982324e+00 
48900 6.3119577302e+00 -1.2743613991e-04 1.8328586001e+00 -3.1746042184e+00 1.8328586001e+00 3.1746042184e+00 
49000 6.3119577316e+00 -1.2809592225e-04 1.8328620765e+00 -3.1746102398e+00 1.8328620765e+00 3.1746102398e+00 
49100 6.3119577330e+00 -1.2866511830e-04 1.8328655709e+00 -3.1746162923e+00 1.8328655709e+00 3.1746162923e+00 
49200 6.3119577343e+00 -1.2914273419e-04 1.8328690809e+00 -3.1746223717e+00 1.8328690809e+00 3.1746223717e+00 
49300 6.3119577355e+00 -1.2952802741e-04 1.8328726038e+00 -3.1746284737e+00 1.8328726038e+00 3.1746284737e+00 
49400 6.3119577367e+00 -1.2982050054e-04 1.8328761373e+00 -3.1746345938e+00 1.8328761373e+00 3.1746345938e+00 
49500 6.3119577378e+00 -1.3001989474e-04 1.8328796788e+00 -3.1746407278e+00 1.8328796788e+00 3.1746407278e+00 
49600 6.3119577388e+00 -1.3012618283e-04 1.8328832256e+00 -3.1746468711e+00 1.8328832256e+00 3.1746468711e+00 
49700 6.3119577399e+00 -1.3013956219e-04 1.8328867754e+00 -3.1746530195e+00 1.8328867754e+00 3.1746530195e+00 
49800 6.3119577409e+00 -1.3006044737e-04 1.8328903255e+00 -3.1746591685e+00 1.8328903255e+00 3.1746591685e+00 
49900 6.3119577418e+00 -1.2988946247e-04 1.8328938735e+00 -3.1746653138e+00 1.8328938735e+00 3.1746653138e+00 
50000 6.3119577428e+00 -1.2962743332e-04 1.8328974168e+00 -3.1746714509e+00 1.8328974168e+00 3.1746714509e+00 
50100 6.3119577437e+00 -1.2927537949e-04 1.8329009529e+00 -3.1746775757e+00 1.8329009529e+00 3.1746775757e+00 
50200 6.3119577446e+00 -1.2883450611e-04 1.8329044794e+00 -3.1746836838e+00 1.8329044794e+00 3.1746836838e+00 
50300 6.3119577455e+00 -1.2830619558e-04 1.8329079939e+00 -3.1746897711e+00 1.8329079939e+00 3.1746897711e+00 
50400 6.3119577464e+00 -1.2769199910e-04 1.8329114940e+00 -3.1746958334e+00 1.8329114940e+00 3.1746958334e+00 
50500 6.3119577473e+00 -1.2699362821e-04 1.8329149773e+00 -3.1747018667e+00 1.8329149773e+00 3.1747018667e+00 
50600 6.3119577483e+00 -1.2621294615e-04 1.8329184416e+00 -3.1747078669e+00 1.8329184416e+00 3.1747078669e+00 
50700 6.3119577492e+00 -1.2535195921e-04 1.8329218845e+00 -3.1747138303e+00 1.8329218845e+00 3.1747138303e+00 
50800 6.3119577502e+00 -1.2441280800e-04 1.8329253040e+00 -3.1747197530e+00 1.8329253040e+00 3.1747197530e+00 
50900 6.3119577512e+00 -1.2339775880e-04 1.8329286978e+00 -3.1747256313e+00 1.8329286978e+00 3.1747256313e+00 
51000 6.3119577522e+00 -1.2230919477e-04 1.8329320640e+00 -3.1747314616e+00 1.8329320640e+00 3.1747314616e+00 
51100 6.3119577532e+00 -1.2114960730e-04 1.8329354004e+00 -3.1747372405e+00 1.8329354004e+00 3.1747372405e+00 
51200 6.3119577543e+00 -1.1992158731e-04 1.8329387052e+00 -3.1747429646e+00 1.8329387052e+00 3.1747429646e+00 
51300 6.3119577554e+00 -1.1862781665e-04 1.8329419765e+00 -3.1747486306e+00 1.8329419765e+00 3.1747486306e+00 
51400 6.3119577565e+00 -1.1727105953e-04 1.8329452125e+00 -3.1747542355e+00 1.8329452125e+00 3.1747542355e+00 
51500 6.3119577576e+00 -1.1585415410e-04 1.8329484115e+00 -3.1747597763e+00 1.8329484115e+00 3.1747597763e+00 
51600 6.3119577588e+00 -1.1438000402e-04 1.8329515718e+00 -3.1747652501e+00 1.8329515718e+00 3.1747652501e+00 
51700 6.3119577601e+00 -1.1285157027e-04 1.8329546919e+00 -3.1747706543e+00 1.8329546919e+00 3.1747706543e+00 
51800 6.3119577613e+00 -1.1127186297e-04 1.8329577703e+00 -3.1747759863e+00 1.8329577703e+00 3.1747759863e+00 
51900 6.3119577626e+00 -1.0964393343e-04 1.8329608056e+00 -3.1747812436e+00 1.8329608056e+00 3.1747812436e+00 
52000 6.3119577639e+00 -1.0797086626e-04 1.8329637965e+00 -3.1747864240e+00 1.8329637965e+00 3.1747864240e+00 
52100 6.3119577653e+00 -1.0625577179e-04 1.8329667418e+00 -3.1747915253e+00 1.8329667418e+00 3.1747915253e+00 
52200 6.3119577666e+00 -1.0450177846e-04 1.8329696402e+00 -3.1747965456e+00 1.8329696402e+00 3.1747965456e+00 
52300 6.3119577681e+00 -1.0271202559e-04 1.8329724908e+00 -3.1748014830e+00 1.8329724908e+00 3.1748014830e+00 
52400 6.3119577695e+00 -1.0088965622e-04 1.8329752926e+00 -3.1748063358e+00 1.8329752926e+00 3.1748063358e+00 
52500 6.3119577709e+00 -9.9037810220e-05 1.8329780447e+00 -3.1748111026e+00 1.8329780447e+00 3.1748111026e+00 
52600 6.3119577724e+00 -9.7159617561e-05 1.8329807463e+00 -3.1748157818e+00 1.8329807463e+00 3.1748157818e+00 
52700 6.3119577739e+00 -9.5258191848e-05 1.8329833966e+00 -3.1748203723e+00 1.8329833966e+00 3.1748203723e+00 
52800 6.3119577754e+00 -9.3336624064e-05 1.8329859950e+00 -3.1748248729e+00 1.8329859950e+00 3.1748248729e+00 
52900 6.3119577769e+00 -9.1397976544e-05 1.8329885410e+00 -3.1748292828e+00 1.8329885410e+00 3.1748292828e+00 
53000 6.3119577784e+00 -8.9445277182e-05 1.8329910342e+00 -3.1748336010e+00 1.8329910342e+00 3.1748336010e+00 
53100 6.3119577800e+00 -8.7481513905e-05 1.8329934741e+00 -3.1748378270e+00 1.8329934741e+00 3.1748378270e+00 
53200 6.3119577815e+00 -8.5509629367e-05 1.8329958604e+00 -3.1748419602e+00 1.8329958604e+00 3.1748419602e+00 
53300 6.3119577831e+00 -8.3532515916e-05 1.8329981929e+00 -3.1748460002e+00 1.8329981929e+00 3.1748460002e+00 
53400 6.3119577846e+00 -8.1553010800e-05 1.8330004715e+00 -3.1748499469e+00 1.8330004715e+00 3.1748499469e+00 
53500 6.3119577862e+00 -7.9573891637e-05 1.8330026960e+00 -3.1748537999e+00 1.8330026960e+00 3.1748537999e+00 
53600 6.3119577877e+00 -7.7597872154e-05 1.8330048666e+00 -3.1748575595e+00 1.8330048666e+00 3.1748575595e+00 
53700 6.3119577892e+00 -7.5627598162e-05 1.8330069833e+00 -3.1748612257e+00 1.8330069833e+00 3.1748612257e+00 
53800 6.3119577908e+00 -7.3665643824e-05 1.8330090462e+00 -3.1748647988e+00 1.8330090462e+00 3.1748647988e+00 
53900 6.3119577923e+00 -7.1714508141e-05 1.8330110557e+00 -3.1748682792e+00 1.8330110557e+00 3.1748682792e+00 
54000 6.3119577938e+00 -6.9776611756e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54100 6.3119577954e+00 -6.9421903630e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54200 6.3119577970e+00 -6.9050182636e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54300 6.3119577986e+00 -6.8664076962e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54400 6.3119578002e+00 -6.8266152561e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54500 6.3119578017e+00 -6.7858909508e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54600 6.3119578032e+00 -6.7444778652e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54700 6.3119578046e+00 -6.7026118547e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54800 6.3119578061e+00 -6.6605212657e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
54900 6.3119578075e+00 -6.6184266828e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55000 6.3119578088e+00 -6.5765407031e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55100 6.3119578102e+00 -6.5350677361e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55200 6.3119578115e+00 -6.4942038295e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55300 6.3119578127e+00 -6.4541365189e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55400 6.3119578140e+00 -6.4150447021e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55500 6.3119578152e+00 -6.3770985374e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55600 6.3119578164e+00 -6.3404593640e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55700 6.3119578176e+00 -6.3052796444e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55800 6.3119578187e+00 -6.2717029294e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
55900 6.3119578198e+00 -6.2398638423e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56000 6.3119578209e+00 -6.2098880849e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56100 6.3119578220e+00 -6.1818924603e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56200 6.3119578230e+00 -6.1559849169e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56300 6.3119578240e+00 -6.1322646083e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56400 6.3119578251e+00 -6.1108219703e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56500 6.3119578260e+00 -6.0917388155e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56600 6.3119578270e+00 -6.0750884414e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56700 6.3119578280e+00 -6.0609357546e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56800 6.3119578289e+00 -6.0493374078e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
56900 6.3119578298e+00 -6.0403419510e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57000 6.3119578307e+00 -6.0339899934e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57100 6.3119578316e+00 -6.0303143793e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57200 6.3119578325e+00 -6.0293403716e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57300 6.3119578334e+00 -6.0310858473e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57400 6.3119578343e+00 -6.0355615027e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57500 6.3119578352e+00 -6.0427710651e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57600 6.3119578360e+00 -6.0527115135e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57700 6.3119578369e+00 -6.0653733064e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57800 6.3119578377e+00 -6.0807406155e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
57900 6.3119578385e+00 -6.0987915647e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58000 6.3119578394e+00 -6.1194984741e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58100 6.3119578402e+00 -6.1428281090e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58200 6.3119578410e+00 -6.1687419313e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58300 6.3119578418e+00 -6.1971963546e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58400 6.3119578426e+00 -6.2281430007e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58500 6.3119578434e+00 -6.2615289587e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58600 6.3119578442e+00 -6.2972970445e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58700 6.3119578450e+00 -6.3353860608e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58800 6.3119578458e+00 -6.3757310575e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
58900 6.3119578466e+00 -6.4182635904e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59000 6.3119578474e+00 -6.4629119800e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59100 6.3119578482e+00 -6.5096015679e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59200 6.3119578490e+00 -6.5582549708e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59300 6.3119578497e+00 -6.6087923329e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59400 6.3119578505e+00 -6.6611315742e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59500 6.3119578512e+00 -6.7151886357e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59600 6.3119578520e+00 -6.7708777215e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59700 6.3119578528e+00 -6.8281115347e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59800 6.3119578535e+00 -6.8868015117e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
59900 6.3119578542e+00 -6.9468580483e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
60000 6.3119578550e+00 -7.0081907231e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
60100 6.3119578557e+00 -7.0707085144e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
60200 6.3119578564e+00 -7.1343200108e-05 1.8330130119e+00 -3.1748716675e+00 1.8330130119e+00 3.1748716675e+00 
60300 6.3119578570e+00 -7.0386438323e-05 1.8330149579e+00 -3.1748750382e+00 1.8330149579e+00 3.1748750382e+00 
60400 6.3119578577e+00 -7.1033156412e-05 1.8330149579e+00 -3.1748750382e+00 1.8330149579e+00 3.1748750382e+00 
60500 6.3119578582e+00 -7.0091846027e-05 1.8330168955e+00 -3.1748783942e+00 1.8330168955e+00 3.1748783942e+00 
60600 6.3119578589e+00 -7.0744978176e-05 1.8330168955e+00 -3.1748783942e+00 1.8330168955e+00 3.1748783942e+00 
60700 6.3119578594e+00 -6.9814489822e-05 1.8330188253e+00 -3.1748817366e+00 1.8330188253e+00 3.1748817366e+00 
60800 6.3119578601e+00 -7.0469954295e-05 1.8330188253e+00 -3.1748817366e+00 1.8330188253e+00 3.1748817366e+00 
60900 6.3119578607e+00 -7.1129234848e-05 1.8330188253e+00 -3.1748817366e+00 1.8330188253e+00 3.1748817366e+00 
61000 6.3119578612e+00 -7.0193437904e-05 1.8330207655e+00 -3.1748850972e+00 1.8330207655e+00 3.1748850972e+00 
61100 6.3119578619e+00 -7.0849393296e-05 1.8330207655e+00 -3.1748850972e+00 1.8330207655e+00 3.1748850972e+00 
61200 6.3119578623e+00 -6.9914663498e-05 1.8330226981e+00 -3.1748884445e+00 1.8330226981e+00 3.1748884445e+00 
61300 6.3119578629e+00 -7.0563570123e-05 1.8330226981e+00 -3.1748884445e+00 1.8330226981e+00 3.1748884445e+00 
61400 6.3119578636e+00 -7.1211762083e-05 1.8330226981e+00 -3.1748884445e+00 1.8330226981e+00 3.1748884445e+00 
61500 6.3119578640e+00 -7.0258618253e-05 1.8330246405e+00 -3.1748918089e+00 1.8330246405e+00 3.1748918089e+00 
61600 6.3119578646e+00 -7.0894755854e-05 1.8330246405e+00 -3.1748918089e+00 1.8330246405e+00 3.1748918089e+00 
61700 6.3119578650e+00 -6.9935026820e-05 1.8330265744e+00 -3.1748951584e+00 1.8330265744e+00 3.1748951584e+00 
61800 6.3119578656e+00 -7.0555885922e-05 1.8330265744e+00 -3.1748951584e+00 1.8330265744e+00 3.1748951584e+00 
61900 6.3119578661e+00 -7.1172117011e-05 1.8330265744e+00 -3.1748951584e+00 1.8330265744e+00 3.1748951584e+00 
62000 6.3119578665e+00 -7.0184143040e-05 1.8330285157e+00 -3.1748985210e+00 1.8330285157e+00 3.1748985210e+00 
62100 6.3119578671e+00 -7.0780918171e-05 1.8330285157e+00 -3.1748985210e+00 1.8330285157e+00 3.1748985210e+00 
62200 6.3119578674e+00 -6.9780913334e-05 1.8330304465e+00 -3.1749018651e+00 1.8330304465e+00 3.1749018651e+00 
62300 6.3119578680e+00 -7.0355602372e-05 1.8330304465e+00 -3.1749018651e+00 1.8330304465e+00 3.1749018651e+00 
62400 6.3119578685e+00 -7.0922480102e-05 1.8330304465e+00 -3.1749018651e+00 1.8330304465e+00 3.1749018651e+00 
62500 6.3119578688e+00 -6.9887746614e-05 1.8330323810e+00 -3.1749052159e+00 1.8330323810e+00 3.1749052159e+00 
62600 6.3119578693e+00 -7.0429296640e-05 1.8330323810e+00 -3.1749052159e+00 1.8330323810e+00 3.1749052159e+00 
62700 6.3119578698e+00 -7.0961560400e-05 1.8330323810e+00 -3.1749052159e+00 1.8330323810e+00 3.1749052159e+00 
62800 6.3119578701e+00 -6.9889959704e-05 1.8330343167e+00 -3.1749085685e+00 1.8330343167e+00 3.1749085685e+00 
62900 6.3119578706e+00 -7.0394218819e-05 1.8330343167e+00 -3.1749085685e+00 1.8330343167e+00 3.1749085685e+00 
63000 6.3119578711e+00 -7.0887994235e-05 1.8330343167e+00 -3.1749085685e+00 1.8330343167e+00 3.1749085685e+00 
63100 6.3119578714e+00 -6.9778459839e-05 1.8330362503e+00 -3.1749119176e+00 1.8330362503e+00 3.1749119176e+00 
63200 6.3119578718e+00 -7.0242120941e-05 1.8330362503e+00 -3.1749119176e+00 1.8330362503e+00 3.1749119176e+00 
