# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
100200 4.3053360963e+00 9.6383452571e-03 2.5464094647e+00 -4.4105105697e+00 2.5464094647e+00 4.4105105697e+00 
100300 4.3053262342e+00 9.6130899619e-03 2.5462202134e+00 -4.4101827769e+00 2.5462202134e+00 4.4101827769e+00 
100400 4.3053164167e+00 9.5877415057e-03 2.5460314440e+00 -4.4098558186e+00 2.5460314440e+00 4.4098558186e+00 
100500 4.3053066438e+00 9.5623010744e-03 2.5458431583e+00 -4.4095296983e+00 2.5458431583e+00 4.4095296983e+00 
100600 4.3052969157e+00 9.5367698587e-03 2.5456553584e+00 -4.4092044193e+00 2.5456553584e+00 4.4092044193e+00 
100700 4.3052872326e+00 9.5111490546e-03 2.5454680461e+00 -4.4088799848e+00 2.5454680461e+00 4.4088799848e+00 
100800 4.3052775946e+00 9.4854398628e-03 2.5452812232e+00 -4.4085563981e+00 2.5452812232e+00 4.4085563981e+00 
100900 4.3052680017e+00 9.4596434884e-03 2.5450948916e+00 -4.4082336624e+00 2.5450948916e+00 4.4082336624e+00 
101000 4.3052584542e+00 9.4337611412e-03 2.5449090532e+00 -4.4079117808e+00 2.5449090532e+00 4.4079117808e+00 
101100 4.3052489521e+00 9.4077940352e-03 2.5447237097e+00 -4.4075907565e+00 2.5447237097e+00 4.4075907565e+00 
101200 4.3052394956e+00 9.3817433885e-03 2.5445388629e+00 -4.4072705924e+00 2.5445388629e+00 4.4072705924e+00 
101300 4.3052300848e+00 9.3556104232e-03 2.5443545146e+00 -4.4069512917e+00 2.5443545146e+00 4.4069512917e+00 
101400 4.3052207197e+00 9.3293963655e-03 2.5441706664e+00 -4.4066328574e+00 2.5441706664e+00 4.4066328574e+00 
101500 4.3052114005e+00 9.3031024448e-03 2.5439873202e+00 -4.4063152923e+00 2.5439873202e+00 4.4063152923e+00 
101600 4.3052021273e+00 9.2767298945e-03 2.5438044774e+00 -4.4059985995e+00 2.5438044774e+00 4.4059985995e+00 
101700 4.3051929002e+00 9.2502799510e-03 2.5436221399e+00 -4.4056827816e+00 2.5436221399e+00 4.4056827816e+00 
101800 4.3051837192e+00 9.2237538541e-03 2.5434403093e+00 -4.4053678417e+00 2.5434403093e+00 4.4053678417e+00 
101900 4.3051745845e+00 9.1971528465e-03 2.5432589871e+00 -4.4050537824e+00 2.5432589871e+00 4.4050537824e+00 
102000 4.3051654961e+00 9.1704781740e-03 2.5430781749e+00 -4.4047406065e+00 2.5430781749e+00 4.4047406065e+00 
102100 4.3051564541e+00 9.1437310849e-03 2.5428978743e+00 -4.4044283168e+00 2.5428978743e+00 4.4044283168e+00 
102200 4.3051474586e+00 9.1169128301e-03 2.5427180868e+00 -4.4041169157e+00 2.5427180868e+00 4.4041169157e+00 
102300 4.3051385097e+00 9.0900246631e-03 2.5425388140e+00 -4.4038064061e+00 2.5425388140e+00 4.4038064061e+00 
102400 4.3051296074e+00 9.0630678394e-03 2.5423600573e+00 -4.4034967904e+00 2.5423600573e+00 4.4034967904e+00 
102500 4.3051207518e+00 9.0360436167e-03 2.5421818181e+00 -4.4031880711e+00 2.5421818181e+00 4.4031880711e+00 
102600 4.3051119429e+00 9.0089532548e-03 2.5420040980e+00 -4.4028802508e+00 2.5420040980e+00 4.4028802508e+00 
102700 4.3051031808e+00 8.9817980149e-03 2.5418268983e+00 -4.4025733318e+00 2.5418268983e+00 4.4025733318e+00 
102800 4.3050944656e+00 8.9545791601e-03 2.5416502203e+00 -4.4022673167e+00 2.5416502203e+00 4.4022673167e+00 
102900 4.3050857973e+00 8.9272979549e-03 2.5414740656e+00 -4.4019622077e+00 2.5414740656e+00 4.4019622077e+00 
103000 4.3050771760e+00 8.8999556650e-03 2.5412984353e+00 -4.4016580072e+00 2.5412984353e+00 4.4016580072e+00 
103100 4.3050686016e+00 8.8725535574e-03 2.5411233309e+00 -4.4013547174e+00 2.5411233309e+00 4.4013547174e+00 
103200 4.3050600743e+00 8.8450929000e-03 2.5409487535e+00 -4.4010523405e+00 2.5409487535e+00 4.4010523405e+00 
103300 4.3050515940e+00 8.8175749614e-03 2.5407747045e+00 -4.4007508788e+00 2.5407747045e+00 4.4007508788e+00 
103400 4.3050431608e+00 8.7900010112e-03 2.5406011851e+00 -4.4004503344e+00 2.5406011851e+00 4.4004503344e+00 
103500 4.3050347748e+00 8.7623723191e-03 2.5404281965e+00 -4.4001507093e+00 2.5404281965e+00 4.4001507093e+00 
103600 4.3050264358e+00 8.7346901555e-03 2.5402557399e+00 -4.3998520057e+00 2.5402557399e+00 4.3998520057e+00 
103700 4.3050181441e+00 8.7069557909e-03 2.5400838164e+00 -4.3995542255e+00 2.5400838164e+00 4.3995542255e+00 
103800 4.3050098995e+00 8.6791704957e-03 2.5399124272e+00 -4.3992573707e+00 2.5399124272e+00 4.3992573707e+00 
103900 4.3050017020e+00 8.6513355405e-03 2.5397415734e+00 -4.3989614433e+00 2.5397415734e+00 4.3989614433e+00 
104000 4.3049935518e+00 8.6234521953e-03 2.5395712561e+00 -4.3986664450e+00 2.5395712561e+00 4.3986664450e+00 
104100 4.3049854488e+00 8.5955217299e-03 2.5394014764e+00 -4.3983723779e+00 2.5394014764e+00 4.3983723779e+00 
104200 4.3049773929e+00 8.5675454135e-03 2.5392322352e+00 -4.3980792435e+00 2.5392322352e+00 4.3980792435e+00 
104300 4.3049693843e+00 8.5395245146e-03 2.5390635336e+00 -4.3977870438e+00 2.5390635336e+00 4.3977870438e+00 
104400 4.3049614228e+00 8.5114603008e-03 2.5388953726e+00 -4.3974957804e+00 2.5388953726e+00 4.3974957804e+00 
104500 4.3049535085e+00 8.4833540387e-03 2.5387277531e+00 -4.3972054549e+00 2.5387277531e+00 4.3972054549e+00 
104600 4.3049456413e+00 8.4552069937e-03 2.5385606761e+00 -4.3969160690e+00 2.5385606761e+00 4.3969160690e+00 
104700 4.3049378213e+00 8.4270204301e-03 2.5383941424e+00 -4.3966276243e+00 2.5383941424e+00 4.3966276243e+00 
104800 4.3049300484e+00 8.3987956103e-03 2.5382281531e+00 -4.3963401223e+00 2.5382281531e+00 4.3963401223e+00 
104900 4.3049223226e+00 8.3705337957e-03 2.5380627088e+00 -4.3960535645e+00 2.5380627088e+00 4.3960535645e+00 
105000 4.3049146439e+00 8.3422362453e-03 2.5378978106e+00 -4.3957679523e+00 2.5378978106e+00 4.3957679523e+00 
105100 4.3049070122e+00 8.3139042168e-03 2.5377334591e+00 -4.3954832872e+00 2.5377334591e+00 4.3954832872e+00 
105200 4.3048994275e+00 8.2855389654e-03 2.5375696551e+00 -4.3951995704e+00 2.5375696551e+00 4.3951995704e+00 
105300 4.3048918898e+00 8.2571417445e-03 2.5374063995e+00 -4.3949168034e+00 2.5374063995e+00 4.3949168034e+00 
105400 4.3048843990e+00 8.2287138048e-03 2.5372436929e+00 -4.3946349874e+00 2.5372436929e+00 4.3946349874e+00 
105500 4.3048769550e+00 8.2002563949e-03 2.5370815361e+00 -4.3943541235e+00 2.5370815361e+00 4.3943541235e+00 
105600 4.3048695579e+00 8.1717707605e-03 2.5369199298e+00 -4.3940742132e+00 2.5369199298e+00 4.3940742132e+00 
105700 4.3048622076e+00 8.1432581448e-03 2.5367588746e+00 -4.3937952573e+00 2.5367588746e+00 4.3937952573e+00 
105800 4.3048549039e+00 8.1147197881e-03 2.5365983711e+00 -4.3935172571e+00 2.5365983711e+00 4.3935172571e+00 
105900 4.3048476470e+00 8.0861569275e-03 2.5364384200e+00 -4.3932402137e+00 2.5364384200e+00 4.3932402137e+00 
106000 4.3048404366e+00 8.0575707971e-03 2.5362790218e+00 -4.3929641280e+00 2.5362790218e+00 4.3929641280e+00 
106100 4.3048332728e+00 8.0289626277e-03 2.5361201772e+00 -4.3926890010e+00 2.5361201772e+00 4.3926890010e+00 
106200 4.3048261554e+00 8.0003336467e-03 2.5359618866e+00 -4.3924148337e+00 2.5359618866e+00 4.3924148337e+00 
106300 4.3048190845e+00 7.9716850780e-03 2.5358041506e+00 -4.3921416269e+00 2.5358041506e+00 4.3921416269e+00 
106400 4.3048120599e+00 7.9430181418e-03 2.5356469696e+00 -4.3918693814e+00 2.5356469696e+00 4.3918693814e+00 
106500 4.3048050815e+00 7.9143340544e-03 2.5354903442e+00 -4.3915980982e+00 2.5354903442e+00 4.3915980982e+00 
106600 4.3047981493e+00 7.8856340283e-03 2.5353342747e+00 -4.3913277780e+00 2.5353342747e+00 4.3913277780e+00 
106700 4.3047912632e+00 7.8569192720e-03 2.5351787616e+00 -4.3910584214e+00 2.5351787616e+00 4.3910584214e+00 
106800 4.3047844231e+00 7.8281909897e-03 2.5350238053e+00 -4.3907900292e+00 2.5350238053e+00 4.3907900292e+00 
106900 4.3047776289e+00 7.7994503813e-03 2.5348694061e+00 -4.3905226020e+00 2.5348694061e+00 4.3905226020e+00 
107000 4.3047708806e+00 7.7706986425e-03 2.5347155644e+00 -4.3902561404e+00 2.5347155644e+00 4.3902561404e+00 
107100 4.3047641780e+00 7.7419369642e-03 2.5345622806e+00 -4.3899906449e+00 2.5345622806e+00 4.3899906449e+00 
107200 4.3047575210e+00 7.7131665327e-03 2.5344095548e+00 -4.3897261161e+00 2.5344095548e+00 4.3897261161e+00 
107300 4.3047509095e+00 7.6843885297e-03 2.5342573874e+00 -4.3894625545e+00 2.5342573874e+00 4.3894625545e+00 
107400 4.3047443435e+00 7.6556041319e-03 2.5341057787e+00 -4.3891999604e+00 2.5341057787e+00 4.3891999604e+00 
107500 4.3047378228e+00 7.6268145110e-03 2.5339547288e+00 -4.3889383343e+00 2.5339547288e+00 4.3889383343e+00 
107600 4.3047313474e+00 7.5980208335e-03 2.5338042380e+00 -4.3886776766e+00 2.5338042380e+00 4.3886776766e+00 
107700 4.3047249171e+00 7.5692242609e-03 2.5336543064e+00 -4.3884179874e+00 2.5336543064e+00 4.3884179874e+00 
107800 4.3047185317e+00 7.5404259492e-03 2.5335049342e+00 -4.3881592672e+00 2.5335049342e+00 4.3881592672e+00 
107900 4.3047121913e+00 7.5116270491e-03 2.5333561215e+00 -4.3879015161e+00 2.5333561215e+00 4.3879015161e+00 
108000 4.3047058956e+00 7.4828287055e-03 2.5332078685e+00 -4.3876447344e+00 2.5332078685e+00 4.3876447344e+00 
108100 4.3046996446e+00 7.4540320580e-03 2.5330601752e+00 -4.3873889221e+00 2.5330601752e+00 4.3873889221e+00 
108200 4.3046934381e+00 7.4252382401e-03 2.5329130417e+00 -4.3871340794e+00 2.5329130417e+00 4.3871340794e+00 
108300 4.3046872760e+00 7.3964483798e-03 2.5327664681e+00 -4.3868802064e+00 2.5327664681e+00 4.3868802064e+00 
108400 4.3046811581e+00 7.3676635990e-03 2.5326204543e+00 -4.3866273031e+00 2.5326204543e+00 4.3866273031e+00 
108500 4.3046750845e+00 7.3388850134e-03 2.5324750003e+00 -4.3863753694e+00 2.5324750003e+00 4.3863753694e+00 
108600 4.3046690548e+00 7.3101137327e-03 2.5323301062e+00 -4.3861244054e+00 2.5323301062e+00 4.3861244054e+00 
108700 4.3046630691e+00 7.2813508605e-03 2.5321857718e+00 -4.3858744110e+00 2.5321857718e+00 4.3858744110e+00 
108800 4.3046571270e+00 7.2525974939e-03 2.5320419972e+00 -4.3856253860e+00 2.5320419972e+00 4.3856253860e+00 
108900 4.3046512286e+00 7.2238547235e-03 2.5318987822e+00 -4.3853773303e+00 2.5318987822e+00 4.3853773303e+00 
109000 4.3046453737e+00 7.1951236336e-03 2.5317561266e+00 -4.3851302437e+00 2.5317561266e+00 4.3851302437e+00 
109100 4.3046395620e+00 7.1664053019e-03 2.5316140305e+00 -4.3848841260e+00 2.5316140305e+00 4.3848841260e+00 
109200 4.3046337936e+00 7.1377007991e-03 2.5314724935e+00 -4.3846389768e+00 2.5314724935e+00 4.3846389768e+00 
109300 4.3046280682e+00 7.1090111896e-03 2.5313315156e+00 -4.3843947959e+00 2.5313315156e+00 4.3843947959e+00 
109400 4.3046223856e+00 7.0803375306e-03 2.5311910965e+00 -4.3841515829e+00 2.5311910965e+00 4.3841515829e+00 
109500 4.3046167458e+00 7.0516808725e-03 2.5310512360e+00 -4.3839093374e+00 2.5310512360e+00 4.3839093374e+00 
109600 4.3046111486e+00 7.0230422588e-03 2.5309119339e+00 -4.3836680590e+00 2.5309119339e+00 4.3836680590e+00 
109700 4.3046055939e+00 6.9944227257e-03 2.5307731899e+00 -4.3834277473e+00 2.5307731899e+00 4.3834277473e+00 
109800 4.3046000813e+00 6.9658233023e-03 2.5306350037e+00 -4.3831884018e+00 2.5306350037e+00 4.3831884018e+00 
109900 4.3045946109e+00 6.9372450107e-03 2.5304973750e+00 -4.3829500219e+00 2.5304973750e+00 4.3829500219e+00 
110000 4.3045891825e+00 6.9086888654e-03 2.5303603035e+00 -4.3827126071e+00 2.5303603035e+00 4.3827126071e+00 
110100 4.3045837958e+00 6.8801558736e-03 2.5302237888e+00 -4.3824761567e+00 2.5302237888e+00 4.3824761567e+00 
110200 4.3045784508e+00 6.8516470352e-03 2.5300878306e+00 -4.3822406702e+00 2.5300878306e+00 4.3822406702e+00 
110300 4.3045731472e+00 6.8231633425e-03 2.5299524284e+00 -4.3820061468e+00 2.5299524284e+00 4.3820061468e+00 
110400 4.3045678850e+00 6.7947057802e-03 2.5298175820e+00 -4.3817725858e+00 2.5298175820e+00 4.3817725858e+00 
110500 4.3045626638e+00 6.7662753253e-03 2.5296832907e+00 -4.3815399866e+00 2.5296832907e+00 4.3815399866e+00 
110600 4.3045574836e+00 6.7378729473e-03 2.5295495543e+00 -4.3813083484e+00 2.5295495543e+00 4.3813083484e+00 
110700 4.3045523442e+00 6.7094996078e-03 2.5294163722e+00 -4.3810776702e+00 2.5294163722e+00 4.3810776702e+00 
110800 4.3045472454e+00 6.6811562606e-03 2.5292837440e+00 -4.3808479514e+00 2.5292837440e+00 4.3808479514e+00 
110900 4.3045421871e+00 6.6528438517e-03 2.5291516691e+00 -4.3806191909e+00 2.5291516691e+00 4.3806191909e+00 
111000 4.3045371690e+00 6.6245633191e-03 2.5290201470e+00 -4.3803913880e+00 2.5290201470e+00 4.3803913880e+00 
111100 4.3045321910e+00 6.5963155929e-03 2.5288891772e+00 -4.3801645416e+00 2.5288891772e+00 4.3801645416e+00 
111200 4.3045272529e+00 6.5681015951e-03 2.5287587591e+00 -4.3799386508e+00 2.5287587591e+00 4.3799386508e+00 
111300 4.3045223546e+00 6.5399222396e-03 2.5286288921e+00 -4.3797137146e+00 2.5286288921e+00 4.3797137146e+00 
111400 4.3045174957e+00 6.5117784323e-03 2.5284995756e+00 -4.3794897319e+00 2.5284995756e+00 4.3794897319e+00 
111500 4.3045126763e+00 6.4836710709e-03 2.5283708091e+00 -4.3792667017e+00 2.5283708091e+00 4.3792667017e+00 
111600 4.3045078960e+00 6.4556010448e-03 2.5282425918e+00 -4.3790446229e+00 2.5282425918e+00 4.3790446229e+00 
111700 4.3045031547e+00 6.4275692351e-03 2.5281149232e+00 -4.3788234943e+00 2.5281149232e+00 4.3788234943e+00 
111800 4.3044984523e+00 6.3995765149e-03 2.5279878025e+00 -4.3786033148e+00 2.5279878025e+00 4.3786033148e+00 
111900 4.3044937884e+00 6.3716237486e-03 2.5278612290e+00 -4.3783840831e+00 2.5278612290e+00 4.3783840831e+00 
112000 4.3044891630e+00 6.3437117925e-03 2.5277352021e+00 -4.3781657981e+00 2.5277352021e+00 4.3781657981e+00 
112100 4.3044845759e+00 6.3158414944e-03 2.5276097210e+00 -4.3779484585e+00 2.5276097210e+00 4.3779484585e+00 
112200 4.3044800267e+00 6.2880136936e-03 2.5274847850e+00 -4.3777320630e+00 2.5274847850e+00 4.3777320630e+00 
112300 4.3044755155e+00 6.2602292211e-03 2.5273603933e+00 -4.3775166102e+00 2.5273603933e+00 4.3775166102e+00 
112400 4.3044710419e+00 6.2324888991e-03 2.5272365452e+00 -4.3773020989e+00 2.5272365452e+00 4.3773020989e+00 
112500 4.3044666058e+00 6.2047935416e-03 2.5271132398e+00 -4.3770885277e+00 2.5271132398e+00 4.3770885277e+00 
112600 4.3044622070e+00 6.1771439538e-03 2.5269904763e+00 -4.3768758952e+00 2.5269904763e+00 4.3768758952e+00 
112700 4.3044578453e+00 6.1495409326e-03 2.5268682539e+00 -4.3766641999e+00 2.5268682539e+00 4.3766641999e+00 
112800 4.3044535205e+00 6.1219852659e-03 2.5267465719e+00 -4.3764534403e+00 2.5267465719e+00 4.3764534403e+00 
112900 4.3044492324e+00 6.0944777333e-03 2.5266254292e+00 -4.3762436151e+00 2.5266254292e+00 4.3762436151e+00 
113000 4.3044449808e+00 6.0670191056e-03 2.5265048251e+00 -4.3760347226e+00 2.5265048251e+00 4.3760347226e+00 
113100 4.3044407655e+00 6.0396101450e-03 2.5263847586e+00 -4.3758267613e+00 2.5263847586e+00 4.3758267613e+00 
113200 4.3044365862e+00 6.0122516049e-03 2.5262652288e+00 -4.3756197297e+00 2.5262652288e+00 4.3756197297e+00 
113300 4.3044324429e+00 5.9849442302e-03 2.5261462349e+00 -4.3754136262e+00 2.5261462349e+00 4.3754136262e+00 
113400 4.3044283354e+00 5.9576887570e-03 2.5260277759e+00 -4.3752084491e+00 2.5260277759e+00 4.3752084491e+00 
113500 4.3044242633e+00 5.9304859125e-03 2.5259098508e+00 -4.3750041968e+00 2.5259098508e+00 4.3750041968e+00 
113600 4.3044202265e+00 5.9033364153e-03 2.5257924586e+00 -4.3748008677e+00 2.5257924586e+00 4.3748008677e+00 
113700 4.3044162248e+00 5.8762409755e-03 2.5256755984e+00 -4.3745984599e+00 2.5256755984e+00 4.3745984599e+00 
113800 4.3044122580e+00 5.8492002939e-03 2.5255592692e+00 -4.3743969718e+00 2.5255592692e+00 4.3743969718e+00 
113900 4.3044083260e+00 5.8222150630e-03 2.5254434700e+00 -4.3741964017e+00 2.5254434700e+00 4.3741964017e+00 
114000 4.3044044284e+00 5.7952859664e-03 2.5253281998e+00 -4.3739967478e+00 2.5253281998e+00 4.3739967478e+00 
114100 4.3044005651e+00 5.7684136787e-03 2.5252134574e+00 -4.3737980082e+00 2.5252134574e+00 4.3737980082e+00 
114200 4.3043967360e+00 5.7415988662e-03 2.5250992419e+00 -4.3736001811e+00 2.5250992419e+00 4.3736001811e+00 
114300 4.3043929407e+00 5.7148421859e-03 2.5249855522e+00 -4.3734032648e+00 2.5249855522e+00 4.3734032648e+00 
114400 4.3043891791e+00 5.6881442865e-03 2.5248723872e+00 -4.3732072573e+00 2.5248723872e+00 4.3732072573e+00 
114500 4.3043854509e+00 5.6615058075e-03 2.5247597458e+00 -4.3730121567e+00 2.5247597458e+00 4.3730121567e+00 
114600 4.3043817561e+00 5.6349273799e-03 2.5246476270e+00 -4.3728179611e+00 2.5246476270e+00 4.3728179611e+00 
114700 4.3043780943e+00 5.6084096258e-03 2.5245360295e+00 -4.3726246686e+00 2.5245360295e+00 4.3726246686e+00 
114800 4.3043744654e+00 5.5819531588e-03 2.5244249523e+00 -4.3724322772e+00 2.5244249523e+00 4.3724322772e+00 
114900 4.3043708691e+00 5.5555585833e-03 2.5243143942e+00 -4.3722407850e+00 2.5243143942e+00 4.3722407850e+00 
115000 4.3043673053e+00 5.5292264955e-03 2.5242043540e+00 -4.3720501899e+00 2.5242043540e+00 4.3720501899e+00 
115100 4.3043637737e+00 5.5029574823e-03 2.5240948307e+00 -4.3718604899e+00 2.5240948307e+00 4.3718604899e+00 
115200 4.3043602742e+00 5.4767521223e-03 2.5239858229e+00 -4.3716716829e+00 2.5239858229e+00 4.3716716829e+00 
115300 4.3043568066e+00 5.4506109852e-03 2.5238773296e+00 -4.3714837669e+00 2.5238773296e+00 4.3714837669e+00 
115400 4.3043533705e+00 5.4245346320e-03 2.5237693495e+00 -4.3712967399e+00 2.5237693495e+00 4.3712967399e+00 
115500 4.3043499659e+00 5.3985236152e-03 2.5236618813e+00 -4.3711105996e+00 2.5236618813e+00 4.3711105996e+00 
115600 4.3043465925e+00 5.3725784784e-03 2.5235549239e+00 -4.3709253440e+00 2.5235549239e+00 4.3709253440e+00 
115700 4.3043432501e+00 5.3466997567e-03 2.5234484761e+00 -4.3707409709e+00 2.5234484761e+00 4.3707409709e+00 
115800 4.3043399385e+00 5.3208879765e-03 2.5233425365e+00 -4.3705574781e+00 2.5233425365e+00 4.3705574781e+00 
115900 4.3043366576e+00 5.2951436556e-03 2.5232371039e+00 -4.3703748635e+00 2.5232371039e+00 4.3703748635e+00 
116000 4.3043334070e+00 5.2694673032e-03 2.5231321770e+00 -4.3701931248e+00 2.5231321770e+00 4.3701931248e+00 
116100 4.3043301866e+00 5.2438594201e-03 2.5230277546e+00 -4.3700122599e+00 2.5230277546e+00 4.3700122599e+00 
116200 4.3043269962e+00 5.2183204983e-03 2.5229238354e+00 -4.3698322665e+00 2.5229238354e+00 4.3698322665e+00 
116300 4.3043238356e+00 5.1928510214e-03 2.5228204180e+00 -4.3696531423e+00 2.5228204180e+00 4.3696531423e+00 
116400 4.3043207046e+00 5.1674514645e-03 2.5227175011e+00 -4.3694748850e+00 2.5227175011e+00 4.3694748850e+00 
116500 4.3043176029e+00 5.1421222942e-03 2.5226150834e+00 -4.3692974924e+00 2.5226150834e+00 4.3692974924e+00 
116600 4.3043145304e+00 5.1168639689e-03 2.5225131636e+00 -4.3691209622e+00 2.5225131636e+00 4.3691209622e+00 
116700 4.3043114869e+00 5.0916769381e-03 2.5224117404e+00 -4.3689452920e+00 2.5224117404e+00 4.3689452920e+00 
116800 4.3043084721e+00 5.0665616434e-03 2.5223108123e+00 -4.3687704794e+00 2.5223108123e+00 4.3687704794e+00 
116900 4.3043054859e+00 5.0415185177e-03 2.5222103781e+00 -4.3685965222e+00 2.5222103781e+00 4.3685965222e+00 
117000 4.3043025281e+00 5.0165479858e-03 2.5221104363e+00 -4.3684234179e+00 2.5221104363e+00 4.3684234179e+00 
117100 4.3042995983e+00 4.9916504641e-03 2.5220109855e+00 -4.3682511642e+00 2.5220109855e+00 4.3682511642e+00 
117200 4.3042966966e+00 4.9668263609e-03 2.5219120245e+00 -4.3680797586e+00 2.5219120245e+00 4.3680797586e+00 
117300 4.3042938226e+00 4.9420760760e-03 2.5218135517e+00 -4.3679091987e+00 2.5218135517e+00 4.3679091987e+00 
117400 4.3042909761e+00 4.9174000012e-03 2.5217155658e+00 -4.3677394821e+00 2.5217155658e+00 4.3677394821e+00 
117500 4.3042881569e+00 4.8927985201e-03 2.5216180653e+00 -4.3675706064e+00 2.5216180653e+00 4.3675706064e+00 
117600 4.3042853650e+00 4.8682720083e-03 2.5215210489e+00 -4.3674025690e+00 2.5215210489e+00 4.3674025690e+00 
117700 4.3042825999e+00 4.8438208331e-03 2.5214245151e+00 -4.3672353675e+00 2.5214245151e+00 4.3672353675e+00 
117800 4.3042798616e+00 4.8194453540e-03 2.5213284624e+00 -4.3670689995e+00 2.5213284624e+00 4.3670689995e+00 
117900 4.3042771498e+00 4.7951459224e-03 2.5212328895e+00 -4.3669034623e+00 2.5212328895e+00 4.3669034623e+00 
118000 4.3042744644e+00 4.7709228816e-03 2.5211377948e+00 -4.3667387535e+00 2.5211377948e+00 4.3667387535e+00 
118100 4.3042718051e+00 4.7467765671e-03 2.5210431770e+00 -4.3665748706e+00 2.5210431770e+00 4.3665748706e+00 
118200 4.3042691717e+00 4.7227073067e-03 2.5209490344e+00 -4.3664118110e+00 2.5209490344e+00 4.3664118110e+00 
118300 4.3042665641e+00 4.6987154200e-03 2.5208553658e+00 -4.3662495721e+00 2.5208553658e+00 4.3662495721e+00 
118400 4.3042639821e+00 4.6748012191e-03 2.5207621695e+00 -4.3660881514e+00 2.5207621695e+00 4.3660881514e+00 
118500 4.3042614254e+00 4.6509650083e-03 2.5206694441e+00 -4.3659275463e+00 2.5206694441e+00 4.3659275463e+00 
118600 4.3042588938e+00 4.6272070840e-03 2.5205771882e+00 -4.3657677543e+00 2.5205771882e+00 4.3657677543e+00 
118700 4.3042563873e+00 4.6035277352e-03 2.5204854001e+00 -4.3656087727e+00 2.5204854001e+00 4.3656087727e+00 
118800 4.3042539054e+00 4.5799272432e-03 2.5203940784e+00 -4.3654505989e+00 2.5203940784e+00 4.3654505989e+00 
118900 4.3042514482e+00 4.5564058816e-03 2.5203032216e+00 -4.3652932302e+00 2.5203032216e+00 4.3652932302e+00 
119000 4.3042490153e+00 4.5329639166e-03 2.5202128281e+00 -4.3651366642e+00 2.5202128281e+00 4.3651366642e+00 
119100 4.3042466067e+00 4.5096016070e-03 2.5201228965e+00 -4.3649808980e+00 2.5201228965e+00 4.3649808980e+00 
119200 4.3042442220e+00 4.4863192039e-03 2.5200334251e+00 -4.3648259291e+00 2.5200334251e+00 4.3648259291e+00 
119300 4.3042418611e+00 4.4631169514e-03 2.5199444126e+00 -4.3646717548e+00 2.5199444126e+00 4.3646717548e+00 
119400 4.3042395239e+00 4.4399950860e-03 2.5198558572e+00 -4.3645183725e+00 2.5198558572e+00 4.3645183725e+00 
119500 4.3042372101e+00 4.4169538370e-03 2.5197677576e+00 -4.3643657794e+00 2.5197677576e+00 4.3643657794e+00 
119600 4.3042349195e+00 4.3939934264e-03 2.5196801120e+00 -4.3642139729e+00 2.5196801120e+00 4.3642139729e+00 
119700 4.3042326519e+00 4.3711140692e-03 2.5195929191e+00 -4.3640629502e+00 2.5195929191e+00 4.3640629502e+00 
119800 4.3042304072e+00 4.3483159731e-03 2.5195061771e+00 -4.3639127087e+00 2.5195061771e+00 4.3639127087e+00 
119900 4.3042281852e+00 4.3255993387e-03 2.5194198846e+00 -4.3637632457e+00 2.5194198846e+00 4.3637632457e+00 
120000 4.3042259857e+00 4.3029643598e-03 2.5193340399e+00 -4.3636145583e+00 2.5193340399e+00 4.3636145583e+00 
120100 4.3042238084e+00 4.2804112230e-03 2.5192486415e+00 -4.3634666440e+00 2.5192486415e+00 4.3634666440e+00 
120200 4.3042216533e+00 4.2579401081e-03 2.5191636879e+00 -4.3633195000e+00 2.5191636879e+00 4.3633195000e+00 
120300 4.3042195202e+00 4.2355511881e-03 2.5190791774e+00 -4.3631731235e+00 2.5190791774e+00 4.3631731235e+00 
120400 4.3042174087e+00 4.2132446289e-03 2.5189951084e+00 -4.3630275118e+00 2.5189951084e+00 4.3630275118e+00 
120500 4.3042153189e+00 4.1910205899e-03 2.5189114794e+00 -4.3628826621e+00 2.5189114794e+00 4.3628826621e+00 
120600 4.3042132504e+00 4.1688792237e-03 2.5188282888e+00 -4.3627385717e+00 2.5188282888e+00 4.3627385717e+00 
120700 4.3042112031e+00 4.1468206764e-03 2.5187455349e+00 -4.3625952377e+00 2.5187455349e+00 4.3625952377e+00 
120800 4.3042091769e+00 4.1248450873e-03 2.5186632162e+00 -4.3624526575e+00 2.5186632162e+00 4.3624526575e+00 
120900 4.3042071715e+00 4.1029525892e-03 2.5185813310e+00 -4.3623108283e+00 2.5185813310e+00 4.3623108283e+00 
121000 4.3042051868e+00 4.0811433085e-03 2.5184998778e+00 -4.3621697472e+00 2.5184998778e+00 4.3621697472e+00 
121100 4.3042032225e+00 4.0594173651e-03 2.5184188549e+00 -4.3620294115e+00 2.5184188549e+00 4.3620294115e+00 
121200 4.3042012786e+00 4.0377748726e-03 2.5183382608e+00 -4.3618898183e+00 2.5183382608e+00 4.3618898183e+00 
121300 4.3041993548e+00 4.0162159382e-03 2.5182580938e+00 -4.3617509650e+00 2.5182580938e+00 4.3617509650e+00 
121400 4.3041974510e+00 3.9947406628e-03 2.5181783522e+00 -4.3616128486e+00 2.5181783522e+00 4.3616128486e+00 
121500 4.3041955670e+00 3.9733491413e-03 2.5180990346e+00 -4.3614754664e+00 2.5180990346e+00 4.3614754664e+00 
