# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8226406412e+00 -6.2704987926e-04 1.8054871594e+00 -3.1271954926e+00 1.8054871594e+00 3.1271954926e+00 
42500 6.8226406238e+00 -5.9670902149e-04 1.8055045246e+00 -3.1272255699e+00 1.8055045246e+00 3.1272255699e+00 
42600 6.8226406033e+00 -5.6696061048e-04 1.8055210493e+00 -3.1272541916e+00 1.8055210493e+00 3.1272541916e+00 
42700 6.8226405796e+00 -5.3783472099e-04 1.8055367501e+00 -3.1272813861e+00 1.8055367501e+00 3.1272813861e+00 
42800 6.8226405524e+00 -5.0935967254e-04 1.8055516442e+00 -3.1273071834e+00 1.8055516442e+00 3.1273071834e+00 
42900 6.8226405216e+00 -4.8156201880e-04 1.8055657496e+00 -3.1273316146e+00 1.8055657496e+00 3.1273316146e+00 
43000 6.8226404870e+00 -4.5446654058e-04 1.8055790851e+00 -3.1273547124e+00 1.8055790851e+00 3.1273547124e+00 
43100 6.8226404487e+00 -4.2809624217e-04 1.8055916701e+00 -3.1273765104e+00 1.8055916701e+00 3.1273765104e+00 
43200 6.8226404065e+00 -4.0247235104e-04 1.8056035249e+00 -3.1273970434e+00 1.8056035249e+00 3.1273970434e+00 
43300 6.8226403605e+00 -3.7761432085e-04 1.8056146700e+00 -3.1274163473e+00 1.8056146700e+00 3.1274163473e+00 
43400 6.8226403107e+00 -3.5353983761e-04 1.8056251267e+00 -3.1274344588e+00 1.8056251267e+00 3.1274344588e+00 
43500 6.8226402572e+00 -3.3026482896e-04 1.8056349166e+00 -3.1274514155e+00 1.8056349166e+00 3.1274514155e+00 
43600 6.8226402001e+00 -3.0780347647e-04 1.8056440620e+00 -3.1274672558e+00 1.8056440620e+00 3.1274672558e+00 
43700 6.8226401396e+00 -2.8616823083e-04 1.8056525854e+00 -3.1274820188e+00 1.8056525854e+00 3.1274820188e+00 
43800 6.8226400758e+00 -2.6536982991e-04 1.8056605097e+00 -3.1274957439e+00 1.8056605097e+00 3.1274957439e+00 
43900 6.8226400089e+00 -2.4541731950e-04 1.8056678579e+00 -3.1275084715e+00 1.8056678579e+00 3.1275084715e+00 
44000 6.8226399392e+00 -2.2631807667e-04 1.8056746537e+00 -3.1275202421e+00 1.8056746537e+00 3.1275202421e+00 
44100 6.8226398668e+00 -2.0807783569e-04 1.8056809205e+00 -3.1275310966e+00 1.8056809205e+00 3.1275310966e+00 
44200 6.8226397921e+00 -1.9070071627e-04 1.8056866823e+00 -3.1275410763e+00 1.8056866823e+00 3.1275410763e+00 
44300 6.8226397152e+00 -1.7418925417e-04 1.8056919629e+00 -3.1275502225e+00 1.8056919629e+00 3.1275502225e+00 
44400 6.8226396365e+00 -1.5854443394e-04 1.8056967862e+00 -3.1275585768e+00 1.8056967862e+00 3.1275585768e+00 
44500 6.8226395562e+00 -1.4376572378e-04 1.8057011763e+00 -3.1275661807e+00 1.8057011763e+00 3.1275661807e+00 
44600 6.8226394747e+00 -1.2985111227e-04 1.8057051572e+00 -3.1275730758e+00 1.8057051572e+00 3.1275730758e+00 
44700 6.8226393922e+00 -1.1679714705e-04 1.8057087528e+00 -3.1275793035e+00 1.8057087528e+00 3.1275793035e+00 
44800 6.8226393090e+00 -1.0459897509e-04 1.8057119869e+00 -3.1275849051e+00 1.8057119869e+00 3.1275849051e+00 
44900 6.8226392255e+00 -9.3250384676e-05 1.8057148832e+00 -3.1275899218e+00 1.8057148832e+00 3.1275899218e+00 
45000 6.8226391418e+00 -8.2743848840e-05 1.8057174653e+00 -3.1275943941e+00 1.8057174653e+00 3.1275943941e+00 
45100 6.8226390583e+00 -7.3070570133e-05 1.8057197565e+00 -3.1275983625e+00 1.8057197565e+00 3.1275983625e+00 
45200 6.8226389752e+00 -6.4220526702e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45300 6.8226388930e+00 -5.7958352218e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45400 6.8226388117e+00 -5.2282894521e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45500 6.8226387315e+00 -4.7202071879e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45600 6.8226386528e+00 -4.2722456715e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45700 6.8226385757e+00 -3.8849301463e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45800 6.8226385005e+00 -3.5586566144e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
45900 6.8226384272e+00 -3.2936947539e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46000 6.8226383562e+00 -3.0901909877e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46100 6.8226382875e+00 -2.9481716910e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46200 6.8226382212e+00 -2.8675465300e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46300 6.8226381576e+00 -2.8481119163e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46400 6.8226380966e+00 -2.8895545735e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46500 6.8226380383e+00 -2.9914552003e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46600 6.8226379828e+00 -3.1532922232e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46700 6.8226379302e+00 -3.3744456292e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46800 6.8226378804e+00 -3.6542008661e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
46900 6.8226378334e+00 -3.9917528051e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47000 6.8226377893e+00 -4.3862097532e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47100 6.8226377480e+00 -4.8365975075e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47200 6.8226377094e+00 -5.3418634445e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47300 6.8226376736e+00 -5.9008806316e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47400 6.8226376404e+00 -6.5124519576e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47500 6.8226376098e+00 -7.1753142688e-05 1.8057217798e+00 -3.1276018670e+00 1.8057217798e+00 3.1276018670e+00 
47600 6.8226375815e+00 -7.6897124048e-05 1.8057237666e+00 -3.1276053082e+00 1.8057237666e+00 3.1276053082e+00 
47700 6.8226375555e+00 -8.2374391003e-05 1.8057258959e+00 -3.1276089962e+00 1.8057258959e+00 3.1276089962e+00 
47800 6.8226375317e+00 -8.8160206343e-05 1.8057281768e+00 -3.1276129469e+00 1.8057281768e+00 3.1276129469e+00 
47900 6.8226375101e+00 -9.4229959778e-05 1.8057306179e+00 -3.1276171751e+00 1.8057306179e+00 3.1276171751e+00 
48000 6.8226374904e+00 -1.0055920868e-04 1.8057332271e+00 -3.1276216943e+00 1.8057332271e+00 3.1276216943e+00 
48100 6.8226374725e+00 -1.0712371745e-04 1.8057360116e+00 -3.1276265171e+00 1.8057360116e+00 3.1276265171e+00 
48200 6.8226374564e+00 -1.1389949561e-04 1.8057389778e+00 -3.1276316547e+00 1.8057389778e+00 3.1276316547e+00 
48300 6.8226374418e+00 -1.2086283449e-04 1.8057421316e+00 -3.1276371173e+00 1.8057421316e+00 3.1276371173e+00 
48400 6.8226374287e+00 -1.2799034250e-04 1.8057454782e+00 -3.1276429138e+00 1.8057454782e+00 3.1276429138e+00 
48500 6.8226374169e+00 -1.3525897898e-04 1.8057490222e+00 -3.1276490522e+00 1.8057490222e+00 3.1276490522e+00 
48600 6.8226374062e+00 -1.4264608655e-04 1.8057527674e+00 -3.1276555391e+00 1.8057527674e+00 3.1276555391e+00 
48700 6.8226373966e+00 -1.5012942205e-04 1.8057567172e+00 -3.1276623803e+00 1.8057567172e+00 3.1276623803e+00 
48800 6.8226373878e+00 -1.5768718591e-04 1.8057608742e+00 -3.1276695804e+00 1.8057608742e+00 3.1276695804e+00 
48900 6.8226373798e+00 -1.6529805001e-04 1.8057652404e+00 -3.1276771429e+00 1.8057652404e+00 3.1276771429e+00 
49000 6.8226373724e+00 -1.7294118404e-04 1.8057698174e+00 -3.1276850704e+00 1.8057698174e+00 3.1276850704e+00 
49100 6.8226373656e+00 -1.8059628029e-04 1.8057746059e+00 -3.1276933645e+00 1.8057746059e+00 3.1276933645e+00 
49200 6.8226373591e+00 -1.8824357688e-04 1.8057796065e+00 -3.1277020257e+00 1.8057796065e+00 3.1277020257e+00 
49300 6.8226373529e+00 -1.9586387952e-04 1.8057848187e+00 -3.1277110535e+00 1.8057848187e+00 3.1277110535e+00 
49400 6.8226373469e+00 -2.0343858157e-04 1.8057902419e+00 -3.1277204469e+00 1.8057902419e+00 3.1277204469e+00 
49500 6.8226373410e+00 -2.1094968272e-04 1.8057958749e+00 -3.1277302034e+00 1.8057958749e+00 3.1277302034e+00 
49600 6.8226373351e+00 -2.1837980599e-04 1.8058017158e+00 -3.1277403202e+00 1.8058017158e+00 3.1277403202e+00 
49700 6.8226373290e+00 -2.2571221323e-04 1.8058077624e+00 -3.1277507932e+00 1.8058077624e+00 3.1277507932e+00 
49800 6.8226373228e+00 -2.3293081914e-04 1.8058140121e+00 -3.1277616179e+00 1.8058140121e+00 3.1277616179e+00 
49900 6.8226373163e+00 -2.4002020373e-04 1.8058204615e+00 -3.1277727887e+00 1.8058204615e+00 3.1277727887e+00 
50000 6.8226373095e+00 -2.4696562324e-04 1.8058271073e+00 -3.1277842995e+00 1.8058271073e+00 3.1277842995e+00 
50100 6.8226373024e+00 -2.5375301967e-04 1.8058339453e+00 -3.1277961433e+00 1.8058339453e+00 3.1277961433e+00 
50200 6.8226372948e+00 -2.6036902875e-04 1.8058409712e+00 -3.1278083125e+00 1.8058409712e+00 3.1278083125e+00 
50300 6.8226372868e+00 -2.6680098654e-04 1.8058481803e+00 -3.1278207990e+00 1.8058481803e+00 3.1278207990e+00 
50400 6.8226372783e+00 -2.7303693454e-04 1.8058555674e+00 -3.1278335940e+00 1.8058555674e+00 3.1278335940e+00 
50500 6.8226372693e+00 -2.7906562347e-04 1.8058631272e+00 -3.1278466879e+00 1.8058631272e+00 3.1278466879e+00 
50600 6.8226372597e+00 -2.8487651563e-04 1.8058708539e+00 -3.1278600708e+00 1.8058708539e+00 3.1278600708e+00 
50700 6.8226372497e+00 -2.9045978596e-04 1.8058787414e+00 -3.1278737324e+00 1.8058787414e+00 3.1278737324e+00 
50800 6.8226372390e+00 -2.9580632175e-04 1.8058867835e+00 -3.1278876617e+00 1.8058867835e+00 3.1278876617e+00 
50900 6.8226372279e+00 -3.0090772108e-04 1.8058949735e+00 -3.1279018473e+00 1.8058949735e+00 3.1279018473e+00 
51000 6.8226372162e+00 -3.0575629011e-04 1.8059033048e+00 -3.1279162775e+00 1.8059033048e+00 3.1279162775e+00 
51100 6.8226372040e+00 -3.1034503896e-04 1.8059117703e+00 -3.1279309401e+00 1.8059117703e+00 3.1279309401e+00 
51200 6.8226371913e+00 -3.1466767666e-04 1.8059203628e+00 -3.1279458227e+00 1.8059203628e+00 3.1279458227e+00 
51300 6.8226371781e+00 -3.1871860477e-04 1.8059290749e+00 -3.1279609125e+00 1.8059290749e+00 3.1279609125e+00 
51400 6.8226371645e+00 -3.2249290999e-04 1.8059378991e+00 -3.1279761966e+00 1.8059378991e+00 3.1279761966e+00 
51500 6.8226371505e+00 -3.2598635576e-04 1.8059468278e+00 -3.1279916615e+00 1.8059468278e+00 3.1279916615e+00 
51600 6.8226371361e+00 -3.2919537271e-04 1.8059558532e+00 -3.1280072939e+00 1.8059558532e+00 3.1280072939e+00 
51700 6.8226371213e+00 -3.3211704830e-04 1.8059649673e+00 -3.1280230801e+00 1.8059649673e+00 3.1280230801e+00 
51800 6.8226371063e+00 -3.3474911537e-04 1.8059741623e+00 -3.1280390063e+00 1.8059741623e+00 3.1280390063e+00 
51900 6.8226370910e+00 -3.3708993994e-04 1.8059834302e+00 -3.1280550587e+00 1.8059834302e+00 3.1280550587e+00 
52000 6.8226370755e+00 -3.3913850806e-04 1.8059927628e+00 -3.1280712232e+00 1.8059927628e+00 3.1280712232e+00 
52100 6.8226370598e+00 -3.4089441192e-04 1.8060021520e+00 -3.1280874859e+00 1.8060021520e+00 3.1280874859e+00 
52200 6.8226370439e+00 -3.4235783520e-04 1.8060115899e+00 -3.1281038327e+00 1.8060115899e+00 3.1281038327e+00 
52300 6.8226370280e+00 -3.4352953766e-04 1.8060210682e+00 -3.1281202496e+00 1.8060210682e+00 3.1281202496e+00 
52400 6.8226370121e+00 -3.4441083913e-04 1.8060305788e+00 -3.1281367226e+00 1.8060305788e+00 3.1281367226e+00 
52500 6.8226369962e+00 -3.4500360282e-04 1.8060401139e+00 -3.1281532377e+00 1.8060401139e+00 3.1281532377e+00 
52600 6.8226369803e+00 -3.4531021810e-04 1.8060496653e+00 -3.1281697812e+00 1.8060496653e+00 3.1281697812e+00 
52700 6.8226369646e+00 -3.4533358269e-04 1.8060592251e+00 -3.1281863393e+00 1.8060592251e+00 3.1281863393e+00 
52800 6.8226369490e+00 -3.4507708445e-04 1.8060687855e+00 -3.1282028985e+00 1.8060687855e+00 3.1282028985e+00 
52900 6.8226369335e+00 -3.4454458264e-04 1.8060783388e+00 -3.1282194452e+00 1.8060783388e+00 3.1282194452e+00 
53000 6.8226369183e+00 -3.4374038880e-04 1.8060878773e+00 -3.1282359664e+00 1.8060878773e+00 3.1282359664e+00 
53100 6.8226369034e+00 -3.4266924735e-04 1.8060973934e+00 -3.1282524488e+00 1.8060973934e+00 3.1282524488e+00 
53200 6.8226368888e+00 -3.4133631576e-04 1.8061068799e+00 -3.1282688799e+00 1.8061068799e+00 3.1282688799e+00 
53300 6.8226368744e+00 -3.3974714456e-04 1.8061163294e+00 -3.1282852469e+00 1.8061163294e+00 3.1282852469e+00 
53400 6.8226368605e+00 -3.3790765706e-04 1.8061257349e+00 -3.1283015377e+00 1.8061257349e+00 3.1283015377e+00 
53500 6.8226368469e+00 -3.3582412891e-04 1.8061350894e+00 -3.1283177401e+00 1.8061350894e+00 3.1283177401e+00 
53600 6.8226368338e+00 -3.3350316753e-04 1.8061443861e+00 -3.1283338426e+00 1.8061443861e+00 3.1283338426e+00 
53700 6.8226368211e+00 -3.3095169140e-04 1.8061536186e+00 -3.1283498337e+00 1.8061536186e+00 3.1283498337e+00 
53800 6.8226368088e+00 -3.2817690933e-04 1.8061627804e+00 -3.1283657024e+00 1.8061627804e+00 3.1283657024e+00 
53900 6.8226367970e+00 -3.2518629969e-04 1.8061718653e+00 -3.1283814380e+00 1.8061718653e+00 3.1283814380e+00 
54000 6.8226367857e+00 -3.2198758969e-04 1.8061808674e+00 -3.1283970300e+00 1.8061808674e+00 3.1283970300e+00 
54100 6.8226367748e+00 -3.1858873462e-04 1.8061897809e+00 -3.1284124687e+00 1.8061897809e+00 3.1284124687e+00 
54200 6.8226367645e+00 -3.1499789729e-04 1.8061986003e+00 -3.1284277443e+00 1.8061986003e+00 3.1284277443e+00 
54300 6.8226367547e+00 -3.1122342757e-04 1.8062073202e+00 -3.1284428476e+00 1.8062073202e+00 3.1284428476e+00 
54400 6.8226367453e+00 -3.0727384198e-04 1.8062159356e+00 -3.1284577699e+00 1.8062159356e+00 3.1284577699e+00 
54500 6.8226367365e+00 -3.0315780368e-04 1.8062244416e+00 -3.1284725028e+00 1.8062244416e+00 3.1284725028e+00 
54600 6.8226367281e+00 -2.9888410246e-04 1.8062328337e+00 -3.1284870382e+00 1.8062328337e+00 3.1284870382e+00 
54700 6.8226367203e+00 -2.9446163518e-04 1.8062411074e+00 -3.1285013687e+00 1.8062411074e+00 3.1285013687e+00 
54800 6.8226367129e+00 -2.8989938631e-04 1.8062492586e+00 -3.1285154870e+00 1.8062492586e+00 3.1285154870e+00 
54900 6.8226367060e+00 -2.8520640897e-04 1.8062572835e+00 -3.1285293865e+00 1.8062572835e+00 3.1285293865e+00 
55000 6.8226366996e+00 -2.8039180619e-04 1.8062651785e+00 -3.1285430610e+00 1.8062651785e+00 3.1285430610e+00 
55100 6.8226366936e+00 -2.7546471254e-04 1.8062729401e+00 -3.1285565046e+00 1.8062729401e+00 3.1285565046e+00 
55200 6.8226366880e+00 -2.7043427620e-04 1.8062805653e+00 -3.1285697119e+00 1.8062805653e+00 3.1285697119e+00 
55300 6.8226366828e+00 -2.6530964143e-04 1.8062880513e+00 -3.1285826779e+00 1.8062880513e+00 3.1285826779e+00 
55400 6.8226366781e+00 -2.6009993148e-04 1.8062953953e+00 -3.1285953982e+00 1.8062953953e+00 3.1285953982e+00 
55500 6.8226366737e+00 -2.5481423190e-04 1.8063025952e+00 -3.1286078687e+00 1.8063025952e+00 3.1286078687e+00 
55600 6.8226366696e+00 -2.4946157441e-04 1.8063096486e+00 -3.1286200857e+00 1.8063096486e+00 3.1286200857e+00 
55700 6.8226366659e+00 -2.4405092125e-04 1.8063165539e+00 -3.1286320460e+00 1.8063165539e+00 3.1286320460e+00 
55800 6.8226366625e+00 -2.3859114995e-04 1.8063233094e+00 -3.1286437468e+00 1.8063233094e+00 3.1286437468e+00 
55900 6.8226366594e+00 -2.3309103878e-04 1.8063299138e+00 -3.1286551859e+00 1.8063299138e+00 3.1286551859e+00 
56000 6.8226366565e+00 -2.2755925260e-04 1.8063363658e+00 -3.1286663612e+00 1.8063363658e+00 3.1286663612e+00 
56100 6.8226366539e+00 -2.2200432934e-04 1.8063426647e+00 -3.1286772712e+00 1.8063426647e+00 3.1286772712e+00 
56200 6.8226366515e+00 -2.1643466704e-04 1.8063488099e+00 -3.1286879149e+00 1.8063488099e+00 3.1286879149e+00 
56300 6.8226366493e+00 -2.1085851144e-04 1.8063548008e+00 -3.1286982915e+00 1.8063548008e+00 3.1286982915e+00 
56400 6.8226366473e+00 -2.0528394417e-04 1.8063606374e+00 -3.1287084008e+00 1.8063606374e+00 3.1287084008e+00 
56500 6.8226366454e+00 -1.9971887152e-04 1.8063663197e+00 -3.1287182427e+00 1.8063663197e+00 3.1287182427e+00 
56600 6.8226366437e+00 -1.9417101385e-04 1.8063718479e+00 -3.1287278179e+00 1.8063718479e+00 3.1287278179e+00 
56700 6.8226366420e+00 -1.8864789554e-04 1.8063772225e+00 -3.1287371270e+00 1.8063772225e+00 3.1287371270e+00 
56800 6.8226366405e+00 -1.8315683559e-04 1.8063824442e+00 -3.1287461712e+00 1.8063824442e+00 3.1287461712e+00 
56900 6.8226366390e+00 -1.7770493882e-04 1.8063875139e+00 -3.1287549523e+00 1.8063875139e+00 3.1287549523e+00 
57000 6.8226366376e+00 -1.7229908767e-04 1.8063924327e+00 -3.1287634719e+00 1.8063924327e+00 3.1287634719e+00 
57100 6.8226366363e+00 -1.6694593464e-04 1.8063972019e+00 -3.1287717323e+00 1.8063972019e+00 3.1287717323e+00 
57200 6.8226366350e+00 -1.6165189530e-04 1.8064018228e+00 -3.1287797360e+00 1.8064018228e+00 3.1287797360e+00 
57300 6.8226366336e+00 -1.5642314196e-04 1.8064062972e+00 -3.1287874859e+00 1.8064062972e+00 3.1287874859e+00 
57400 6.8226366323e+00 -1.5126559786e-04 1.8064106269e+00 -3.1287949852e+00 1.8064106269e+00 3.1287949852e+00 
57500 6.8226366310e+00 -1.4618493210e-04 1.8064148138e+00 -3.1288022371e+00 1.8064148138e+00 3.1288022371e+00 
57600 6.8226366296e+00 -1.4118655502e-04 1.8064188601e+00 -3.1288092455e+00 1.8064188601e+00 3.1288092455e+00 
57700 6.8226366282e+00 -1.3627561424e-04 1.8064227680e+00 -3.1288160142e+00 1.8064227680e+00 3.1288160142e+00 
57800 6.8226366268e+00 -1.3145699133e-04 1.8064265400e+00 -3.1288225474e+00 1.8064265400e+00 3.1288225474e+00 
57900 6.8226366253e+00 -1.2673529895e-04 1.8064301786e+00 -3.1288288496e+00 1.8064301786e+00 3.1288288496e+00 
58000 6.8226366238e+00 -1.2211487862e-04 1.8064336865e+00 -3.1288349255e+00 1.8064336865e+00 3.1288349255e+00 
58100 6.8226366222e+00 -1.1759979907e-04 1.8064370665e+00 -3.1288407798e+00 1.8064370665e+00 3.1288407798e+00 
58200 6.8226366205e+00 -1.1319385508e-04 1.8064403215e+00 -3.1288464177e+00 1.8064403215e+00 3.1288464177e+00 
58300 6.8226366188e+00 -1.0890056690e-04 1.8064434546e+00 -3.1288518443e+00 1.8064434546e+00 3.1288518443e+00 
58400 6.8226366170e+00 -1.0472318013e-04 1.8064464688e+00 -3.1288570651e+00 1.8064464688e+00 3.1288570651e+00 
58500 6.8226366152e+00 -1.0066466622e-04 1.8064493674e+00 -3.1288620856e+00 1.8064493674e+00 3.1288620856e+00 
58600 6.8226366133e+00 -9.6727723367e-05 1.8064521537e+00 -3.1288669116e+00 1.8064521537e+00 3.1288669116e+00 
58700 6.8226366113e+00 -9.2914777947e-05 1.8064548309e+00 -3.1288715488e+00 1.8064548309e+00 3.1288715488e+00 
58800 6.8226366092e+00 -8.9227986388e-05 1.8064574027e+00 -3.1288760032e+00 1.8064574027e+00 3.1288760032e+00 
58900 6.8226366071e+00 -8.5669237538e-05 1.8064598724e+00 -3.1288802808e+00 1.8064598724e+00 3.1288802808e+00 
59000 6.8226366050e+00 -8.2240155436e-05 1.8064622436e+00 -3.1288843878e+00 1.8064622436e+00 3.1288843878e+00 
59100 6.8226366028e+00 -7.8942102517e-05 1.8064645199e+00 -3.1288883305e+00 1.8064645199e+00 3.1288883305e+00 
59200 6.8226366006e+00 -7.5776183238e-05 1.8064667048e+00 -3.1288921150e+00 1.8064667048e+00 3.1288921150e+00 
59300 6.8226365983e+00 -7.2743248079e-05 1.8064688022e+00 -3.1288957477e+00 1.8064688022e+00 3.1288957477e+00 
59400 6.8226365960e+00 -6.9843897923e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
59500 6.8226365938e+00 -6.9006672343e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
59600 6.8226365915e+00 -6.8237161507e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
59700 6.8226365893e+00 -6.7538966070e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
59800 6.8226365870e+00 -6.6915442014e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
59900 6.8226365847e+00 -6.6369700929e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60000 6.8226365824e+00 -6.5904610762e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60100 6.8226365801e+00 -6.5522797019e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60200 6.8226365779e+00 -6.5226644436e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60300 6.8226365756e+00 -6.5018299038e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60400 6.8226365734e+00 -6.4899670628e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60500 6.8226365713e+00 -6.4872435654e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60600 6.8226365692e+00 -6.4938040441e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60700 6.8226365671e+00 -6.5097704792e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60800 6.8226365651e+00 -6.5352425889e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
60900 6.8226365632e+00 -6.5702982537e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61000 6.8226365613e+00 -6.6149939685e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61100 6.8226365596e+00 -6.6693653238e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61200 6.8226365579e+00 -6.7334275110e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61300 6.8226365563e+00 -6.8071758540e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61400 6.8226365547e+00 -6.8905863614e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61500 6.8226365533e+00 -6.9836162996e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61600 6.8226365520e+00 -7.0862047859e-05 1.8064708156e+00 -3.1288992350e+00 1.8064708156e+00 3.1288992350e+00 
61700 6.8226365506e+00 -7.0026411104e-05 1.8064727769e+00 -3.1289026322e+00 1.8064727769e+00 3.1289026322e+00 
61800 6.8226365494e+00 -7.1230803505e-05 1.8064727769e+00 -3.1289026322e+00 1.8064727769e+00 3.1289026322e+00 
61900 6.8226365482e+00 -7.0561013698e-05 1.8064747485e+00 -3.1289060470e+00 1.8064747485e+00 3.1289060470e+00 
62000 6.8226365472e+00 -7.1938578885e-05 1.8064747485e+00 -3.1289060470e+00 1.8064747485e+00 3.1289060470e+00 
62100 6.8226365462e+00 -7.1419347921e-05 1.8064767396e+00 -3.1289094957e+00 1.8064767396e+00 3.1289094957e+00 
62200 6.8226365453e+00 -7.0991861429e-05 1.8064787164e+00 -3.1289129196e+00 1.8064787164e+00 3.1289129196e+00 
62300 6.8226365444e+00 -7.0651568027e-05 1.8064806813e+00 -3.1289163229e+00 1.8064806813e+00 3.1289163229e+00 
62400 6.8226365438e+00 -7.2344385260e-05 1.8064806813e+00 -3.1289163229e+00 1.8064806813e+00 3.1289163229e+00 
62500 6.8226365431e+00 -7.2121102069e-05 1.8064826837e+00 -3.1289197911e+00 1.8064826837e+00 3.1289197911e+00 
62600 6.8226365424e+00 -7.1972757279e-05 1.8064846798e+00 -3.1289232486e+00 1.8064846798e+00 3.1289232486e+00 
62700 6.8226365419e+00 -7.1894799599e-05 1.8064866719e+00 -3.1289266989e+00 1.8064866719e+00 3.1289266989e+00 
62800 6.8226365414e+00 -7.1882711208e-05 1.8064886618e+00 -3.1289301456e+00 1.8064886618e+00 3.1289301456e+00 
62900 6.8226365410e+00 -7.1932014369e-05 1.8064906514e+00 -3.1289335916e+00 1.8064906514e+00 3.1289335916e+00 
63000 6.8226365406e+00 -7.2038277850e-05 1.8064926423e+00 -3.1289370400e+00 1.8064926423e+00 3.1289370400e+00 
63100 6.8226365403e+00 -7.2197123083e-05 1.8064946362e+00 -3.1289404935e+00 1.8064946362e+00 3.1289404935e+00 
63200 6.8226365401e+00 -7.2404230072e-05 1.8064966345e+00 -3.1289439546e+00 1.8064966345e+00 3.1289439546e+00 
63300 6.8226365399e+00 -7.2655343080e-05 1.8064986385e+00 -3.1289474256e+00 1.8064986385e+00 3.1289474256e+00 
63400 6.8226365398e+00 -7.2946276033e-05 1.8065006494e+00 -3.1289509087e+00 1.8065006494e+00 3.1289509087e+00 
