# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5209063191e+00 -1.6269524274e-03 1.9530819776e+00 -3.3828372166e+00 1.9530819776e+00 3.3828372166e+00 
42600 5.5209059685e+00 -1.6216145307e-03 1.9531236287e+00 -3.3829093584e+00 1.9531236287e+00 3.3829093584e+00 
42700 5.5209056213e+00 -1.6162654791e-03 1.9531651422e+00 -3.3829812619e+00 1.9531651422e+00 3.3829812619e+00 
42800 5.5209052773e+00 -1.6109060606e-03 1.9532065179e+00 -3.3830529267e+00 1.9532065179e+00 3.3830529267e+00 
42900 5.5209049366e+00 -1.6055370478e-03 1.9532477555e+00 -3.3831243523e+00 1.9532477555e+00 3.3831243523e+00 
43000 5.5209045990e+00 -1.6001591981e-03 1.9532888548e+00 -3.3831955384e+00 1.9532888548e+00 3.3831955384e+00 
43100 5.5209042647e+00 -1.5947732535e-03 1.9533298156e+00 -3.3832664846e+00 1.9533298156e+00 3.3832664846e+00 
43200 5.5209039335e+00 -1.5893799401e-03 1.9533706377e+00 -3.3833371904e+00 1.9533706377e+00 3.3833371904e+00 
43300 5.5209036055e+00 -1.5839799683e-03 1.9534113208e+00 -3.3834076557e+00 1.9534113208e+00 3.3834076557e+00 
43400 5.5209032805e+00 -1.5785740323e-03 1.9534518649e+00 -3.3834778801e+00 1.9534518649e+00 3.3834778801e+00 
43500 5.5209029585e+00 -1.5731628105e-03 1.9534922698e+00 -3.3835478634e+00 1.9534922698e+00 3.3835478634e+00 
43600 5.5209026396e+00 -1.5677469651e-03 1.9535325353e+00 -3.3836176054e+00 1.9535325353e+00 3.3836176054e+00 
43700 5.5209023237e+00 -1.5623271421e-03 1.9535726614e+00 -3.3836871058e+00 1.9535726614e+00 3.3836871058e+00 
43800 5.5209020107e+00 -1.5569039712e-03 1.9536126479e+00 -3.3837563645e+00 1.9536126479e+00 3.3837563645e+00 
43900 5.5209017007e+00 -1.5514780663e-03 1.9536524949e+00 -3.3838253814e+00 1.9536524949e+00 3.3838253814e+00 
44000 5.5209013936e+00 -1.5460500248e-03 1.9536922021e+00 -3.3838941564e+00 1.9536922021e+00 3.3838941564e+00 
44100 5.5209010893e+00 -1.5406204281e-03 1.9537317696e+00 -3.3839626894e+00 1.9537317696e+00 3.3839626894e+00 
44200 5.5209007879e+00 -1.5351898418e-03 1.9537711974e+00 -3.3840309803e+00 1.9537711974e+00 3.3840309803e+00 
44300 5.5209004892e+00 -1.5297588152e-03 1.9538104854e+00 -3.3840990291e+00 1.9538104854e+00 3.3840990291e+00 
44400 5.5209001934e+00 -1.5243278823e-03 1.9538496336e+00 -3.3841668358e+00 1.9538496336e+00 3.3841668358e+00 
44500 5.5208999003e+00 -1.5188975610e-03 1.9538886421e+00 -3.3842344004e+00 1.9538886421e+00 3.3842344004e+00 
44600 5.5208996099e+00 -1.5134683539e-03 1.9539275108e+00 -3.3843017230e+00 1.9539275108e+00 3.3843017230e+00 
44700 5.5208993223e+00 -1.5080407482e-03 1.9539662398e+00 -3.3843688036e+00 1.9539662398e+00 3.3843688036e+00 
44800 5.5208990373e+00 -1.5026152160e-03 1.9540048291e+00 -3.3844356423e+00 1.9540048291e+00 3.3844356423e+00 
44900 5.5208987549e+00 -1.4971922144e-03 1.9540432789e+00 -3.3845022392e+00 1.9540432789e+00 3.3845022392e+00 
45000 5.5208984752e+00 -1.4917721858e-03 1.9540815891e+00 -3.3845685945e+00 1.9540815891e+00 3.3845685945e+00 
45100 5.5208981980e+00 -1.4863555580e-03 1.9541197599e+00 -3.3846347082e+00 1.9541197599e+00 3.3846347082e+00 
45200 5.5208979234e+00 -1.4809427446e-03 1.9541577914e+00 -3.3847005807e+00 1.9541577914e+00 3.3847005807e+00 
45300 5.5208976514e+00 -1.4755341451e-03 1.9541956836e+00 -3.3847662119e+00 1.9541956836e+00 3.3847662119e+00 
45400 5.5208973818e+00 -1.4701301453e-03 1.9542334367e+00 -3.3848316022e+00 1.9542334367e+00 3.3848316022e+00 
45500 5.5208971148e+00 -1.4647311174e-03 1.9542710508e+00 -3.3848967517e+00 1.9542710508e+00 3.3848967517e+00 
45600 5.5208968502e+00 -1.4593374206e-03 1.9543085260e+00 -3.3849616608e+00 1.9543085260e+00 3.3849616608e+00 
45700 5.5208965881e+00 -1.4539494008e-03 1.9543458626e+00 -3.3850263295e+00 1.9543458626e+00 3.3850263295e+00 
45800 5.5208963283e+00 -1.4485673917e-03 1.9543830605e+00 -3.3850907583e+00 1.9543830605e+00 3.3850907583e+00 
45900 5.5208960710e+00 -1.4431917143e-03 1.9544201201e+00 -3.3851549474e+00 1.9544201201e+00 3.3851549474e+00 
46000 5.5208958160e+00 -1.4378226778e-03 1.9544570415e+00 -3.3852188970e+00 1.9544570415e+00 3.3852188970e+00 
46100 5.5208955634e+00 -1.4324605795e-03 1.9544938247e+00 -3.3852826075e+00 1.9544938247e+00 3.3852826075e+00 
46200 5.5208953131e+00 -1.4271057054e-03 1.9545304702e+00 -3.3853460793e+00 1.9545304702e+00 3.3853460793e+00 
46300 5.5208950651e+00 -1.4217583303e-03 1.9545669779e+00 -3.3854093126e+00 1.9545669779e+00 3.3854093126e+00 
46400 5.5208948193e+00 -1.4164187183e-03 1.9546033482e+00 -3.3854723077e+00 1.9546033482e+00 3.3854723077e+00 
46500 5.5208945758e+00 -1.4110871231e-03 1.9546395812e+00 -3.3855350651e+00 1.9546395812e+00 3.3855350651e+00 
46600 5.5208943346e+00 -1.4057637880e-03 1.9546756771e+00 -3.3855975851e+00 1.9546756771e+00 3.3855975851e+00 
46700 5.5208940955e+00 -1.4004489468e-03 1.9547116363e+00 -3.3856598682e+00 1.9547116363e+00 3.3856598682e+00 
46800 5.5208938586e+00 -1.3951428236e-03 1.9547474588e+00 -3.3857219145e+00 1.9547474588e+00 3.3857219145e+00 
46900 5.5208936239e+00 -1.3898456334e-03 1.9547831449e+00 -3.3857837247e+00 1.9547831449e+00 3.3857837247e+00 
47000 5.5208933914e+00 -1.3845575822e-03 1.9548186949e+00 -3.3858452991e+00 1.9548186949e+00 3.3858452991e+00 
47100 5.5208931610e+00 -1.3792788676e-03 1.9548541089e+00 -3.3859066381e+00 1.9548541089e+00 3.3859066381e+00 
47200 5.5208929326e+00 -1.3740096790e-03 1.9548893873e+00 -3.3859677421e+00 1.9548893873e+00 3.3859677421e+00 
47300 5.5208927064e+00 -1.3687501977e-03 1.9549245304e+00 -3.3860286115e+00 1.9549245304e+00 3.3860286115e+00 
47400 5.5208924822e+00 -1.3635005974e-03 1.9549595382e+00 -3.3860892469e+00 1.9549595382e+00 3.3860892469e+00 
47500 5.5208922600e+00 -1.3582610446e-03 1.9549944112e+00 -3.3861496487e+00 1.9549944112e+00 3.3861496487e+00 
47600 5.5208920399e+00 -1.3530316987e-03 1.9550291495e+00 -3.3862098172e+00 1.9550291495e+00 3.3862098172e+00 
47700 5.5208918218e+00 -1.3478127124e-03 1.9550637535e+00 -3.3862697531e+00 1.9550637535e+00 3.3862697531e+00 
47800 5.5208916057e+00 -1.3426042318e-03 1.9550982234e+00 -3.3863294567e+00 1.9550982234e+00 3.3863294567e+00 
47900 5.5208913915e+00 -1.3374063971e-03 1.9551325595e+00 -3.3863889285e+00 1.9551325595e+00 3.3863889285e+00 
48000 5.5208911793e+00 -1.3322193423e-03 1.9551667620e+00 -3.3864481691e+00 1.9551667620e+00 3.3864481691e+00 
48100 5.5208909690e+00 -1.3270431961e-03 1.9552008313e+00 -3.3865071788e+00 1.9552008313e+00 3.3865071788e+00 
48200 5.5208907606e+00 -1.3218780816e-03 1.9552347676e+00 -3.3865659583e+00 1.9552347676e+00 3.3865659583e+00 
48300 5.5208905541e+00 -1.3167241168e-03 1.9552685713e+00 -3.3866245079e+00 1.9552685713e+00 3.3866245079e+00 
48400 5.5208903495e+00 -1.3115814150e-03 1.9553022426e+00 -3.3866828283e+00 1.9553022426e+00 3.3866828283e+00 
48500 5.5208901467e+00 -1.3064500849e-03 1.9553357818e+00 -3.3867409199e+00 1.9553357818e+00 3.3867409199e+00 
48600 5.5208899457e+00 -1.3013302305e-03 1.9553691892e+00 -3.3867987832e+00 1.9553691892e+00 3.3867987832e+00 
48700 5.5208897466e+00 -1.2962219520e-03 1.9554024651e+00 -3.3868564188e+00 1.9554024651e+00 3.3868564188e+00 
48800 5.5208895493e+00 -1.2911253454e-03 1.9554356098e+00 -3.3869138271e+00 1.9554356098e+00 3.3869138271e+00 
48900 5.5208893538e+00 -1.2860405033e-03 1.9554686237e+00 -3.3869710088e+00 1.9554686237e+00 3.3869710088e+00 
49000 5.5208891600e+00 -1.2809675145e-03 1.9555015069e+00 -3.3870279643e+00 1.9555015069e+00 3.3870279643e+00 
49100 5.5208889680e+00 -1.2759064646e-03 1.9555342599e+00 -3.3870846941e+00 1.9555342599e+00 3.3870846941e+00 
49200 5.5208887777e+00 -1.2708574359e-03 1.9555668830e+00 -3.3871411989e+00 1.9555668830e+00 3.3871411989e+00 
49300 5.5208885892e+00 -1.2658205081e-03 1.9555993764e+00 -3.3871974792e+00 1.9555993764e+00 3.3871974792e+00 
49400 5.5208884023e+00 -1.2607957578e-03 1.9556317405e+00 -3.3872535354e+00 1.9556317405e+00 3.3872535354e+00 
49500 5.5208882171e+00 -1.2557832592e-03 1.9556639756e+00 -3.3873093682e+00 1.9556639756e+00 3.3873093682e+00 
49600 5.5208880336e+00 -1.2507830838e-03 1.9556960820e+00 -3.3873649782e+00 1.9556960820e+00 3.3873649782e+00 
49700 5.5208878518e+00 -1.2457953012e-03 1.9557280600e+00 -3.3874203658e+00 1.9557280600e+00 3.3874203658e+00 
49800 5.5208876715e+00 -1.2408199783e-03 1.9557599100e+00 -3.3874755316e+00 1.9557599100e+00 3.3874755316e+00 
49900 5.5208874930e+00 -1.2358571805e-03 1.9557916323e+00 -3.3875304762e+00 1.9557916323e+00 3.3875304762e+00 
50000 5.5208873160e+00 -1.2309069711e-03 1.9558232272e+00 -3.3875852001e+00 1.9558232272e+00 3.3875852001e+00 
50100 5.5208871406e+00 -1.2259694115e-03 1.9558546950e+00 -3.3876397040e+00 1.9558546950e+00 3.3876397040e+00 
50200 5.5208869668e+00 -1.2210445617e-03 1.9558860361e+00 -3.3876939884e+00 1.9558860361e+00 3.3876939884e+00 
50300 5.5208867945e+00 -1.2161324798e-03 1.9559172508e+00 -3.3877480538e+00 1.9559172508e+00 3.3877480538e+00 
50400 5.5208866238e+00 -1.2112332229e-03 1.9559483395e+00 -3.3878019009e+00 1.9559483395e+00 3.3878019009e+00 
50500 5.5208864546e+00 -1.2063468464e-03 1.9559793023e+00 -3.3878555302e+00 1.9559793023e+00 3.3878555302e+00 
50600 5.5208862870e+00 -1.2014734046e-03 1.9560101398e+00 -3.3879089423e+00 1.9560101398e+00 3.3879089423e+00 
50700 5.5208861209e+00 -1.1966129505e-03 1.9560408523e+00 -3.3879621378e+00 1.9560408523e+00 3.3879621378e+00 
50800 5.5208859562e+00 -1.1917655361e-03 1.9560714400e+00 -3.3880151173e+00 1.9560714400e+00 3.3880151173e+00 
50900 5.5208857930e+00 -1.1869312122e-03 1.9561019033e+00 -3.3880678813e+00 1.9561019033e+00 3.3880678813e+00 
51000 5.5208856313e+00 -1.1821100288e-03 1.9561322426e+00 -3.3881204305e+00 1.9561322426e+00 3.3881204305e+00 
51100 5.5208854711e+00 -1.1773020350e-03 1.9561624581e+00 -3.3881727654e+00 1.9561624581e+00 3.3881727654e+00 
51200 5.5208853122e+00 -1.1725072788e-03 1.9561925504e+00 -3.3882248866e+00 1.9561925504e+00 3.3882248866e+00 
51300 5.5208851548e+00 -1.1677258075e-03 1.9562225196e+00 -3.3882767948e+00 1.9562225196e+00 3.3882767948e+00 
51400 5.5208849988e+00 -1.1629576677e-03 1.9562523661e+00 -3.3883284905e+00 1.9562523661e+00 3.3883284905e+00 
51500 5.5208848442e+00 -1.1582029051e-03 1.9562820903e+00 -3.3883799743e+00 1.9562820903e+00 3.3883799743e+00 
51600 5.5208846910e+00 -1.1534615648e-03 1.9563116925e+00 -3.3884312468e+00 1.9563116925e+00 3.3884312468e+00 
51700 5.5208845392e+00 -1.1487336913e-03 1.9563411731e+00 -3.3884823087e+00 1.9563411731e+00 3.3884823087e+00 
51800 5.5208843887e+00 -1.1440193281e-03 1.9563705324e+00 -3.3885331605e+00 1.9563705324e+00 3.3885331605e+00 
51900 5.5208842396e+00 -1.1393185185e-03 1.9563997708e+00 -3.3885838029e+00 1.9563997708e+00 3.3885838029e+00 
52000 5.5208840918e+00 -1.1346313048e-03 1.9564288886e+00 -3.3886342364e+00 1.9564288886e+00 3.3886342364e+00 
52100 5.5208839453e+00 -1.1299577288e-03 1.9564578862e+00 -3.3886844617e+00 1.9564578862e+00 3.3886844617e+00 
52200 5.5208838001e+00 -1.1252978319e-03 1.9564867639e+00 -3.3887344794e+00 1.9564867639e+00 3.3887344794e+00 
52300 5.5208836562e+00 -1.1206516546e-03 1.9565155221e+00 -3.3887842900e+00 1.9565155221e+00 3.3887842900e+00 
52400 5.5208835136e+00 -1.1160192370e-03 1.9565441611e+00 -3.3888338943e+00 1.9565441611e+00 3.3888338943e+00 
52500 5.5208833723e+00 -1.1114006186e-03 1.9565726813e+00 -3.3888832928e+00 1.9565726813e+00 3.3888832928e+00 
52600 5.5208832323e+00 -1.1067958381e-03 1.9566010831e+00 -3.3889324861e+00 1.9566010831e+00 3.3889324861e+00 
52700 5.5208830935e+00 -1.1022049338e-03 1.9566293668e+00 -3.3889814749e+00 1.9566293668e+00 3.3889814749e+00 
52800 5.5208829559e+00 -1.0976279433e-03 1.9566575328e+00 -3.3890302598e+00 1.9566575328e+00 3.3890302598e+00 
52900 5.5208828196e+00 -1.0930649038e-03 1.9566855814e+00 -3.3890788415e+00 1.9566855814e+00 3.3890788415e+00 
53000 5.5208826844e+00 -1.0885158514e-03 1.9567135130e+00 -3.3891272204e+00 1.9567135130e+00 3.3891272204e+00 
53100 5.5208825505e+00 -1.0839808221e-03 1.9567413280e+00 -3.3891753974e+00 1.9567413280e+00 3.3891753974e+00 
53200 5.5208824178e+00 -1.0794598508e-03 1.9567690267e+00 -3.3892233729e+00 1.9567690267e+00 3.3892233729e+00 
53300 5.5208822863e+00 -1.0749529720e-03 1.9567966095e+00 -3.3892711477e+00 1.9567966095e+00 3.3892711477e+00 
53400 5.5208821559e+00 -1.0704602194e-03 1.9568240767e+00 -3.3893187223e+00 1.9568240767e+00 3.3893187223e+00 
53500 5.5208820267e+00 -1.0659816260e-03 1.9568514287e+00 -3.3893660974e+00 1.9568514287e+00 3.3893660974e+00 
53600 5.5208818986e+00 -1.0615172241e-03 1.9568786660e+00 -3.3894132737e+00 1.9568786660e+00 3.3894132737e+00 
53700 5.5208817717e+00 -1.0570670453e-03 1.9569057887e+00 -3.3894602517e+00 1.9569057887e+00 3.3894602517e+00 
53800 5.5208816459e+00 -1.0526311204e-03 1.9569327974e+00 -3.3895070321e+00 1.9569327974e+00 3.3895070321e+00 
53900 5.5208815212e+00 -1.0482094794e-03 1.9569596924e+00 -3.3895536156e+00 1.9569596924e+00 3.3895536156e+00 
54000 5.5208813977e+00 -1.0438021514e-03 1.9569864741e+00 -3.3896000028e+00 1.9569864741e+00 3.3896000028e+00 
54100 5.5208812752e+00 -1.0394091650e-03 1.9570131427e+00 -3.3896461943e+00 1.9570131427e+00 3.3896461943e+00 
54200 5.5208811538e+00 -1.0350305476e-03 1.9570396988e+00 -3.3896921907e+00 1.9570396988e+00 3.3896921907e+00 
54300 5.5208810335e+00 -1.0306663259e-03 1.9570661426e+00 -3.3897379928e+00 1.9570661426e+00 3.3897379928e+00 
54400 5.5208809143e+00 -1.0263165258e-03 1.9570924746e+00 -3.3897836011e+00 1.9570924746e+00 3.3897836011e+00 
54500 5.5208807962e+00 -1.0219811721e-03 1.9571186951e+00 -3.3898290164e+00 1.9571186951e+00 3.3898290164e+00 
54600 5.5208806790e+00 -1.0176602888e-03 1.9571448045e+00 -3.3898742392e+00 1.9571448045e+00 3.3898742392e+00 
54700 5.5208805630e+00 -1.0133538990e-03 1.9571708032e+00 -3.3899192701e+00 1.9571708032e+00 3.3899192701e+00 
54800 5.5208804479e+00 -1.0090620247e-03 1.9571966914e+00 -3.3899641100e+00 1.9571966914e+00 3.3899641100e+00 
54900 5.5208803339e+00 -1.0047846872e-03 1.9572224697e+00 -3.3900087593e+00 1.9572224697e+00 3.3900087593e+00 
55000 5.5208802209e+00 -1.0005219064e-03 1.9572481384e+00 -3.3900532188e+00 1.9572481384e+00 3.3900532188e+00 
55100 5.5208801089e+00 -9.9627370149e-04 1.9572736979e+00 -3.3900974891e+00 1.9572736979e+00 3.3900974891e+00 
55200 5.5208799979e+00 -9.9204009059e-04 1.9572991485e+00 -3.3901415708e+00 1.9572991485e+00 3.3901415708e+00 
55300 5.5208798878e+00 -9.8782109072e-04 1.9573244906e+00 -3.3901854647e+00 1.9573244906e+00 3.3901854647e+00 
55400 5.5208797788e+00 -9.8361671787e-04 1.9573497246e+00 -3.3902291713e+00 1.9573497246e+00 3.3902291713e+00 
55500 5.5208796707e+00 -9.7942698697e-04 1.9573748509e+00 -3.3902726913e+00 1.9573748509e+00 3.3902726913e+00 
55600 5.5208795636e+00 -9.7525191186e-04 1.9573998699e+00 -3.3903160254e+00 1.9573998699e+00 3.3903160254e+00 
55700 5.5208794574e+00 -9.7109150532e-04 1.9574247819e+00 -3.3903591742e+00 1.9574247819e+00 3.3903591742e+00 
55800 5.5208793522e+00 -9.6694577899e-04 1.9574495872e+00 -3.3904021384e+00 1.9574495872e+00 3.3904021384e+00 
55900 5.5208792479e+00 -9.6281474344e-04 1.9574742864e+00 -3.3904449186e+00 1.9574742864e+00 3.3904449186e+00 
56000 5.5208791445e+00 -9.5869840810e-04 1.9574988798e+00 -3.3904875155e+00 1.9574988798e+00 3.3904875155e+00 
56100 5.5208790420e+00 -9.5459678129e-04 1.9575233677e+00 -3.3905299298e+00 1.9575233677e+00 3.3905299298e+00 
56200 5.5208789405e+00 -9.5050987020e-04 1.9575477505e+00 -3.3905721621e+00 1.9575477505e+00 3.3905721621e+00 
56300 5.5208788398e+00 -9.4643768090e-04 1.9575720286e+00 -3.3906142130e+00 1.9575720286e+00 3.3906142130e+00 
56400 5.5208787401e+00 -9.4238021830e-04 1.9575962024e+00 -3.3906560833e+00 1.9575962024e+00 3.3906560833e+00 
56500 5.5208786412e+00 -9.3833748621e-04 1.9576202723e+00 -3.3906977735e+00 1.9576202723e+00 3.3906977735e+00 
56600 5.5208785432e+00 -9.3430948727e-04 1.9576442386e+00 -3.3907392844e+00 1.9576442386e+00 3.3907392844e+00 
56700 5.5208784460e+00 -9.3029622300e-04 1.9576681018e+00 -3.3907806166e+00 1.9576681018e+00 3.3907806166e+00 
56800 5.5208783498e+00 -9.2629769378e-04 1.9576918621e+00 -3.3908217708e+00 1.9576918621e+00 3.3908217708e+00 
56900 5.5208782543e+00 -9.2231389885e-04 1.9577155201e+00 -3.3908627476e+00 1.9577155201e+00 3.3908627476e+00 
57000 5.5208781598e+00 -9.1834483634e-04 1.9577390760e+00 -3.3909035476e+00 1.9577390760e+00 3.3909035476e+00 
57100 5.5208780660e+00 -9.1439050323e-04 1.9577625303e+00 -3.3909441716e+00 1.9577625303e+00 3.3909441716e+00 
57200 5.5208779731e+00 -9.1045089541e-04 1.9577858833e+00 -3.3909846202e+00 1.9577858833e+00 3.3909846202e+00 
57300 5.5208778810e+00 -9.0652600762e-04 1.9578091354e+00 -3.3910248940e+00 1.9578091354e+00 3.3910248940e+00 
57400 5.5208777897e+00 -9.0261583352e-04 1.9578322870e+00 -3.3910649937e+00 1.9578322870e+00 3.3910649937e+00 
57500 5.5208776993e+00 -8.9872036568e-04 1.9578553384e+00 -3.3911049200e+00 1.9578553384e+00 3.3911049200e+00 
57600 5.5208776096e+00 -8.9483959555e-04 1.9578782901e+00 -3.3911446735e+00 1.9578782901e+00 3.3911446735e+00 
57700 5.5208775207e+00 -8.9097351353e-04 1.9579011424e+00 -3.3911842549e+00 1.9579011424e+00 3.3911842549e+00 
57800 5.5208774326e+00 -8.8712210895e-04 1.9579238958e+00 -3.3912236648e+00 1.9579238958e+00 3.3912236648e+00 
57900 5.5208773453e+00 -8.8328537007e-04 1.9579465505e+00 -3.3912629039e+00 1.9579465505e+00 3.3912629039e+00 
58000 5.5208772588e+00 -8.7946328413e-04 1.9579691069e+00 -3.3913019728e+00 1.9579691069e+00 3.3913019728e+00 
58100 5.5208771730e+00 -8.7565583733e-04 1.9579915655e+00 -3.3913408723e+00 1.9579915655e+00 3.3913408723e+00 
58200 5.5208770880e+00 -8.7186301487e-04 1.9580139266e+00 -3.3913796029e+00 1.9580139266e+00 3.3913796029e+00 
58300 5.5208770037e+00 -8.6808480092e-04 1.9580361907e+00 -3.3914181653e+00 1.9580361907e+00 3.3914181653e+00 
58400 5.5208769202e+00 -8.6432117870e-04 1.9580583579e+00 -3.3914565601e+00 1.9580583579e+00 3.3914565601e+00 
58500 5.5208768374e+00 -8.6057213045e-04 1.9580804288e+00 -3.3914947881e+00 1.9580804288e+00 3.3914947881e+00 
58600 5.5208767553e+00 -8.5683763746e-04 1.9581024038e+00 -3.3915328498e+00 1.9581024038e+00 3.3915328498e+00 
58700 5.5208766740e+00 -8.5311768009e-04 1.9581242831e+00 -3.3915707459e+00 1.9581242831e+00 3.3915707459e+00 
58800 5.5208765934e+00 -8.4941223779e-04 1.9581460672e+00 -3.3916084770e+00 1.9581460672e+00 3.3916084770e+00 
58900 5.5208765135e+00 -8.4572128911e-04 1.9581677564e+00 -3.3916460439e+00 1.9581677564e+00 3.3916460439e+00 
59000 5.5208764343e+00 -8.4204481171e-04 1.9581893512e+00 -3.3916834471e+00 1.9581893512e+00 3.3916834471e+00 
59100 5.5208763558e+00 -8.3838278241e-04 1.9582108518e+00 -3.3917206873e+00 1.9582108518e+00 3.3917206873e+00 
59200 5.5208762780e+00 -8.3473517718e-04 1.9582322587e+00 -3.3917577651e+00 1.9582322587e+00 3.3917577651e+00 
59300 5.5208762009e+00 -8.3110197118e-04 1.9582535722e+00 -3.3917946812e+00 1.9582535722e+00 3.3917946812e+00 
59400 5.5208761244e+00 -8.2748313876e-04 1.9582747928e+00 -3.3918314362e+00 1.9582747928e+00 3.3918314362e+00 
59500 5.5208760487e+00 -8.2387865350e-04 1.9582959207e+00 -3.3918680308e+00 1.9582959207e+00 3.3918680308e+00 
59600 5.5208759736e+00 -8.2028848821e-04 1.9583169563e+00 -3.3919044656e+00 1.9583169563e+00 3.3919044656e+00 
59700 5.5208758991e+00 -8.1671261498e-04 1.9583379000e+00 -3.3919407413e+00 1.9583379000e+00 3.3919407413e+00 
59800 5.5208758254e+00 -8.1315100516e-04 1.9583587523e+00 -3.3919768584e+00 1.9583587523e+00 3.3919768584e+00 
59900 5.5208757522e+00 -8.0960362942e-04 1.9583795133e+00 -3.3920128176e+00 1.9583795133e+00 3.3920128176e+00 
60000 5.5208756797e+00 -8.0607045775e-04 1.9584001836e+00 -3.3920486196e+00 1.9584001836e+00 3.3920486196e+00 
60100 5.5208756079e+00 -8.0255145948e-04 1.9584207635e+00 -3.3920842649e+00 1.9584207635e+00 3.3920842649e+00 
60200 5.5208755367e+00 -7.9904660331e-04 1.9584412533e+00 -3.3921197543e+00 1.9584412533e+00 3.3921197543e+00 
60300 5.5208754661e+00 -7.9555585733e-04 1.9584616534e+00 -3.3921550883e+00 1.9584616534e+00 3.3921550883e+00 
60400 5.5208753962e+00 -7.9207918903e-04 1.9584819641e+00 -3.3921902676e+00 1.9584819641e+00 3.3921902676e+00 
60500 5.5208753268e+00 -7.8861656532e-04 1.9585021859e+00 -3.3922252928e+00 1.9585021859e+00 3.3922252928e+00 
60600 5.5208752581e+00 -7.8516795258e-04 1.9585223191e+00 -3.3922601645e+00 1.9585223191e+00 3.3922601645e+00 
60700 5.5208751900e+00 -7.8173331664e-04 1.9585423641e+00 -3.3922948834e+00 1.9585423641e+00 3.3922948834e+00 
60800 5.5208751224e+00 -7.7831262282e-04 1.9585623211e+00 -3.3923294500e+00 1.9585623211e+00 3.3923294500e+00 
60900 5.5208750555e+00 -7.7490583597e-04 1.9585821906e+00 -3.3923638650e+00 1.9585821906e+00 3.3923638650e+00 
61000 5.5208749891e+00 -7.7151292043e-04 1.9586019730e+00 -3.3923981290e+00 1.9586019730e+00 3.3923981290e+00 
61100 5.5208749234e+00 -7.6813384012e-04 1.9586216685e+00 -3.3924322427e+00 1.9586216685e+00 3.3924322427e+00 
61200 5.5208748582e+00 -7.6476855850e-04 1.9586412776e+00 -3.3924662066e+00 1.9586412776e+00 3.3924662066e+00 
61300 5.5208747936e+00 -7.6141703865e-04 1.9586608006e+00 -3.3925000214e+00 1.9586608006e+00 3.3925000214e+00 
61400 5.5208747296e+00 -7.5807924322e-04 1.9586802378e+00 -3.3925336876e+00 1.9586802378e+00 3.3925336876e+00 
61500 5.5208746661e+00 -7.5475513450e-04 1.9586995896e+00 -3.3925672060e+00 1.9586995896e+00 3.3925672060e+00 
61600 5.5208746032e+00 -7.5144467441e-04 1.9587188564e+00 -3.3926005770e+00 1.9587188564e+00 3.3926005770e+00 
61700 5.5208745408e+00 -7.4814782454e-04 1.9587380385e+00 -3.3926338013e+00 1.9587380385e+00 3.3926338013e+00 
61800 5.5208744790e+00 -7.4486454614e-04 1.9587571362e+00 -3.3926668796e+00 1.9587571362e+00 3.3926668796e+00 
61900 5.5208744177e+00 -7.4159480017e-04 1.9587761499e+00 -3.3926998123e+00 1.9587761499e+00 3.3926998123e+00 
62000 5.5208743570e+00 -7.3833854728e-04 1.9587950800e+00 -3.3927326002e+00 1.9587950800e+00 3.3927326002e+00 
62100 5.5208742968e+00 -7.3509574786e-04 1.9588139268e+00 -3.3927652438e+00 1.9588139268e+00 3.3927652438e+00 
62200 5.5208742372e+00 -7.3186636201e-04 1.9588326906e+00 -3.3927977437e+00 1.9588326906e+00 3.3927977437e+00 
62300 5.5208741780e+00 -7.2865034963e-04 1.9588513718e+00 -3.3928301005e+00 1.9588513718e+00 3.3928301005e+00 
62400 5.5208741194e+00 -7.2544767036e-04 1.9588699708e+00 -3.3928623148e+00 1.9588699708e+00 3.3928623148e+00 
62500 5.5208740613e+00 -7.2225828363e-04 1.9588884878e+00 -3.3928943872e+00 1.9588884878e+00 3.3928943872e+00 
62600 5.5208740037e+00 -7.1908214866e-04 1.9589069232e+00 -3.3929263184e+00 1.9589069232e+00 3.3929263184e+00 
62700 5.5208739466e+00 -7.1591922450e-04 1.9589252774e+00 -3.3929581088e+00 1.9589252774e+00 3.3929581088e+00 
62800 5.5208738900e+00 -7.1276947001e-04 1.9589435507e+00 -3.3929897590e+00 1.9589435507e+00 3.3929897590e+00 
62900 5.5208738340e+00 -7.0963284389e-04 1.9589617435e+00 -3.3930212698e+00 1.9589617435e+00 3.3930212698e+00 
63000 5.5208737784e+00 -7.0650930471e-04 1.9589798560e+00 -3.3930526415e+00 1.9589798560e+00 3.3930526415e+00 
63100 5.5208737233e+00 -7.0339881086e-04 1.9589978886e+00 -3.3930838749e+00 1.9589978886e+00 3.3930838749e+00 
63200 5.5208736686e+00 -7.0030132064e-04 1.9590158416e+00 -3.3931149705e+00 1.9590158416e+00 3.3931149705e+00 
63300 5.5208736145e+00 -6.9721679222e-04 1.9590337155e+00 -3.3931459289e+00 1.9590337155e+00 3.3931459289e+00 
63400 5.5208735608e+00 -6.9414518366e-04 1.9590515104e+00 -3.3931767507e+00 1.9590515104e+00 3.3931767507e+00 
63500 5.5208735076e+00 -6.9108645294e-04 1.9590692268e+00 -3.3932074363e+00 1.9590692268e+00 3.3932074363e+00 
