# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5584302925e+00 2.2366030001e-02 2.4526217972e+00 -4.2480655645e+00 2.4526217972e+00 4.2480655645e+00 
42600 5.5582454134e+00 2.2456534711e-02 2.4521658497e+00 -4.2472758402e+00 2.4521658497e+00 4.2472758402e+00 
42700 5.5580595704e+00 2.2544568132e-02 2.4517079721e+00 -4.2464827729e+00 2.4517079721e+00 4.2464827729e+00 
42800 5.5578727756e+00 2.2630111902e-02 2.4512482137e+00 -4.2456864481e+00 2.4512482137e+00 4.2456864481e+00 
42900 5.5576850415e+00 2.2713147758e-02 2.4507866244e+00 -4.2448869519e+00 2.4507866244e+00 4.2448869519e+00 
43000 5.5574963811e+00 2.2793657560e-02 2.4503232541e+00 -4.2440843711e+00 2.4503232541e+00 4.2440843711e+00 
43100 5.5573068082e+00 2.2871623305e-02 2.4498581535e+00 -4.2432787933e+00 2.4498581535e+00 4.2432787933e+00 
43200 5.5571163370e+00 2.2947027148e-02 2.4493913735e+00 -4.2424703065e+00 2.4493913735e+00 4.2424703065e+00 
43300 5.5569249821e+00 2.3019851420e-02 2.4489229654e+00 -4.2416589999e+00 2.4489229654e+00 4.2416589999e+00 
43400 5.5567327590e+00 2.3090078648e-02 2.4484529809e+00 -4.2408449629e+00 2.4484529809e+00 4.2408449629e+00 
43500 5.5565396834e+00 2.3157691576e-02 2.4479814722e+00 -4.2400282859e+00 2.4479814722e+00 4.2400282859e+00 
43600 5.5563457717e+00 2.3222673179e-02 2.4475084918e+00 -4.2392090598e+00 2.4475084918e+00 4.2392090598e+00 
43700 5.5561510410e+00 2.3285006693e-02 2.4470340926e+00 -4.2383873762e+00 2.4470340926e+00 4.2383873762e+00 
43800 5.5559555088e+00 2.3344675626e-02 2.4465583278e+00 -4.2375633275e+00 2.4465583278e+00 4.2375633275e+00 
43900 5.5557591932e+00 2.3401663785e-02 2.4460812512e+00 -4.2367370065e+00 2.4460812512e+00 4.2367370065e+00 
44000 5.5555621129e+00 2.3455955296e-02 2.4456029167e+00 -4.2359085069e+00 2.4456029167e+00 4.2359085069e+00 
44100 5.5553642870e+00 2.3507534621e-02 2.4451233787e+00 -4.2350779228e+00 2.4451233787e+00 4.2350779228e+00 
44200 5.5551657354e+00 2.3556386586e-02 2.4446426921e+00 -4.2342453490e+00 2.4446426921e+00 4.2342453490e+00 
44300 5.5549664784e+00 2.3602496396e-02 2.4441609118e+00 -4.2334108811e+00 2.4441609118e+00 4.2334108811e+00 
44400 5.5547665370e+00 2.3645849662e-02 2.4436780934e+00 -4.2325746150e+00 2.4436780934e+00 4.2325746150e+00 
44500 5.5545659326e+00 2.3686432419e-02 2.4431942925e+00 -4.2317366474e+00 2.4431942925e+00 4.2317366474e+00 
44600 5.5543646872e+00 2.3724231152e-02 2.4427095655e+00 -4.2308970755e+00 2.4427095655e+00 4.2308970755e+00 
44700 5.5541628234e+00 2.3759232813e-02 2.4422239685e+00 -4.2300559970e+00 2.4422239685e+00 4.2300559970e+00 
44800 5.5539603644e+00 2.3791424846e-02 2.4417375585e+00 -4.2292135101e+00 2.4417375585e+00 4.2292135101e+00 
44900 5.5537573338e+00 2.3820795210e-02 2.4412503925e+00 -4.2283697137e+00 2.4412503925e+00 4.2283697137e+00 
45000 5.5535537557e+00 2.3847332397e-02 2.4407625277e+00 -4.2275247071e+00 2.4407625277e+00 4.2275247071e+00 
45100 5.5533496550e+00 2.3871025459e-02 2.4402740218e+00 -4.2266785901e+00 2.4402740218e+00 4.2266785901e+00 
45200 5.5531450570e+00 2.3891864026e-02 2.4397849327e+00 -4.2258314630e+00 2.4397849327e+00 4.2258314630e+00 
45300 5.5529399873e+00 2.3909838330e-02 2.4392953186e+00 -4.2249834264e+00 2.4392953186e+00 4.2249834264e+00 
45400 5.5527344723e+00 2.3924939225e-02 2.4388052377e+00 -4.2241345815e+00 2.4388052377e+00 4.2241345815e+00 
45500 5.5525285387e+00 2.3937158211e-02 2.4383147488e+00 -4.2232850298e+00 2.4383147488e+00 4.2232850298e+00 
45600 5.5523222140e+00 2.3946487452e-02 2.4378239108e+00 -4.2224348733e+00 2.4378239108e+00 4.2224348733e+00 
45700 5.5521155259e+00 2.3952919801e-02 2.4373327825e+00 -4.2215842143e+00 2.4373327825e+00 4.2215842143e+00 
45800 5.5519085026e+00 2.3956448816e-02 2.4368414234e+00 -4.2207331553e+00 2.4368414234e+00 4.2207331553e+00 
45900 5.5517011728e+00 2.3957068785e-02 2.4363498928e+00 -4.2198817993e+00 2.4363498928e+00 4.2198817993e+00 
46000 5.5514935659e+00 2.3954774746e-02 2.4358582503e+00 -4.2190302495e+00 2.4358582503e+00 4.2190302495e+00 
46100 5.5512857113e+00 2.3949562503e-02 2.4353665556e+00 -4.2181786094e+00 2.4353665556e+00 4.2181786094e+00 
46200 5.5510776391e+00 2.3941428649e-02 2.4348748687e+00 -4.2173269827e+00 2.4348748687e+00 4.2173269827e+00 
46300 5.5508693799e+00 2.3930370584e-02 2.4343832496e+00 -4.2164754734e+00 2.4343832496e+00 4.2164754734e+00 
46400 5.5506609644e+00 2.3916386534e-02 2.4338917582e+00 -4.2156241854e+00 2.4338917582e+00 4.2156241854e+00 
46500 5.5504524240e+00 2.3899475569e-02 2.4334004549e+00 -4.2147732231e+00 2.4334004549e+00 4.2147732231e+00 
46600 5.5502437903e+00 2.3879637619e-02 2.4329093999e+00 -4.2139226908e+00 2.4329093999e+00 4.2139226908e+00 
46700 5.5500350954e+00 2.3856873495e-02 2.4324186534e+00 -4.2130726930e+00 2.4324186534e+00 4.2130726930e+00 
46800 5.5498263715e+00 2.3831184901e-02 2.4319282758e+00 -4.2122233341e+00 2.4319282758e+00 4.2122233341e+00 
46900 5.5496176513e+00 2.3802574451e-02 2.4314383275e+00 -4.2113747187e+00 2.4314383275e+00 4.2113747187e+00 
47000 5.5494089679e+00 2.3771045688e-02 2.4309488687e+00 -4.2105269512e+00 2.4309488687e+00 4.2105269512e+00 
47100 5.5492003544e+00 2.3736603093e-02 2.4304599599e+00 -4.2096801362e+00 2.4304599599e+00 4.2096801362e+00 
47200 5.5489918444e+00 2.3699252103e-02 2.4299716612e+00 -4.2088343781e+00 2.4299716612e+00 4.2088343781e+00 
47300 5.5487834717e+00 2.3658999120e-02 2.4294840329e+00 -4.2079897811e+00 2.4294840329e+00 4.2079897811e+00 
47400 5.5485752704e+00 2.3615851527e-02 2.4289971351e+00 -4.2071464494e+00 2.4289971351e+00 4.2071464494e+00 
47500 5.5483672746e+00 2.3569817698e-02 2.4285110278e+00 -4.2063044869e+00 2.4285110278e+00 4.2063044869e+00 
47600 5.5481595187e+00 2.3520907007e-02 2.4280257709e+00 -4.2054639973e+00 2.4280257709e+00 4.2054639973e+00 
47700 5.5479520375e+00 2.3469129841e-02 2.4275414242e+00 -4.2046250843e+00 2.4275414242e+00 4.2046250843e+00 
47800 5.5477448655e+00 2.3414497607e-02 2.4270580473e+00 -4.2037878509e+00 2.4270580473e+00 4.2037878509e+00 
47900 5.5475380377e+00 2.3357022737e-02 2.4265756995e+00 -4.2029524000e+00 2.4265756995e+00 4.2029524000e+00 
48000 5.5473315890e+00 2.3296718700e-02 2.4260944400e+00 -4.2021188341e+00 2.4260944400e+00 4.2021188341e+00 
48100 5.5471255545e+00 2.3233600005e-02 2.4256143279e+00 -4.2012872554e+00 2.4256143279e+00 4.2012872554e+00 
48200 5.5469199692e+00 2.3167682208e-02 2.4251354217e+00 -4.2004577655e+00 2.4251354217e+00 4.2004577655e+00 
48300 5.5467148683e+00 2.3098981912e-02 2.4246577798e+00 -4.1996304656e+00 2.4246577798e+00 4.1996304656e+00 
48400 5.5465102868e+00 2.3027516774e-02 2.4241814605e+00 -4.1988054564e+00 2.4241814605e+00 4.1988054564e+00 
48500 5.5463062600e+00 2.2953305505e-02 2.4237065216e+00 -4.1979828380e+00 2.4237065216e+00 4.1979828380e+00 
48600 5.5461028228e+00 2.2876367872e-02 2.4232330204e+00 -4.1971627099e+00 2.4232330204e+00 4.1971627099e+00 
48700 5.5459000102e+00 2.2796724694e-02 2.4227610141e+00 -4.1963451710e+00 2.4227610141e+00 4.1963451710e+00 
48800 5.5456978572e+00 2.2714397846e-02 2.4222905594e+00 -4.1955303196e+00 2.4222905594e+00 4.1955303196e+00 
48900 5.5454963985e+00 2.2629410253e-02 2.4218217126e+00 -4.1947182530e+00 2.4218217126e+00 4.1947182530e+00 
49000 5.5452956688e+00 2.2541785887e-02 2.4213545295e+00 -4.1939090682e+00 2.4213545295e+00 4.1939090682e+00 
49100 5.5450957024e+00 2.2451549762e-02 2.4208890656e+00 -4.1931028610e+00 2.4208890656e+00 4.1931028610e+00 
49200 5.5448965337e+00 2.2358727930e-02 2.4204253757e+00 -4.1922997267e+00 2.4204253757e+00 4.1922997267e+00 
49300 5.5446981967e+00 2.2263347471e-02 2.4199635144e+00 -4.1914997594e+00 2.4199635144e+00 4.1914997594e+00 
49400 5.5445007252e+00 2.2165436487e-02 2.4195035355e+00 -4.1907030526e+00 2.4195035355e+00 4.1907030526e+00 
49500 5.5443041526e+00 2.2065024093e-02 2.4190454925e+00 -4.1899096988e+00 2.4190454925e+00 4.1899096988e+00 
49600 5.5441085122e+00 2.1962140405e-02 2.4185894380e+00 -4.1891197892e+00 2.4185894380e+00 4.1891197892e+00 
49700 5.5439138369e+00 2.1856816528e-02 2.4181354243e+00 -4.1883334145e+00 2.4181354243e+00 4.1883334145e+00 
49800 5.5437201591e+00 2.1749084548e-02 2.4176835031e+00 -4.1875506639e+00 2.4176835031e+00 4.1875506639e+00 
49900 5.5435275111e+00 2.1638977511e-02 2.4172337252e+00 -4.1867716258e+00 2.4172337252e+00 4.1867716258e+00 
50000 5.5433359244e+00 2.1526529415e-02 2.4167861411e+00 -4.1859963874e+00 2.4167861411e+00 4.1859963874e+00 
50100 5.5431454306e+00 2.1411775191e-02 2.4163408003e+00 -4.1852250345e+00 2.4163408003e+00 4.1852250345e+00 
50200 5.5429560604e+00 2.1294750684e-02 2.4158977519e+00 -4.1844576521e+00 2.4158977519e+00 4.1844576521e+00 
50300 5.5427678441e+00 2.1175492639e-02 2.4154570440e+00 -4.1836943237e+00 2.4154570440e+00 4.1836943237e+00 
50400 5.5425808118e+00 2.1054038682e-02 2.4150187242e+00 -4.1829351315e+00 2.4150187242e+00 4.1829351315e+00 
50500 5.5423949927e+00 2.0930427293e-02 2.4145828393e+00 -4.1821801567e+00 2.4145828393e+00 4.1821801567e+00 
50600 5.5422104156e+00 2.0804697796e-02 2.4141494352e+00 -4.1814294788e+00 2.4141494352e+00 4.1814294788e+00 
50700 5.5420271088e+00 2.0676890327e-02 2.4137185572e+00 -4.1806831762e+00 2.4137185572e+00 4.1806831762e+00 
50800 5.5418451000e+00 2.0547045819e-02 2.4132902496e+00 -4.1799413257e+00 2.4132902496e+00 4.1799413257e+00 
50900 5.5416644161e+00 2.0415205970e-02 2.4128645561e+00 -4.1792040029e+00 2.4128645561e+00 4.1792040029e+00 
51000 5.5414850836e+00 2.0281413227e-02 2.4124415193e+00 -4.1784712817e+00 2.4124415193e+00 4.1784712817e+00 
51100 5.5413071283e+00 2.0145710754e-02 2.4120211811e+00 -4.1777432346e+00 2.4120211811e+00 4.1777432346e+00 
51200 5.5411305751e+00 2.0008142410e-02 2.4116035826e+00 -4.1770199328e+00 2.4116035826e+00 4.1770199328e+00 
51300 5.5409554486e+00 1.9868752718e-02 2.4111887638e+00 -4.1763014456e+00 2.4111887638e+00 4.1763014456e+00 
51400 5.5407817724e+00 1.9727586842e-02 2.4107767640e+00 -4.1755878410e+00 2.4107767640e+00 4.1755878410e+00 
51500 5.5406095694e+00 1.9584690554e-02 2.4103676214e+00 -4.1748791852e+00 2.4103676214e+00 4.1748791852e+00 
51600 5.5404388619e+00 1.9440110206e-02 2.4099613734e+00 -4.1741755431e+00 2.4099613734e+00 4.1741755431e+00 
51700 5.5402696714e+00 1.9293892704e-02 2.4095580564e+00 -4.1734769775e+00 2.4095580564e+00 4.1734769775e+00 
51800 5.5401020185e+00 1.9146085472e-02 2.4091577059e+00 -4.1727835500e+00 2.4091577059e+00 4.1727835500e+00 
51900 5.5399359233e+00 1.8996736426e-02 2.4087603562e+00 -4.1720953202e+00 2.4087603562e+00 4.1720953202e+00 
52000 5.5397714047e+00 1.8845893940e-02 2.4083660410e+00 -4.1714123462e+00 2.4083660410e+00 4.1714123462e+00 
52100 5.5396084812e+00 1.8693606815e-02 2.4079747927e+00 -4.1707346842e+00 2.4079747927e+00 4.1707346842e+00 
52200 5.5394471702e+00 1.8539924247e-02 2.4075866427e+00 -4.1700623889e+00 2.4075866427e+00 4.1700623889e+00 
52300 5.5392874884e+00 1.8384895795e-02 2.4072016217e+00 -4.1693955129e+00 2.4072016217e+00 4.1693955129e+00 
52400 5.5391294516e+00 1.8228571348e-02 2.4068197590e+00 -4.1687341073e+00 2.4068197590e+00 4.1687341073e+00 
52500 5.5389730750e+00 1.8071001090e-02 2.4064410831e+00 -4.1680782214e+00 2.4064410831e+00 4.1680782214e+00 
52600 5.5388183725e+00 1.7912235472e-02 2.4060656214e+00 -4.1674279026e+00 2.4060656214e+00 4.1674279026e+00 
52700 5.5386653576e+00 1.7752325173e-02 2.4056934002e+00 -4.1667831965e+00 2.4056934002e+00 4.1667831965e+00 
52800 5.5385140425e+00 1.7591321069e-02 2.4053244448e+00 -4.1661441470e+00 2.4053244448e+00 4.1661441470e+00 
52900 5.5383644391e+00 1.7429274200e-02 2.4049587794e+00 -4.1655107961e+00 2.4049587794e+00 4.1655107961e+00 
53000 5.5382165578e+00 1.7266235736e-02 2.4045964273e+00 -4.1648831839e+00 2.4045964273e+00 4.1648831839e+00 
53100 5.5380704087e+00 1.7102256944e-02 2.4042374106e+00 -4.1642613487e+00 2.4042374106e+00 4.1642613487e+00 
53200 5.5379260006e+00 1.6937389152e-02 2.4038817503e+00 -4.1636453270e+00 2.4038817503e+00 4.1636453270e+00 
53300 5.5377833416e+00 1.6771683720e-02 2.4035294665e+00 -4.1630351534e+00 2.4035294665e+00 4.1630351534e+00 
53400 5.5376424391e+00 1.6605192003e-02 2.4031805779e+00 -4.1624308607e+00 2.4031805779e+00 4.1624308607e+00 
53500 5.5375032994e+00 1.6437965320e-02 2.4028351026e+00 -4.1618324798e+00 2.4028351026e+00 4.1618324798e+00 
53600 5.5373659281e+00 1.6270054922e-02 2.4024930571e+00 -4.1612400398e+00 2.4024930571e+00 4.1612400398e+00 
53700 5.5372303297e+00 1.6101511956e-02 2.4021544573e+00 -4.1606535678e+00 2.4021544573e+00 4.1606535678e+00 
53800 5.5370965082e+00 1.5932387437e-02 2.4018193178e+00 -4.1600730891e+00 2.4018193178e+00 4.1600730891e+00 
53900 5.5369644665e+00 1.5762732216e-02 2.4014876522e+00 -4.1594986273e+00 2.4014876522e+00 4.1594986273e+00 
54000 5.5368342067e+00 1.5592596946e-02 2.4011594728e+00 -4.1589302040e+00 2.4011594728e+00 4.1589302040e+00 
54100 5.5367057301e+00 1.5422032051e-02 2.4008347912e+00 -4.1583678390e+00 2.4008347912e+00 4.1583678390e+00 
54200 5.5365790374e+00 1.5251087702e-02 2.4005136178e+00 -4.1578115502e+00 2.4005136178e+00 4.1578115502e+00 
54300 5.5364541281e+00 1.5079813776e-02 2.4001959618e+00 -4.1572613539e+00 2.4001959618e+00 4.1572613539e+00 
54400 5.5363310011e+00 1.4908259839e-02 2.3998818315e+00 -4.1567172643e+00 2.3998818315e+00 4.1567172643e+00 
54500 5.5362096545e+00 1.4736475109e-02 2.3995712341e+00 -4.1561792939e+00 2.3995712341e+00 4.1561792939e+00 
54600 5.5360900858e+00 1.4564508428e-02 2.3992641759e+00 -4.1556474535e+00 2.3992641759e+00 4.1556474535e+00 
54700 5.5359722913e+00 1.4392408241e-02 2.3989606620e+00 -4.1551217520e+00 2.3989606620e+00 4.1551217520e+00 
54800 5.5358562670e+00 1.4220222563e-02 2.3986606965e+00 -4.1546021965e+00 2.3986606965e+00 4.1546021965e+00 
54900 5.5357420079e+00 1.4047998953e-02 2.3983642826e+00 -4.1540887925e+00 2.3983642826e+00 4.1540887925e+00 
55000 5.5356295085e+00 1.3875784495e-02 2.3980714223e+00 -4.1535815436e+00 2.3980714223e+00 4.1535815436e+00 
55100 5.5355187623e+00 1.3703625764e-02 2.3977821168e+00 -4.1530804517e+00 2.3977821168e+00 4.1530804517e+00 
55200 5.5354097623e+00 1.3531568811e-02 2.3974963662e+00 -4.1525855172e+00 2.3974963662e+00 4.1525855172e+00 
55300 5.5353025009e+00 1.3359659132e-02 2.3972141696e+00 -4.1520967384e+00 2.3972141696e+00 4.1520967384e+00 
55400 5.5351969696e+00 1.3187941654e-02 2.3969355254e+00 -4.1516141124e+00 2.3969355254e+00 4.1516141124e+00 
55500 5.5350931596e+00 1.3016460704e-02 2.3966604306e+00 -4.1511376342e+00 2.3966604306e+00 4.1511376342e+00 
55600 5.5349910612e+00 1.2845259997e-02 2.3963888816e+00 -4.1506672976e+00 2.3963888816e+00 4.1506672976e+00 
55700 5.5348906642e+00 1.2674382612e-02 2.3961208737e+00 -4.1502030944e+00 2.3961208737e+00 4.1502030944e+00 
55800 5.5347919578e+00 1.2503870971e-02 2.3958564015e+00 -4.1497450150e+00 2.3958564015e+00 4.1497450150e+00 
55900 5.5346949307e+00 1.2333766825e-02 2.3955954584e+00 -4.1492930483e+00 2.3955954584e+00 4.1492930483e+00 
56000 5.5345995710e+00 1.2164111236e-02 2.3953380371e+00 -4.1488471815e+00 2.3953380371e+00 4.1488471815e+00 
56100 5.5345058664e+00 1.1994944557e-02 2.3950841294e+00 -4.1484074005e+00 2.3950841294e+00 4.1484074005e+00 
56200 5.5344138038e+00 1.1826306421e-02 2.3948337261e+00 -4.1479736894e+00 2.3948337261e+00 4.1479736894e+00 
56300 5.5343233699e+00 1.1658235724e-02 2.3945868175e+00 -4.1475460310e+00 2.3945868175e+00 4.1475460310e+00 
56400 5.5342345509e+00 1.1490770610e-02 2.3943433927e+00 -4.1471244068e+00 2.3943433927e+00 4.1471244068e+00 
56500 5.5341473325e+00 1.1323948461e-02 2.3941034401e+00 -4.1467087967e+00 2.3941034401e+00 4.1467087967e+00 
56600 5.5340616999e+00 1.1157805883e-02 2.3938669473e+00 -4.1462991793e+00 2.3938669473e+00 4.1462991793e+00 
56700 5.5339776381e+00 1.0992378697e-02 2.3936339013e+00 -4.1458955317e+00 2.3936339013e+00 4.1458955317e+00 
56800 5.5338951315e+00 1.0827701923e-02 2.3934042880e+00 -4.1454978298e+00 2.3934042880e+00 4.1454978298e+00 
56900 5.5338141644e+00 1.0663809779e-02 2.3931780928e+00 -4.1451060482e+00 2.3931780928e+00 4.1451060482e+00 
57000 5.5337347204e+00 1.0500735666e-02 2.3929553002e+00 -4.1447201602e+00 2.3929553002e+00 4.1447201602e+00 
57100 5.5336567832e+00 1.0338512161e-02 2.3927358942e+00 -4.1443401379e+00 2.3927358942e+00 4.1443401379e+00 
57200 5.5335803359e+00 1.0177171014e-02 2.3925198579e+00 -4.1439659520e+00 2.3925198579e+00 4.1439659520e+00 
57300 5.5335053614e+00 1.0016743137e-02 2.3923071738e+00 -4.1435975723e+00 2.3923071738e+00 4.1435975723e+00 
57400 5.5334318424e+00 9.8572586013e-03 2.3920978236e+00 -4.1432349672e+00 2.3920978236e+00 4.1432349672e+00 
57500 5.5333597614e+00 9.6987466344e-03 2.3918917886e+00 -4.1428781041e+00 2.3918917886e+00 4.1428781041e+00 
57600 5.5332891004e+00 9.5412356129e-03 2.3916890493e+00 -4.1425269494e+00 2.3916890493e+00 4.1425269494e+00 
57700 5.5332198415e+00 9.3847530619e-03 2.3914895856e+00 -4.1421814681e+00 2.3914895856e+00 4.1421814681e+00 
57800 5.5331519665e+00 9.2293256523e-03 2.3912933769e+00 -4.1418416245e+00 2.3912933769e+00 4.1418416245e+00 
57900 5.5330854571e+00 9.0749791995e-03 2.3911004018e+00 -4.1415073819e+00 2.3911004018e+00 4.1415073819e+00 
58000 5.5330202948e+00 8.9217386626e-03 2.3909106385e+00 -4.1411787023e+00 2.3909106385e+00 4.1411787023e+00 
58100 5.5329564610e+00 8.7696281445e-03 2.3907240648e+00 -4.1408555471e+00 2.3907240648e+00 4.1408555471e+00 
58200 5.5328939369e+00 8.6186708929e-03 2.3905406577e+00 -4.1405378767e+00 2.3905406577e+00 4.1405378767e+00 
58300 5.5328327037e+00 8.4688893015e-03 2.3903603938e+00 -4.1402256505e+00 2.3903603938e+00 4.1402256505e+00 
58400 5.5327727426e+00 8.3203049122e-03 2.3901832493e+00 -4.1399188272e+00 2.3901832493e+00 4.1399188272e+00 
58500 5.5327140346e+00 8.1729384177e-03 2.3900091998e+00 -4.1396173646e+00 2.3900091998e+00 4.1396173646e+00 
58600 5.5326565606e+00 8.0268096652e-03 2.3898382205e+00 -4.1393212198e+00 2.3898382205e+00 4.1393212198e+00 
58700 5.5326003017e+00 7.8819376602e-03 2.3896702862e+00 -4.1390303491e+00 2.3896702862e+00 4.1390303491e+00 
58800 5.5325452388e+00 7.7383405710e-03 2.3895053713e+00 -4.1387447080e+00 2.3895053713e+00 4.1387447080e+00 
58900 5.5324913529e+00 7.5960357340e-03 2.3893434496e+00 -4.1384642515e+00 2.3893434496e+00 4.1384642515e+00 
59000 5.5324386250e+00 7.4550396591e-03 2.3891844948e+00 -4.1381889337e+00 2.3891844948e+00 4.1381889337e+00 
59100 5.5323870362e+00 7.3153680365e-03 2.3890284801e+00 -4.1379187083e+00 2.3890284801e+00 4.1379187083e+00 
59200 5.5323365673e+00 7.1770357426e-03 2.3888753784e+00 -4.1376535283e+00 2.3888753784e+00 4.1376535283e+00 
59300 5.5322871997e+00 7.0400568480e-03 2.3887251621e+00 -4.1373933460e+00 2.3887251621e+00 4.1373933460e+00 
59400 5.5322389144e+00 6.9044446245e-03 2.3885778034e+00 -4.1371381134e+00 2.3885778034e+00 4.1371381134e+00 
59500 5.5321916927e+00 6.7702115540e-03 2.3884332744e+00 -4.1368877818e+00 2.3884332744e+00 4.1368877818e+00 
59600 5.5321455161e+00 6.6373693360e-03 2.3882915467e+00 -4.1366423022e+00 2.3882915467e+00 4.1366423022e+00 
59700 5.5321003659e+00 6.5059288976e-03 2.3881525916e+00 -4.1364016249e+00 2.3881525916e+00 4.1364016249e+00 
59800 5.5320562237e+00 6.3759004021e-03 2.3880163803e+00 -4.1361657001e+00 2.3880163803e+00 4.1361657001e+00 
59900 5.5320130712e+00 6.2472932591e-03 2.3878828837e+00 -4.1359344772e+00 2.3878828837e+00 4.1359344772e+00 
60000 5.5319708902e+00 6.1201161343e-03 2.3877520726e+00 -4.1357079055e+00 2.3877520726e+00 4.1357079055e+00 
60100 5.5319296628e+00 5.9943769601e-03 2.3876239173e+00 -4.1354859341e+00 2.3876239173e+00 4.1354859341e+00 
60200 5.5318893710e+00 5.8700829460e-03 2.3874983882e+00 -4.1352685113e+00 2.3874983882e+00 4.1352685113e+00 
60300 5.5318499971e+00 5.7472405899e-03 2.3873754555e+00 -4.1350555856e+00 2.3873754555e+00 4.1350555856e+00 
60400 5.5318115236e+00 5.6258556892e-03 2.3872550892e+00 -4.1348471050e+00 2.3872550892e+00 4.1348471050e+00 
60500 5.5317739331e+00 5.5059333520e-03 2.3871372591e+00 -4.1346430174e+00 2.3871372591e+00 4.1346430174e+00 
60600 5.5317372083e+00 5.3874780094e-03 2.3870219350e+00 -4.1344432702e+00 2.3870219350e+00 4.1344432702e+00 
60700 5.5317013322e+00 5.2704934270e-03 2.3869090865e+00 -4.1342478109e+00 2.3869090865e+00 4.1342478109e+00 
60800 5.5316662881e+00 5.1549827171e-03 2.3867986832e+00 -4.1340565867e+00 2.3867986832e+00 4.1340565867e+00 
60900 5.5316320592e+00 5.0409483512e-03 2.3866906945e+00 -4.1338695449e+00 2.3866906945e+00 4.1338695449e+00 
61000 5.5315986292e+00 4.9283921723e-03 2.3865850899e+00 -4.1336866323e+00 2.3865850899e+00 4.1336866323e+00 
61100 5.5315659818e+00 4.8173154076e-03 2.3864818387e+00 -4.1335077960e+00 2.3864818387e+00 4.1335077960e+00 
61200 5.5315341010e+00 4.7077186814e-03 2.3863809102e+00 -4.1333329826e+00 2.3863809102e+00 4.1333329826e+00 
61300 5.5315029710e+00 4.5996020276e-03 2.3862822737e+00 -4.1331621392e+00 2.3862822737e+00 4.1331621392e+00 
61400 5.5314725762e+00 4.4929649031e-03 2.3861858984e+00 -4.1329952123e+00 2.3861858984e+00 4.1329952123e+00 
61500 5.5314429012e+00 4.3878062007e-03 2.3860917537e+00 -4.1328321489e+00 2.3860917537e+00 4.1328321489e+00 
61600 5.5314139309e+00 4.2841242620e-03 2.3859998088e+00 -4.1326728957e+00 2.3859998088e+00 4.1326728957e+00 
61700 5.5313856503e+00 4.1819168912e-03 2.3859100331e+00 -4.1325173996e+00 2.3859100331e+00 4.1325173996e+00 
61800 5.5313580449e+00 4.0811813675e-03 2.3858223959e+00 -4.1323656075e+00 2.3858223959e+00 4.1323656075e+00 
61900 5.5313311000e+00 3.9819144592e-03 2.3857368665e+00 -4.1322174663e+00 2.3857368665e+00 4.1322174663e+00 
62000 5.5313048014e+00 3.8841124364e-03 2.3856534145e+00 -4.1320729231e+00 2.3856534145e+00 4.1320729231e+00 
62100 5.5312791352e+00 3.7877710847e-03 2.3855720093e+00 -4.1319319253e+00 2.3855720093e+00 4.1319319253e+00 
62200 5.5312540876e+00 3.6928857181e-03 2.3854926206e+00 -4.1317944200e+00 2.3854926206e+00 4.1317944200e+00 
62300 5.5312296450e+00 3.5994511926e-03 2.3854152180e+00 -4.1316603548e+00 2.3854152180e+00 4.1316603548e+00 
62400 5.5312057940e+00 3.5074619193e-03 2.3853397714e+00 -4.1315296773e+00 2.3853397714e+00 4.1315296773e+00 
62500 5.5311825217e+00 3.4169118775e-03 2.3852662505e+00 -4.1314023355e+00 2.3852662505e+00 4.1314023355e+00 
62600 5.5311598151e+00 3.3277946282e-03 2.3851946255e+00 -4.1312782773e+00 2.3851946255e+00 4.1312782773e+00 
62700 5.5311376616e+00 3.2401033269e-03 2.3851248664e+00 -4.1311574511e+00 2.3851248664e+00 4.1311574511e+00 
62800 5.5311160488e+00 3.1538307365e-03 2.3850569436e+00 -4.1310398053e+00 2.3850569436e+00 4.1310398053e+00 
62900 5.5310949646e+00 3.0689692407e-03 2.3849908275e+00 -4.1309252888e+00 2.3849908275e+00 4.1309252888e+00 
63000 5.5310743970e+00 2.9855108565e-03 2.3849264885e+00 -4.1308138505e+00 2.3849264885e+00 4.1308138505e+00 
63100 5.5310543343e+00 2.9034472471e-03 2.3848638976e+00 -4.1307054397e+00 2.3848638976e+00 4.1307054397e+00 
63200 5.5310347650e+00 2.8227697347e-03 2.3848030254e+00 -4.1306000061e+00 2.3848030254e+00 4.1306000061e+00 
63300 5.5310156778e+00 2.7434693127e-03 2.3847438432e+00 -4.1304974995e+00 2.3847438432e+00 4.1304974995e+00 
63400 5.5309970618e+00 2.6655366584e-03 2.3846863222e+00 -4.1303978701e+00 2.3846863222e+00 4.1303978701e+00 
63500 5.5309789059e+00 2.5889621454e-03 2.3846304338e+00 -4.1303010686e+00 2.3846304338e+00 4.1303010686e+00 
63600 5.5309611997e+00 2.5137358556e-03 2.3845761496e+00 -4.1302070457e+00 2.3845761496e+00 4.1302070457e+00 
63700 5.5309439328e+00 2.4398475914e-03 2.3845234416e+00 -4.1301157527e+00 2.3845234416e+00 4.1301157527e+00 
63800 5.5309270949e+00 2.3672868873e-03 2.3844722817e+00 -4.1300271412e+00 2.3844722817e+00 4.1300271412e+00 
