# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.1790069016e+00 -3.5468001690e-03 2.0431808184e+00 -3.5388929865e+00 2.0431808184e+00 3.5388929865e+00 
42300 5.1790058091e+00 -3.5297680819e-03 2.0432676151e+00 -3.5390433228e+00 2.0432676151e+00 3.5390433228e+00 
42400 5.1790047300e+00 -3.5127769342e-03 2.0433539912e+00 -3.5391929307e+00 2.0433539912e+00 3.5391929307e+00 
42500 5.1790036644e+00 -3.4958272580e-03 2.0434399480e+00 -3.5393418122e+00 2.0434399480e+00 3.5393418122e+00 
42600 5.1790026119e+00 -3.4789196196e-03 2.0435254864e+00 -3.5394899690e+00 2.0435254864e+00 3.5394899690e+00 
42700 5.1790015724e+00 -3.4620546160e-03 2.0436106075e+00 -3.5396374031e+00 2.0436106075e+00 3.5396374031e+00 
42800 5.1790005458e+00 -3.4452328717e-03 2.0436953125e+00 -3.5397841164e+00 2.0436953125e+00 3.5397841164e+00 
42900 5.1789995318e+00 -3.4284550355e-03 2.0437796024e+00 -3.5399301107e+00 2.0437796024e+00 3.5399301107e+00 
43000 5.1789985305e+00 -3.4117217772e-03 2.0438634783e+00 -3.5400753881e+00 2.0438634783e+00 3.5400753881e+00 
43100 5.1789975414e+00 -3.3950337849e-03 2.0439469414e+00 -3.5402199505e+00 2.0439469414e+00 3.5402199505e+00 
43200 5.1789965647e+00 -3.3783917613e-03 2.0440299929e+00 -3.5403637999e+00 2.0440299929e+00 3.5403637999e+00 
43300 5.1789956000e+00 -3.3617964217e-03 2.0441126339e+00 -3.5405069384e+00 2.0441126339e+00 3.5405069384e+00 
43400 5.1789946472e+00 -3.3452484902e-03 2.0441948657e+00 -3.5406493679e+00 2.0441948657e+00 3.5406493679e+00 
43500 5.1789937062e+00 -3.3287486978e-03 2.0442766894e+00 -3.5407910907e+00 2.0442766894e+00 3.5407910907e+00 
43600 5.1789927768e+00 -3.3122977792e-03 2.0443581062e+00 -3.5409321088e+00 2.0443581062e+00 3.5409321088e+00 
43700 5.1789918588e+00 -3.2958964705e-03 2.0444391174e+00 -3.5410724244e+00 2.0444391174e+00 3.5410724244e+00 
43800 5.1789909523e+00 -3.2795455067e-03 2.0445197243e+00 -3.5412120396e+00 2.0445197243e+00 3.5412120396e+00 
43900 5.1789900569e+00 -3.2632456195e-03 2.0445999282e+00 -3.5413509568e+00 2.0445999282e+00 3.5413509568e+00 
44000 5.1789891725e+00 -3.2469975347e-03 2.0446797303e+00 -3.5414891780e+00 2.0446797303e+00 3.5414891780e+00 
44100 5.1789882991e+00 -3.2308019705e-03 2.0447591319e+00 -3.5416267057e+00 2.0447591319e+00 3.5416267057e+00 
44200 5.1789874365e+00 -3.2146596354e-03 2.0448381344e+00 -3.5417635421e+00 2.0448381344e+00 3.5417635421e+00 
44300 5.1789865844e+00 -3.1985712260e-03 2.0449167392e+00 -3.5418996895e+00 2.0449167392e+00 3.5418996895e+00 
44400 5.1789857430e+00 -3.1825374257e-03 2.0449949476e+00 -3.5420351504e+00 2.0449949476e+00 3.5420351504e+00 
44500 5.1789849118e+00 -3.1665589027e-03 2.0450727609e+00 -3.5421699270e+00 2.0450727609e+00 3.5421699270e+00 
44600 5.1789840910e+00 -3.1506363086e-03 2.0451501806e+00 -3.5423040219e+00 2.0451501806e+00 3.5423040219e+00 
44700 5.1789832802e+00 -3.1347702770e-03 2.0452272081e+00 -3.5424374375e+00 2.0452272081e+00 3.5424374375e+00 
44800 5.1789824795e+00 -3.1189614221e-03 2.0453038448e+00 -3.5425701761e+00 2.0453038448e+00 3.5425701761e+00 
44900 5.1789816886e+00 -3.1032103373e-03 2.0453800922e+00 -3.5427022405e+00 2.0453800922e+00 3.5427022405e+00 
45000 5.1789809074e+00 -3.0875175947e-03 2.0454559517e+00 -3.5428336329e+00 2.0454559517e+00 3.5428336329e+00 
45100 5.1789801359e+00 -3.0718837434e-03 2.0455314247e+00 -3.5429643561e+00 2.0455314247e+00 3.5429643561e+00 
45200 5.1789793739e+00 -3.0563093091e-03 2.0456065129e+00 -3.5430944126e+00 2.0456065129e+00 3.5430944126e+00 
45300 5.1789786213e+00 -3.0407947932e-03 2.0456812175e+00 -3.5432238049e+00 2.0456812175e+00 3.5432238049e+00 
45400 5.1789778779e+00 -3.0253406721e-03 2.0457555403e+00 -3.5433525357e+00 2.0457555403e+00 3.5433525357e+00 
45500 5.1789771437e+00 -3.0099473966e-03 2.0458294826e+00 -3.5434806076e+00 2.0458294826e+00 3.5434806076e+00 
45600 5.1789764186e+00 -2.9946153916e-03 2.0459030461e+00 -3.5436080232e+00 2.0459030461e+00 3.5436080232e+00 
45700 5.1789757023e+00 -2.9793450554e-03 2.0459762322e+00 -3.5437347852e+00 2.0459762322e+00 3.5437347852e+00 
45800 5.1789749949e+00 -2.9641367597e-03 2.0460490425e+00 -3.5438608964e+00 2.0460490425e+00 3.5438608964e+00 
45900 5.1789742962e+00 -2.9489908495e-03 2.0461214785e+00 -3.5439863593e+00 2.0461214785e+00 3.5439863593e+00 
46000 5.1789736061e+00 -2.9339076426e-03 2.0461935419e+00 -3.5441111767e+00 2.0461935419e+00 3.5441111767e+00 
46100 5.1789729244e+00 -2.9188874299e-03 2.0462652342e+00 -3.5442353513e+00 2.0462652342e+00 3.5442353513e+00 
46200 5.1789722512e+00 -2.9039304752e-03 2.0463365569e+00 -3.5443588859e+00 2.0463365569e+00 3.5443588859e+00 
46300 5.1789715862e+00 -2.8890370156e-03 2.0464075117e+00 -3.5444817832e+00 2.0464075117e+00 3.5444817832e+00 
46400 5.1789709295e+00 -2.8742072614e-03 2.0464781001e+00 -3.5446040459e+00 2.0464781001e+00 3.5446040459e+00 
46500 5.1789702808e+00 -2.8594413968e-03 2.0465483238e+00 -3.5447256769e+00 2.0465483238e+00 3.5447256769e+00 
46600 5.1789696400e+00 -2.8447395796e-03 2.0466181843e+00 -3.5448466788e+00 2.0466181843e+00 3.5448466788e+00 
46700 5.1789690072e+00 -2.8301019423e-03 2.0466876832e+00 -3.5449670545e+00 2.0466876832e+00 3.5449670545e+00 
46800 5.1789683821e+00 -2.8155285918e-03 2.0467568222e+00 -3.5450868067e+00 2.0467568222e+00 3.5450868067e+00 
46900 5.1789677647e+00 -2.8010196105e-03 2.0468256028e+00 -3.5452059383e+00 2.0468256028e+00 3.5452059383e+00 
47000 5.1789671549e+00 -2.7865750566e-03 2.0468940267e+00 -3.5453244519e+00 2.0468940267e+00 3.5453244519e+00 
47100 5.1789665526e+00 -2.7721949647e-03 2.0469620954e+00 -3.5454423505e+00 2.0469620954e+00 3.5454423505e+00 
47200 5.1789659577e+00 -2.7578793464e-03 2.0470298107e+00 -3.5455596367e+00 2.0470298107e+00 3.5455596367e+00 
47300 5.1789653701e+00 -2.7436281910e-03 2.0470971740e+00 -3.5456763134e+00 2.0470971740e+00 3.5456763134e+00 
47400 5.1789647897e+00 -2.7294414662e-03 2.0471641870e+00 -3.5457923833e+00 2.0471641870e+00 3.5457923833e+00 
47500 5.1789642164e+00 -2.7153191189e-03 2.0472308513e+00 -3.5459078493e+00 2.0472308513e+00 3.5459078493e+00 
47600 5.1789636502e+00 -2.7012610757e-03 2.0472971686e+00 -3.5460227141e+00 2.0472971686e+00 3.5460227141e+00 
47700 5.1789630910e+00 -2.6872672442e-03 2.0473631403e+00 -3.5461369806e+00 2.0473631403e+00 3.5461369806e+00 
47800 5.1789625386e+00 -2.6733375132e-03 2.0474287682e+00 -3.5462506514e+00 2.0474287682e+00 3.5462506514e+00 
47900 5.1789619930e+00 -2.6594717538e-03 2.0474940538e+00 -3.5463637293e+00 2.0474940538e+00 3.5463637293e+00 
48000 5.1789614540e+00 -2.6456698203e-03 2.0475589987e+00 -3.5464762172e+00 2.0475589987e+00 3.5464762172e+00 
48100 5.1789609217e+00 -2.6319315510e-03 2.0476236045e+00 -3.5465881177e+00 2.0476236045e+00 3.5465881177e+00 
48200 5.1789603960e+00 -2.6182567688e-03 2.0476878728e+00 -3.5466994336e+00 2.0476878728e+00 3.5466994336e+00 
48300 5.1789598767e+00 -2.6046452825e-03 2.0477518051e+00 -3.5468101677e+00 2.0477518051e+00 3.5468101677e+00 
48400 5.1789593637e+00 -2.5910968871e-03 2.0478154031e+00 -3.5469203227e+00 2.0478154031e+00 3.5469203227e+00 
48500 5.1789588571e+00 -2.5776113654e-03 2.0478786684e+00 -3.5470299013e+00 2.0478786684e+00 3.5470299013e+00 
48600 5.1789583566e+00 -2.5641884879e-03 2.0479416024e+00 -3.5471389062e+00 2.0479416024e+00 3.5471389062e+00 
48700 5.1789578623e+00 -2.5508280145e-03 2.0480042067e+00 -3.5472473402e+00 2.0480042067e+00 3.5472473402e+00 
48800 5.1789573741e+00 -2.5375296949e-03 2.0480664830e+00 -3.5473552058e+00 2.0480664830e+00 3.5473552058e+00 
48900 5.1789568918e+00 -2.5242932695e-03 2.0481284327e+00 -3.5474625059e+00 2.0481284327e+00 3.5474625059e+00 
49000 5.1789564155e+00 -2.5111184701e-03 2.0481900574e+00 -3.5475692430e+00 2.0481900574e+00 3.5475692430e+00 
49100 5.1789559450e+00 -2.4980050210e-03 2.0482513586e+00 -3.5476754198e+00 2.0482513586e+00 3.5476754198e+00 
49200 5.1789554803e+00 -2.4849526395e-03 2.0483123379e+00 -3.5477810390e+00 2.0483123379e+00 3.5477810390e+00 
49300 5.1789550212e+00 -2.4719610369e-03 2.0483729967e+00 -3.5478861032e+00 2.0483729967e+00 3.5478861032e+00 
49400 5.1789545678e+00 -2.4590299188e-03 2.0484333366e+00 -3.5479906150e+00 2.0484333366e+00 3.5479906150e+00 
49500 5.1789541200e+00 -2.4461589866e-03 2.0484933591e+00 -3.5480945770e+00 2.0484933591e+00 3.5480945770e+00 
49600 5.1789536776e+00 -2.4333479374e-03 2.0485530657e+00 -3.5481979918e+00 2.0485530657e+00 3.5481979918e+00 
49700 5.1789532407e+00 -2.4205964652e-03 2.0486124579e+00 -3.5483008621e+00 2.0486124579e+00 3.5483008621e+00 
49800 5.1789528091e+00 -2.4079042612e-03 2.0486715371e+00 -3.5484031903e+00 2.0486715371e+00 3.5484031903e+00 
49900 5.1789523828e+00 -2.3952710149e-03 2.0487303048e+00 -3.5485049790e+00 2.0487303048e+00 3.5485049790e+00 
50000 5.1789519617e+00 -2.3826964142e-03 2.0487887626e+00 -3.5486062307e+00 2.0487887626e+00 3.5486062307e+00 
50100 5.1789515458e+00 -2.3701801463e-03 2.0488469117e+00 -3.5487069481e+00 2.0488469117e+00 3.5487069481e+00 
50200 5.1789511350e+00 -2.3577218982e-03 2.0489047538e+00 -3.5488071335e+00 2.0489047538e+00 3.5488071335e+00 
50300 5.1789507292e+00 -2.3453213572e-03 2.0489622902e+00 -3.5489067895e+00 2.0489622902e+00 3.5489067895e+00 
50400 5.1789503283e+00 -2.3329782114e-03 2.0490195224e+00 -3.5490059186e+00 2.0490195224e+00 3.5490059186e+00 
50500 5.1789499324e+00 -2.3206921501e-03 2.0490764518e+00 -3.5491045232e+00 2.0490764518e+00 3.5491045232e+00 
50600 5.1789495413e+00 -2.3084628645e-03 2.0491330799e+00 -3.5492026058e+00 2.0491330799e+00 3.5492026058e+00 
50700 5.1789491550e+00 -2.2962900478e-03 2.0491894079e+00 -3.5493001688e+00 2.0491894079e+00 3.5493001688e+00 
50800 5.1789487735e+00 -2.2841733957e-03 2.0492454374e+00 -3.5493972147e+00 2.0492454374e+00 3.5493972147e+00 
50900 5.1789483966e+00 -2.2721126070e-03 2.0493011697e+00 -3.5494937459e+00 2.0493011697e+00 3.5494937459e+00 
51000 5.1789480243e+00 -2.2601073835e-03 2.0493566062e+00 -3.5495897648e+00 2.0493566062e+00 3.5495897648e+00 
51100 5.1789476566e+00 -2.2481574309e-03 2.0494117484e+00 -3.5496852738e+00 2.0494117484e+00 3.5496852738e+00 
51200 5.1789472934e+00 -2.2362624583e-03 2.0494665974e+00 -3.5497802752e+00 2.0494665974e+00 3.5497802752e+00 
51300 5.1789469346e+00 -2.2244221791e-03 2.0495211549e+00 -3.5498747714e+00 2.0495211549e+00 3.5498747714e+00 
51400 5.1789465802e+00 -2.2126363112e-03 2.0495754220e+00 -3.5499687648e+00 2.0495754220e+00 3.5499687648e+00 
51500 5.1789462301e+00 -2.2009045767e-03 2.0496294001e+00 -3.5500622577e+00 2.0496294001e+00 3.5500622577e+00 
51600 5.1789458843e+00 -2.1892267025e-03 2.0496830907e+00 -3.5501552525e+00 2.0496830907e+00 3.5501552525e+00 
51700 5.1789455428e+00 -2.1776024206e-03 2.0497364949e+00 -3.5502477514e+00 2.0497364949e+00 3.5502477514e+00 
51800 5.1789452054e+00 -2.1660314676e-03 2.0497896143e+00 -3.5503397567e+00 2.0497896143e+00 3.5503397567e+00 
51900 5.1789448722e+00 -2.1545135855e-03 2.0498424499e+00 -3.5504312708e+00 2.0498424499e+00 3.5504312708e+00 
52000 5.1789445430e+00 -2.1430485213e-03 2.0498950033e+00 -3.5505222959e+00 2.0498950033e+00 3.5505222959e+00 
52100 5.1789442178e+00 -2.1316360273e-03 2.0499472757e+00 -3.5506128343e+00 2.0499472757e+00 3.5506128343e+00 
52200 5.1789438967e+00 -2.1202758612e-03 2.0499992684e+00 -3.5507028883e+00 2.0499992684e+00 3.5507028883e+00 
52300 5.1789435794e+00 -2.1089677860e-03 2.0500509827e+00 -3.5507924601e+00 2.0500509827e+00 3.5507924601e+00 
52400 5.1789432661e+00 -2.0977115699e-03 2.0501024198e+00 -3.5508815519e+00 2.0501024198e+00 3.5508815519e+00 
52500 5.1789429565e+00 -2.0865069864e-03 2.0501535812e+00 -3.5509701659e+00 2.0501535812e+00 3.5509701659e+00 
52600 5.1789426508e+00 -2.0753538145e-03 2.0502044680e+00 -3.5510583045e+00 2.0502044680e+00 3.5510583045e+00 
52700 5.1789423487e+00 -2.0642518382e-03 2.0502550815e+00 -3.5511459697e+00 2.0502550815e+00 3.5511459697e+00 
52800 5.1789420504e+00 -2.0532008469e-03 2.0503054231e+00 -3.5512331638e+00 2.0503054231e+00 3.5512331638e+00 
52900 5.1789417557e+00 -2.0422006349e-03 2.0503554939e+00 -3.5513198890e+00 2.0503554939e+00 3.5513198890e+00 
53000 5.1789414646e+00 -2.0312510017e-03 2.0504052952e+00 -3.5514061475e+00 2.0504052952e+00 3.5514061475e+00 
53100 5.1789411771e+00 -2.0203517515e-03 2.0504548284e+00 -3.5514919413e+00 2.0504548284e+00 3.5514919413e+00 
53200 5.1789408931e+00 -2.0095026935e-03 2.0505040945e+00 -3.5515772728e+00 2.0505040945e+00 3.5515772728e+00 
53300 5.1789406125e+00 -1.9987036415e-03 2.0505530949e+00 -3.5516621440e+00 2.0505530949e+00 3.5516621440e+00 
53400 5.1789403354e+00 -1.9879544138e-03 2.0506018308e+00 -3.5517465571e+00 2.0506018308e+00 3.5517465571e+00 
53500 5.1789400616e+00 -1.9772548332e-03 2.0506503035e+00 -3.5518305142e+00 2.0506503035e+00 3.5518305142e+00 
53600 5.1789397912e+00 -1.9666047267e-03 2.0506985141e+00 -3.5519140174e+00 2.0506985141e+00 3.5519140174e+00 
53700 5.1789395241e+00 -1.9560039254e-03 2.0507464639e+00 -3.5519970689e+00 2.0507464639e+00 3.5519970689e+00 
53800 5.1789392603e+00 -1.9454522643e-03 2.0507941541e+00 -3.5520796708e+00 2.0507941541e+00 3.5520796708e+00 
53900 5.1789389997e+00 -1.9349495821e-03 2.0508415860e+00 -3.5521618252e+00 2.0508415860e+00 3.5521618252e+00 
54000 5.1789387423e+00 -1.9244957213e-03 2.0508887607e+00 -3.5522435342e+00 2.0508887607e+00 3.5522435342e+00 
54100 5.1789384880e+00 -1.9140905277e-03 2.0509356795e+00 -3.5523247999e+00 2.0509356795e+00 3.5523247999e+00 
54200 5.1789382368e+00 -1.9037338502e-03 2.0509823435e+00 -3.5524056243e+00 2.0509823435e+00 3.5524056243e+00 
54300 5.1789379887e+00 -1.8934255410e-03 2.0510287539e+00 -3.5524860096e+00 2.0510287539e+00 3.5524860096e+00 
54400 5.1789377436e+00 -1.8831654548e-03 2.0510749121e+00 -3.5525659578e+00 2.0510749121e+00 3.5525659578e+00 
54500 5.1789375015e+00 -1.8729534494e-03 2.0511208190e+00 -3.5526454710e+00 2.0511208190e+00 3.5526454710e+00 
54600 5.1789372623e+00 -1.8627893848e-03 2.0511664760e+00 -3.5527245513e+00 2.0511664760e+00 3.5527245513e+00 
54700 5.1789370261e+00 -1.8526731233e-03 2.0512118842e+00 -3.5528032006e+00 2.0512118842e+00 3.5528032006e+00 
54800 5.1789367927e+00 -1.8426045294e-03 2.0512570449e+00 -3.5528814211e+00 2.0512570449e+00 3.5528814211e+00 
54900 5.1789365622e+00 -1.8325834696e-03 2.0513019591e+00 -3.5529592148e+00 2.0513019591e+00 3.5529592148e+00 
55000 5.1789363345e+00 -1.8226098120e-03 2.0513466280e+00 -3.5530365837e+00 2.0513466280e+00 3.5530365837e+00 
55100 5.1789361096e+00 -1.8126834263e-03 2.0513910529e+00 -3.5531135298e+00 2.0513910529e+00 3.5531135298e+00 
55200 5.1789358874e+00 -1.8028041837e-03 2.0514352349e+00 -3.5531900552e+00 2.0514352349e+00 3.5531900552e+00 
55300 5.1789356680e+00 -1.7929719563e-03 2.0514791751e+00 -3.5532661619e+00 2.0514791751e+00 3.5532661619e+00 
55400 5.1789354512e+00 -1.7831866177e-03 2.0515228747e+00 -3.5533418519e+00 2.0515228747e+00 3.5533418519e+00 
55500 5.1789352371e+00 -1.7734480420e-03 2.0515663350e+00 -3.5534171272e+00 2.0515663350e+00 3.5534171272e+00 
55600 5.1789350255e+00 -1.7637561042e-03 2.0516095569e+00 -3.5534919899e+00 2.0516095569e+00 3.5534919899e+00 
55700 5.1789348166e+00 -1.7541106799e-03 2.0516525418e+00 -3.5535664418e+00 2.0516525418e+00 3.5535664418e+00 
55800 5.1789346102e+00 -1.7445116448e-03 2.0516952906e+00 -3.5536404850e+00 2.0516952906e+00 3.5536404850e+00 
55900 5.1789344063e+00 -1.7349588753e-03 2.0517378047e+00 -3.5537141215e+00 2.0517378047e+00 3.5537141215e+00 
56000 5.1789342049e+00 -1.7254522476e-03 2.0517800851e+00 -3.5537873533e+00 2.0517800851e+00 3.5537873533e+00 
56100 5.1789340059e+00 -1.7159916379e-03 2.0518221329e+00 -3.5538601823e+00 2.0518221329e+00 3.5538601823e+00 
56200 5.1789338094e+00 -1.7065769226e-03 2.0518639493e+00 -3.5539326104e+00 2.0518639493e+00 3.5539326104e+00 
56300 5.1789336153e+00 -1.6972079773e-03 2.0519055355e+00 -3.5540046398e+00 2.0519055355e+00 3.5540046398e+00 
56400 5.1789334235e+00 -1.6878846776e-03 2.0519468925e+00 -3.5540762722e+00 2.0519468925e+00 3.5540762722e+00 
56500 5.1789332341e+00 -1.6786068986e-03 2.0519880215e+00 -3.5541475097e+00 2.0519880215e+00 3.5541475097e+00 
56600 5.1789330470e+00 -1.6693745145e-03 2.0520289236e+00 -3.5542183543e+00 2.0520289236e+00 3.5542183543e+00 
56700 5.1789328622e+00 -1.6601873991e-03 2.0520695999e+00 -3.5542888077e+00 2.0520695999e+00 3.5542888077e+00 
56800 5.1789326796e+00 -1.6510454254e-03 2.0521100516e+00 -3.5543588721e+00 2.0521100516e+00 3.5543588721e+00 
56900 5.1789324993e+00 -1.6419484653e-03 2.0521502797e+00 -3.5544285492e+00 2.0521502797e+00 3.5544285492e+00 
57000 5.1789323211e+00 -1.6328963900e-03 2.0521902854e+00 -3.5544978411e+00 2.0521902854e+00 3.5544978411e+00 
57100 5.1789321451e+00 -1.6238890696e-03 2.0522300698e+00 -3.5545667497e+00 2.0522300698e+00 3.5545667497e+00 
57200 5.1789319713e+00 -1.6149263730e-03 2.0522696339e+00 -3.5546352768e+00 2.0522696339e+00 3.5546352768e+00 
57300 5.1789317995e+00 -1.6060081682e-03 2.0523089789e+00 -3.5547034243e+00 2.0523089789e+00 3.5547034243e+00 
57400 5.1789316299e+00 -1.5971343218e-03 2.0523481059e+00 -3.5547711942e+00 2.0523481059e+00 3.5547711942e+00 
57500 5.1789314623e+00 -1.5883046992e-03 2.0523870160e+00 -3.5548385884e+00 2.0523870160e+00 3.5548385884e+00 
57600 5.1789312968e+00 -1.5795191646e-03 2.0524257102e+00 -3.5549056088e+00 2.0524257102e+00 3.5549056088e+00 
57700 5.1789311333e+00 -1.5707775808e-03 2.0524641896e+00 -3.5549722571e+00 2.0524641896e+00 3.5549722571e+00 
57800 5.1789309718e+00 -1.5620798094e-03 2.0525024554e+00 -3.5550385354e+00 2.0525024554e+00 3.5550385354e+00 
57900 5.1789308122e+00 -1.5534257105e-03 2.0525405086e+00 -3.5551044454e+00 2.0525405086e+00 3.5551044454e+00 
58000 5.1789306546e+00 -1.5448151428e-03 2.0525783502e+00 -3.5551699891e+00 2.0525783502e+00 3.5551699891e+00 
58100 5.1789304990e+00 -1.5362479637e-03 2.0526159814e+00 -3.5552351682e+00 2.0526159814e+00 3.5552351682e+00 
58200 5.1789303452e+00 -1.5277240292e-03 2.0526534032e+00 -3.5552999847e+00 2.0526534032e+00 3.5552999847e+00 
58300 5.1789301932e+00 -1.5192431940e-03 2.0526906167e+00 -3.5553644404e+00 2.0526906167e+00 3.5553644404e+00 
58400 5.1789300432e+00 -1.5108053111e-03 2.0527276230e+00 -3.5554285371e+00 2.0527276230e+00 3.5554285371e+00 
58500 5.1789298949e+00 -1.5024102325e-03 2.0527644230e+00 -3.5554922767e+00 2.0527644230e+00 3.5554922767e+00 
58600 5.1789297485e+00 -1.4940578084e-03 2.0528010180e+00 -3.5555556609e+00 2.0528010180e+00 3.5555556609e+00 
58700 5.1789296038e+00 -1.4857478881e-03 2.0528374088e+00 -3.5556186917e+00 2.0528374088e+00 3.5556186917e+00 
58800 5.1789294610e+00 -1.4774803193e-03 2.0528735965e+00 -3.5556813707e+00 2.0528735965e+00 3.5556813707e+00 
58900 5.1789293198e+00 -1.4692549483e-03 2.0529095823e+00 -3.5557436999e+00 2.0529095823e+00 3.5557436999e+00 
59000 5.1789291804e+00 -1.4610716204e-03 2.0529453671e+00 -3.5558056810e+00 2.0529453671e+00 3.5558056810e+00 
59100 5.1789290426e+00 -1.4529301795e-03 2.0529809520e+00 -3.5558673158e+00 2.0529809520e+00 3.5558673158e+00 
59200 5.1789289066e+00 -1.4448304682e-03 2.0530163380e+00 -3.5559286061e+00 2.0530163380e+00 3.5559286061e+00 
59300 5.1789287722e+00 -1.4367723281e-03 2.0530515260e+00 -3.5559895537e+00 2.0530515260e+00 3.5559895537e+00 
59400 5.1789286394e+00 -1.4287555995e-03 2.0530865173e+00 -3.5560501603e+00 2.0530865173e+00 3.5560501603e+00 
59500 5.1789285082e+00 -1.4207801217e-03 2.0531213127e+00 -3.5561104277e+00 2.0531213127e+00 3.5561104277e+00 
59600 5.1789283787e+00 -1.4128457328e-03 2.0531559133e+00 -3.5561703577e+00 2.0531559133e+00 3.5561703577e+00 
59700 5.1789282507e+00 -1.4049522702e-03 2.0531903201e+00 -3.5562299520e+00 2.0531903201e+00 3.5562299520e+00 
59800 5.1789281243e+00 -1.3970995700e-03 2.0532245340e+00 -3.5562892123e+00 2.0532245340e+00 3.5562892123e+00 
59900 5.1789279994e+00 -1.3892874675e-03 2.0532585562e+00 -3.5563481405e+00 2.0532585562e+00 3.5563481405e+00 
60000 5.1789278760e+00 -1.3815157973e-03 2.0532923876e+00 -3.5564067381e+00 2.0532923876e+00 3.5564067381e+00 
60100 5.1789277542e+00 -1.3737843930e-03 2.0533260292e+00 -3.5564650070e+00 2.0533260292e+00 3.5564650070e+00 
60200 5.1789276338e+00 -1.3660930875e-03 2.0533594819e+00 -3.5565229489e+00 2.0533594819e+00 3.5565229489e+00 
60300 5.1789275149e+00 -1.3584417129e-03 2.0533927468e+00 -3.5565805654e+00 2.0533927468e+00 3.5565805654e+00 
60400 5.1789273974e+00 -1.3508301009e-03 2.0534258249e+00 -3.5566378583e+00 2.0534258249e+00 3.5566378583e+00 
60500 5.1789272814e+00 -1.3432580824e-03 2.0534587171e+00 -3.5566948293e+00 2.0534587171e+00 3.5566948293e+00 
60600 5.1789271667e+00 -1.3357254878e-03 2.0534914244e+00 -3.5567514800e+00 2.0534914244e+00 3.5567514800e+00 
60700 5.1789270535e+00 -1.3282321470e-03 2.0535239478e+00 -3.5568078121e+00 2.0535239478e+00 3.5568078121e+00 
60800 5.1789269416e+00 -1.3207778895e-03 2.0535562882e+00 -3.5568638273e+00 2.0535562882e+00 3.5568638273e+00 
60900 5.1789268311e+00 -1.3133625445e-03 2.0535884466e+00 -3.5569195273e+00 2.0535884466e+00 3.5569195273e+00 
61000 5.1789267220e+00 -1.3059859407e-03 2.0536204239e+00 -3.5569749136e+00 2.0536204239e+00 3.5569749136e+00 
61100 5.1789266142e+00 -1.2986479067e-03 2.0536522211e+00 -3.5570299881e+00 2.0536522211e+00 3.5570299881e+00 
61200 5.1789265076e+00 -1.2913482708e-03 2.0536838392e+00 -3.5570847522e+00 2.0536838392e+00 3.5570847522e+00 
61300 5.1789264024e+00 -1.2840868612e-03 2.0537152791e+00 -3.5571392077e+00 2.0537152791e+00 3.5571392077e+00 
61400 5.1789262985e+00 -1.2768635058e-03 2.0537465417e+00 -3.5571933561e+00 2.0537465417e+00 3.5571933561e+00 
61500 5.1789261958e+00 -1.2696780327e-03 2.0537776280e+00 -3.5572471991e+00 2.0537776280e+00 3.5572471991e+00 
61600 5.1789260944e+00 -1.2625302698e-03 2.0538085389e+00 -3.5573007384e+00 2.0538085389e+00 3.5573007384e+00 
61700 5.1789259942e+00 -1.2554200452e-03 2.0538392753e+00 -3.5573539754e+00 2.0538392753e+00 3.5573539754e+00 
61800 5.1789258952e+00 -1.2483471869e-03 2.0538698381e+00 -3.5574069117e+00 2.0538698381e+00 3.5574069117e+00 
61900 5.1789257974e+00 -1.2413115231e-03 2.0539002283e+00 -3.5574595491e+00 2.0539002283e+00 3.5574595491e+00 
62000 5.1789257009e+00 -1.2343128822e-03 2.0539304468e+00 -3.5575118890e+00 2.0539304468e+00 3.5575118890e+00 
62100 5.1789256055e+00 -1.2273510929e-03 2.0539604944e+00 -3.5575639331e+00 2.0539604944e+00 3.5575639331e+00 
62200 5.1789255112e+00 -1.2204259839e-03 2.0539903722e+00 -3.5576156829e+00 2.0539903722e+00 3.5576156829e+00 
62300 5.1789254181e+00 -1.2135373845e-03 2.0540200809e+00 -3.5576671399e+00 2.0540200809e+00 3.5576671399e+00 
62400 5.1789253261e+00 -1.2066851240e-03 2.0540496215e+00 -3.5577183057e+00 2.0540496215e+00 3.5577183057e+00 
62500 5.1789252353e+00 -1.1998690325e-03 2.0540789949e+00 -3.5577691820e+00 2.0540789949e+00 3.5577691820e+00 
62600 5.1789251455e+00 -1.1930889401e-03 2.0541082020e+00 -3.5578197701e+00 2.0541082020e+00 3.5578197701e+00 
62700 5.1789250569e+00 -1.1863446776e-03 2.0541372436e+00 -3.5578700716e+00 2.0541372436e+00 3.5578700716e+00 
62800 5.1789249693e+00 -1.1796360760e-03 2.0541661206e+00 -3.5579200881e+00 2.0541661206e+00 3.5579200881e+00 
62900 5.1789248828e+00 -1.1729629672e-03 2.0541948339e+00 -3.5579698210e+00 2.0541948339e+00 3.5579698210e+00 
63000 5.1789247973e+00 -1.1663251834e-03 2.0542233844e+00 -3.5580192719e+00 2.0542233844e+00 3.5580192719e+00 
63100 5.1789247129e+00 -1.1597225572e-03 2.0542517730e+00 -3.5580684423e+00 2.0542517730e+00 3.5580684423e+00 
63200 5.1789246295e+00 -1.1531549220e-03 2.0542800004e+00 -3.5581173336e+00 2.0542800004e+00 3.5581173336e+00 
