# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2115181560e+00 3.3775007351e-02 2.6214944027e+00 -4.5405614973e+00 2.6214944027e+00 4.5405614973e+00 
42500 6.2108034288e+00 3.3851721109e-02 2.6208502353e+00 -4.5394457666e+00 2.6208502353e+00 4.5394457666e+00 
42600 6.2100846642e+00 3.3919553624e-02 2.6202044462e+00 -4.5383272271e+00 2.6202044462e+00 4.5383272271e+00 
42700 6.2093620534e+00 3.3978460031e-02 2.6195572037e+00 -4.5372061701e+00 2.6195572037e+00 4.5372061701e+00 
42800 6.2086357954e+00 3.4028400725e-02 2.6189086769e+00 -4.5360828888e+00 2.6189086769e+00 4.5360828888e+00 
42900 6.2079060963e+00 3.4069341581e-02 2.6182590362e+00 -4.5349576781e+00 2.6182590362e+00 4.5349576781e+00 
43000 6.2071731696e+00 3.4101254162e-02 2.6176084526e+00 -4.5338308342e+00 2.6176084526e+00 4.5338308342e+00 
43100 6.2064372357e+00 3.4124115924e-02 2.6169570977e+00 -4.5327026545e+00 2.6169570977e+00 4.5327026545e+00 
43200 6.2056985221e+00 3.4137910408e-02 2.6163051440e+00 -4.5315734375e+00 2.6163051440e+00 4.5315734375e+00 
43300 6.2049572630e+00 3.4142627426e-02 2.6156527642e+00 -4.5304434826e+00 2.6156527642e+00 4.5304434826e+00 
43400 6.2042136989e+00 3.4138263231e-02 2.6150001316e+00 -4.5293130897e+00 2.6150001316e+00 4.5293130897e+00 
43500 6.2034680769e+00 3.4124820681e-02 2.6143474195e+00 -4.5281825592e+00 2.6143474195e+00 4.5281825592e+00 
43600 6.2027206497e+00 3.4102309389e-02 2.6136948016e+00 -4.5270521918e+00 2.6136948016e+00 4.5270521918e+00 
43700 6.2019716760e+00 3.4070745855e-02 2.6130424513e+00 -4.5259222880e+00 2.6130424513e+00 4.5259222880e+00 
43800 6.2012214199e+00 3.4030153591e-02 2.6123905421e+00 -4.5247931481e+00 2.6123905421e+00 4.5247931481e+00 
43900 6.2004701505e+00 3.3980563225e-02 2.6117392471e+00 -4.5236650721e+00 2.6117392471e+00 4.5236650721e+00 
44000 6.1997181417e+00 3.3922012592e-02 2.6110887389e+00 -4.5225383589e+00 2.6110887389e+00 4.5225383589e+00 
44100 6.1989656717e+00 3.3854546809e-02 2.6104391899e+00 -4.5214133069e+00 2.6104391899e+00 4.5214133069e+00 
44200 6.1982130228e+00 3.3778218329e-02 2.6097907713e+00 -4.5202902130e+00 2.6097907713e+00 4.5202902130e+00 
44300 6.1974604808e+00 3.3693086985e-02 2.6091436539e+00 -4.5191693727e+00 2.6091436539e+00 4.5191693727e+00 
44400 6.1967083347e+00 3.3599220007e-02 2.6084980072e+00 -4.5180510799e+00 2.6084980072e+00 4.5180510799e+00 
44500 6.1959568763e+00 3.3496692028e-02 2.6078539999e+00 -4.5169356265e+00 2.6078539999e+00 4.5169356265e+00 
44600 6.1952063996e+00 3.3385585066e-02 2.6072117991e+00 -4.5158233022e+00 2.6072117991e+00 4.5158233022e+00 
44700 6.1944572002e+00 3.3265988488e-02 2.6065715708e+00 -4.5147143941e+00 2.6065715708e+00 4.5147143941e+00 
44800 6.1937095752e+00 3.3137998959e-02 2.6059334791e+00 -4.5136091870e+00 2.6059334791e+00 4.5136091870e+00 
44900 6.1929638226e+00 3.3001720367e-02 2.6052976868e+00 -4.5125079623e+00 2.6052976868e+00 4.5125079623e+00 
45000 6.1922202404e+00 3.2857263729e-02 2.6046643545e+00 -4.5114109986e+00 2.6046643545e+00 4.5114109986e+00 
45100 6.1914791266e+00 3.2704747080e-02 2.6040336410e+00 -4.5103185709e+00 2.6040336410e+00 4.5103185709e+00 
45200 6.1907407784e+00 3.2544295345e-02 2.6034057031e+00 -4.5092309504e+00 2.6034057031e+00 4.5092309504e+00 
45300 6.1900054916e+00 3.2376040186e-02 2.6027806950e+00 -4.5081484046e+00 2.6027806950e+00 4.5081484046e+00 
45400 6.1892735603e+00 3.2200119838e-02 2.6021587687e+00 -4.5070711968e+00 2.6021587687e+00 4.5070711968e+00 
45500 6.1885452762e+00 3.2016678924e-02 2.6015400739e+00 -4.5059995860e+00 2.6015400739e+00 4.5059995860e+00 
45600 6.1878209281e+00 3.1825868253e-02 2.6009247573e+00 -4.5049338263e+00 2.6009247573e+00 4.5049338263e+00 
45700 6.1871008012e+00 3.1627844600e-02 2.6003129630e+00 -4.5038741675e+00 2.6003129630e+00 4.5038741675e+00 
45800 6.1863851770e+00 3.1422770480e-02 2.5997048321e+00 -4.5028208539e+00 2.5997048321e+00 4.5028208539e+00 
45900 6.1856743323e+00 3.1210813891e-02 2.5991005029e+00 -4.5017741250e+00 2.5991005029e+00 4.5017741250e+00 
46000 6.1849685389e+00 3.0992148061e-02 2.5985001103e+00 -4.5007342145e+00 2.5985001103e+00 4.5007342145e+00 
46100 6.1842680631e+00 3.0766951167e-02 2.5979037863e+00 -4.4997013510e+00 2.5979037863e+00 4.4997013510e+00 
46200 6.1835731652e+00 3.0535406056e-02 2.5973116592e+00 -4.4986757569e+00 2.5973116592e+00 4.4986757569e+00 
46300 6.1828840988e+00 3.0297699943e-02 2.5967238542e+00 -4.4976576488e+00 2.5967238542e+00 4.4976576488e+00 
46400 6.1822011108e+00 3.0054024110e-02 2.5961404929e+00 -4.4966472373e+00 2.5961404929e+00 4.4966472373e+00 
46500 6.1815244404e+00 2.9804573590e-02 2.5955616932e+00 -4.4956447268e+00 2.5955616932e+00 4.4956447268e+00 
46600 6.1808543190e+00 2.9549546848e-02 2.5949875694e+00 -4.4946503153e+00 2.5949875694e+00 4.4946503153e+00 
46700 6.1801909697e+00 2.9289145453e-02 2.5944182321e+00 -4.4936641941e+00 2.5944182321e+00 4.4936641941e+00 
46800 6.1795346071e+00 2.9023573751e-02 2.5938537880e+00 -4.4926865481e+00 2.5938537880e+00 4.4926865481e+00 
46900 6.1788854365e+00 2.8753038528e-02 2.5932943399e+00 -4.4917175557e+00 2.5932943399e+00 4.4917175557e+00 
47000 6.1782436541e+00 2.8477748676e-02 2.5927399868e+00 -4.4907573880e+00 2.5927399868e+00 4.4907573880e+00 
47100 6.1776094461e+00 2.8197914858e-02 2.5921908237e+00 -4.4898062096e+00 2.5921908237e+00 4.4898062096e+00 
47200 6.1769829889e+00 2.7913749172e-02 2.5916469415e+00 -4.4888641780e+00 2.5916469415e+00 4.4888641780e+00 
47300 6.1763644487e+00 2.7625464816e-02 2.5911084271e+00 -4.4879314437e+00 2.5911084271e+00 4.4879314437e+00 
47400 6.1757539811e+00 2.7333275761e-02 2.5905753634e+00 -4.4870081503e+00 2.5905753634e+00 4.4870081503e+00 
47500 6.1751517314e+00 2.7037396423e-02 2.5900478291e+00 -4.4860944341e+00 2.5900478291e+00 4.4860944341e+00 
47600 6.1745578337e+00 2.6738041341e-02 2.5895258988e+00 -4.4851904243e+00 2.5895258988e+00 4.4851904243e+00 
47700 6.1739724113e+00 2.6435424864e-02 2.5890096431e+00 -4.4842962431e+00 2.5890096431e+00 4.4842962431e+00 
47800 6.1733955765e+00 2.6129760846e-02 2.5884991283e+00 -4.4834120055e+00 2.5884991283e+00 4.4834120055e+00 
47900 6.1728274305e+00 2.5821262340e-02 2.5879944166e+00 -4.4825378193e+00 2.5879944166e+00 4.4825378193e+00 
48000 6.1722680633e+00 2.5510141315e-02 2.5874955664e+00 -4.4816737854e+00 2.5874955664e+00 4.4816737854e+00 
48100 6.1717175539e+00 2.5196608374e-02 2.5870026316e+00 -4.4808199973e+00 2.5870026316e+00 4.4808199973e+00 
48200 6.1711759700e+00 2.4880872480e-02 2.5865156623e+00 -4.4799765417e+00 2.5865156623e+00 4.4799765417e+00 
48300 6.1706433684e+00 2.4563140705e-02 2.5860347044e+00 -4.4791434982e+00 2.5860347044e+00 4.4791434982e+00 
48400 6.1701197948e+00 2.4243617974e-02 2.5855598000e+00 -4.4783209396e+00 2.5855598000e+00 4.4783209396e+00 
48500 6.1696052842e+00 2.3922506838e-02 2.5850909869e+00 -4.4775089315e+00 2.5850909869e+00 4.4775089315e+00 
48600 6.1690998609e+00 2.3600007248e-02 2.5846282993e+00 -4.4767075330e+00 2.5846282993e+00 4.4767075330e+00 
48700 6.1686035386e+00 2.3276316344e-02 2.5841717672e+00 -4.4759167963e+00 2.5841717672e+00 4.4759167963e+00 
48800 6.1681163206e+00 2.2951628261e-02 2.5837214171e+00 -4.4751367671e+00 2.5837214171e+00 4.4751367671e+00 
48900 6.1676382003e+00 2.2626133945e-02 2.5832772715e+00 -4.4743674843e+00 2.5832772715e+00 4.4743674843e+00 
49000 6.1671691613e+00 2.2300020981e-02 2.5828393492e+00 -4.4736089806e+00 2.5828393492e+00 4.4736089806e+00 
49100 6.1667091774e+00 2.1973473440e-02 2.5824076654e+00 -4.4728612823e+00 2.5824076654e+00 4.4728612823e+00 
49200 6.1662582133e+00 2.1646671730e-02 2.5819822316e+00 -4.4721244093e+00 2.5819822316e+00 4.4721244093e+00 
49300 6.1658162248e+00 2.1319792469e-02 2.5815630558e+00 -4.4713983757e+00 2.5815630558e+00 4.4713983757e+00 
49400 6.1653831588e+00 2.0993008365e-02 2.5811501427e+00 -4.4706831892e+00 2.5811501427e+00 4.4706831892e+00 
49500 6.1649589543e+00 2.0666488113e-02 2.5807434935e+00 -4.4699788520e+00 2.5807434935e+00 4.4699788520e+00 
49600 6.1645435420e+00 2.0340396299e-02 2.5803431059e+00 -4.4692853603e+00 2.5803431059e+00 4.4692853603e+00 
49700 6.1641368454e+00 2.0014893323e-02 2.5799489746e+00 -4.4686027049e+00 2.5799489746e+00 4.4686027049e+00 
49800 6.1637387806e+00 1.9690135326e-02 2.5795610911e+00 -4.4679308710e+00 2.5795610911e+00 4.4679308710e+00 
49900 6.1633492570e+00 1.9366274135e-02 2.5791794438e+00 -4.4672698386e+00 2.5791794438e+00 4.4672698386e+00 
50000 6.1629681777e+00 1.9043457212e-02 2.5788040181e+00 -4.4666195822e+00 2.5788040181e+00 4.4666195822e+00 
50100 6.1625954397e+00 1.8721827623e-02 2.5784347965e+00 -4.4659800716e+00 2.5784347965e+00 4.4659800716e+00 
50200 6.1622309347e+00 1.8401524006e-02 2.5780717587e+00 -4.4653512716e+00 2.5780717587e+00 4.4653512716e+00 
50300 6.1618745489e+00 1.8082680552e-02 2.5777148815e+00 -4.4647331422e+00 2.5777148815e+00 4.4647331422e+00 
50400 6.1615261640e+00 1.7765427004e-02 2.5773641393e+00 -4.4641256388e+00 2.5773641393e+00 4.4641256388e+00 
50500 6.1611856573e+00 1.7449888648e-02 2.5770195036e+00 -4.4635287124e+00 2.5770195036e+00 4.4635287124e+00 
50600 6.1608529022e+00 1.7136186324e-02 2.5766809438e+00 -4.4629423095e+00 2.5766809438e+00 4.4629423095e+00 
50700 6.1605277685e+00 1.6824436440e-02 2.5763484265e+00 -4.4623663727e+00 2.5763484265e+00 4.4623663727e+00 
50800 6.1602101231e+00 1.6514750992e-02 2.5760219163e+00 -4.4618008405e+00 2.5760219163e+00 4.4618008405e+00 
50900 6.1598998300e+00 1.6207237595e-02 2.5757013754e+00 -4.4612456473e+00 2.5757013754e+00 4.4612456473e+00 
51000 6.1595967507e+00 1.5901999512e-02 2.5753867639e+00 -4.4607007242e+00 2.5753867639e+00 4.4607007242e+00 
51100 6.1593007451e+00 1.5599135691e-02 2.5750780397e+00 -4.4601659982e+00 2.5750780397e+00 4.4601659982e+00 
51200 6.1590116711e+00 1.5298740815e-02 2.5747751590e+00 -4.4596413934e+00 2.5747751590e+00 4.4596413934e+00 
51300 6.1587293857e+00 1.5000905342e-02 2.5744780758e+00 -4.4591268303e+00 2.5744780758e+00 4.4591268303e+00 
51400 6.1584537447e+00 1.4705715560e-02 2.5741867426e+00 -4.4586222263e+00 2.5741867426e+00 4.4586222263e+00 
51500 6.1581846035e+00 1.4413253638e-02 2.5739011098e+00 -4.4581274958e+00 2.5739011098e+00 4.4581274958e+00 
51600 6.1579218170e+00 1.4123597690e-02 2.5736211264e+00 -4.4576425503e+00 2.5736211264e+00 4.4576425503e+00 
51700 6.1576652403e+00 1.3836821828e-02 2.5733467397e+00 -4.4571672986e+00 2.5733467397e+00 4.4571672986e+00 
51800 6.1574147288e+00 1.3552996227e-02 2.5730778956e+00 -4.4567016470e+00 2.5730778956e+00 4.4567016470e+00 
51900 6.1571701384e+00 1.3272187192e-02 2.5728145385e+00 -4.4562454992e+00 2.5728145385e+00 4.4562454992e+00 
52000 6.1569313259e+00 1.2994457221e-02 2.5725566116e+00 -4.4557987566e+00 2.5725566116e+00 4.4557987566e+00 
52100 6.1566981492e+00 1.2719865073e-02 2.5723040565e+00 -4.4553613183e+00 2.5723040565e+00 4.4553613183e+00 
52200 6.1564704673e+00 1.2448465835e-02 2.5720568139e+00 -4.4549330816e+00 2.5720568139e+00 4.4549330816e+00 
52300 6.1562481411e+00 1.2180310998e-02 2.5718148233e+00 -4.4545139417e+00 2.5718148233e+00 4.4545139417e+00 
52400 6.1560310328e+00 1.1915448517e-02 2.5715780232e+00 -4.4541037917e+00 2.5715780232e+00 4.4541037917e+00 
52500 6.1558190067e+00 1.1653922891e-02 2.5713463508e+00 -4.4537025235e+00 2.5713463508e+00 4.4537025235e+00 
52600 6.1556119293e+00 1.1395775227e-02 2.5711197428e+00 -4.4533100270e+00 2.5711197428e+00 4.4533100270e+00 
52700 6.1554096689e+00 1.1141043317e-02 2.5708981349e+00 -4.4529261907e+00 2.5708981349e+00 4.4529261907e+00 
52800 6.1552120966e+00 1.0889761703e-02 2.5706814618e+00 -4.4525509020e+00 2.5706814618e+00 4.4525509020e+00 
52900 6.1550190855e+00 1.0641961754e-02 2.5704696578e+00 -4.4521840467e+00 2.5704696578e+00 4.4521840467e+00 
53000 6.1548305118e+00 1.0397671734e-02 2.5702626564e+00 -4.4518255097e+00 2.5702626564e+00 4.4518255097e+00 
53100 6.1546462538e+00 1.0156916870e-02 2.5700603904e+00 -4.4514751747e+00 2.5700603904e+00 4.4514751747e+00 
53200 6.1544661930e+00 9.9197194304e-03 2.5698627922e+00 -4.4511329245e+00 2.5698627922e+00 4.4511329245e+00 
53300 6.1542902135e+00 9.6860987858e-03 2.5696697936e+00 -4.4507986413e+00 2.5696697936e+00 4.4507986413e+00 
53400 6.1541182023e+00 9.4560714851e-03 2.5694813262e+00 -4.4504722061e+00 2.5694813262e+00 4.4504722061e+00 
53500 6.1539500493e+00 9.2296513222e-03 2.5692973210e+00 -4.4501534998e+00 2.5692973210e+00 4.4501534998e+00 
53600 6.1537856473e+00 9.0068494054e-03 2.5691177088e+00 -4.4498424023e+00 2.5691177088e+00 4.4498424023e+00 
53700 6.1536248923e+00 8.7876742255e-03 2.5689424201e+00 -4.4495387933e+00 2.5689424201e+00 4.4495387933e+00 
53800 6.1534676829e+00 8.5721317239e-03 2.5687713852e+00 -4.4492425522e+00 2.5687713852e+00 4.4492425522e+00 
53900 6.1533139211e+00 8.3602253598e-03 2.5686045342e+00 -4.4489535578e+00 2.5686045342e+00 4.4489535578e+00 
54000 6.1531635115e+00 8.1519561775e-03 2.5684417973e+00 -4.4486716892e+00 2.5684417973e+00 4.4486716892e+00 
54100 6.1530163620e+00 7.9473228726e-03 2.5682831043e+00 -4.4483968249e+00 2.5682831043e+00 4.4483968249e+00 
54200 6.1528723832e+00 7.7463218580e-03 2.5681283854e+00 -4.4481288438e+00 2.5681283854e+00 4.4481288438e+00 
54300 6.1527314887e+00 7.5489473299e-03 2.5679775703e+00 -4.4478676245e+00 2.5679775703e+00 4.4478676245e+00 
54400 6.1525935950e+00 7.3551913323e-03 2.5678305894e+00 -4.4476130461e+00 2.5678305894e+00 4.4476130461e+00 
54500 6.1524586213e+00 7.1650438226e-03 2.5676873727e+00 -4.4473649875e+00 2.5676873727e+00 4.4473649875e+00 
54600 6.1523264899e+00 6.9784927353e-03 2.5675478507e+00 -4.4471233283e+00 2.5675478507e+00 4.4471233283e+00 
54700 6.1521971256e+00 6.7955240460e-03 2.5674119539e+00 -4.4468879481e+00 2.5674119539e+00 4.4468879481e+00 
54800 6.1520704559e+00 6.6161218354e-03 2.5672796131e+00 -4.4466587272e+00 2.5672796131e+00 4.4466587272e+00 
54900 6.1519464109e+00 6.4402683520e-03 2.5671507595e+00 -4.4464355461e+00 2.5671507595e+00 4.4464355461e+00 
55000 6.1518249235e+00 6.2679440753e-03 2.5670253244e+00 -4.4462182862e+00 2.5670253244e+00 4.4462182862e+00 
55100 6.1517059287e+00 6.0991277780e-03 2.5669032396e+00 -4.4460068291e+00 2.5669032396e+00 4.4460068291e+00 
55200 6.1515893644e+00 5.9337965883e-03 2.5667844373e+00 -4.4458010575e+00 2.5667844373e+00 4.4458010575e+00 
55300 6.1514751705e+00 5.7719260515e-03 2.5666688500e+00 -4.4456008545e+00 2.5666688500e+00 4.4456008545e+00 
55400 6.1513632893e+00 5.6134901913e-03 2.5665564108e+00 -4.4454061040e+00 2.5665564108e+00 4.4454061040e+00 
55500 6.1512536654e+00 5.4584615710e-03 2.5664470532e+00 -4.4452166911e+00 2.5664470532e+00 4.4452166911e+00 
55600 6.1511462453e+00 5.3068113540e-03 2.5663407112e+00 -4.4450325013e+00 2.5663407112e+00 4.4450325013e+00 
55700 6.1510409779e+00 5.1585093639e-03 2.5662373193e+00 -4.4448534213e+00 2.5662373193e+00 4.4448534213e+00 
55800 6.1509378139e+00 5.0135241444e-03 2.5661368127e+00 -4.4446793388e+00 2.5661368127e+00 4.4446793388e+00 
55900 6.1508367058e+00 4.8718230187e-03 2.5660391271e+00 -4.4445101423e+00 2.5660391271e+00 4.4445101423e+00 
56000 6.1507376082e+00 4.7333721483e-03 2.5659441988e+00 -4.4443457217e+00 2.5659441988e+00 4.4443457217e+00 
56100 6.1506404774e+00 4.5981365917e-03 2.5658519649e+00 -4.4441859678e+00 2.5658519649e+00 4.4441859678e+00 
56200 6.1505452712e+00 4.4660803618e-03 2.5657623629e+00 -4.4440307726e+00 2.5657623629e+00 4.4440307726e+00 
56300 6.1504519492e+00 4.3371664841e-03 2.5656753311e+00 -4.4438800292e+00 2.5656753311e+00 4.4438800292e+00 
56400 6.1503604726e+00 4.2113570528e-03 2.5655908087e+00 -4.4437336321e+00 2.5655908087e+00 4.4437336321e+00 
56500 6.1502708039e+00 4.0886132878e-03 2.5655087353e+00 -4.4435914768e+00 2.5655087353e+00 4.4435914768e+00 
56600 6.1501829072e+00 3.9688955896e-03 2.5654290514e+00 -4.4434534603e+00 2.5654290514e+00 4.4434534603e+00 
56700 6.1500967477e+00 3.8521635952e-03 2.5653516984e+00 -4.4433194809e+00 2.5653516984e+00 4.4433194809e+00 
56800 6.1500122922e+00 3.7383762317e-03 2.5652766181e+00 -4.4431894381e+00 2.5652766181e+00 4.4431894381e+00 
56900 6.1499295084e+00 3.6274917704e-03 2.5652037535e+00 -4.4430632329e+00 2.5652037535e+00 4.4430632329e+00 
57000 6.1498483654e+00 3.5194678796e-03 2.5651330481e+00 -4.4429407675e+00 2.5651330481e+00 4.4429407675e+00 
57100 6.1497688333e+00 3.4142616764e-03 2.5650644464e+00 -4.4428219458e+00 2.5650644464e+00 4.4428219458e+00 
57200 6.1496908831e+00 3.3118297787e-03 2.5649978935e+00 -4.4427066729e+00 2.5649978935e+00 4.4427066729e+00 
57300 6.1496144871e+00 3.2121283546e-03 2.5649333357e+00 -4.4425948554e+00 2.5649333357e+00 4.4425948554e+00 
57400 6.1495396181e+00 3.1151131731e-03 2.5648707197e+00 -4.4424864013e+00 2.5648707197e+00 4.4424864013e+00 
57500 6.1494662502e+00 3.0207396518e-03 2.5648099934e+00 -4.4423812204e+00 2.5648099934e+00 4.4423812204e+00 
57600 6.1493943580e+00 2.9289629051e-03 2.5647511055e+00 -4.4422792234e+00 2.5647511055e+00 4.4422792234e+00 
57700 6.1493239171e+00 2.8397377907e-03 2.5646940053e+00 -4.4421803231e+00 2.5646940053e+00 4.4421803231e+00 
57800 6.1492549037e+00 2.7530189553e-03 2.5646386434e+00 -4.4420844335e+00 2.5646386434e+00 4.4420844335e+00 
57900 6.1491872948e+00 2.6687608793e-03 2.5645849710e+00 -4.4419914700e+00 2.5645849710e+00 4.4419914700e+00 
58000 6.1491210678e+00 2.5869179203e-03 2.5645329401e+00 -4.4419013499e+00 2.5645329401e+00 4.4419013499e+00 
58100 6.1490562010e+00 2.5074443555e-03 2.5644825038e+00 -4.4418139917e+00 2.5644825038e+00 4.4418139917e+00 
58200 6.1489926730e+00 2.4302944231e-03 2.5644336161e+00 -4.4417293156e+00 2.5644336161e+00 4.4417293156e+00 
58300 6.1489304633e+00 2.3554223626e-03 2.5643862316e+00 -4.4416472433e+00 2.5643862316e+00 4.4416472433e+00 
58400 6.1488695515e+00 2.2827824536e-03 2.5643403061e+00 -4.4415676980e+00 2.5643403061e+00 4.4415676980e+00 
58500 6.1488099179e+00 2.2123290537e-03 2.5642957961e+00 -4.4414906044e+00 2.5642957961e+00 4.4414906044e+00 
58600 6.1487515432e+00 2.1440166352e-03 2.5642526590e+00 -4.4414158889e+00 2.5642526590e+00 4.4414158889e+00 
58700 6.1486944084e+00 2.0777998207e-03 2.5642108533e+00 -4.4413434791e+00 2.5642108533e+00 4.4413434791e+00 
58800 6.1486384950e+00 2.0136334166e-03 2.5641703380e+00 -4.4412733046e+00 2.5641703380e+00 4.4412733046e+00 
58900 6.1485837848e+00 1.9514724468e-03 2.5641310733e+00 -4.4412052961e+00 2.5641310733e+00 4.4412052961e+00 
59000 6.1485302600e+00 1.8912721840e-03 2.5640930201e+00 -4.4411393861e+00 2.5640930201e+00 4.4411393861e+00 
59100 6.1484779031e+00 1.8329881802e-03 2.5640561402e+00 -4.4410755083e+00 2.5640561402e+00 4.4410755083e+00 
59200 6.1484266967e+00 1.7765762957e-03 2.5640203964e+00 -4.4410135982e+00 2.5640203964e+00 4.4410135982e+00 
59300 6.1483766239e+00 1.7219927275e-03 2.5639857521e+00 -4.4409535925e+00 2.5639857521e+00 4.4409535925e+00 
59400 6.1483276680e+00 1.6691940351e-03 2.5639521718e+00 -4.4408954297e+00 2.5639521718e+00 4.4408954297e+00 
59500 6.1482798125e+00 1.6181371668e-03 2.5639196207e+00 -4.4408390495e+00 2.5639196207e+00 4.4408390495e+00 
59600 6.1482330410e+00 1.5687794831e-03 2.5638880648e+00 -4.4407843932e+00 2.5638880648e+00 4.4407843932e+00 
59700 6.1481873376e+00 1.5210787799e-03 2.5638574711e+00 -4.4407314033e+00 2.5638574711e+00 4.4407314033e+00 
59800 6.1481426864e+00 1.4749933101e-03 2.5638278073e+00 -4.4406800241e+00 2.5638278073e+00 4.4406800241e+00 
59900 6.1480990715e+00 1.4304818038e-03 2.5637990419e+00 -4.4406302010e+00 2.5637990419e+00 4.4406302010e+00 
60000 6.1480564777e+00 1.3875034876e-03 2.5637711442e+00 -4.4405818808e+00 2.5637711442e+00 4.4405818808e+00 
60100 6.1480148893e+00 1.3460181026e-03 2.5637440845e+00 -4.4405350119e+00 2.5637440845e+00 4.4405350119e+00 
60200 6.1479742913e+00 1.3059859210e-03 2.5637178335e+00 -4.4404895439e+00 2.5637178335e+00 4.4404895439e+00 
60300 6.1479346686e+00 1.2673677619e-03 2.5636923630e+00 -4.4404454277e+00 2.5636923630e+00 4.4404454277e+00 
60400 6.1478960062e+00 1.2301250053e-03 2.5636676454e+00 -4.4404026156e+00 2.5636676454e+00 4.4404026156e+00 
60500 6.1478582893e+00 1.1942196058e-03 2.5636436539e+00 -4.4403610611e+00 2.5636436539e+00 4.4403610611e+00 
60600 6.1478215032e+00 1.1596141044e-03 2.5636203625e+00 -4.4403207192e+00 2.5636203625e+00 4.4403207192e+00 
60700 6.1477856333e+00 1.1262716400e-03 2.5635977458e+00 -4.4402815459e+00 2.5635977458e+00 4.4402815459e+00 
60800 6.1477506652e+00 1.0941559588e-03 2.5635757792e+00 -4.4402434987e+00 2.5635757792e+00 4.4402434987e+00 
60900 6.1477165845e+00 1.0632314236e-03 2.5635544388e+00 -4.4402065360e+00 2.5635544388e+00 4.4402065360e+00 
61000 6.1476833770e+00 1.0334630217e-03 2.5635337014e+00 -4.4401706178e+00 2.5635337014e+00 4.4401706178e+00 
61100 6.1476510284e+00 1.0048163715e-03 2.5635135444e+00 -4.4401357049e+00 2.5635135444e+00 4.4401357049e+00 
61200 6.1476195247e+00 9.7725772868e-04 2.5634939461e+00 -4.4401017595e+00 2.5634939461e+00 4.4401017595e+00 
61300 6.1475888521e+00 9.5075399113e-04 2.5634748850e+00 -4.4400687448e+00 2.5634748850e+00 4.4400687448e+00 
61400 6.1475589965e+00 9.2527270286e-04 2.5634563408e+00 -4.4400366253e+00 2.5634563408e+00 4.4400366253e+00 
61500 6.1475299442e+00 9.0078205731e-04 2.5634382935e+00 -4.4400053663e+00 2.5634382935e+00 4.4400053663e+00 
61600 6.1475016815e+00 8.7725089955e-04 2.5634207237e+00 -4.4399749346e+00 2.5634207237e+00 4.4399749346e+00 
61700 6.1474741949e+00 8.5464872778e-04 2.5634036128e+00 -4.4399452976e+00 2.5634036128e+00 4.4399452976e+00 
61800 6.1474474708e+00 8.3294569399e-04 2.5633869426e+00 -4.4399164240e+00 2.5633869426e+00 4.4399164240e+00 
61900 6.1474214958e+00 8.1211260382e-04 2.5633706956e+00 -4.4398882834e+00 2.5633706956e+00 4.4398882834e+00 
62000 6.1473962565e+00 7.9212091575e-04 2.5633548549e+00 -4.4398608465e+00 2.5633548549e+00 4.4398608465e+00 
62100 6.1473717399e+00 7.7294273949e-04 2.5633394041e+00 -4.4398340849e+00 2.5633394041e+00 4.4398340849e+00 
62200 6.1473479326e+00 7.5455083376e-04 2.5633243272e+00 -4.4398079710e+00 2.5633243272e+00 4.4398079710e+00 
62300 6.1473248216e+00 7.3691860335e-04 2.5633096090e+00 -4.4397824784e+00 2.5633096090e+00 4.4397824784e+00 
62400 6.1473023941e+00 7.2002009564e-04 2.5632952347e+00 -4.4397575813e+00 2.5632952347e+00 4.4397575813e+00 
62500 6.1472806371e+00 7.0382999647e-04 2.5632811899e+00 -4.4397332550e+00 2.5632811899e+00 4.4397332550e+00 
62600 6.1472595378e+00 6.8832362544e-04 2.5632674608e+00 -4.4397094755e+00 2.5632674608e+00 4.4397094755e+00 
62700 6.1472390836e+00 6.7347693071e-04 2.5632540341e+00 -4.4396862198e+00 2.5632540341e+00 4.4396862198e+00 
62800 6.1472192619e+00 6.5926648331e-04 2.5632408970e+00 -4.4396634656e+00 2.5632408970e+00 4.4396634656e+00 
62900 6.1472000603e+00 6.4566947092e-04 2.5632280370e+00 -4.4396411915e+00 2.5632280370e+00 4.4396411915e+00 
63000 6.1471814663e+00 6.3266369124e-04 2.5632154421e+00 -4.4396193765e+00 2.5632154421e+00 4.4396193765e+00 
63100 6.1471634677e+00 6.2022754493e-04 2.5632031009e+00 -4.4395980010e+00 2.5632031009e+00 4.4395980010e+00 
63200 6.1471460524e+00 6.0834002820e-04 2.5631910023e+00 -4.4395770454e+00 2.5631910023e+00 4.4395770454e+00 
63300 6.1471292082e+00 5.9698072493e-04 2.5631791354e+00 -4.4395564915e+00 2.5631791354e+00 4.4395564915e+00 
63400 6.1471129233e+00 5.8612979861e-04 2.5631674901e+00 -4.4395363212e+00 2.5631674901e+00 4.4395363212e+00 
63500 6.1470971857e+00 5.7576798377e-04 2.5631560564e+00 -4.4395165175e+00 2.5631560564e+00 4.4395165175e+00 
63600 6.1470819839e+00 5.6587657735e-04 2.5631448248e+00 -4.4394970637e+00 2.5631448248e+00 4.4394970637e+00 
63700 6.1470673061e+00 5.5643742961e-04 2.5631337861e+00 -4.4394779441e+00 2.5631337861e+00 4.4394779441e+00 
