# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7267097790e+00 -3.1876984206e-02 2.9837650903e+00 -5.1680327342e+00 2.9837650903e+00 5.1680327342e+00 
42400 6.7266648473e+00 -3.1668472202e-02 2.9842992800e+00 -5.1689579780e+00 2.9842992800e+00 5.1689579780e+00 
42500 6.7266207570e+00 -3.1460690867e-02 2.9848298805e+00 -5.1698770049e+00 2.9848298805e+00 5.1698770049e+00 
42600 6.7265774935e+00 -3.1253631884e-02 2.9853569058e+00 -5.1707898395e+00 2.9853569058e+00 5.1707898395e+00 
42700 6.7265350423e+00 -3.1047288033e-02 2.9858803699e+00 -5.1716965060e+00 2.9858803699e+00 5.1716965060e+00 
42800 6.7264933892e+00 -3.0841653155e-02 2.9864002867e+00 -5.1725970283e+00 2.9864002867e+00 5.1725970283e+00 
42900 6.7264525200e+00 -3.0636722124e-02 2.9869166700e+00 -5.1734914304e+00 2.9869166700e+00 5.1734914304e+00 
43000 6.7264124209e+00 -3.0432490807e-02 2.9874295333e+00 -5.1743797357e+00 2.9874295333e+00 5.1743797357e+00 
43100 6.7263730784e+00 -3.0228956036e-02 2.9879388901e+00 -5.1752619676e+00 2.9879388901e+00 5.1752619676e+00 
43200 6.7263344790e+00 -3.0026115565e-02 2.9884447541e+00 -5.1761381496e+00 2.9884447541e+00 5.1761381496e+00 
43300 6.7262966094e+00 -2.9823968041e-02 2.9889471384e+00 -5.1770083048e+00 2.9889471384e+00 5.1770083048e+00 
43400 6.7262594568e+00 -2.9622512961e-02 2.9894460565e+00 -5.1778724564e+00 2.9894460565e+00 5.1778724564e+00 
43500 6.7262230082e+00 -2.9421750641e-02 2.9899415217e+00 -5.1787306273e+00 2.9899415217e+00 5.1787306273e+00 
43600 6.7261872511e+00 -2.9221682178e-02 2.9904335474e+00 -5.1795828407e+00 2.9904335474e+00 5.1795828407e+00 
43700 6.7261521729e+00 -2.9022309408e-02 2.9909221467e+00 -5.1804291196e+00 2.9909221467e+00 5.1804291196e+00 
43800 6.7261177616e+00 -2.8823634877e-02 2.9914073331e+00 -5.1812694871e+00 2.9914073331e+00 5.1812694871e+00 
43900 6.7260840050e+00 -2.8625661796e-02 2.9918891198e+00 -5.1821039662e+00 2.9918891198e+00 5.1821039662e+00 
44000 6.7260508914e+00 -2.8428394008e-02 2.9923675203e+00 -5.1829325801e+00 2.9923675203e+00 5.1829325801e+00 
44100 6.7260184089e+00 -2.8231835950e-02 2.9928425480e+00 -5.1837553522e+00 2.9928425480e+00 5.1837553522e+00 
44200 6.7259865462e+00 -2.8035992617e-02 2.9933142163e+00 -5.1845723056e+00 2.9933142163e+00 5.1845723056e+00 
44300 6.7259552919e+00 -2.7840869522e-02 2.9937825387e+00 -5.1853834638e+00 2.9937825387e+00 5.1853834638e+00 
44400 6.7259246349e+00 -2.7646472663e-02 2.9942475289e+00 -5.1861888504e+00 2.9942475289e+00 5.1861888504e+00 
44500 6.7258945642e+00 -2.7452808487e-02 2.9947092005e+00 -5.1869884892e+00 2.9947092005e+00 5.1869884892e+00 
44600 6.7258650691e+00 -2.7259883850e-02 2.9951675674e+00 -5.1877824038e+00 2.9951675674e+00 5.1877824038e+00 
44700 6.7258361390e+00 -2.7067705987e-02 2.9956226433e+00 -5.1885706185e+00 2.9956226433e+00 5.1885706185e+00 
44800 6.7258077633e+00 -2.6876282474e-02 2.9960744423e+00 -5.1893531573e+00 2.9960744423e+00 5.1893531573e+00 
44900 6.7257799319e+00 -2.6685621195e-02 2.9965229784e+00 -5.1901300447e+00 2.9965229784e+00 5.1901300447e+00 
45000 6.7257526346e+00 -2.6495730309e-02 2.9969682659e+00 -5.1909013052e+00 2.9969682659e+00 5.1909013052e+00 
45100 6.7257258614e+00 -2.6306618215e-02 2.9974103190e+00 -5.1916669636e+00 2.9974103190e+00 5.1916669636e+00 
45200 6.7256996027e+00 -2.6118293520e-02 2.9978491521e+00 -5.1924270449e+00 2.9978491521e+00 5.1924270449e+00 
45300 6.7256738487e+00 -2.5930765012e-02 2.9982847799e+00 -5.1931815743e+00 2.9982847799e+00 5.1931815743e+00 
45400 6.7256485900e+00 -2.5744041621e-02 2.9987172169e+00 -5.1939305772e+00 2.9987172169e+00 5.1939305772e+00 
45500 6.7256238174e+00 -2.5558132397e-02 2.9991464781e+00 -5.1946740794e+00 2.9991464781e+00 5.1946740794e+00 
45600 6.7255995216e+00 -2.5373046476e-02 2.9995725783e+00 -5.1954121065e+00 2.9995725783e+00 5.1954121065e+00 
45700 6.7255756936e+00 -2.5188793054e-02 2.9999955326e+00 -5.1961446849e+00 2.9999955326e+00 5.1961446849e+00 
45800 6.7255523247e+00 -2.5005381355e-02 3.0004153562e+00 -5.1968718407e+00 3.0004153562e+00 5.1968718407e+00 
45900 6.7255294061e+00 -2.4822820612e-02 3.0008320645e+00 -5.1975936007e+00 3.0008320645e+00 5.1975936007e+00 
46000 6.7255069293e+00 -2.4641120035e-02 3.0012456730e+00 -5.1983099916e+00 3.0012456730e+00 5.1983099916e+00 
46100 6.7254848860e+00 -2.4460288788e-02 3.0016561972e+00 -5.1990210404e+00 3.0016561972e+00 5.1990210404e+00 
46200 6.7254632677e+00 -2.4280335967e-02 3.0020636530e+00 -5.1997267745e+00 3.0020636530e+00 5.1997267745e+00 
46300 6.7254420666e+00 -2.4101270574e-02 3.0024680561e+00 -5.2004272213e+00 3.0024680561e+00 5.2004272213e+00 
46400 6.7254212745e+00 -2.3923101498e-02 3.0028694227e+00 -5.2011224086e+00 3.0028694227e+00 5.2011224086e+00 
46500 6.7254008838e+00 -2.3745837490e-02 3.0032677689e+00 -5.2018123644e+00 3.0032677689e+00 5.2018123644e+00 
46600 6.7253808867e+00 -2.3569487149e-02 3.0036631109e+00 -5.2024971169e+00 3.0036631109e+00 5.2024971169e+00 
46700 6.7253612756e+00 -2.3394058898e-02 3.0040554652e+00 -5.2031766944e+00 3.0040554652e+00 5.2031766944e+00 
46800 6.7253420433e+00 -2.3219560968e-02 3.0044448482e+00 -5.2038511256e+00 3.0044448482e+00 5.2038511256e+00 
46900 6.7253231824e+00 -2.3046001380e-02 3.0048312766e+00 -5.2045204393e+00 3.0048312766e+00 5.2045204393e+00 
47000 6.7253046858e+00 -2.2873387930e-02 3.0052147672e+00 -5.2051846645e+00 3.0052147672e+00 5.2051846645e+00 
47100 6.7252865466e+00 -2.2701728174e-02 3.0055953369e+00 -5.2058438305e+00 3.0055953369e+00 5.2058438305e+00 
47200 6.7252687578e+00 -2.2531029412e-02 3.0059730025e+00 -5.2064979666e+00 3.0059730025e+00 5.2064979666e+00 
47300 6.7252513127e+00 -2.2361298680e-02 3.0063477813e+00 -5.2071471025e+00 3.0063477813e+00 5.2071471025e+00 
47400 6.7252342048e+00 -2.2192542728e-02 3.0067196904e+00 -5.2077912679e+00 3.0067196904e+00 5.2077912679e+00 
47500 6.7252174276e+00 -2.2024768022e-02 3.0070887470e+00 -5.2084304927e+00 3.0070887470e+00 5.2084304927e+00 
47600 6.7252009747e+00 -2.1857980721e-02 3.0074549686e+00 -5.2090648070e+00 3.0074549686e+00 5.2090648070e+00 
47700 6.7251848398e+00 -2.1692186677e-02 3.0078183725e+00 -5.2096942412e+00 3.0078183725e+00 5.2096942412e+00 
47800 6.7251690170e+00 -2.1527391420e-02 3.0081789764e+00 -5.2103188254e+00 3.0081789764e+00 5.2103188254e+00 
47900 6.7251535001e+00 -2.1363600157e-02 3.0085367979e+00 -5.2109385903e+00 3.0085367979e+00 5.2109385903e+00 
48000 6.7251382834e+00 -2.1200817760e-02 3.0088918545e+00 -5.2115535665e+00 3.0088918545e+00 5.2115535665e+00 
48100 6.7251233610e+00 -2.1039048760e-02 3.0092441641e+00 -5.2121637847e+00 3.0092441641e+00 5.2121637847e+00 
48200 6.7251087274e+00 -2.0878297349e-02 3.0095937445e+00 -5.2127692757e+00 3.0095937445e+00 5.2127692757e+00 
48300 6.7250943771e+00 -2.0718567366e-02 3.0099406136e+00 -5.2133700705e+00 3.0099406136e+00 5.2133700705e+00 
48400 6.7250803045e+00 -2.0559862302e-02 3.0102847892e+00 -5.2139662001e+00 3.0102847892e+00 5.2139662001e+00 
48500 6.7250665045e+00 -2.0402185293e-02 3.0106262893e+00 -5.2145576957e+00 3.0106262893e+00 5.2145576957e+00 
48600 6.7250529718e+00 -2.0245539120e-02 3.0109651319e+00 -5.2151445882e+00 3.0109651319e+00 5.2151445882e+00 
48700 6.7250397013e+00 -2.0089926207e-02 3.0113013350e+00 -5.2157269091e+00 3.0113013350e+00 5.2157269091e+00 
48800 6.7250266880e+00 -1.9935348623e-02 3.0116349166e+00 -5.2163046894e+00 3.0116349166e+00 5.2163046894e+00 
48900 6.7250139271e+00 -1.9781808077e-02 3.0119658949e+00 -5.2168779606e+00 3.0119658949e+00 5.2168779606e+00 
49000 6.7250014137e+00 -1.9629305926e-02 3.0122942878e+00 -5.2174467539e+00 3.0122942878e+00 5.2174467539e+00 
49100 6.7249891433e+00 -1.9477843172e-02 3.0126201136e+00 -5.2180111006e+00 3.0126201136e+00 5.2180111006e+00 
49200 6.7249771111e+00 -1.9327420466e-02 3.0129433902e+00 -5.2185710321e+00 3.0129433902e+00 5.2185710321e+00 
49300 6.7249653127e+00 -1.9178038111e-02 3.0132641357e+00 -5.2191265797e+00 3.0132641357e+00 5.2191265797e+00 
49400 6.7249537437e+00 -1.9029696066e-02 3.0135823683e+00 -5.2196777746e+00 3.0135823683e+00 5.2196777746e+00 
49500 6.7249423998e+00 -1.8882393947e-02 3.0138981059e+00 -5.2202246483e+00 3.0138981059e+00 5.2202246483e+00 
49600 6.7249312768e+00 -1.8736131036e-02 3.0142113667e+00 -5.2207672319e+00 3.0142113667e+00 5.2207672319e+00 
49700 6.7249203704e+00 -1.8590906282e-02 3.0145221686e+00 -5.2213055566e+00 3.0145221686e+00 5.2213055566e+00 
49800 6.7249096767e+00 -1.8446718311e-02 3.0148305296e+00 -5.2218396535e+00 3.0148305296e+00 5.2218396535e+00 
49900 6.7248991917e+00 -1.8303565426e-02 3.0151364677e+00 -5.2223695539e+00 3.0151364677e+00 5.2223695539e+00 
50000 6.7248889115e+00 -1.8161445619e-02 3.0154400008e+00 -5.2228952886e+00 3.0154400008e+00 5.2228952886e+00 
50100 6.7248788323e+00 -1.8020356575e-02 3.0157411467e+00 -5.2234168886e+00 3.0157411467e+00 5.2234168886e+00 
50200 6.7248689504e+00 -1.7880295680e-02 3.0160399232e+00 -5.2239343847e+00 3.0160399232e+00 5.2239343847e+00 
50300 6.7248592620e+00 -1.7741260026e-02 3.0163363482e+00 -5.2244478077e+00 3.0163363482e+00 5.2244478077e+00 
50400 6.7248497637e+00 -1.7603246423e-02 3.0166304392e+00 -5.2249571883e+00 3.0166304392e+00 5.2249571883e+00 
50500 6.7248404519e+00 -1.7466251404e-02 3.0169222139e+00 -5.2254625570e+00 3.0169222139e+00 5.2254625570e+00 
50600 6.7248313232e+00 -1.7330271234e-02 3.0172116899e+00 -5.2259639441e+00 3.0172116899e+00 5.2259639441e+00 
50700 6.7248223742e+00 -1.7195301919e-02 3.0174988846e+00 -5.2264613799e+00 3.0174988846e+00 5.2264613799e+00 
50800 6.7248136016e+00 -1.7061339212e-02 3.0177838155e+00 -5.2269548947e+00 3.0177838155e+00 5.2269548947e+00 
50900 6.7248050022e+00 -1.6928378628e-02 3.0180664999e+00 -5.2274445184e+00 3.0180664999e+00 5.2274445184e+00 
51000 6.7247965728e+00 -1.6796415447e-02 3.0183469549e+00 -5.2279302808e+00 3.0183469549e+00 5.2279302808e+00 
51100 6.7247883103e+00 -1.6665444725e-02 3.0186251979e+00 -5.2284122117e+00 3.0186251979e+00 5.2284122117e+00 
51200 6.7247802117e+00 -1.6535461307e-02 3.0189012457e+00 -5.2288903406e+00 3.0189012457e+00 5.2288903406e+00 
51300 6.7247722739e+00 -1.6406459829e-02 3.0191751154e+00 -5.2293646968e+00 3.0191751154e+00 5.2293646968e+00 
51400 6.7247644941e+00 -1.6278434737e-02 3.0194468238e+00 -5.2298353096e+00 3.0194468238e+00 5.2298353096e+00 
51500 6.7247568693e+00 -1.6151380286e-02 3.0197163877e+00 -5.2303022079e+00 3.0197163877e+00 5.2303022079e+00 
51600 6.7247493969e+00 -1.6025290560e-02 3.0199838237e+00 -5.2307654207e+00 3.0199838237e+00 5.2307654207e+00 
51700 6.7247420739e+00 -1.5900159473e-02 3.0202491484e+00 -5.2312249765e+00 3.0202491484e+00 5.2312249765e+00 
51800 6.7247348977e+00 -1.5775980786e-02 3.0205123782e+00 -5.2316809039e+00 3.0205123782e+00 5.2316809039e+00 
51900 6.7247278657e+00 -1.5652748109e-02 3.0207735294e+00 -5.2321332310e+00 3.0207735294e+00 5.2321332310e+00 
52000 6.7247209752e+00 -1.5530454918e-02 3.0210326182e+00 -5.2325819860e+00 3.0210326182e+00 5.2325819860e+00 
52100 6.7247142237e+00 -1.5409094560e-02 3.0212896607e+00 -5.2330271966e+00 3.0212896607e+00 5.2330271966e+00 
52200 6.7247076087e+00 -1.5288660263e-02 3.0215446728e+00 -5.2334688906e+00 3.0215446728e+00 5.2334688906e+00 
52300 6.7247011277e+00 -1.5169145147e-02 3.0217976705e+00 -5.2339070954e+00 3.0217976705e+00 5.2339070954e+00 
52400 6.7246947782e+00 -1.5050542231e-02 3.0220486693e+00 -5.2343418382e+00 3.0220486693e+00 5.2343418382e+00 
52500 6.7246885580e+00 -1.4932844445e-02 3.0222976850e+00 -5.2347731460e+00 3.0222976850e+00 5.2347731460e+00 
52600 6.7246824647e+00 -1.4816044637e-02 3.0225447329e+00 -5.2352010455e+00 3.0225447329e+00 5.2352010455e+00 
52700 6.7246764960e+00 -1.4700135582e-02 3.0227898284e+00 -5.2356255635e+00 3.0227898284e+00 5.2356255635e+00 
52800 6.7246706497e+00 -1.4585109993e-02 3.0230329868e+00 -5.2360467261e+00 3.0230329868e+00 5.2360467261e+00 
52900 6.7246649236e+00 -1.4470960525e-02 3.0232742231e+00 -5.2364645596e+00 3.0232742231e+00 5.2364645596e+00 
53000 6.7246593154e+00 -1.4357679789e-02 3.0235135522e+00 -5.2368790898e+00 3.0235135522e+00 5.2368790898e+00 
53100 6.7246538231e+00 -1.4245260356e-02 3.0237509890e+00 -5.2372903424e+00 3.0237509890e+00 5.2372903424e+00 
53200 6.7246484446e+00 -1.4133694768e-02 3.0239865482e+00 -5.2376983428e+00 3.0239865482e+00 5.2376983428e+00 
53300 6.7246431778e+00 -1.4022975543e-02 3.0242202443e+00 -5.2381031163e+00 3.0242202443e+00 5.2381031163e+00 
53400 6.7246380208e+00 -1.3913095186e-02 3.0244520917e+00 -5.2385046879e+00 3.0244520917e+00 5.2385046879e+00 
53500 6.7246329714e+00 -1.3804046193e-02 3.0246821048e+00 -5.2389030823e+00 3.0246821048e+00 5.2389030823e+00 
53600 6.7246280279e+00 -1.3695821061e-02 3.0249102977e+00 -5.2392983240e+00 3.0249102977e+00 5.2392983240e+00 
53700 6.7246231882e+00 -1.3588412295e-02 3.0251366844e+00 -5.2396904373e+00 3.0251366844e+00 5.2396904373e+00 
53800 6.7246184505e+00 -1.3481812411e-02 3.0253612789e+00 -5.2400794464e+00 3.0253612789e+00 5.2400794464e+00 
53900 6.7246138129e+00 -1.3376013948e-02 3.0255840949e+00 -5.2404653750e+00 3.0255840949e+00 5.2404653750e+00 
54000 6.7246092737e+00 -1.3271009470e-02 3.0258051461e+00 -5.2408482468e+00 3.0258051461e+00 5.2408482468e+00 
54100 6.7246048310e+00 -1.3166791576e-02 3.0260244459e+00 -5.2412280852e+00 3.0260244459e+00 5.2412280852e+00 
54200 6.7246004831e+00 -1.3063352902e-02 3.0262420077e+00 -5.2416049134e+00 3.0262420077e+00 5.2416049134e+00 
54300 6.7245962282e+00 -1.2960686128e-02 3.0264578449e+00 -5.2419787543e+00 3.0264578449e+00 5.2419787543e+00 
54400 6.7245920646e+00 -1.2858783984e-02 3.0266719704e+00 -5.2423496306e+00 3.0266719704e+00 5.2423496306e+00 
54500 6.7245879908e+00 -1.2757639255e-02 3.0268843974e+00 -5.2427175649e+00 3.0268843974e+00 5.2427175649e+00 
54600 6.7245840049e+00 -1.2657244787e-02 3.0270951386e+00 -5.2430825794e+00 3.0270951386e+00 5.2430825794e+00 
54700 6.7245801055e+00 -1.2557593486e-02 3.0273042069e+00 -5.2434446963e+00 3.0273042069e+00 5.2434446963e+00 
54800 6.7245762909e+00 -1.2458678332e-02 3.0275116148e+00 -5.2438039373e+00 3.0275116148e+00 5.2438039373e+00 
54900 6.7245725596e+00 -1.2360492373e-02 3.0277173748e+00 -5.2441603242e+00 3.0277173748e+00 5.2441603242e+00 
55000 6.7245689100e+00 -1.2263028736e-02 3.0279214994e+00 -5.2445138784e+00 3.0279214994e+00 5.2445138784e+00 
55100 6.7245653406e+00 -1.2166280628e-02 3.0281240008e+00 -5.2448646210e+00 3.0281240008e+00 5.2448646210e+00 
55200 6.7245618499e+00 -1.2070241339e-02 3.0283248911e+00 -5.2452125732e+00 3.0283248911e+00 5.2452125732e+00 
55300 6.7245584365e+00 -1.1974904245e-02 3.0285241824e+00 -5.2455577558e+00 3.0285241824e+00 5.2455577558e+00 
55400 6.7245550989e+00 -1.1880262812e-02 3.0287218865e+00 -5.2459001894e+00 3.0287218865e+00 5.2459001894e+00 
55500 6.7245518357e+00 -1.1786310598e-02 3.0289180153e+00 -5.2462398944e+00 3.0289180153e+00 5.2462398944e+00 
55600 6.7245486455e+00 -1.1693041257e-02 3.0291125804e+00 -5.2465768911e+00 3.0291125804e+00 5.2465768911e+00 
55700 6.7245455269e+00 -1.1600448538e-02 3.0293055935e+00 -5.2469111996e+00 3.0293055935e+00 5.2469111996e+00 
55800 6.7245424786e+00 -1.1508526289e-02 3.0294970659e+00 -5.2472428396e+00 3.0294970659e+00 5.2472428396e+00 
55900 6.7245394993e+00 -1.1417268458e-02 3.0296870091e+00 -5.2475718308e+00 3.0296870091e+00 5.2475718308e+00 
56000 6.7245365876e+00 -1.1326669097e-02 3.0298754343e+00 -5.2478981928e+00 3.0298754343e+00 5.2478981928e+00 
56100 6.7245337423e+00 -1.1236722357e-02 3.0300623526e+00 -5.2482219449e+00 3.0300623526e+00 5.2482219449e+00 
56200 6.7245309621e+00 -1.1147422499e-02 3.0302477752e+00 -5.2485431061e+00 3.0302477752e+00 5.2485431061e+00 
56300 6.7245282457e+00 -1.1058763883e-02 3.0304317129e+00 -5.2488616955e+00 3.0304317129e+00 5.2488616955e+00 
56400 6.7245255920e+00 -1.0970740980e-02 3.0306141765e+00 -5.2491777319e+00 3.0306141765e+00 5.2491777319e+00 
56500 6.7245229997e+00 -1.0883348364e-02 3.0307951770e+00 -5.2494912339e+00 3.0307951770e+00 5.2494912339e+00 
56600 6.7245204677e+00 -1.0796580718e-02 3.0309747248e+00 -5.2498022199e+00 3.0309747248e+00 5.2498022199e+00 
56700 6.7245179947e+00 -1.0710432829e-02 3.0311528307e+00 -5.2501107083e+00 3.0311528307e+00 5.2501107083e+00 
56800 6.7245155797e+00 -1.0624899593e-02 3.0313295050e+00 -5.2504167172e+00 3.0313295050e+00 5.2504167172e+00 
56900 6.7245132215e+00 -1.0539976011e-02 3.0315047582e+00 -5.2507202645e+00 3.0315047582e+00 5.2507202645e+00 
57000 6.7245109190e+00 -1.0455657191e-02 3.0316786005e+00 -5.2510213683e+00 3.0316786005e+00 5.2510213683e+00 
57100 6.7245086711e+00 -1.0371938347e-02 3.0318510422e+00 -5.2513200461e+00 3.0318510422e+00 5.2513200461e+00 
57200 6.7245064768e+00 -1.0288814795e-02 3.0320220934e+00 -5.2516163155e+00 3.0320220934e+00 5.2516163155e+00 
57300 6.7245043349e+00 -1.0206281957e-02 3.0321917642e+00 -5.2519101939e+00 3.0321917642e+00 5.2519101939e+00 
57400 6.7245022446e+00 -1.0124335359e-02 3.0323600645e+00 -5.2522016986e+00 3.0323600645e+00 5.2522016986e+00 
57500 6.7245002046e+00 -1.0042970627e-02 3.0325270042e+00 -5.2524908467e+00 3.0325270042e+00 5.2524908467e+00 
57600 6.7244982141e+00 -9.9621834861e-03 3.0326925932e+00 -5.2527776552e+00 3.0326925932e+00 5.2527776552e+00 
57700 6.7244962720e+00 -9.8819697638e-03 3.0328568412e+00 -5.2530621411e+00 3.0328568412e+00 5.2530621411e+00 
57800 6.7244943775e+00 -9.8023253834e-03 3.0330197579e+00 -5.2533443210e+00 3.0330197579e+00 5.2533443210e+00 
57900 6.7244925294e+00 -9.7232463643e-03 3.0331813528e+00 -5.2536242117e+00 3.0331813528e+00 5.2536242117e+00 
58000 6.7244907269e+00 -9.6447288204e-03 3.0333416356e+00 -5.2539018295e+00 3.0333416356e+00 5.2539018295e+00 
58100 6.7244889692e+00 -9.5667689580e-03 3.0335006156e+00 -5.2541771909e+00 3.0335006156e+00 5.2541771909e+00 
58200 6.7244872551e+00 -9.4893630742e-03 3.0336583022e+00 -5.2544503122e+00 3.0336583022e+00 5.2544503122e+00 
58300 6.7244855840e+00 -9.4125075544e-03 3.0338147049e+00 -5.2547212096e+00 3.0338147049e+00 5.2547212096e+00 
58400 6.7244839549e+00 -9.3361988708e-03 3.0339698328e+00 -5.2549898991e+00 3.0339698328e+00 5.2549898991e+00 
58500 6.7244823669e+00 -9.2604335799e-03 3.0341236952e+00 -5.2552563966e+00 3.0341236952e+00 5.2552563966e+00 
58600 6.7244808192e+00 -9.1852083205e-03 3.0342763012e+00 -5.2555207179e+00 3.0342763012e+00 5.2555207179e+00 
58700 6.7244793110e+00 -9.1105198113e-03 3.0344276600e+00 -5.2557828790e+00 3.0344276600e+00 5.2557828790e+00 
58800 6.7244778415e+00 -9.0363648486e-03 3.0345777805e+00 -5.2560428953e+00 3.0345777805e+00 5.2560428953e+00 
58900 6.7244764098e+00 -8.9627403043e-03 3.0347266717e+00 -5.2563007824e+00 3.0347266717e+00 5.2563007824e+00 
59000 6.7244750152e+00 -8.8896431229e-03 3.0348743425e+00 -5.2565565558e+00 3.0348743425e+00 5.2565565558e+00 
59100 6.7244736569e+00 -8.8170703194e-03 3.0350208019e+00 -5.2568102309e+00 3.0350208019e+00 5.2568102309e+00 
59200 6.7244723341e+00 -8.7450189770e-03 3.0351660585e+00 -5.2570618228e+00 3.0351660585e+00 5.2570618228e+00 
59300 6.7244710462e+00 -8.6734862442e-03 3.0353101213e+00 -5.2573113468e+00 3.0353101213e+00 5.2573113468e+00 
59400 6.7244697923e+00 -8.6024693324e-03 3.0354529989e+00 -5.2575588180e+00 3.0354529989e+00 5.2575588180e+00 
59500 6.7244685717e+00 -8.5319655138e-03 3.0355946999e+00 -5.2578042514e+00 3.0355946999e+00 5.2578042514e+00 
59600 6.7244673838e+00 -8.4619721180e-03 3.0357352330e+00 -5.2580476619e+00 3.0357352330e+00 5.2580476619e+00 
59700 6.7244662279e+00 -8.3924865304e-03 3.0358746068e+00 -5.2582890643e+00 3.0358746068e+00 5.2582890643e+00 
59800 6.7244651032e+00 -8.3235061889e-03 3.0360128297e+00 -5.2585284735e+00 3.0360128297e+00 5.2585284735e+00 
59900 6.7244640091e+00 -8.2550285816e-03 3.0361499103e+00 -5.2587659040e+00 3.0361499103e+00 5.2587659040e+00 
60000 6.7244629449e+00 -8.1870512444e-03 3.0362858570e+00 -5.2590013706e+00 3.0362858570e+00 5.2590013706e+00 
60100 6.7244619101e+00 -8.1195717582e-03 3.0364206781e+00 -5.2592348877e+00 3.0364206781e+00 5.2592348877e+00 
60200 6.7244609039e+00 -8.0525877468e-03 3.0365543821e+00 -5.2594664698e+00 3.0365543821e+00 5.2594664698e+00 
60300 6.7244599257e+00 -7.9860968737e-03 3.0366869773e+00 -5.2596961313e+00 3.0366869773e+00 5.2596961313e+00 
60400 6.7244589750e+00 -7.9200968402e-03 3.0368184718e+00 -5.2599238865e+00 3.0368184718e+00 5.2599238865e+00 
60500 6.7244580511e+00 -7.8545853828e-03 3.0369488739e+00 -5.2601497497e+00 3.0369488739e+00 5.2601497497e+00 
60600 6.7244571535e+00 -7.7895602705e-03 3.0370781919e+00 -5.2603737350e+00 3.0370781919e+00 5.2603737350e+00 
60700 6.7244562816e+00 -7.7250193030e-03 3.0372064338e+00 -5.2605958565e+00 3.0372064338e+00 5.2605958565e+00 
60800 6.7244554347e+00 -7.6609603076e-03 3.0373336078e+00 -5.2608161283e+00 3.0373336078e+00 5.2608161283e+00 
60900 6.7244546124e+00 -7.5973811373e-03 3.0374597220e+00 -5.2610345644e+00 3.0374597220e+00 5.2610345644e+00 
61000 6.7244538142e+00 -7.5342796686e-03 3.0375847842e+00 -5.2612511786e+00 3.0375847842e+00 5.2612511786e+00 
61100 6.7244530394e+00 -7.4716537988e-03 3.0377088027e+00 -5.2614659849e+00 3.0377088027e+00 5.2614659849e+00 
61200 6.7244522875e+00 -7.4095014445e-03 3.0378317853e+00 -5.2616789969e+00 3.0378317853e+00 5.2616789969e+00 
61300 6.7244515581e+00 -7.3478205386e-03 3.0379537399e+00 -5.2618902285e+00 3.0379537399e+00 5.2618902285e+00 
61400 6.7244508507e+00 -7.2866090290e-03 3.0380746744e+00 -5.2620996932e+00 3.0380746744e+00 5.2620996932e+00 
61500 6.7244501647e+00 -7.2258648761e-03 3.0381945966e+00 -5.2623074047e+00 3.0381945966e+00 5.2623074047e+00 
61600 6.7244494996e+00 -7.1655860508e-03 3.0383135145e+00 -5.2625133765e+00 3.0383135145e+00 5.2625133765e+00 
61700 6.7244488550e+00 -7.1057705327e-03 3.0384314357e+00 -5.2627176220e+00 3.0384314357e+00 5.2627176220e+00 
61800 6.7244482305e+00 -7.0464163083e-03 3.0385483680e+00 -5.2629201547e+00 3.0385483680e+00 5.2629201547e+00 
61900 6.7244476255e+00 -6.9875213691e-03 3.0386643191e+00 -5.2631209879e+00 3.0386643191e+00 5.2631209879e+00 
62000 6.7244470396e+00 -6.9290837095e-03 3.0387792967e+00 -5.2633201349e+00 3.0387792967e+00 5.2633201349e+00 
62100 6.7244464724e+00 -6.8711013258e-03 3.0388933084e+00 -5.2635176089e+00 3.0388933084e+00 5.2635176089e+00 
62200 6.7244459234e+00 -6.8135722140e-03 3.0390063618e+00 -5.2637134232e+00 3.0390063618e+00 5.2637134232e+00 
62300 6.7244453923e+00 -6.7564943682e-03 3.0391184645e+00 -5.2639075907e+00 3.0391184645e+00 5.2639075907e+00 
62400 6.7244448786e+00 -6.6998657797e-03 3.0392296239e+00 -5.2641001245e+00 3.0392296239e+00 5.2641001245e+00 
62500 6.7244443819e+00 -6.6436844348e-03 3.0393398477e+00 -5.2642910377e+00 3.0393398477e+00 5.2642910377e+00 
62600 6.7244439017e+00 -6.5879483138e-03 3.0394491432e+00 -5.2644803430e+00 3.0394491432e+00 5.2644803430e+00 
62700 6.7244434378e+00 -6.5326553899e-03 3.0395575179e+00 -5.2646680535e+00 3.0395575179e+00 5.2646680535e+00 
62800 6.7244429898e+00 -6.4778036273e-03 3.0396649792e+00 -5.2648541819e+00 3.0396649792e+00 5.2648541819e+00 
62900 6.7244425572e+00 -6.4233909808e-03 3.0397715343e+00 -5.2650387409e+00 3.0397715343e+00 5.2650387409e+00 
63000 6.7244421397e+00 -6.3694153940e-03 3.0398771908e+00 -5.2652217432e+00 3.0398771908e+00 5.2652217432e+00 
63100 6.7244417369e+00 -6.3158747986e-03 3.0399819557e+00 -5.2654032014e+00 3.0399819557e+00 5.2654032014e+00 
63200 6.7244413486e+00 -6.2627671135e-03 3.0400858365e+00 -5.2655831281e+00 3.0400858365e+00 5.2655831281e+00 
63300 6.7244409742e+00 -6.2100902436e-03 3.0401888402e+00 -5.2657615358e+00 3.0401888402e+00 5.2657615358e+00 
