# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
133800 5.4813483529e+00 -5.6967400328e-04 2.8257229444e+00 -4.8942957079e+00 2.8257229444e+00 4.8942957079e+00 
133900 5.4813483298e+00 -5.6810873280e-04 2.8257330246e+00 -4.8943131672e+00 2.8257330246e+00 4.8943131672e+00 
134000 5.4813483067e+00 -5.6654776058e-04 2.8257430770e+00 -4.8943305785e+00 2.8257430770e+00 4.8943305785e+00 
134100 5.4813482838e+00 -5.6499107491e-04 2.8257531018e+00 -4.8943479419e+00 2.8257531018e+00 4.8943479419e+00 
134200 5.4813482611e+00 -5.6343866409e-04 2.8257630990e+00 -4.8943652575e+00 2.8257630990e+00 4.8943652575e+00 
134300 5.4813482384e+00 -5.6189051647e-04 2.8257730686e+00 -4.8943825255e+00 2.8257730686e+00 4.8943825255e+00 
134400 5.4813482159e+00 -5.6034662042e-04 2.8257830109e+00 -4.8943997460e+00 2.8257830109e+00 4.8943997460e+00 
134500 5.4813481935e+00 -5.5880696434e-04 2.8257929258e+00 -4.8944169191e+00 2.8257929258e+00 4.8944169191e+00 
134600 5.4813481712e+00 -5.5727153669e-04 2.8258028134e+00 -4.8944340450e+00 2.8258028134e+00 4.8944340450e+00 
134700 5.4813481490e+00 -5.5574032591e-04 2.8258126738e+00 -4.8944511237e+00 2.8258126738e+00 4.8944511237e+00 
134800 5.4813481270e+00 -5.5421332051e-04 2.8258225071e+00 -4.8944681555e+00 2.8258225071e+00 4.8944681555e+00 
134900 5.4813481051e+00 -5.5269050903e-04 2.8258323133e+00 -4.8944851404e+00 2.8258323133e+00 4.8944851404e+00 
135000 5.4813480833e+00 -5.5117188000e-04 2.8258420926e+00 -4.8945020786e+00 2.8258420926e+00 4.8945020786e+00 
135100 5.4813480616e+00 -5.4965742204e-04 2.8258518450e+00 -4.8945189701e+00 2.8258518450e+00 4.8945189701e+00 
135200 5.4813480400e+00 -5.4814712375e-04 2.8258615705e+00 -4.8945358152e+00 2.8258615705e+00 4.8945358152e+00 
135300 5.4813480186e+00 -5.4664097378e-04 2.8258712692e+00 -4.8945526140e+00 2.8258712692e+00 4.8945526140e+00 
135400 5.4813479972e+00 -5.4513896083e-04 2.8258809413e+00 -4.8945693665e+00 2.8258809413e+00 4.8945693665e+00 
135500 5.4813479760e+00 -5.4364107359e-04 2.8258905868e+00 -4.8945860730e+00 2.8258905868e+00 4.8945860730e+00 
135600 5.4813479549e+00 -5.4214730081e-04 2.8259002057e+00 -4.8946027335e+00 2.8259002057e+00 4.8946027335e+00 
135700 5.4813479339e+00 -5.4065763125e-04 2.8259097982e+00 -4.8946193481e+00 2.8259097982e+00 4.8946193481e+00 
135800 5.4813479131e+00 -5.3917205373e-04 2.8259193643e+00 -4.8946359171e+00 2.8259193643e+00 4.8946359171e+00 
135900 5.4813478923e+00 -5.3769055706e-04 2.8259289041e+00 -4.8946524404e+00 2.8259289041e+00 4.8946524404e+00 
136000 5.4813478717e+00 -5.3621313011e-04 2.8259384176e+00 -4.8946689183e+00 2.8259384176e+00 4.8946689183e+00 
136100 5.4813478511e+00 -5.3473976178e-04 2.8259479049e+00 -4.8946853509e+00 2.8259479049e+00 4.8946853509e+00 
136200 5.4813478307e+00 -5.3327044097e-04 2.8259573662e+00 -4.8947017383e+00 2.8259573662e+00 4.8947017383e+00 
136300 5.4813478104e+00 -5.3180515664e-04 2.8259668014e+00 -4.8947180806e+00 2.8259668014e+00 4.8947180806e+00 
136400 5.4813477902e+00 -5.3034389776e-04 2.8259762107e+00 -4.8947343779e+00 2.8259762107e+00 4.8947343779e+00 
136500 5.4813477701e+00 -5.2888665335e-04 2.8259855941e+00 -4.8947506304e+00 2.8259855941e+00 4.8947506304e+00 
136600 5.4813477501e+00 -5.2743341244e-04 2.8259949516e+00 -4.8947668382e+00 2.8259949516e+00 4.8947668382e+00 
136700 5.4813477303e+00 -5.2598416411e-04 2.8260042835e+00 -4.8947830014e+00 2.8260042835e+00 4.8947830014e+00 
136800 5.4813477105e+00 -5.2453889743e-04 2.8260135896e+00 -4.8947991201e+00 2.8260135896e+00 4.8947991201e+00 
136900 5.4813476908e+00 -5.2309760154e-04 2.8260228702e+00 -4.8948151945e+00 2.8260228702e+00 4.8948151945e+00 
137000 5.4813476713e+00 -5.2166026560e-04 2.8260321252e+00 -4.8948312246e+00 2.8260321252e+00 4.8948312246e+00 
137100 5.4813476518e+00 -5.2022687878e-04 2.8260413547e+00 -4.8948472107e+00 2.8260413547e+00 4.8948472107e+00 
137200 5.4813476325e+00 -5.1879743030e-04 2.8260505589e+00 -4.8948631528e+00 2.8260505589e+00 4.8948631528e+00 
137300 5.4813476133e+00 -5.1737190939e-04 2.8260597377e+00 -4.8948790510e+00 2.8260597377e+00 4.8948790510e+00 
137400 5.4813475941e+00 -5.1595030533e-04 2.8260688913e+00 -4.8948949055e+00 2.8260688913e+00 4.8948949055e+00 
137500 5.4813475751e+00 -5.1453260742e-04 2.8260780198e+00 -4.8949107164e+00 2.8260780198e+00 4.8949107164e+00 
137600 5.4813475562e+00 -5.1311880498e-04 2.8260871231e+00 -4.8949264838e+00 2.8260871231e+00 4.8949264838e+00 
137700 5.4813475374e+00 -5.1170888736e-04 2.8260962013e+00 -4.8949422078e+00 2.8260962013e+00 4.8949422078e+00 
137800 5.4813475187e+00 -5.1030284395e-04 2.8261052546e+00 -4.8949578885e+00 2.8261052546e+00 4.8949578885e+00 
137900 5.4813475000e+00 -5.0890066417e-04 2.8261142830e+00 -4.8949735261e+00 2.8261142830e+00 4.8949735261e+00 
138000 5.4813474815e+00 -5.0750233745e-04 2.8261232865e+00 -4.8949891207e+00 2.8261232865e+00 4.8949891207e+00 
138100 5.4813474631e+00 -5.0610785325e-04 2.8261322653e+00 -4.8950046724e+00 2.8261322653e+00 4.8950046724e+00 
138200 5.4813474448e+00 -5.0471720108e-04 2.8261412194e+00 -4.8950201813e+00 2.8261412194e+00 4.8950201813e+00 
138300 5.4813474266e+00 -5.0333037047e-04 2.8261501488e+00 -4.8950356476e+00 2.8261501488e+00 4.8950356476e+00 
138400 5.4813474085e+00 -5.0194735096e-04 2.8261590537e+00 -4.8950510713e+00 2.8261590537e+00 4.8950510713e+00 
138500 5.4813473905e+00 -5.0056813213e-04 2.8261679341e+00 -4.8950664526e+00 2.8261679341e+00 4.8950664526e+00 
138600 5.4813473726e+00 -4.9919270359e-04 2.8261767901e+00 -4.8950817916e+00 2.8261767901e+00 4.8950817916e+00 
138700 5.4813473547e+00 -4.9782105499e-04 2.8261856217e+00 -4.8950970883e+00 2.8261856217e+00 4.8950970883e+00 
138800 5.4813473370e+00 -4.9645317597e-04 2.8261944290e+00 -4.8951123430e+00 2.8261944290e+00 4.8951123430e+00 
138900 5.4813473194e+00 -4.9508905625e-04 2.8262032120e+00 -4.8951275557e+00 2.8262032120e+00 4.8951275557e+00 
139000 5.4813473019e+00 -4.9372868552e-04 2.8262119709e+00 -4.8951427266e+00 2.8262119709e+00 4.8951427266e+00 
139100 5.4813472844e+00 -4.9237205355e-04 2.8262207058e+00 -4.8951578558e+00 2.8262207058e+00 4.8951578558e+00 
139200 5.4813472671e+00 -4.9101915010e-04 2.8262294165e+00 -4.8951729433e+00 2.8262294165e+00 4.8951729433e+00 
139300 5.4813472498e+00 -4.8966996498e-04 2.8262381034e+00 -4.8951879893e+00 2.8262381034e+00 4.8951879893e+00 
139400 5.4813472327e+00 -4.8832448802e-04 2.8262467663e+00 -4.8952029940e+00 2.8262467663e+00 4.8952029940e+00 
139500 5.4813472156e+00 -4.8698270907e-04 2.8262554054e+00 -4.8952179573e+00 2.8262554054e+00 4.8952179573e+00 
139600 5.4813471987e+00 -4.8564461801e-04 2.8262640207e+00 -4.8952328795e+00 2.8262640207e+00 4.8952328795e+00 
139700 5.4813471818e+00 -4.8431020476e-04 2.8262726124e+00 -4.8952477607e+00 2.8262726124e+00 4.8952477607e+00 
139800 5.4813471650e+00 -4.8297945925e-04 2.8262811804e+00 -4.8952626009e+00 2.8262811804e+00 4.8952626009e+00 
139900 5.4813471483e+00 -4.8165237146e-04 2.8262897248e+00 -4.8952774003e+00 2.8262897248e+00 4.8952774003e+00 
140000 5.4813471317e+00 -4.8032893136e-04 2.8262982458e+00 -4.8952921590e+00 2.8262982458e+00 4.8952921590e+00 
140100 5.4813471152e+00 -4.7900912898e-04 2.8263067433e+00 -4.8953068771e+00 2.8263067433e+00 4.8953068771e+00 
140200 5.4813470988e+00 -4.7769295436e-04 2.8263152174e+00 -4.8953215547e+00 2.8263152174e+00 4.8953215547e+00 
140300 5.4813470825e+00 -4.7638039758e-04 2.8263236682e+00 -4.8953361920e+00 2.8263236682e+00 4.8953361920e+00 
140400 5.4813470662e+00 -4.7507144873e-04 2.8263320958e+00 -4.8953507889e+00 2.8263320958e+00 4.8953507889e+00 
140500 5.4813470501e+00 -4.7376609794e-04 2.8263405002e+00 -4.8953653458e+00 2.8263405002e+00 4.8953653458e+00 
140600 5.4813470340e+00 -4.7246433536e-04 2.8263488814e+00 -4.8953798625e+00 2.8263488814e+00 4.8953798625e+00 
140700 5.4813470180e+00 -4.7116615116e-04 2.8263572396e+00 -4.8953943394e+00 2.8263572396e+00 4.8953943394e+00 
140800 5.4813470021e+00 -4.6987153556e-04 2.8263655749e+00 -4.8954087764e+00 2.8263655749e+00 4.8954087764e+00 
140900 5.4813469863e+00 -4.6858047878e-04 2.8263738872e+00 -4.8954231737e+00 2.8263738872e+00 4.8954231737e+00 
141000 5.4813469706e+00 -4.6729297108e-04 2.8263821766e+00 -4.8954375315e+00 2.8263821766e+00 4.8954375315e+00 
141100 5.4813469550e+00 -4.6600900274e-04 2.8263904432e+00 -4.8954518497e+00 2.8263904432e+00 4.8954518497e+00 
141200 5.4813469394e+00 -4.6472856408e-04 2.8263986871e+00 -4.8954661285e+00 2.8263986871e+00 4.8954661285e+00 
141300 5.4813469240e+00 -4.6345164542e-04 2.8264069083e+00 -4.8954803681e+00 2.8264069083e+00 4.8954803681e+00 
141400 5.4813469086e+00 -4.6217823712e-04 2.8264151069e+00 -4.8954945685e+00 2.8264151069e+00 4.8954945685e+00 
141500 5.4813468933e+00 -4.6090832959e-04 2.8264232830e+00 -4.8955087298e+00 2.8264232830e+00 4.8955087298e+00 
141600 5.4813468781e+00 -4.5964191321e-04 2.8264314366e+00 -4.8955228522e+00 2.8264314366e+00 4.8955228522e+00 
141700 5.4813468630e+00 -4.5837897845e-04 2.8264395677e+00 -4.8955369358e+00 2.8264395677e+00 4.8955369358e+00 
141800 5.4813468479e+00 -4.5711951575e-04 2.8264476765e+00 -4.8955509806e+00 2.8264476765e+00 4.8955509806e+00 
141900 5.4813468330e+00 -4.5586351562e-04 2.8264557629e+00 -4.8955649868e+00 2.8264557629e+00 4.8955649868e+00 
142000 5.4813468181e+00 -4.5461096856e-04 2.8264638272e+00 -4.8955789544e+00 2.8264638272e+00 4.8955789544e+00 
142100 5.4813468033e+00 -4.5336186511e-04 2.8264718692e+00 -4.8955928836e+00 2.8264718692e+00 4.8955928836e+00 
142200 5.4813467886e+00 -4.5211619585e-04 2.8264798891e+00 -4.8956067746e+00 2.8264798891e+00 4.8956067746e+00 
142300 5.4813467739e+00 -4.5087395136e-04 2.8264878870e+00 -4.8956206273e+00 2.8264878870e+00 4.8956206273e+00 
142400 5.4813467594e+00 -4.4963512227e-04 2.8264958629e+00 -4.8956344419e+00 2.8264958629e+00 4.8956344419e+00 
142500 5.4813467449e+00 -4.4839969920e-04 2.8265038168e+00 -4.8956482185e+00 2.8265038168e+00 4.8956482185e+00 
142600 5.4813467305e+00 -4.4716767284e-04 2.8265117489e+00 -4.8956619573e+00 2.8265117489e+00 4.8956619573e+00 
142700 5.4813467161e+00 -4.4593903388e-04 2.8265196591e+00 -4.8956756582e+00 2.8265196591e+00 4.8956756582e+00 
142800 5.4813467019e+00 -4.4471377303e-04 2.8265275476e+00 -4.8956893215e+00 2.8265275476e+00 4.8956893215e+00 
142900 5.4813466877e+00 -4.4349188103e-04 2.8265354144e+00 -4.8957029471e+00 2.8265354144e+00 4.8957029471e+00 
143000 5.4813466736e+00 -4.4227334865e-04 2.8265432596e+00 -4.8957165353e+00 2.8265432596e+00 4.8957165353e+00 
143100 5.4813466596e+00 -4.4105816669e-04 2.8265510831e+00 -4.8957300862e+00 2.8265510831e+00 4.8957300862e+00 
143200 5.4813466457e+00 -4.3984632596e-04 2.8265588852e+00 -4.8957435997e+00 2.8265588852e+00 4.8957435997e+00 
143300 5.4813466318e+00 -4.3863781731e-04 2.8265666658e+00 -4.8957570761e+00 2.8265666658e+00 4.8957570761e+00 
143400 5.4813466180e+00 -4.3743263159e-04 2.8265744250e+00 -4.8957705155e+00 2.8265744250e+00 4.8957705155e+00 
143500 5.4813466043e+00 -4.3623075971e-04 2.8265821629e+00 -4.8957839178e+00 2.8265821629e+00 4.8957839178e+00 
143600 5.4813465907e+00 -4.3503219258e-04 2.8265898794e+00 -4.8957972833e+00 2.8265898794e+00 4.8957972833e+00 
143700 5.4813465771e+00 -4.3383692113e-04 2.8265975748e+00 -4.8958106121e+00 2.8265975748e+00 4.8958106121e+00 
143800 5.4813465636e+00 -4.3264493634e-04 2.8266052490e+00 -4.8958239042e+00 2.8266052490e+00 4.8958239042e+00 
143900 5.4813465502e+00 -4.3145622919e-04 2.8266129021e+00 -4.8958371597e+00 2.8266129021e+00 4.8958371597e+00 
144000 5.4813465369e+00 -4.3027079070e-04 2.8266205341e+00 -4.8958503788e+00 2.8266205341e+00 4.8958503788e+00 
144100 5.4813465236e+00 -4.2908861190e-04 2.8266281452e+00 -4.8958635615e+00 2.8266281452e+00 4.8958635615e+00 
144200 5.4813465104e+00 -4.2790968386e-04 2.8266357353e+00 -4.8958767080e+00 2.8266357353e+00 4.8958767080e+00 
144300 5.4813464973e+00 -4.2673399765e-04 2.8266433045e+00 -4.8958898183e+00 2.8266433045e+00 4.8958898183e+00 
144400 5.4813464842e+00 -4.2556154440e-04 2.8266508529e+00 -4.8959028926e+00 2.8266508529e+00 4.8959028926e+00 
144500 5.4813464712e+00 -4.2439231524e-04 2.8266583806e+00 -4.8959159309e+00 2.8266583806e+00 4.8959159309e+00 
144600 5.4813464583e+00 -4.2322630132e-04 2.8266658876e+00 -4.8959289333e+00 2.8266658876e+00 4.8959289333e+00 
144700 5.4813464455e+00 -4.2206349382e-04 2.8266733739e+00 -4.8959419000e+00 2.8266733739e+00 4.8959419000e+00 
144800 5.4813464327e+00 -4.2090388396e-04 2.8266808396e+00 -4.8959548310e+00 2.8266808396e+00 4.8959548310e+00 
144900 5.4813464200e+00 -4.1974746295e-04 2.8266882848e+00 -4.8959677265e+00 2.8266882848e+00 4.8959677265e+00 
145000 5.4813464074e+00 -4.1859422206e-04 2.8266957096e+00 -4.8959805865e+00 2.8266957096e+00 4.8959805865e+00 
145100 5.4813463948e+00 -4.1744415257e-04 2.8267031139e+00 -4.8959934111e+00 2.8267031139e+00 4.8959934111e+00 
145200 5.4813463823e+00 -4.1629724576e-04 2.8267104978e+00 -4.8960062005e+00 2.8267104978e+00 4.8960062005e+00 
145300 5.4813463699e+00 -4.1515349296e-04 2.8267178614e+00 -4.8960189547e+00 2.8267178614e+00 4.8960189547e+00 
145400 5.4813463575e+00 -4.1401288553e-04 2.8267252048e+00 -4.8960316738e+00 2.8267252048e+00 4.8960316738e+00 
145500 5.4813463452e+00 -4.1287541483e-04 2.8267325280e+00 -4.8960443579e+00 2.8267325280e+00 4.8960443579e+00 
145600 5.4813463330e+00 -4.1174107225e-04 2.8267398311e+00 -4.8960570072e+00 2.8267398311e+00 4.8960570072e+00 
145700 5.4813463208e+00 -4.1060984922e-04 2.8267471140e+00 -4.8960696217e+00 2.8267471140e+00 4.8960696217e+00 
145800 5.4813463087e+00 -4.0948173717e-04 2.8267543770e+00 -4.8960822015e+00 2.8267543770e+00 4.8960822015e+00 
145900 5.4813462967e+00 -4.0835672757e-04 2.8267616200e+00 -4.8960947467e+00 2.8267616200e+00 4.8960947467e+00 
146000 5.4813462847e+00 -4.0723481190e-04 2.8267688430e+00 -4.8961072573e+00 2.8267688430e+00 4.8961072573e+00 
146100 5.4813462728e+00 -4.0611598168e-04 2.8267760462e+00 -4.8961197336e+00 2.8267760462e+00 4.8961197336e+00 
146200 5.4813462610e+00 -4.0500022843e-04 2.8267832296e+00 -4.8961321756e+00 2.8267832296e+00 4.8961321756e+00 
146300 5.4813462492e+00 -4.0388754371e-04 2.8267903932e+00 -4.8961445834e+00 2.8267903932e+00 4.8961445834e+00 
146400 5.4813462375e+00 -4.0277791911e-04 2.8267975371e+00 -4.8961569570e+00 2.8267975371e+00 4.8961569570e+00 
146500 5.4813462259e+00 -4.0167134621e-04 2.8268046614e+00 -4.8961692966e+00 2.8268046614e+00 4.8961692966e+00 
146600 5.4813462143e+00 -4.0056781665e-04 2.8268117661e+00 -4.8961816023e+00 2.8268117661e+00 4.8961816023e+00 
146700 5.4813462028e+00 -3.9946732207e-04 2.8268188513e+00 -4.8961938742e+00 2.8268188513e+00 4.8961938742e+00 
146800 5.4813461913e+00 -3.9836985414e-04 2.8268259169e+00 -4.8962061123e+00 2.8268259169e+00 4.8962061123e+00 
146900 5.4813461800e+00 -3.9727540455e-04 2.8268329632e+00 -4.8962183167e+00 2.8268329632e+00 4.8962183167e+00 
147000 5.4813461686e+00 -3.9618396502e-04 2.8268399900e+00 -4.8962304876e+00 2.8268399900e+00 4.8962304876e+00 
147100 5.4813461574e+00 -3.9509552729e-04 2.8268469976e+00 -4.8962426250e+00 2.8268469976e+00 4.8962426250e+00 
147200 5.4813461462e+00 -3.9401008310e-04 2.8268539859e+00 -4.8962547291e+00 2.8268539859e+00 4.8962547291e+00 
147300 5.4813461350e+00 -3.9292762425e-04 2.8268609549e+00 -4.8962667999e+00 2.8268609549e+00 4.8962667999e+00 
147400 5.4813461239e+00 -3.9184814253e-04 2.8268679048e+00 -4.8962788374e+00 2.8268679048e+00 4.8962788374e+00 
147500 5.4813461129e+00 -3.9077162978e-04 2.8268748356e+00 -4.8962908419e+00 2.8268748356e+00 4.8962908419e+00 
147600 5.4813461020e+00 -3.8969807784e-04 2.8268817473e+00 -4.8963028134e+00 2.8268817473e+00 4.8963028134e+00 
147700 5.4813460911e+00 -3.8862747858e-04 2.8268886401e+00 -4.8963147519e+00 2.8268886401e+00 4.8963147519e+00 
147800 5.4813460802e+00 -3.8755982389e-04 2.8268955138e+00 -4.8963266576e+00 2.8268955138e+00 4.8963266576e+00 
147900 5.4813460694e+00 -3.8649510569e-04 2.8269023687e+00 -4.8963385306e+00 2.8269023687e+00 4.8963385306e+00 
148000 5.4813460587e+00 -3.8543331591e-04 2.8269092047e+00 -4.8963503710e+00 2.8269092047e+00 4.8963503710e+00 
148100 5.4813460480e+00 -3.8437444651e-04 2.8269160219e+00 -4.8963621787e+00 2.8269160219e+00 4.8963621787e+00 
148200 5.4813460374e+00 -3.8331848947e-04 2.8269228204e+00 -4.8963739540e+00 2.8269228204e+00 4.8963739540e+00 
148300 5.4813460269e+00 -3.8226543680e-04 2.8269296002e+00 -4.8963856970e+00 2.8269296002e+00 4.8963856970e+00 
148400 5.4813460164e+00 -3.8121528051e-04 2.8269363613e+00 -4.8963974076e+00 2.8269363613e+00 4.8963974076e+00 
148500 5.4813460059e+00 -3.8016801265e-04 2.8269431039e+00 -4.8964090861e+00 2.8269431039e+00 4.8964090861e+00 
148600 5.4813459956e+00 -3.7912362529e-04 2.8269498279e+00 -4.8964207324e+00 2.8269498279e+00 4.8964207324e+00 
148700 5.4813459852e+00 -3.7808211051e-04 2.8269565334e+00 -4.8964323467e+00 2.8269565334e+00 4.8964323467e+00 
148800 5.4813459750e+00 -3.7704346042e-04 2.8269632205e+00 -4.8964439291e+00 2.8269632205e+00 4.8964439291e+00 
148900 5.4813459648e+00 -3.7600766716e-04 2.8269698892e+00 -4.8964554796e+00 2.8269698892e+00 4.8964554796e+00 
149000 5.4813459546e+00 -3.7497472287e-04 2.8269765396e+00 -4.8964669984e+00 2.8269765396e+00 4.8964669984e+00 
149100 5.4813459445e+00 -3.7394461974e-04 2.8269831717e+00 -4.8964784855e+00 2.8269831717e+00 4.8964784855e+00 
149200 5.4813459345e+00 -3.7291734994e-04 2.8269897855e+00 -4.8964899410e+00 2.8269897855e+00 4.8964899410e+00 
149300 5.4813459245e+00 -3.7189290571e-04 2.8269963812e+00 -4.8965013651e+00 2.8269963812e+00 4.8965013651e+00 
149400 5.4813459145e+00 -3.7087127928e-04 2.8270029587e+00 -4.8965127577e+00 2.8270029587e+00 4.8965127577e+00 
149500 5.4813459047e+00 -3.6985246290e-04 2.8270095182e+00 -4.8965241190e+00 2.8270095182e+00 4.8965241190e+00 
149600 5.4813458948e+00 -3.6883644885e-04 2.8270160596e+00 -4.8965354490e+00 2.8270160596e+00 4.8965354490e+00 
149700 5.4813458851e+00 -3.6782322944e-04 2.8270225830e+00 -4.8965467479e+00 2.8270225830e+00 4.8965467479e+00 
149800 5.4813458753e+00 -3.6681279699e-04 2.8270290885e+00 -4.8965580158e+00 2.8270290885e+00 4.8965580158e+00 
149900 5.4813458657e+00 -3.6580514383e-04 2.8270355761e+00 -4.8965692526e+00 2.8270355761e+00 4.8965692526e+00 
150000 5.4813458561e+00 -3.6480026234e-04 2.8270420459e+00 -4.8965804586e+00 2.8270420459e+00 4.8965804586e+00 
150100 5.4813458465e+00 -3.6379814488e-04 2.8270484979e+00 -4.8965916338e+00 2.8270484979e+00 4.8965916338e+00 
150200 5.4813458370e+00 -3.6279878388e-04 2.8270549321e+00 -4.8966027782e+00 2.8270549321e+00 4.8966027782e+00 
150300 5.4813458275e+00 -3.6180217174e-04 2.8270613487e+00 -4.8966138920e+00 2.8270613487e+00 4.8966138920e+00 
150400 5.4813458181e+00 -3.6080830093e-04 2.8270677476e+00 -4.8966249752e+00 2.8270677476e+00 4.8966249752e+00 
150500 5.4813458088e+00 -3.5981716390e-04 2.8270741289e+00 -4.8966360280e+00 2.8270741289e+00 4.8966360280e+00 
150600 5.4813457995e+00 -3.5882875314e-04 2.8270804927e+00 -4.8966470504e+00 2.8270804927e+00 4.8966470504e+00 
150700 5.4813457902e+00 -3.5784306115e-04 2.8270868389e+00 -4.8966580425e+00 2.8270868389e+00 4.8966580425e+00 
150800 5.4813457810e+00 -3.5686008047e-04 2.8270931678e+00 -4.8966690043e+00 2.8270931678e+00 4.8966690043e+00 
150900 5.4813457718e+00 -3.5587980365e-04 2.8270994792e+00 -4.8966799360e+00 2.8270994792e+00 4.8966799360e+00 
151000 5.4813457627e+00 -3.5490222324e-04 2.8271057733e+00 -4.8966908377e+00 2.8271057733e+00 4.8966908377e+00 
151100 5.4813457537e+00 -3.5392733184e-04 2.8271120501e+00 -4.8967017094e+00 2.8271120501e+00 4.8967017094e+00 
151200 5.4813457447e+00 -3.5295512206e-04 2.8271183096e+00 -4.8967125512e+00 2.8271183096e+00 4.8967125512e+00 
151300 5.4813457357e+00 -3.5198558652e-04 2.8271245519e+00 -4.8967233632e+00 2.8271245519e+00 4.8967233632e+00 
151400 5.4813457268e+00 -3.5101871788e-04 2.8271307771e+00 -4.8967341455e+00 2.8271307771e+00 4.8967341455e+00 
151500 5.4813457180e+00 -3.5005450879e-04 2.8271369851e+00 -4.8967448981e+00 2.8271369851e+00 4.8967448981e+00 
151600 5.4813457091e+00 -3.4909295196e-04 2.8271431761e+00 -4.8967556212e+00 2.8271431761e+00 4.8967556212e+00 
151700 5.4813457004e+00 -3.4813404008e-04 2.8271493500e+00 -4.8967663148e+00 2.8271493500e+00 4.8967663148e+00 
151800 5.4813456917e+00 -3.4717776589e-04 2.8271555070e+00 -4.8967769790e+00 2.8271555070e+00 4.8967769790e+00 
151900 5.4813456830e+00 -3.4622412214e-04 2.8271616471e+00 -4.8967876139e+00 2.8271616471e+00 4.8967876139e+00 
152000 5.4813456744e+00 -3.4527310159e-04 2.8271677702e+00 -4.8967982196e+00 2.8271677702e+00 4.8967982196e+00 
152100 5.4813456658e+00 -3.4432469702e-04 2.8271738766e+00 -4.8968087961e+00 2.8271738766e+00 4.8968087961e+00 
152200 5.4813456573e+00 -3.4337890126e-04 2.8271799661e+00 -4.8968193435e+00 2.8271799661e+00 4.8968193435e+00 
152300 5.4813456488e+00 -3.4243570712e-04 2.8271860390e+00 -4.8968298619e+00 2.8271860390e+00 4.8968298619e+00 
152400 5.4813456404e+00 -3.4149510744e-04 2.8271920951e+00 -4.8968403515e+00 2.8271920951e+00 4.8968403515e+00 
152500 5.4813456320e+00 -3.4055709510e-04 2.8271981346e+00 -4.8968508121e+00 2.8271981346e+00 4.8968508121e+00 
152600 5.4813456236e+00 -3.3962166299e-04 2.8272041574e+00 -4.8968612441e+00 2.8272041574e+00 4.8968612441e+00 
152700 5.4813456153e+00 -3.3868880399e-04 2.8272101638e+00 -4.8968716473e+00 2.8272101638e+00 4.8968716473e+00 
152800 5.4813456071e+00 -3.3775851105e-04 2.8272161536e+00 -4.8968820220e+00 2.8272161536e+00 4.8968820220e+00 
152900 5.4813455989e+00 -3.3683077710e-04 2.8272221269e+00 -4.8968923681e+00 2.8272221269e+00 4.8968923681e+00 
153000 5.4813455907e+00 -3.3590559510e-04 2.8272280838e+00 -4.8969026858e+00 2.8272280838e+00 4.8969026858e+00 
153100 5.4813455826e+00 -3.3498295804e-04 2.8272340244e+00 -4.8969129751e+00 2.8272340244e+00 4.8969129751e+00 
153200 5.4813455745e+00 -3.3406285891e-04 2.8272399486e+00 -4.8969232362e+00 2.8272399486e+00 4.8969232362e+00 
153300 5.4813455665e+00 -3.3314529074e-04 2.8272458565e+00 -4.8969334690e+00 2.8272458565e+00 4.8969334690e+00 
153400 5.4813455585e+00 -3.3223024657e-04 2.8272517482e+00 -4.8969436737e+00 2.8272517482e+00 4.8969436737e+00 
153500 5.4813455506e+00 -3.3131771945e-04 2.8272576237e+00 -4.8969538504e+00 2.8272576237e+00 4.8969538504e+00 
153600 5.4813455427e+00 -3.3040770246e-04 2.8272634831e+00 -4.8969639991e+00 2.8272634831e+00 4.8969639991e+00 
153700 5.4813455348e+00 -3.2950018870e-04 2.8272693263e+00 -4.8969741199e+00 2.8272693263e+00 4.8969741199e+00 
153800 5.4813455270e+00 -3.2859517128e-04 2.8272751535e+00 -4.8969842129e+00 2.8272751535e+00 4.8969842129e+00 
153900 5.4813455192e+00 -3.2769264333e-04 2.8272809647e+00 -4.8969942781e+00 2.8272809647e+00 4.8969942781e+00 
154000 5.4813455115e+00 -3.2679259800e-04 2.8272867599e+00 -4.8970043157e+00 2.8272867599e+00 4.8970043157e+00 
154100 5.4813455038e+00 -3.2589502848e-04 2.8272925391e+00 -4.8970143256e+00 2.8272925391e+00 4.8970143256e+00 
154200 5.4813454962e+00 -3.2499992793e-04 2.8272983025e+00 -4.8970243081e+00 2.8272983025e+00 4.8970243081e+00 
154300 5.4813454886e+00 -3.2410728959e-04 2.8273040500e+00 -4.8970342631e+00 2.8273040500e+00 4.8970342631e+00 
154400 5.4813454810e+00 -3.2321710666e-04 2.8273097818e+00 -4.8970441908e+00 2.8273097818e+00 4.8970441908e+00 
154500 5.4813454735e+00 -3.2232937240e-04 2.8273154978e+00 -4.8970540912e+00 2.8273154978e+00 4.8970540912e+00 
154600 5.4813454660e+00 -3.2144408006e-04 2.8273211980e+00 -4.8970639643e+00 2.8273211980e+00 4.8970639643e+00 
154700 5.4813454586e+00 -3.2056122294e-04 2.8273268827e+00 -4.8970738104e+00 2.8273268827e+00 4.8970738104e+00 
154800 5.4813454512e+00 -3.1968079433e-04 2.8273325516e+00 -4.8970836293e+00 2.8273325516e+00 4.8970836293e+00 
