# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4838338441e+00 -3.7759110573e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
42600 5.4838338447e+00 -3.7835620873e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
42700 5.4838338452e+00 -3.7916122286e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
42800 5.4838338457e+00 -3.8000382618e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
42900 5.4838338462e+00 -3.8088171594e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43000 5.4838338467e+00 -3.8179261233e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43100 5.4838338472e+00 -3.8273426219e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43200 5.4838338477e+00 -3.8370444235e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43300 5.4838338481e+00 -3.8470096290e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43400 5.4838338486e+00 -3.8572167015e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43500 5.4838338491e+00 -3.8676444940e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43600 5.4838338495e+00 -3.8782722757e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43700 5.4838338499e+00 -3.8890797551e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43800 5.4838338504e+00 -3.9000471030e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
43900 5.4838338508e+00 -3.9111549713e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44000 5.4838338512e+00 -3.9223845119e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44100 5.4838338516e+00 -3.9337173928e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44200 5.4838338520e+00 -3.9451358126e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44300 5.4838338524e+00 -3.9566225134e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44400 5.4838338528e+00 -3.9681607917e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44500 5.4838338532e+00 -3.9797345086e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44600 5.4838338536e+00 -3.9913280967e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44700 5.4838338539e+00 -4.0029265677e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44800 5.4838338543e+00 -4.0145155167e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
44900 5.4838338547e+00 -4.0260811261e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45000 5.4838338550e+00 -4.0376101678e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45100 5.4838338553e+00 -4.0490900039e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45200 5.4838338557e+00 -4.0605085869e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45300 5.4838338560e+00 -4.0718544582e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45400 5.4838338563e+00 -4.0831167450e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45500 5.4838338567e+00 -4.0942851571e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45600 5.4838338570e+00 -4.1053499823e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45700 5.4838338573e+00 -4.1163020804e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45800 5.4838338576e+00 -4.1271328773e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
45900 5.4838338579e+00 -4.1378343568e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46000 5.4838338582e+00 -4.1483990529e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46100 5.4838338585e+00 -4.1588200409e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46200 5.4838338588e+00 -4.1690909277e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46300 5.4838338590e+00 -4.1792058414e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46400 5.4838338593e+00 -4.1891594203e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46500 5.4838338596e+00 -4.1989468020e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46600 5.4838338598e+00 -4.2085636108e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46700 5.4838338601e+00 -4.2180059459e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46800 5.4838338604e+00 -4.2272703681e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
46900 5.4838338606e+00 -4.2363538870e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47000 5.4838338609e+00 -4.2452539472e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47100 5.4838338611e+00 -4.2539684149e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47200 5.4838338613e+00 -4.2624955634e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47300 5.4838338616e+00 -4.2708340594e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47400 5.4838338618e+00 -4.2789829479e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47500 5.4838338620e+00 -4.2869416386e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47600 5.4838338623e+00 -4.2947098906e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47700 5.4838338625e+00 -4.3022877979e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47800 5.4838338627e+00 -4.3096757746e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
47900 5.4838338629e+00 -4.3168745405e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48000 5.4838338631e+00 -4.3238851062e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48100 5.4838338633e+00 -4.3307087586e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48200 5.4838338635e+00 -4.3373470460e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48300 5.4838338637e+00 -4.3438017644e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48400 5.4838338639e+00 -4.3500749425e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48500 5.4838338641e+00 -4.3561688280e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48600 5.4838338643e+00 -4.3620858737e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48700 5.4838338645e+00 -4.3678287234e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48800 5.4838338647e+00 -4.3734001989e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
48900 5.4838338648e+00 -4.3788032861e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49000 5.4838338650e+00 -4.3840411228e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49100 5.4838338652e+00 -4.3891169849e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49200 5.4838338654e+00 -4.3940342750e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49300 5.4838338655e+00 -4.3987965093e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49400 5.4838338657e+00 -4.4034073065e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49500 5.4838338659e+00 -4.4078703758e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49600 5.4838338660e+00 -4.4121895058e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49700 5.4838338662e+00 -4.4163685533e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49800 5.4838338663e+00 -4.4204114336e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
49900 5.4838338665e+00 -4.4243221094e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50000 5.4838338666e+00 -4.4281045812e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50100 5.4838338668e+00 -4.4317628784e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50200 5.4838338669e+00 -4.4353010491e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50300 5.4838338671e+00 -4.4387231524e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50400 5.4838338672e+00 -4.4420332494e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50500 5.4838338673e+00 -4.4452353954e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50600 5.4838338675e+00 -4.4483336320e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50700 5.4838338676e+00 -4.4513319800e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50800 5.4838338677e+00 -4.4542344326e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
50900 5.4838338679e+00 -4.4570449486e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51000 5.4838338680e+00 -4.4597674462e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51100 5.4838338681e+00 -4.4624057973e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51200 5.4838338682e+00 -4.4649638218e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51300 5.4838338684e+00 -4.4674452827e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51400 5.4838338685e+00 -4.4698538811e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51500 5.4838338686e+00 -4.4721932518e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51600 5.4838338687e+00 -4.4744669591e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51700 5.4838338688e+00 -4.4766784933e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51800 5.4838338689e+00 -4.4788312664e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
51900 5.4838338690e+00 -4.4809286101e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52000 5.4838338692e+00 -4.4829737717e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52100 5.4838338693e+00 -4.4849699128e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52200 5.4838338694e+00 -4.4869201057e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52300 5.4838338695e+00 -4.4888273324e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52400 5.4838338696e+00 -4.4906944823e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52500 5.4838338697e+00 -4.4925243510e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52600 5.4838338698e+00 -4.4943196390e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52700 5.4838338699e+00 -4.4960829507e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52800 5.4838338700e+00 -4.4978167936e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
52900 5.4838338701e+00 -4.4995235781e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53000 5.4838338701e+00 -4.5012056169e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53100 5.4838338702e+00 -4.5028651251e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53200 5.4838338703e+00 -4.5045042202e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53300 5.4838338704e+00 -4.5061249226e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53400 5.4838338705e+00 -4.5077291559e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53500 5.4838338706e+00 -4.5093187477e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53600 5.4838338707e+00 -4.5108954306e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53700 5.4838338708e+00 -4.5124608425e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53800 5.4838338708e+00 -4.5140165292e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
53900 5.4838338709e+00 -4.5155639439e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54000 5.4838338710e+00 -4.5171044499e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54100 5.4838338711e+00 -4.5186393215e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54200 5.4838338711e+00 -4.5201697461e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54300 5.4838338712e+00 -4.5216968257e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54400 5.4838338713e+00 -4.5232215786e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54500 5.4838338714e+00 -4.5247449414e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54600 5.4838338714e+00 -4.5262677715e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54700 5.4838338715e+00 -4.5277908486e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54800 5.4838338716e+00 -4.5293148771e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
54900 5.4838338716e+00 -4.5308404881e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55000 5.4838338717e+00 -4.5323682422e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55100 5.4838338718e+00 -4.5338986312e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55200 5.4838338718e+00 -4.5354320808e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55300 5.4838338719e+00 -4.5369689528e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55400 5.4838338720e+00 -4.5385095476e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55500 5.4838338720e+00 -4.5400541066e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55600 5.4838338721e+00 -4.5416028146e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55700 5.4838338722e+00 -4.5431558023e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55800 5.4838338722e+00 -4.5447131488e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
55900 5.4838338723e+00 -4.5462748838e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56000 5.4838338723e+00 -4.5478409901e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56100 5.4838338724e+00 -4.5494114063e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56200 5.4838338724e+00 -4.5509860288e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56300 5.4838338725e+00 -4.5525647146e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56400 5.4838338725e+00 -4.5541472833e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56500 5.4838338726e+00 -4.5557335195e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56600 5.4838338727e+00 -4.5573231753e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56700 5.4838338727e+00 -4.5589159721e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56800 5.4838338728e+00 -4.5605116037e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
56900 5.4838338728e+00 -4.5621097373e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
57000 5.4838338729e+00 -4.5636139460e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
57000 5.4838338729e+00 -4.5636139460e-05 1.7587591211e+00 -3.0462601561e+00 1.7587591211e+00 3.0462601561e+00 
