# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4789524585e+00 -7.8659240515e-04 1.6820176611e+00 -2.9133400482e+00 1.6820176611e+00 2.9133400482e+00 
42400 6.4789524108e+00 -7.7566036771e-04 1.6820410435e+00 -2.9133805478e+00 1.6820410435e+00 2.9133805478e+00 
42500 6.4789523655e+00 -7.6433697896e-04 1.6820641007e+00 -2.9134204840e+00 1.6820641007e+00 2.9134204840e+00 
42600 6.4789523224e+00 -7.5264566948e-04 1.6820868209e+00 -2.9134598366e+00 1.6820868209e+00 2.9134598366e+00 
42700 6.4789522817e+00 -7.4061000796e-04 1.6821091934e+00 -2.9134985868e+00 1.6821091934e+00 2.9134985868e+00 
42800 6.4789522433e+00 -7.2825365403e-04 1.6821312077e+00 -2.9135367168e+00 1.6821312077e+00 2.9135367168e+00 
42900 6.4789522071e+00 -7.1560031216e-04 1.6821528545e+00 -2.9135742102e+00 1.6821528545e+00 2.9135742102e+00 
43000 6.4789521732e+00 -7.0267368667e-04 1.6821741250e+00 -2.9136110516e+00 1.6821741250e+00 2.9136110516e+00 
43100 6.4789521415e+00 -6.8949743790e-04 1.6821950109e+00 -2.9136472271e+00 1.6821950109e+00 2.9136472271e+00 
43200 6.4789521119e+00 -6.7609513957e-04 1.6822155049e+00 -2.9136827238e+00 1.6822155049e+00 2.9136827238e+00 
43300 6.4789520845e+00 -6.6249023736e-04 1.6822356003e+00 -2.9137175301e+00 1.6822356003e+00 2.9137175301e+00 
43400 6.4789520590e+00 -6.4870600887e-04 1.6822552911e+00 -2.9137516355e+00 1.6822552911e+00 2.9137516355e+00 
43500 6.4789520355e+00 -6.3476552484e-04 1.6822745720e+00 -2.9137850310e+00 1.6822745720e+00 2.9137850310e+00 
43600 6.4789520139e+00 -6.2069161176e-04 1.6822934383e+00 -2.9138177084e+00 1.6822934383e+00 2.9138177084e+00 
43700 6.4789519941e+00 -6.0650681594e-04 1.6823118861e+00 -2.9138496610e+00 1.6823118861e+00 2.9138496610e+00 
43800 6.4789519759e+00 -5.9223336895e-04 1.6823299122e+00 -2.9138808830e+00 1.6823299122e+00 2.9138808830e+00 
43900 6.4789519594e+00 -5.7789315453e-04 1.6823475138e+00 -2.9139113699e+00 1.6823475138e+00 2.9139113699e+00 
44000 6.4789519444e+00 -5.6350767703e-04 1.6823646890e+00 -2.9139411182e+00 1.6823646890e+00 2.9139411182e+00 
44100 6.4789519309e+00 -5.4909803134e-04 1.6823814365e+00 -2.9139701258e+00 1.6823814365e+00 2.9139701258e+00 
44200 6.4789519186e+00 -5.3468487433e-04 1.6823977556e+00 -2.9139983913e+00 1.6823977556e+00 2.9139983913e+00 
44300 6.4789519076e+00 -5.2028839783e-04 1.6824136462e+00 -2.9140259146e+00 1.6824136462e+00 2.9140259146e+00 
44400 6.4789518978e+00 -5.0592830316e-04 1.6824291088e+00 -2.9140526966e+00 1.6824291088e+00 2.9140526966e+00 
44500 6.4789518889e+00 -4.9162377723e-04 1.6824441445e+00 -2.9140787391e+00 1.6824441445e+00 2.9140787391e+00 
44600 6.4789518810e+00 -4.7739347018e-04 1.6824587549e+00 -2.9141040451e+00 1.6824587549e+00 2.9141040451e+00 
44700 6.4789518740e+00 -4.6325547461e-04 1.6824729423e+00 -2.9141286184e+00 1.6824729423e+00 2.9141286184e+00 
44800 6.4789518677e+00 -4.4922730629e-04 1.6824867094e+00 -2.9141524638e+00 1.6824867094e+00 2.9141524638e+00 
44900 6.4789518621e+00 -4.3532588654e-04 1.6825000595e+00 -2.9141755868e+00 1.6825000595e+00 2.9141755868e+00 
45000 6.4789518571e+00 -4.2156752606e-04 1.6825129964e+00 -2.9141979942e+00 1.6825129964e+00 2.9141979942e+00 
45100 6.4789518525e+00 -4.0796791036e-04 1.6825255243e+00 -2.9142196932e+00 1.6825255243e+00 2.9142196932e+00 
45200 6.4789518484e+00 -3.9454208665e-04 1.6825376480e+00 -2.9142406921e+00 1.6825376480e+00 2.9142406921e+00 
45300 6.4789518447e+00 -3.8130445232e-04 1.6825493727e+00 -2.9142609997e+00 1.6825493727e+00 2.9142609997e+00 
45400 6.4789518412e+00 -3.6826874484e-04 1.6825607038e+00 -2.9142806259e+00 1.6825607038e+00 2.9142806259e+00 
45500 6.4789518379e+00 -3.5544803315e-04 1.6825716475e+00 -2.9142995809e+00 1.6825716475e+00 2.9142995809e+00 
45600 6.4789518348e+00 -3.4285471054e-04 1.6825822102e+00 -2.9143178760e+00 1.6825822102e+00 2.9143178760e+00 
45700 6.4789518318e+00 -3.3050048889e-04 1.6825923986e+00 -2.9143355227e+00 1.6825923986e+00 2.9143355227e+00 
45800 6.4789518289e+00 -3.1839639438e-04 1.6826022197e+00 -2.9143525335e+00 1.6826022197e+00 2.9143525335e+00 
45900 6.4789518259e+00 -3.0655276449e-04 1.6826116812e+00 -2.9143689212e+00 1.6826116812e+00 2.9143689212e+00 
46000 6.4789518230e+00 -2.9497924642e-04 1.6826207906e+00 -2.9143846992e+00 1.6826207906e+00 2.9143846992e+00 
46100 6.4789518199e+00 -2.8368479675e-04 1.6826295561e+00 -2.9143998815e+00 1.6826295561e+00 2.9143998815e+00 
46200 6.4789518167e+00 -2.7267768246e-04 1.6826379859e+00 -2.9144144823e+00 1.6826379859e+00 2.9144144823e+00 
46300 6.4789518135e+00 -2.6196548308e-04 1.6826460886e+00 -2.9144285166e+00 1.6826460886e+00 2.9144285166e+00 
46400 6.4789518100e+00 -2.5155509416e-04 1.6826538729e+00 -2.9144419995e+00 1.6826538729e+00 2.9144419995e+00 
46500 6.4789518065e+00 -2.4145273182e-04 1.6826613479e+00 -2.9144549465e+00 1.6826613479e+00 2.9144549465e+00 
46600 6.4789518027e+00 -2.3166393848e-04 1.6826685226e+00 -2.9144673735e+00 1.6826685226e+00 2.9144673735e+00 
46700 6.4789517988e+00 -2.2219358966e-04 1.6826754065e+00 -2.9144792966e+00 1.6826754065e+00 2.9144792966e+00 
46800 6.4789517946e+00 -2.1304590183e-04 1.6826820088e+00 -2.9144907323e+00 1.6826820088e+00 2.9144907323e+00 
46900 6.4789517903e+00 -2.0422444126e-04 1.6826883394e+00 -2.9145016971e+00 1.6826883394e+00 2.9145016971e+00 
47000 6.4789517858e+00 -1.9573213387e-04 1.6826944078e+00 -2.9145122079e+00 1.6826944078e+00 2.9145122079e+00 
47100 6.4789517812e+00 -1.8757127594e-04 1.6827002238e+00 -2.9145222816e+00 1.6827002238e+00 2.9145222816e+00 
47200 6.4789517764e+00 -1.7974354577e-04 1.6827057974e+00 -2.9145319352e+00 1.6827057974e+00 2.9145319352e+00 
47300 6.4789517714e+00 -1.7225001609e-04 1.6827111383e+00 -2.9145411859e+00 1.6827111383e+00 2.9145411859e+00 
47400 6.4789517663e+00 -1.6509116738e-04 1.6827162565e+00 -2.9145500510e+00 1.6827162565e+00 2.9145500510e+00 
47500 6.4789517611e+00 -1.5826690177e-04 1.6827211620e+00 -2.9145585475e+00 1.6827211620e+00 2.9145585475e+00 
47600 6.4789517557e+00 -1.5177655782e-04 1.6827258647e+00 -2.9145666929e+00 1.6827258647e+00 2.9145666929e+00 
47700 6.4789517503e+00 -1.4561892579e-04 1.6827303746e+00 -2.9145745042e+00 1.6827303746e+00 2.9145745042e+00 
47800 6.4789517449e+00 -1.3979226365e-04 1.6827347014e+00 -2.9145819985e+00 1.6827347014e+00 2.9145819985e+00 
47900 6.4789517394e+00 -1.3429431356e-04 1.6827388551e+00 -2.9145891930e+00 1.6827388551e+00 2.9145891930e+00 
48000 6.4789517339e+00 -1.2912231896e-04 1.6827428455e+00 -2.9145961045e+00 1.6827428455e+00 2.9145961045e+00 
48100 6.4789517284e+00 -1.2427304201e-04 1.6827466822e+00 -2.9146027498e+00 1.6827466822e+00 2.9146027498e+00 
48200 6.4789517229e+00 -1.1974278159e-04 1.6827503747e+00 -2.9146091455e+00 1.6827503747e+00 2.9146091455e+00 
48300 6.4789517175e+00 -1.1552739161e-04 1.6827539327e+00 -2.9146153080e+00 1.6827539327e+00 2.9146153080e+00 
48400 6.4789517122e+00 -1.1162229969e-04 1.6827573654e+00 -2.9146212536e+00 1.6827573654e+00 2.9146212536e+00 
48500 6.4789517070e+00 -1.0802252610e-04 1.6827606820e+00 -2.9146269982e+00 1.6827606820e+00 2.9146269982e+00 
48600 6.4789517020e+00 -1.0472270304e-04 1.6827638917e+00 -2.9146325576e+00 1.6827638917e+00 2.9146325576e+00 
48700 6.4789516971e+00 -1.0171709402e-04 1.6827670033e+00 -2.9146379471e+00 1.6827670033e+00 2.9146379471e+00 
48800 6.4789516924e+00 -9.8999613531e-05 1.6827700256e+00 -2.9146431819e+00 1.6827700256e+00 2.9146431819e+00 
48900 6.4789516879e+00 -9.6563846760e-05 1.6827729672e+00 -2.9146482768e+00 1.6827729672e+00 2.9146482768e+00 
49000 6.4789516836e+00 -9.4403069451e-05 1.6827758364e+00 -2.9146532464e+00 1.6827758364e+00 2.9146532464e+00 
49100 6.4789516795e+00 -9.2510267779e-05 1.6827786414e+00 -2.9146581048e+00 1.6827786414e+00 2.9146581048e+00 
49200 6.4789516757e+00 -9.0878158293e-05 1.6827813901e+00 -2.9146628657e+00 1.6827813901e+00 2.9146628657e+00 
49300 6.4789516722e+00 -8.9499207784e-05 1.6827840904e+00 -2.9146675427e+00 1.6827840904e+00 2.9146675427e+00 
49400 6.4789516689e+00 -8.8365653141e-05 1.6827867496e+00 -2.9146721486e+00 1.6827867496e+00 2.9146721486e+00 
49500 6.4789516659e+00 -8.7469521088e-05 1.6827893752e+00 -2.9146766963e+00 1.6827893752e+00 2.9146766963e+00 
49600 6.4789516633e+00 -8.6802647815e-05 1.6827919741e+00 -2.9146811978e+00 1.6827919741e+00 2.9146811978e+00 
49700 6.4789516609e+00 -8.6356698435e-05 1.6827945533e+00 -2.9146856649e+00 1.6827945533e+00 2.9146856649e+00 
49800 6.4789516589e+00 -8.6123186270e-05 1.6827971191e+00 -2.9146901092e+00 1.6827971191e+00 2.9146901092e+00 
49900 6.4789516572e+00 -8.6093491904e-05 1.6827996781e+00 -2.9146945414e+00 1.6827996781e+00 2.9146945414e+00 
50000 6.4789516559e+00 -8.6258881996e-05 1.6828022361e+00 -2.9146989720e+00 1.6828022361e+00 2.9146989720e+00 
50100 6.4789516548e+00 -8.6610527814e-05 1.6828047991e+00 -2.9147034112e+00 1.6828047991e+00 2.9147034112e+00 
50200 6.4789516541e+00 -8.7139523466e-05 1.6828073725e+00 -2.9147078685e+00 1.6828073725e+00 2.9147078685e+00 
50300 6.4789516537e+00 -8.7836903801e-05 1.6828099616e+00 -2.9147123529e+00 1.6828099616e+00 2.9147123529e+00 
50400 6.4789516537e+00 -8.8693661971e-05 1.6828125714e+00 -2.9147168733e+00 1.6828125714e+00 2.9147168733e+00 
50500 6.4789516540e+00 -8.9700766586e-05 1.6828152067e+00 -2.9147214377e+00 1.6828152067e+00 2.9147214377e+00 
50600 6.4789516546e+00 -9.0849178524e-05 1.6828178719e+00 -2.9147260540e+00 1.6828178719e+00 2.9147260540e+00 
50700 6.4789516555e+00 -9.2129867263e-05 1.6828205712e+00 -2.9147307293e+00 1.6828205712e+00 2.9147307293e+00 
50800 6.4789516567e+00 -9.3533826819e-05 1.6828233086e+00 -2.9147354706e+00 1.6828233086e+00 2.9147354706e+00 
50900 6.4789516582e+00 -9.5052091229e-05 1.6828260876e+00 -2.9147402841e+00 1.6828260876e+00 2.9147402841e+00 
51000 6.4789516600e+00 -9.6675749533e-05 1.6828289118e+00 -2.9147451757e+00 1.6828289118e+00 2.9147451757e+00 
51100 6.4789516621e+00 -9.8395960305e-05 1.6828317842e+00 -2.9147501509e+00 1.6828317842e+00 2.9147501509e+00 
51200 6.4789516644e+00 -1.0020396566e-04 1.6828347078e+00 -2.9147552146e+00 1.6828347078e+00 2.9147552146e+00 
51300 6.4789516670e+00 -1.0209110477e-04 1.6828376850e+00 -2.9147603713e+00 1.6828376850e+00 2.9147603713e+00 
51400 6.4789516698e+00 -1.0404882683e-04 1.6828407183e+00 -2.9147656252e+00 1.6828407183e+00 2.9147656252e+00 
51500 6.4789516728e+00 -1.0606870350e-04 1.6828438098e+00 -2.9147709797e+00 1.6828438098e+00 2.9147709797e+00 
51600 6.4789516761e+00 -1.0814244087e-04 1.6828469612e+00 -2.9147764382e+00 1.6828469612e+00 2.9147764382e+00 
51700 6.4789516796e+00 -1.1026189071e-04 1.6828501743e+00 -2.9147820035e+00 1.6828501743e+00 2.9147820035e+00 
51800 6.4789516832e+00 -1.1241906136e-04 1.6828534504e+00 -2.9147876777e+00 1.6828534504e+00 2.9147876777e+00 
51900 6.4789516870e+00 -1.1460612793e-04 1.6828567905e+00 -2.9147934630e+00 1.6828567905e+00 2.9147934630e+00 
52000 6.4789516910e+00 -1.1681544197e-04 1.6828601956e+00 -2.9147993608e+00 1.6828601956e+00 2.9147993608e+00 
52100 6.4789516951e+00 -1.1903954058e-04 1.6828636664e+00 -2.9148053723e+00 1.6828636664e+00 2.9148053723e+00 
52200 6.4789516993e+00 -1.2127115493e-04 1.6828672032e+00 -2.9148114983e+00 1.6828672032e+00 2.9148114983e+00 
52300 6.4789517037e+00 -1.2350321822e-04 1.6828708063e+00 -2.9148177391e+00 1.6828708063e+00 2.9148177391e+00 
52400 6.4789517081e+00 -1.2572887311e-04 1.6828744757e+00 -2.9148240947e+00 1.6828744757e+00 2.9148240947e+00 
52500 6.4789517126e+00 -1.2794147847e-04 1.6828782112e+00 -2.9148305648e+00 1.6828782112e+00 2.9148305648e+00 
52600 6.4789517172e+00 -1.3013461566e-04 1.6828820125e+00 -2.9148371488e+00 1.6828820125e+00 2.9148371488e+00 
52700 6.4789517219e+00 -1.3230209423e-04 1.6828858789e+00 -2.9148438457e+00 1.6828858789e+00 2.9148438457e+00 
52800 6.4789517266e+00 -1.3443795705e-04 1.6828898098e+00 -2.9148506540e+00 1.6828898098e+00 2.9148506540e+00 
52900 6.4789517314e+00 -1.3653648483e-04 1.6828938040e+00 -2.9148575723e+00 1.6828938040e+00 2.9148575723e+00 
53000 6.4789517362e+00 -1.3859220022e-04 1.6828978606e+00 -2.9148645985e+00 1.6828978606e+00 2.9148645985e+00 
53100 6.4789517410e+00 -1.4059987121e-04 1.6829019783e+00 -2.9148717305e+00 1.6829019783e+00 2.9148717305e+00 
53200 6.4789517458e+00 -1.4255451412e-04 1.6829061556e+00 -2.9148789658e+00 1.6829061556e+00 2.9148789658e+00 
53300 6.4789517506e+00 -1.4445139603e-04 1.6829103910e+00 -2.9148863017e+00 1.6829103910e+00 2.9148863017e+00 
53400 6.4789517554e+00 -1.4628603664e-04 1.6829146827e+00 -2.9148937352e+00 1.6829146827e+00 2.9148937352e+00 
53500 6.4789517602e+00 -1.4805420970e-04 1.6829190289e+00 -2.9149012630e+00 1.6829190289e+00 2.9149012630e+00 
53600 6.4789517650e+00 -1.4975194387e-04 1.6829234276e+00 -2.9149088819e+00 1.6829234276e+00 2.9149088819e+00 
53700 6.4789517697e+00 -1.5137552318e-04 1.6829278768e+00 -2.9149165881e+00 1.6829278768e+00 2.9149165881e+00 
53800 6.4789517744e+00 -1.5292148695e-04 1.6829323742e+00 -2.9149243778e+00 1.6829323742e+00 2.9149243778e+00 
53900 6.4789517791e+00 -1.5438662924e-04 1.6829369175e+00 -2.9149322470e+00 1.6829369175e+00 2.9149322470e+00 
54000 6.4789517837e+00 -1.5576799791e-04 1.6829415043e+00 -2.9149401916e+00 1.6829415043e+00 2.9149401916e+00 
54100 6.4789517883e+00 -1.5706289321e-04 1.6829461321e+00 -2.9149482073e+00 1.6829461321e+00 2.9149482073e+00 
54200 6.4789517929e+00 -1.5826886594e-04 1.6829507985e+00 -2.9149562896e+00 1.6829507985e+00 2.9149562896e+00 
54300 6.4789517974e+00 -1.5938371523e-04 1.6829555006e+00 -2.9149644339e+00 1.6829555006e+00 2.9149644339e+00 
54400 6.4789518019e+00 -1.6040548589e-04 1.6829602358e+00 -2.9149726356e+00 1.6829602358e+00 2.9149726356e+00 
54500 6.4789518063e+00 -1.6133246542e-04 1.6829650014e+00 -2.9149808898e+00 1.6829650014e+00 2.9149808898e+00 
54600 6.4789518107e+00 -1.6216318066e-04 1.6829697945e+00 -2.9149891917e+00 1.6829697945e+00 2.9149891917e+00 
54700 6.4789518150e+00 -1.6289639402e-04 1.6829746123e+00 -2.9149975363e+00 1.6829746123e+00 2.9149975363e+00 
54800 6.4789518193e+00 -1.6353109949e-04 1.6829794518e+00 -2.9150059186e+00 1.6829794518e+00 2.9150059186e+00 
54900 6.4789518235e+00 -1.6406651825e-04 1.6829843102e+00 -2.9150143336e+00 1.6829843102e+00 2.9150143336e+00 
55000 6.4789518277e+00 -1.6450209401e-04 1.6829891845e+00 -2.9150227761e+00 1.6829891845e+00 2.9150227761e+00 
55100 6.4789518318e+00 -1.6483748804e-04 1.6829940717e+00 -2.9150312410e+00 1.6829940717e+00 2.9150312410e+00 
55200 6.4789518359e+00 -1.6507257403e-04 1.6829989688e+00 -2.9150397231e+00 1.6829989688e+00 2.9150397231e+00 
55300 6.4789518400e+00 -1.6520743253e-04 1.6830038729e+00 -2.9150482173e+00 1.6830038729e+00 2.9150482173e+00 
55400 6.4789518440e+00 -1.6524234532e-04 1.6830087811e+00 -2.9150567184e+00 1.6830087811e+00 2.9150567184e+00 
55500 6.4789518481e+00 -1.6517778948e-04 1.6830136902e+00 -2.9150652213e+00 1.6830136902e+00 2.9150652213e+00 
55600 6.4789518520e+00 -1.6501443127e-04 1.6830185974e+00 -2.9150737208e+00 1.6830185974e+00 2.9150737208e+00 
55700 6.4789518560e+00 -1.6475311981e-04 1.6830234997e+00 -2.9150822119e+00 1.6830234997e+00 2.9150822119e+00 
55800 6.4789518599e+00 -1.6439488061e-04 1.6830283943e+00 -2.9150906895e+00 1.6830283943e+00 2.9150906895e+00 
55900 6.4789518638e+00 -1.6394090899e-04 1.6830332782e+00 -2.9150991487e+00 1.6830332782e+00 2.9150991487e+00 
56000 6.4789518677e+00 -1.6339256326e-04 1.6830381486e+00 -2.9151075845e+00 1.6830381486e+00 2.9151075845e+00 
56100 6.4789518716e+00 -1.6275135788e-04 1.6830430027e+00 -2.9151159920e+00 1.6830430027e+00 2.9151159920e+00 
56200 6.4789518754e+00 -1.6201895643e-04 1.6830478377e+00 -2.9151243665e+00 1.6830478377e+00 2.9151243665e+00 
56300 6.4789518793e+00 -1.6119716459e-04 1.6830526510e+00 -2.9151327034e+00 1.6830526510e+00 2.9151327034e+00 
56400 6.4789518831e+00 -1.6028792292e-04 1.6830574398e+00 -2.9151409979e+00 1.6830574398e+00 2.9151409979e+00 
56500 6.4789518870e+00 -1.5929329971e-04 1.6830622017e+00 -2.9151492456e+00 1.6830622017e+00 2.9151492456e+00 
56600 6.4789518908e+00 -1.5821548366e-04 1.6830669339e+00 -2.9151574421e+00 1.6830669339e+00 2.9151574421e+00 
56700 6.4789518947e+00 -1.5705677666e-04 1.6830716341e+00 -2.9151655831e+00 1.6830716341e+00 2.9151655831e+00 
56800 6.4789518986e+00 -1.5581958642e-04 1.6830762999e+00 -2.9151736644e+00 1.6830762999e+00 2.9151736644e+00 
56900 6.4789519024e+00 -1.5450641921e-04 1.6830809289e+00 -2.9151816821e+00 1.6830809289e+00 2.9151816821e+00 
57000 6.4789519063e+00 -1.5311987253e-04 1.6830855189e+00 -2.9151896322e+00 1.6830855189e+00 2.9151896322e+00 
57100 6.4789519102e+00 -1.5166262786e-04 1.6830900677e+00 -2.9151975109e+00 1.6830900677e+00 2.9151975109e+00 
57200 6.4789519141e+00 -1.5013744341e-04 1.6830945732e+00 -2.9152053147e+00 1.6830945732e+00 2.9152053147e+00 
57300 6.4789519180e+00 -1.4854714691e-04 1.6830990333e+00 -2.9152130399e+00 1.6830990333e+00 2.9152130399e+00 
57400 6.4789519219e+00 -1.4689462851e-04 1.6831034462e+00 -2.9152206833e+00 1.6831034462e+00 2.9152206833e+00 
57500 6.4789519259e+00 -1.4518283374e-04 1.6831078100e+00 -2.9152282416e+00 1.6831078100e+00 2.9152282416e+00 
57600 6.4789519298e+00 -1.4341475646e-04 1.6831121230e+00 -2.9152357118e+00 1.6831121230e+00 2.9152357118e+00 
57700 6.4789519338e+00 -1.4159343205e-04 1.6831163834e+00 -2.9152430911e+00 1.6831163834e+00 2.9152430911e+00 
57800 6.4789519378e+00 -1.3972193062e-04 1.6831205897e+00 -2.9152503766e+00 1.6831205897e+00 2.9152503766e+00 
57900 6.4789519418e+00 -1.3780335030e-04 1.6831247404e+00 -2.9152575658e+00 1.6831247404e+00 2.9152575658e+00 
58000 6.4789519458e+00 -1.3584081074e-04 1.6831288340e+00 -2.9152646562e+00 1.6831288340e+00 2.9152646562e+00 
58100 6.4789519498e+00 -1.3383744670e-04 1.6831328694e+00 -2.9152716457e+00 1.6831328694e+00 2.9152716457e+00 
58200 6.4789519539e+00 -1.3179640175e-04 1.6831368453e+00 -2.9152785321e+00 1.6831368453e+00 2.9152785321e+00 
58300 6.4789519580e+00 -1.2972082215e-04 1.6831407605e+00 -2.9152853134e+00 1.6831407605e+00 2.9152853134e+00 
58400 6.4789519620e+00 -1.2761385090e-04 1.6831446140e+00 -2.9152919879e+00 1.6831446140e+00 2.9152919879e+00 
58500 6.4789519661e+00 -1.2547862191e-04 1.6831484049e+00 -2.9152985540e+00 1.6831484049e+00 2.9152985540e+00 
58600 6.4789519702e+00 -1.2331825438e-04 1.6831521324e+00 -2.9153050102e+00 1.6831521324e+00 2.9153050102e+00 
58700 6.4789519743e+00 -1.2113584730e-04 1.6831557957e+00 -2.9153113553e+00 1.6831557957e+00 2.9153113553e+00 
58800 6.4789519785e+00 -1.1893447421e-04 1.6831593942e+00 -2.9153175880e+00 1.6831593942e+00 2.9153175880e+00 
58900 6.4789519826e+00 -1.1671717805e-04 1.6831629273e+00 -2.9153237075e+00 1.6831629273e+00 2.9153237075e+00 
59000 6.4789519867e+00 -1.1448696625e-04 1.6831663945e+00 -2.9153297129e+00 1.6831663945e+00 2.9153297129e+00 
59100 6.4789519908e+00 -1.1224680607e-04 1.6831697954e+00 -2.9153356035e+00 1.6831697954e+00 2.9153356035e+00 
59200 6.4789519950e+00 -1.0999962000e-04 1.6831731298e+00 -2.9153413788e+00 1.6831731298e+00 2.9153413788e+00 
59300 6.4789519991e+00 -1.0774828147e-04 1.6831763974e+00 -2.9153470385e+00 1.6831763974e+00 2.9153470385e+00 
59400 6.4789520032e+00 -1.0549561074e-04 1.6831795982e+00 -2.9153525823e+00 1.6831795982e+00 2.9153525823e+00 
59500 6.4789520073e+00 -1.0324437095e-04 1.6831827320e+00 -2.9153580103e+00 1.6831827320e+00 2.9153580103e+00 
59600 6.4789520114e+00 -1.0099726444e-04 1.6831857990e+00 -2.9153633224e+00 1.6831857990e+00 2.9153633224e+00 
59700 6.4789520155e+00 -9.8756929256e-05 1.6831887991e+00 -2.9153685188e+00 1.6831887991e+00 2.9153685188e+00 
59800 6.4789520196e+00 -9.6525935804e-05 1.6831917328e+00 -2.9153736000e+00 1.6831917328e+00 2.9153736000e+00 
59900 6.4789520237e+00 -9.4306783833e-05 1.6831946001e+00 -2.9153785664e+00 1.6831946001e+00 2.9153785664e+00 
60000 6.4789520278e+00 -9.2101899532e-05 1.6831974015e+00 -2.9153834186e+00 1.6831974015e+00 2.9153834186e+00 
60100 6.4789520318e+00 -8.9913632859e-05 1.6832001375e+00 -2.9153881574e+00 1.6832001375e+00 2.9153881574e+00 
60200 6.4789520358e+00 -8.7744255115e-05 1.6832028084e+00 -2.9153927835e+00 1.6832028084e+00 2.9153927835e+00 
60300 6.4789520399e+00 -8.5595956677e-05 1.6832054148e+00 -2.9153972981e+00 1.6832054148e+00 2.9153972981e+00 
60400 6.4789520438e+00 -8.3470844971e-05 1.6832079575e+00 -2.9154017021e+00 1.6832079575e+00 2.9154017021e+00 
60500 6.4789520478e+00 -8.1370942638e-05 1.6832104370e+00 -2.9154059967e+00 1.6832104370e+00 2.9154059967e+00 
60600 6.4789520518e+00 -7.9298185907e-05 1.6832128541e+00 -2.9154101833e+00 1.6832128541e+00 2.9154101833e+00 
60700 6.4789520557e+00 -7.7254423177e-05 1.6832152097e+00 -2.9154142633e+00 1.6832152097e+00 2.9154142633e+00 
60800 6.4789520596e+00 -7.5241413771e-05 1.6832175045e+00 -2.9154182381e+00 1.6832175045e+00 2.9154182381e+00 
60900 6.4789520634e+00 -7.3260826915e-05 1.6832197396e+00 -2.9154221093e+00 1.6832197396e+00 2.9154221093e+00 
61000 6.4789520672e+00 -7.1314240900e-05 1.6832219158e+00 -2.9154258786e+00 1.6832219158e+00 2.9154258786e+00 
61100 6.4789520710e+00 -6.9403142422e-05 1.6832240342e+00 -2.9154295477e+00 1.6832240342e+00 2.9154295477e+00 
61200 6.4789520750e+00 -6.9783459101e-05 1.6832240342e+00 -2.9154295477e+00 1.6832240342e+00 2.9154295477e+00 
61300 6.4789520789e+00 -7.0148719308e-05 1.6832240342e+00 -2.9154295477e+00 1.6832240342e+00 2.9154295477e+00 
61400 6.4789520828e+00 -7.0502155161e-05 1.6832240342e+00 -2.9154295477e+00 1.6832240342e+00 2.9154295477e+00 
61500 6.4789520866e+00 -7.0846876689e-05 1.6832240342e+00 -2.9154295477e+00 1.6832240342e+00 2.9154295477e+00 
61600 6.4789520902e+00 -6.8884428444e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
61700 6.4789520939e+00 -6.9212752416e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
61800 6.4789520976e+00 -6.9539943373e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
61900 6.4789521013e+00 -6.9868663723e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
62000 6.4789521049e+00 -7.0201451613e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
62100 6.4789521085e+00 -7.0540721046e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
62200 6.4789521120e+00 -7.0888762202e-05 1.6832261387e+00 -2.9154331928e+00 1.6832261387e+00 2.9154331928e+00 
62300 6.4789521154e+00 -6.8944932796e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62400 6.4789521189e+00 -6.9309085157e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62500 6.4789521223e+00 -6.9687133979e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62600 6.4789521257e+00 -7.0080928638e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62700 6.4789521291e+00 -7.0492199160e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62800 6.4789521324e+00 -7.0922557510e-05 1.6832282444e+00 -2.9154368401e+00 1.6832282444e+00 2.9154368401e+00 
62900 6.4789521355e+00 -6.9069591930e-05 1.6832303512e+00 -2.9154404891e+00 1.6832303512e+00 2.9154404891e+00 
63000 6.4789521388e+00 -6.9534683564e-05 1.6832303512e+00 -2.9154404891e+00 1.6832303512e+00 2.9154404891e+00 
63100 6.4789521421e+00 -7.0021996445e-05 1.6832303512e+00 -2.9154404891e+00 1.6832303512e+00 2.9154404891e+00 
63200 6.4789521453e+00 -7.0532733812e-05 1.6832303512e+00 -2.9154404891e+00 1.6832303512e+00 2.9154404891e+00 
63300 6.4789521485e+00 -7.1067989585e-05 1.6832303512e+00 -2.9154404891e+00 1.6832303512e+00 2.9154404891e+00 
