# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.4522757434e+00 9.3194667834e-04 1.9704922431e+00 -3.4129926810e+00 1.9704922431e+00 3.4129926810e+00 
42900 3.4522757560e+00 9.1994180175e-04 1.9704685956e+00 -3.4129517223e+00 1.9704685956e+00 3.4129517223e+00 
43000 3.4522757686e+00 9.0809030494e-04 1.9704452524e+00 -3.4129112907e+00 1.9704452524e+00 3.4129112907e+00 
43100 3.4522757812e+00 8.9639021426e-04 1.9704222097e+00 -3.4128713796e+00 1.9704222097e+00 3.4128713796e+00 
43200 3.4522757938e+00 8.8483958271e-04 1.9703994636e+00 -3.4128319822e+00 1.9703994636e+00 3.4128319822e+00 
43300 3.4522758064e+00 8.7343648960e-04 1.9703770103e+00 -3.4127930920e+00 1.9703770103e+00 3.4127930920e+00 
43400 3.4522758190e+00 8.6217904009e-04 1.9703548462e+00 -3.4127547025e+00 1.9703548462e+00 3.4127547025e+00 
43500 3.4522758316e+00 8.5106536485e-04 1.9703329674e+00 -3.4127168074e+00 1.9703329674e+00 3.4127168074e+00 
43600 3.4522758441e+00 8.4009361964e-04 1.9703113705e+00 -3.4126794004e+00 1.9703113705e+00 3.4126794004e+00 
43700 3.4522758567e+00 8.2926198497e-04 1.9702900517e+00 -3.4126424752e+00 1.9702900517e+00 3.4126424752e+00 
43800 3.4522758692e+00 8.1856866569e-04 1.9702690076e+00 -3.4126060258e+00 1.9702690076e+00 3.4126060258e+00 
43900 3.4522758817e+00 8.0801189065e-04 1.9702482346e+00 -3.4125700459e+00 1.9702482346e+00 3.4125700459e+00 
44000 3.4522758941e+00 7.9758991235e-04 1.9702277293e+00 -3.4125345297e+00 1.9702277293e+00 3.4125345297e+00 
44100 3.4522759066e+00 7.8730100653e-04 1.9702074883e+00 -3.4124994712e+00 1.9702074883e+00 3.4124994712e+00 
44200 3.4522759189e+00 7.7714347192e-04 1.9701875082e+00 -3.4124648646e+00 1.9701875082e+00 3.4124648646e+00 
44300 3.4522759313e+00 7.6711562979e-04 1.9701677856e+00 -3.4124307042e+00 1.9701677856e+00 3.4124307042e+00 
44400 3.4522759435e+00 7.5721582370e-04 1.9701483174e+00 -3.4123969842e+00 1.9701483174e+00 3.4123969842e+00 
44500 3.4522759558e+00 7.4744241912e-04 1.9701291002e+00 -3.4123636990e+00 1.9701291002e+00 3.4123636990e+00 
44600 3.4522759680e+00 7.3779380313e-04 1.9701101308e+00 -3.4123308431e+00 1.9701101308e+00 3.4123308431e+00 
44700 3.4522759801e+00 7.2826838407e-04 1.9700914062e+00 -3.4122984111e+00 1.9700914062e+00 3.4122984111e+00 
44800 3.4522759922e+00 7.1886459128e-04 1.9700729231e+00 -3.4122663974e+00 1.9700729231e+00 3.4122663974e+00 
44900 3.4522760042e+00 7.0958087472e-04 1.9700546785e+00 -3.4122347969e+00 1.9700546785e+00 3.4122347969e+00 
45000 3.4522760162e+00 7.0041570474e-04 1.9700366694e+00 -3.4122036041e+00 1.9700366694e+00 3.4122036041e+00 
45100 3.4522760281e+00 6.9136757171e-04 1.9700188927e+00 -3.4121728140e+00 1.9700188927e+00 3.4121728140e+00 
45200 3.4522760399e+00 6.8243498580e-04 1.9700013455e+00 -3.4121424214e+00 1.9700013455e+00 3.4121424214e+00 
45300 3.4522760517e+00 6.7361647662e-04 1.9699840248e+00 -3.4121124211e+00 1.9699840248e+00 3.4121124211e+00 
45400 3.4522760634e+00 6.6491059298e-04 1.9699669279e+00 -3.4120828083e+00 1.9699669279e+00 3.4120828083e+00 
45500 3.4522760750e+00 6.5631590262e-04 1.9699500517e+00 -3.4120535779e+00 1.9699500517e+00 3.4120535779e+00 
45600 3.4522760866e+00 6.4783099190e-04 1.9699333935e+00 -3.4120247251e+00 1.9699333935e+00 3.4120247251e+00 
45700 3.4522760981e+00 6.3945446556e-04 1.9699169506e+00 -3.4119962451e+00 1.9699169506e+00 3.4119962451e+00 
45800 3.4522761095e+00 6.3118494642e-04 1.9699007201e+00 -3.4119681331e+00 1.9699007201e+00 3.4119681331e+00 
45900 3.4522761208e+00 6.2302107517e-04 1.9698846994e+00 -3.4119403844e+00 1.9698846994e+00 3.4119403844e+00 
46000 3.4522761321e+00 6.1496151009e-04 1.9698688858e+00 -3.4119129944e+00 1.9698688858e+00 3.4119129944e+00 
46100 3.4522761433e+00 6.0700492679e-04 1.9698532766e+00 -3.4118859585e+00 1.9698532766e+00 3.4118859585e+00 
46200 3.4522761544e+00 5.9915001796e-04 1.9698378693e+00 -3.4118592722e+00 1.9698378693e+00 3.4118592722e+00 
46300 3.4522761654e+00 5.9139549316e-04 1.9698226612e+00 -3.4118329311e+00 1.9698226612e+00 3.4118329311e+00 
46400 3.4522761764e+00 5.8374007854e-04 1.9698076498e+00 -3.4118069306e+00 1.9698076498e+00 3.4118069306e+00 
46500 3.4522761872e+00 5.7618251666e-04 1.9697928326e+00 -3.4117812665e+00 1.9697928326e+00 3.4117812665e+00 
46600 3.4522761980e+00 5.6872156619e-04 1.9697782072e+00 -3.4117559345e+00 1.9697782072e+00 3.4117559345e+00 
46700 3.4522762087e+00 5.6135600174e-04 1.9697637710e+00 -3.4117309303e+00 1.9697637710e+00 3.4117309303e+00 
46800 3.4522762193e+00 5.5408461362e-04 1.9697495217e+00 -3.4117062498e+00 1.9697495217e+00 3.4117062498e+00 
46900 3.4522762299e+00 5.4690620761e-04 1.9697354569e+00 -3.4116818888e+00 1.9697354569e+00 3.4116818888e+00 
47000 3.4522762403e+00 5.3981960475e-04 1.9697215742e+00 -3.4116578432e+00 1.9697215742e+00 3.4116578432e+00 
47100 3.4522762507e+00 5.3282364116e-04 1.9697078713e+00 -3.4116341091e+00 1.9697078713e+00 3.4116341091e+00 
47200 3.4522762610e+00 5.2591716778e-04 1.9696943458e+00 -3.4116106823e+00 1.9696943458e+00 3.4116106823e+00 
47300 3.4522762711e+00 5.1909905021e-04 1.9696809956e+00 -3.4115875591e+00 1.9696809956e+00 3.4115875591e+00 
47400 3.4522762813e+00 5.1236816847e-04 1.9696678184e+00 -3.4115647355e+00 1.9696678184e+00 3.4115647355e+00 
47500 3.4522762913e+00 5.0572341686e-04 1.9696548119e+00 -3.4115422077e+00 1.9696548119e+00 3.4115422077e+00 
47600 3.4522763012e+00 4.9916370369e-04 1.9696419741e+00 -3.4115199718e+00 1.9696419741e+00 3.4115199718e+00 
47700 3.4522763111e+00 4.9268795115e-04 1.9696293027e+00 -3.4114980243e+00 1.9696293027e+00 3.4114980243e+00 
47800 3.4522763208e+00 4.8629509513e-04 1.9696167956e+00 -3.4114763613e+00 1.9696167956e+00 3.4114763613e+00 
47900 3.4522763305e+00 4.7998408495e-04 1.9696044507e+00 -3.4114549793e+00 1.9696044507e+00 3.4114549793e+00 
48000 3.4522763401e+00 4.7375388329e-04 1.9695922659e+00 -3.4114338747e+00 1.9695922659e+00 3.4114338747e+00 
48100 3.4522763496e+00 4.6760346593e-04 1.9695802392e+00 -3.4114130439e+00 1.9695802392e+00 3.4114130439e+00 
48200 3.4522763590e+00 4.6153182162e-04 1.9695683686e+00 -3.4113924833e+00 1.9695683686e+00 3.4113924833e+00 
48300 3.4522763683e+00 4.5553795187e-04 1.9695566520e+00 -3.4113721897e+00 1.9695566520e+00 3.4113721897e+00 
48400 3.4522763775e+00 4.4962087083e-04 1.9695450875e+00 -3.4113521594e+00 1.9695450875e+00 3.4113521594e+00 
48500 3.4522763867e+00 4.4377960508e-04 1.9695336732e+00 -3.4113323892e+00 1.9695336732e+00 3.4113323892e+00 
48600 3.4522763957e+00 4.3801319347e-04 1.9695224071e+00 -3.4113128758e+00 1.9695224071e+00 3.4113128758e+00 
48700 3.4522764047e+00 4.3232068699e-04 1.9695112873e+00 -3.4112936158e+00 1.9695112873e+00 3.4112936158e+00 
48800 3.4522764136e+00 4.2670114858e-04 1.9695003120e+00 -3.4112746060e+00 1.9695003120e+00 3.4112746060e+00 
48900 3.4522764224e+00 4.2115365298e-04 1.9694894793e+00 -3.4112558431e+00 1.9694894793e+00 3.4112558431e+00 
49000 3.4522764311e+00 4.1567728659e-04 1.9694787874e+00 -3.4112373242e+00 1.9694787874e+00 3.4112373242e+00 
49100 3.4522764397e+00 4.1027114730e-04 1.9694682344e+00 -3.4112190459e+00 1.9694682344e+00 3.4112190459e+00 
49200 3.4522764483e+00 4.0493434434e-04 1.9694578186e+00 -3.4112010052e+00 1.9694578186e+00 3.4112010052e+00 
49300 3.4522764567e+00 3.9966599817e-04 1.9694475383e+00 -3.4111831992e+00 1.9694475383e+00 3.4111831992e+00 
49400 3.4522764651e+00 3.9446524029e-04 1.9694373916e+00 -3.4111656247e+00 1.9694373916e+00 3.4111656247e+00 
49500 3.4522764734e+00 3.8933121310e-04 1.9694273770e+00 -3.4111482788e+00 1.9694273770e+00 3.4111482788e+00 
49600 3.4522764816e+00 3.8426306980e-04 1.9694174926e+00 -3.4111311585e+00 1.9694174926e+00 3.4111311585e+00 
49700 3.4522764897e+00 3.7925997422e-04 1.9694077369e+00 -3.4111142611e+00 1.9694077369e+00 3.4111142611e+00 
49800 3.4522764977e+00 3.7432110069e-04 1.9693981081e+00 -3.4110975836e+00 1.9693981081e+00 3.4110975836e+00 
49900 3.4522765057e+00 3.6944563389e-04 1.9693886047e+00 -3.4110811231e+00 1.9693886047e+00 3.4110811231e+00 
50000 3.4522765136e+00 3.6463276877e-04 1.9693792250e+00 -3.4110648770e+00 1.9693792250e+00 3.4110648770e+00 
50100 3.4522765213e+00 3.5988171035e-04 1.9693699674e+00 -3.4110488425e+00 1.9693699674e+00 3.4110488425e+00 
50200 3.4522765290e+00 3.5519167364e-04 1.9693608305e+00 -3.4110330168e+00 1.9693608305e+00 3.4110330168e+00 
50300 3.4522765366e+00 3.5056188351e-04 1.9693518125e+00 -3.4110173973e+00 1.9693518125e+00 3.4110173973e+00 
50400 3.4522765442e+00 3.4599157454e-04 1.9693429121e+00 -3.4110019813e+00 1.9693429121e+00 3.4110019813e+00 
50500 3.4522765516e+00 3.4147999092e-04 1.9693341276e+00 -3.4109867662e+00 1.9693341276e+00 3.4109867662e+00 
50600 3.4522765590e+00 3.3702638634e-04 1.9693254577e+00 -3.4109717494e+00 1.9693254577e+00 3.4109717494e+00 
50700 3.4522765663e+00 3.3263002382e-04 1.9693169008e+00 -3.4109569284e+00 1.9693169008e+00 3.4109569284e+00 
50800 3.4522765735e+00 3.2829017565e-04 1.9693084555e+00 -3.4109423007e+00 1.9693084555e+00 3.4109423007e+00 
50900 3.4522765807e+00 3.2400612324e-04 1.9693001204e+00 -3.4109278638e+00 1.9693001204e+00 3.4109278638e+00 
51000 3.4522765877e+00 3.1977715702e-04 1.9692918939e+00 -3.4109136152e+00 1.9692918939e+00 3.4109136152e+00 
51100 3.4522765947e+00 3.1560257632e-04 1.9692837749e+00 -3.4108995526e+00 1.9692837749e+00 3.4108995526e+00 
51200 3.4522766016e+00 3.1148168928e-04 1.9692757617e+00 -3.4108856734e+00 1.9692757617e+00 3.4108856734e+00 
51300 3.4522766084e+00 3.0741381270e-04 1.9692678532e+00 -3.4108719755e+00 1.9692678532e+00 3.4108719755e+00 
51400 3.4522766152e+00 3.0339827196e-04 1.9692600479e+00 -3.4108584563e+00 1.9692600479e+00 3.4108584563e+00 
51500 3.4522766218e+00 2.9943440091e-04 1.9692523446e+00 -3.4108451137e+00 1.9692523446e+00 3.4108451137e+00 
51600 3.4522766284e+00 2.9552154178e-04 1.9692447418e+00 -3.4108319454e+00 1.9692447418e+00 3.4108319454e+00 
51700 3.4522766349e+00 2.9165904504e-04 1.9692372384e+00 -3.4108189491e+00 1.9692372384e+00 3.4108189491e+00 
51800 3.4522766414e+00 2.8784626932e-04 1.9692298330e+00 -3.4108061226e+00 1.9692298330e+00 3.4108061226e+00 
51900 3.4522766478e+00 2.8408258131e-04 1.9692225244e+00 -3.4107934637e+00 1.9692225244e+00 3.4107934637e+00 
52000 3.4522766541e+00 2.8036735566e-04 1.9692153114e+00 -3.4107809704e+00 1.9692153114e+00 3.4107809704e+00 
52100 3.4522766603e+00 2.7669997487e-04 1.9692081926e+00 -3.4107686403e+00 1.9692081926e+00 3.4107686403e+00 
52200 3.4522766665e+00 2.7307982922e-04 1.9692011670e+00 -3.4107564715e+00 1.9692011670e+00 3.4107564715e+00 
52300 3.4522766725e+00 2.6950631663e-04 1.9691942332e+00 -3.4107444619e+00 1.9691942332e+00 3.4107444619e+00 
52400 3.4522766786e+00 2.6597884261e-04 1.9691873901e+00 -3.4107326093e+00 1.9691873901e+00 3.4107326093e+00 
52500 3.4522766845e+00 2.6249682014e-04 1.9691806366e+00 -3.4107209119e+00 1.9691806366e+00 3.4107209119e+00 
52600 3.4522766904e+00 2.5905966959e-04 1.9691739715e+00 -3.4107093676e+00 1.9691739715e+00 3.4107093676e+00 
52700 3.4522766962e+00 2.5566681863e-04 1.9691673936e+00 -3.4106979744e+00 1.9691673936e+00 3.4106979744e+00 
52800 3.4522767019e+00 2.5231770211e-04 1.9691609019e+00 -3.4106867303e+00 1.9691609019e+00 3.4106867303e+00 
52900 3.4522767076e+00 2.4901176204e-04 1.9691544952e+00 -3.4106756336e+00 1.9691544952e+00 3.4106756336e+00 
53000 3.4522767132e+00 2.4574844741e-04 1.9691481724e+00 -3.4106646821e+00 1.9691481724e+00 3.4106646821e+00 
53100 3.4522767187e+00 2.4252721420e-04 1.9691419324e+00 -3.4106538742e+00 1.9691419324e+00 3.4106538742e+00 
53200 3.4522767242e+00 2.3934752521e-04 1.9691357742e+00 -3.4106432079e+00 1.9691357742e+00 3.4106432079e+00 
53300 3.4522767296e+00 2.3620885002e-04 1.9691296967e+00 -3.4106326814e+00 1.9691296967e+00 3.4106326814e+00 
53400 3.4522767350e+00 2.3311066491e-04 1.9691236989e+00 -3.4106222929e+00 1.9691236989e+00 3.4106222929e+00 
53500 3.4522767402e+00 2.3005245277e-04 1.9691177798e+00 -3.4106120407e+00 1.9691177798e+00 3.4106120407e+00 
53600 3.4522767455e+00 2.2703370301e-04 1.9691119383e+00 -3.4106019229e+00 1.9691119383e+00 3.4106019229e+00 
53700 3.4522767506e+00 2.2405391147e-04 1.9691061734e+00 -3.4105919378e+00 1.9691061734e+00 3.4105919378e+00 
53800 3.4522767557e+00 2.2111258038e-04 1.9691004842e+00 -3.4105820838e+00 1.9691004842e+00 3.4105820838e+00 
53900 3.4522767607e+00 2.1820921825e-04 1.9690948696e+00 -3.4105723591e+00 1.9690948696e+00 3.4105723591e+00 
54000 3.4522767657e+00 2.1534333979e-04 1.9690893288e+00 -3.4105627621e+00 1.9690893288e+00 3.4105627621e+00 
54100 3.4522767706e+00 2.1251446587e-04 1.9690838607e+00 -3.4105532911e+00 1.9690838607e+00 3.4105532911e+00 
54200 3.4522767755e+00 2.0972212338e-04 1.9690784644e+00 -3.4105439444e+00 1.9690784644e+00 3.4105439444e+00 
54300 3.4522767803e+00 2.0696584523e-04 1.9690731390e+00 -3.4105347206e+00 1.9690731390e+00 3.4105347206e+00 
54400 3.4522767850e+00 2.0424517022e-04 1.9690678836e+00 -3.4105256180e+00 1.9690678836e+00 3.4105256180e+00 
54500 3.4522767897e+00 2.0155964300e-04 1.9690626973e+00 -3.4105166350e+00 1.9690626973e+00 3.4105166350e+00 
54600 3.4522767943e+00 1.9890881397e-04 1.9690575791e+00 -3.4105077700e+00 1.9690575791e+00 3.4105077700e+00 
54700 3.4522767988e+00 1.9629223924e-04 1.9690525282e+00 -3.4104990217e+00 1.9690525282e+00 3.4104990217e+00 
54800 3.4522768033e+00 1.9370948053e-04 1.9690475438e+00 -3.4104903884e+00 1.9690475438e+00 3.4104903884e+00 
54900 3.4522768078e+00 1.9116010513e-04 1.9690426250e+00 -3.4104818687e+00 1.9690426250e+00 3.4104818687e+00 
55000 3.4522768122e+00 1.8864368579e-04 1.9690377708e+00 -3.4104734611e+00 1.9690377708e+00 3.4104734611e+00 
55100 3.4522768165e+00 1.8615980071e-04 1.9690329806e+00 -3.4104651641e+00 1.9690329806e+00 3.4104651641e+00 
55200 3.4522768208e+00 1.8370803342e-04 1.9690282534e+00 -3.4104569764e+00 1.9690282534e+00 3.4104569764e+00 
55300 3.4522768251e+00 1.8128797274e-04 1.9690235884e+00 -3.4104488965e+00 1.9690235884e+00 3.4104488965e+00 
55400 3.4522768292e+00 1.7889921272e-04 1.9690189849e+00 -3.4104409230e+00 1.9690189849e+00 3.4104409230e+00 
55500 3.4522768334e+00 1.7654135253e-04 1.9690144421e+00 -3.4104330545e+00 1.9690144421e+00 3.4104330545e+00 
55600 3.4522768374e+00 1.7421399648e-04 1.9690099591e+00 -3.4104252898e+00 1.9690099591e+00 3.4104252898e+00 
55700 3.4522768415e+00 1.7191675386e-04 1.9690055352e+00 -3.4104176274e+00 1.9690055352e+00 3.4104176274e+00 
55800 3.4522768454e+00 1.6964923896e-04 1.9690011696e+00 -3.4104100660e+00 1.9690011696e+00 3.4104100660e+00 
55900 3.4522768494e+00 1.6741107096e-04 1.9689968616e+00 -3.4104026043e+00 1.9689968616e+00 3.4104026043e+00 
56000 3.4522768532e+00 1.6520187388e-04 1.9689926105e+00 -3.4103952411e+00 1.9689926105e+00 3.4103952411e+00 
56100 3.4522768571e+00 1.6302127653e-04 1.9689884154e+00 -3.4103879750e+00 1.9689884154e+00 3.4103879750e+00 
56200 3.4522768609e+00 1.6086891243e-04 1.9689842757e+00 -3.4103808047e+00 1.9689842757e+00 3.4103808047e+00 
56300 3.4522768646e+00 1.5874441976e-04 1.9689801906e+00 -3.4103737292e+00 1.9689801906e+00 3.4103737292e+00 
56400 3.4522768683e+00 1.5664744135e-04 1.9689761595e+00 -3.4103667471e+00 1.9689761595e+00 3.4103667471e+00 
56500 3.4522768719e+00 1.5457762450e-04 1.9689721816e+00 -3.4103598572e+00 1.9689721816e+00 3.4103598572e+00 
56600 3.4522768755e+00 1.5253462108e-04 1.9689682562e+00 -3.4103530583e+00 1.9689682562e+00 3.4103530583e+00 
56700 3.4522768791e+00 1.5051808735e-04 1.9689643828e+00 -3.4103463492e+00 1.9689643828e+00 3.4103463492e+00 
56800 3.4522768826e+00 1.4852768395e-04 1.9689605605e+00 -3.4103397289e+00 1.9689605605e+00 3.4103397289e+00 
56900 3.4522768860e+00 1.4656307587e-04 1.9689567888e+00 -3.4103331961e+00 1.9689567888e+00 3.4103331961e+00 
57000 3.4522768894e+00 1.4462393234e-04 1.9689530669e+00 -3.4103267496e+00 1.9689530669e+00 3.4103267496e+00 
57100 3.4522768928e+00 1.4270992684e-04 1.9689493943e+00 -3.4103203885e+00 1.9689493943e+00 3.4103203885e+00 
57200 3.4522768961e+00 1.4082073697e-04 1.9689457703e+00 -3.4103141115e+00 1.9689457703e+00 3.4103141115e+00 
57300 3.4522768994e+00 1.3895604449e-04 1.9689421943e+00 -3.4103079176e+00 1.9689421943e+00 3.4103079176e+00 
57400 3.4522769027e+00 1.3711553520e-04 1.9689386656e+00 -3.4103018058e+00 1.9689386656e+00 3.4103018058e+00 
57500 3.4522769059e+00 1.3529889889e-04 1.9689351836e+00 -3.4102957748e+00 1.9689351836e+00 3.4102957748e+00 
57600 3.4522769090e+00 1.3350582933e-04 1.9689317478e+00 -3.4102898238e+00 1.9689317478e+00 3.4102898238e+00 
57700 3.4522769122e+00 1.3173602421e-04 1.9689283575e+00 -3.4102839516e+00 1.9689283575e+00 3.4102839516e+00 
57800 3.4522769152e+00 1.2998918504e-04 1.9689250121e+00 -3.4102781572e+00 1.9689250121e+00 3.4102781572e+00 
57900 3.4522769183e+00 1.2826501719e-04 1.9689217111e+00 -3.4102724397e+00 1.9689217111e+00 3.4102724397e+00 
58000 3.4522769213e+00 1.2656322975e-04 1.9689184538e+00 -3.4102667980e+00 1.9689184538e+00 3.4102667980e+00 
58100 3.4522769243e+00 1.2488353555e-04 1.9689152398e+00 -3.4102612311e+00 1.9689152398e+00 3.4102612311e+00 
58200 3.4522769272e+00 1.2322565108e-04 1.9689120684e+00 -3.4102557381e+00 1.9689120684e+00 3.4102557381e+00 
58300 3.4522769301e+00 1.2158929646e-04 1.9689089391e+00 -3.4102503181e+00 1.9689089391e+00 3.4102503181e+00 
58400 3.4522769329e+00 1.1997419536e-04 1.9689058514e+00 -3.4102449700e+00 1.9689058514e+00 3.4102449700e+00 
58500 3.4522769357e+00 1.1838007503e-04 1.9689028047e+00 -3.4102396929e+00 1.9689028047e+00 3.4102396929e+00 
58600 3.4522769385e+00 1.1680666615e-04 1.9688997984e+00 -3.4102344859e+00 1.9688997984e+00 3.4102344859e+00 
58700 3.4522769413e+00 1.1525370288e-04 1.9688968321e+00 -3.4102293481e+00 1.9688968321e+00 3.4102293481e+00 
58800 3.4522769440e+00 1.1372092277e-04 1.9688939053e+00 -3.4102242787e+00 1.9688939053e+00 3.4102242787e+00 
58900 3.4522769466e+00 1.1220806672e-04 1.9688910174e+00 -3.4102192766e+00 1.9688910174e+00 3.4102192766e+00 
59000 3.4522769493e+00 1.1071487894e-04 1.9688881678e+00 -3.4102143411e+00 1.9688881678e+00 3.4102143411e+00 
59100 3.4522769519e+00 1.0924110691e-04 1.9688853562e+00 -3.4102094712e+00 1.9688853562e+00 3.4102094712e+00 
59200 3.4522769545e+00 1.0778650136e-04 1.9688825820e+00 -3.4102046662e+00 1.9688825820e+00 3.4102046662e+00 
59300 3.4522769570e+00 1.0635081618e-04 1.9688798448e+00 -3.4101999252e+00 1.9688798448e+00 3.4101999252e+00 
59400 3.4522769595e+00 1.0493380843e-04 1.9688771440e+00 -3.4101952472e+00 1.9688771440e+00 3.4101952472e+00 
59500 3.4522769620e+00 1.0353523825e-04 1.9688744792e+00 -3.4101906317e+00 1.9688744792e+00 3.4101906317e+00 
59600 3.4522769644e+00 1.0215486887e-04 1.9688718499e+00 -3.4101860776e+00 1.9688718499e+00 3.4101860776e+00 
59700 3.4522769668e+00 1.0079246655e-04 1.9688692556e+00 -3.4101815842e+00 1.9688692556e+00 3.4101815842e+00 
59800 3.4522769692e+00 9.9447800520e-05 1.9688666960e+00 -3.4101771508e+00 1.9688666960e+00 3.4101771508e+00 
59900 3.4522769715e+00 9.8120642983e-05 1.9688641705e+00 -3.4101727765e+00 1.9688641705e+00 3.4101727765e+00 
60000 3.4522769739e+00 9.6810769042e-05 1.9688616787e+00 -3.4101684605e+00 1.9688616787e+00 3.4101684605e+00 
60100 3.4522769761e+00 9.5517956684e-05 1.9688592201e+00 -3.4101642022e+00 1.9688592201e+00 3.4101642022e+00 
60200 3.4522769784e+00 9.4241986733e-05 1.9688567944e+00 -3.4101600007e+00 1.9688567944e+00 3.4101600007e+00 
60300 3.4522769806e+00 9.2982642817e-05 1.9688544011e+00 -3.4101558554e+00 1.9688544011e+00 3.4101558554e+00 
60400 3.4522769828e+00 9.1739711333e-05 1.9688520397e+00 -3.4101517654e+00 1.9688520397e+00 3.4101517654e+00 
60500 3.4522769850e+00 9.0512981408e-05 1.9688497100e+00 -3.4101477301e+00 1.9688497100e+00 3.4101477301e+00 
60600 3.4522769871e+00 8.9302244872e-05 1.9688474113e+00 -3.4101437488e+00 1.9688474113e+00 3.4101437488e+00 
60700 3.4522769892e+00 8.8107296214e-05 1.9688451435e+00 -3.4101398207e+00 1.9688451435e+00 3.4101398207e+00 
60800 3.4522769913e+00 8.6927932548e-05 1.9688429059e+00 -3.4101359452e+00 1.9688429059e+00 3.4101359452e+00 
60900 3.4522769934e+00 8.5763953593e-05 1.9688406983e+00 -3.4101321215e+00 1.9688406983e+00 3.4101321215e+00 
61000 3.4522769954e+00 8.4615161623e-05 1.9688385203e+00 -3.4101283491e+00 1.9688385203e+00 3.4101283491e+00 
61100 3.4522769974e+00 8.3481361445e-05 1.9688363714e+00 -3.4101246271e+00 1.9688363714e+00 3.4101246271e+00 
61200 3.4522769994e+00 8.2362360358e-05 1.9688342514e+00 -3.4101209551e+00 1.9688342514e+00 3.4101209551e+00 
61300 3.4522770013e+00 8.1257968134e-05 1.9688321597e+00 -3.4101173322e+00 1.9688321597e+00 3.4101173322e+00 
61400 3.4522770033e+00 8.0167996966e-05 1.9688300961e+00 -3.4101137579e+00 1.9688300961e+00 3.4101137579e+00 
61500 3.4522770052e+00 7.9092261463e-05 1.9688280602e+00 -3.4101102316e+00 1.9688280602e+00 3.4101102316e+00 
61600 3.4522770070e+00 7.8030578595e-05 1.9688260516e+00 -3.4101067526e+00 1.9688260516e+00 3.4101067526e+00 
61700 3.4522770089e+00 7.6982767677e-05 1.9688240699e+00 -3.4101033203e+00 1.9688240699e+00 3.4101033203e+00 
61800 3.4522770107e+00 7.5948650335e-05 1.9688221149e+00 -3.4100999340e+00 1.9688221149e+00 3.4100999340e+00 
61900 3.4522770125e+00 7.4928050474e-05 1.9688201861e+00 -3.4100965933e+00 1.9688201861e+00 3.4100965933e+00 
62000 3.4522770143e+00 7.3920794253e-05 1.9688182832e+00 -3.4100932974e+00 1.9688182832e+00 3.4100932974e+00 
62100 3.4522770161e+00 7.2926710050e-05 1.9688164059e+00 -3.4100900459e+00 1.9688164059e+00 3.4100900459e+00 
62200 3.4522770178e+00 7.1945628445e-05 1.9688145539e+00 -3.4100868380e+00 1.9688145539e+00 3.4100868380e+00 
62300 3.4522770195e+00 7.0977382177e-05 1.9688127268e+00 -3.4100836733e+00 1.9688127268e+00 3.4100836733e+00 
62400 3.4522770212e+00 7.0021806127e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
62500 3.4522770230e+00 6.9813144655e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
62600 3.4522770247e+00 6.9608559822e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
62700 3.4522770265e+00 6.9408298621e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
62800 3.4522770282e+00 6.9212576282e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
62900 3.4522770299e+00 6.9021577821e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63000 3.4522770315e+00 6.8835459591e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63100 3.4522770332e+00 6.8654350823e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63200 3.4522770348e+00 6.8478355159e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63300 3.4522770364e+00 6.8307552148e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63400 3.4522770380e+00 6.8141998743e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63500 3.4522770395e+00 6.7981730751e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63600 3.4522770410e+00 6.7826764256e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63700 3.4522770425e+00 6.7677097014e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63800 3.4522770440e+00 6.7532709803e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
63900 3.4522770455e+00 6.7393567735e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64000 3.4522770469e+00 6.7259621535e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
64100 3.4522770483e+00 6.7130808757e-05 1.9688109242e+00 -3.4100805512e+00 1.9688109242e+00 3.4100805512e+00 
