# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1940007558e+00 -3.0923544686e-02 2.9662784533e+00 -5.1377449905e+00 2.9662784533e+00 5.1377449905e+00 
42400 5.1939853807e+00 -3.0722354204e-02 2.9667997201e+00 -5.1386478511e+00 2.9667997201e+00 5.1386478511e+00 
42500 5.1939702171e+00 -3.0522382666e-02 2.9673175044e+00 -5.1395446799e+00 2.9673175044e+00 5.1395446799e+00 
42600 5.1939552621e+00 -3.0323624920e-02 2.9678318286e+00 -5.1404355155e+00 2.9678318286e+00 5.1404355155e+00 
42700 5.1939405127e+00 -3.0126075786e-02 2.9683427150e+00 -5.1413203966e+00 2.9683427150e+00 5.1413203966e+00 
42800 5.1939259660e+00 -2.9929730058e-02 2.9688501856e+00 -5.1421993615e+00 2.9688501856e+00 5.1421993615e+00 
42900 5.1939116190e+00 -2.9734582505e-02 2.9693542625e+00 -5.1430724483e+00 2.9693542625e+00 5.1430724483e+00 
43000 5.1938974690e+00 -2.9540627870e-02 2.9698549676e+00 -5.1439396951e+00 2.9698549676e+00 5.1439396951e+00 
43100 5.1938835132e+00 -2.9347860874e-02 2.9703523228e+00 -5.1448011394e+00 2.9703523228e+00 5.1448011394e+00 
43200 5.1938697487e+00 -2.9156276216e-02 2.9708463496e+00 -5.1456568190e+00 2.9708463496e+00 5.1456568190e+00 
43300 5.1938561730e+00 -2.8965868574e-02 2.9713370697e+00 -5.1465067711e+00 2.9713370697e+00 5.1465067711e+00 
43400 5.1938427832e+00 -2.8776632606e-02 2.9718245044e+00 -5.1473510329e+00 2.9718245044e+00 5.1473510329e+00 
43500 5.1938295769e+00 -2.8588562950e-02 2.9723086753e+00 -5.1481896413e+00 2.9723086753e+00 5.1481896413e+00 
43600 5.1938165514e+00 -2.8401654228e-02 2.9727896033e+00 -5.1490226332e+00 2.9727896033e+00 5.1490226332e+00 
43700 5.1938037040e+00 -2.8215901045e-02 2.9732673098e+00 -5.1498500450e+00 2.9732673098e+00 5.1498500450e+00 
43800 5.1937910325e+00 -2.8031297990e-02 2.9737418156e+00 -5.1506719131e+00 2.9737418156e+00 5.1506719131e+00 
43900 5.1937785341e+00 -2.7847839637e-02 2.9742131416e+00 -5.1514882738e+00 2.9742131416e+00 5.1514882738e+00 
44000 5.1937662066e+00 -2.7665520545e-02 2.9746813086e+00 -5.1522991628e+00 2.9746813086e+00 5.1522991628e+00 
44100 5.1937540474e+00 -2.7484335264e-02 2.9751463373e+00 -5.1531046161e+00 2.9751463373e+00 5.1531046161e+00 
44200 5.1937420543e+00 -2.7304278330e-02 2.9756082481e+00 -5.1539046691e+00 2.9756082481e+00 5.1539046691e+00 
44300 5.1937302248e+00 -2.7125344266e-02 2.9760670615e+00 -5.1546993573e+00 2.9760670615e+00 5.1546993573e+00 
44400 5.1937185568e+00 -2.6947527590e-02 2.9765227978e+00 -5.1554887157e+00 2.9765227978e+00 5.1554887157e+00 
44500 5.1937070478e+00 -2.6770822807e-02 2.9769754772e+00 -5.1562727794e+00 2.9769754772e+00 5.1562727794e+00 
44600 5.1936956957e+00 -2.6595224417e-02 2.9774251198e+00 -5.1570515832e+00 2.9774251198e+00 5.1570515832e+00 
44700 5.1936844983e+00 -2.6420726909e-02 2.9778717454e+00 -5.1578251615e+00 2.9778717454e+00 5.1578251615e+00 
44800 5.1936734534e+00 -2.6247324771e-02 2.9783153740e+00 -5.1585935488e+00 2.9783153740e+00 5.1585935488e+00 
44900 5.1936625589e+00 -2.6075012481e-02 2.9787560254e+00 -5.1593567793e+00 2.9787560254e+00 5.1593567793e+00 
45000 5.1936518126e+00 -2.5903784515e-02 2.9791937190e+00 -5.1601148869e+00 2.9791937190e+00 5.1601148869e+00 
45100 5.1936412125e+00 -2.5733635345e-02 2.9796284745e+00 -5.1608679054e+00 2.9796284745e+00 5.1608679054e+00 
45200 5.1936307565e+00 -2.5564559438e-02 2.9800603111e+00 -5.1616158685e+00 2.9800603111e+00 5.1616158685e+00 
45300 5.1936204426e+00 -2.5396551263e-02 2.9804892483e+00 -5.1623588095e+00 2.9804892483e+00 5.1623588095e+00 
45400 5.1936102689e+00 -2.5229605283e-02 2.9809153051e+00 -5.1630967615e+00 2.9809153051e+00 5.1630967615e+00 
45500 5.1936002333e+00 -2.5063715964e-02 2.9813385007e+00 -5.1638297577e+00 2.9813385007e+00 5.1638297577e+00 
45600 5.1935903340e+00 -2.4898877770e-02 2.9817588539e+00 -5.1645578309e+00 2.9817588539e+00 5.1645578309e+00 
45700 5.1935805690e+00 -2.4735085168e-02 2.9821763836e+00 -5.1652810136e+00 2.9821763836e+00 5.1652810136e+00 
45800 5.1935709365e+00 -2.4572332625e-02 2.9825911086e+00 -5.1659993382e+00 2.9825911086e+00 5.1659993382e+00 
45900 5.1935614345e+00 -2.4410614610e-02 2.9830030473e+00 -5.1667128371e+00 2.9830030473e+00 5.1667128371e+00 
46000 5.1935520614e+00 -2.4249925598e-02 2.9834122184e+00 -5.1674215422e+00 2.9834122184e+00 5.1674215422e+00 
46100 5.1935428152e+00 -2.4090260063e-02 2.9838186402e+00 -5.1681254855e+00 2.9838186402e+00 5.1681254855e+00 
46200 5.1935336943e+00 -2.3931612487e-02 2.9842223310e+00 -5.1688246985e+00 2.9842223310e+00 5.1688246985e+00 
46300 5.1935246969e+00 -2.3773977356e-02 2.9846233090e+00 -5.1695192127e+00 2.9846233090e+00 5.1695192127e+00 
46400 5.1935158212e+00 -2.3617349161e-02 2.9850215922e+00 -5.1702090594e+00 2.9850215922e+00 5.1702090594e+00 
46500 5.1935070656e+00 -2.3461722401e-02 2.9854171986e+00 -5.1708942697e+00 2.9854171986e+00 5.1708942697e+00 
46600 5.1934984284e+00 -2.3307091578e-02 2.9858101460e+00 -5.1715748745e+00 2.9858101460e+00 5.1715748745e+00 
46700 5.1934899080e+00 -2.3153451207e-02 2.9862004521e+00 -5.1722509046e+00 2.9862004521e+00 5.1722509046e+00 
46800 5.1934815027e+00 -2.3000795805e-02 2.9865881346e+00 -5.1729223903e+00 2.9865881346e+00 5.1729223903e+00 
46900 5.1934732109e+00 -2.2849119903e-02 2.9869732109e+00 -5.1735893622e+00 2.9869732109e+00 5.1735893622e+00 
47000 5.1934650311e+00 -2.2698418036e-02 2.9873556986e+00 -5.1742518502e+00 2.9873556986e+00 5.1742518502e+00 
47100 5.1934569617e+00 -2.2548684753e-02 2.9877356148e+00 -5.1749098844e+00 2.9877356148e+00 5.1749098844e+00 
47200 5.1934490012e+00 -2.2399914610e-02 2.9881129768e+00 -5.1755634946e+00 2.9881129768e+00 5.1755634946e+00 
47300 5.1934411481e+00 -2.2252102175e-02 2.9884878017e+00 -5.1762127104e+00 2.9884878017e+00 5.1762127104e+00 
47400 5.1934334009e+00 -2.2105242027e-02 2.9888601065e+00 -5.1768575612e+00 2.9888601065e+00 5.1768575612e+00 
47500 5.1934257581e+00 -2.1959328755e-02 2.9892299080e+00 -5.1774980761e+00 2.9892299080e+00 5.1774980761e+00 
47600 5.1934182182e+00 -2.1814356963e-02 2.9895972229e+00 -5.1781342843e+00 2.9895972229e+00 5.1781342843e+00 
47700 5.1934107799e+00 -2.1670321265e-02 2.9899620681e+00 -5.1787662146e+00 2.9899620681e+00 5.1787662146e+00 
47800 5.1934034418e+00 -2.1527216289e-02 2.9903244600e+00 -5.1793938958e+00 2.9903244600e+00 5.1793938958e+00 
47900 5.1933962024e+00 -2.1385036675e-02 2.9906844150e+00 -5.1800173562e+00 2.9906844150e+00 5.1800173562e+00 
48000 5.1933890605e+00 -2.1243777078e-02 2.9910419496e+00 -5.1806366243e+00 2.9910419496e+00 5.1806366243e+00 
48100 5.1933820146e+00 -2.1103432167e-02 2.9913970800e+00 -5.1812517282e+00 2.9913970800e+00 5.1812517282e+00 
48200 5.1933750634e+00 -2.0963996625e-02 2.9917498223e+00 -5.1818626958e+00 2.9917498223e+00 5.1818626958e+00 
48300 5.1933682057e+00 -2.0825465151e-02 2.9921001926e+00 -5.1824695549e+00 2.9921001926e+00 5.1824695549e+00 
48400 5.1933614401e+00 -2.0687832457e-02 2.9924482068e+00 -5.1830723333e+00 2.9924482068e+00 5.1830723333e+00 
48500 5.1933547654e+00 -2.0551093272e-02 2.9927938808e+00 -5.1836710582e+00 2.9927938808e+00 5.1836710582e+00 
48600 5.1933481803e+00 -2.0415242342e-02 2.9931372303e+00 -5.1842657570e+00 2.9931372303e+00 5.1842657570e+00 
48700 5.1933416836e+00 -2.0280274426e-02 2.9934782710e+00 -5.1848564567e+00 2.9934782710e+00 5.1848564567e+00 
48800 5.1933352741e+00 -2.0146184304e-02 2.9938170184e+00 -5.1854431844e+00 2.9938170184e+00 5.1854431844e+00 
48900 5.1933289506e+00 -2.0012966770e-02 2.9941534879e+00 -5.1860259666e+00 2.9941534879e+00 5.1860259666e+00 
49000 5.1933227118e+00 -1.9880616635e-02 2.9944876948e+00 -5.1866048301e+00 2.9944876948e+00 5.1866048301e+00 
49100 5.1933165567e+00 -1.9749128728e-02 2.9948196545e+00 -5.1871798011e+00 2.9948196545e+00 5.1871798011e+00 
49200 5.1933104840e+00 -1.9618497898e-02 2.9951493821e+00 -5.1877509060e+00 2.9951493821e+00 5.1877509060e+00 
49300 5.1933044928e+00 -1.9488719008e-02 2.9954768925e+00 -5.1883181707e+00 2.9954768925e+00 5.1883181707e+00 
49400 5.1932985817e+00 -1.9359786942e-02 2.9958022009e+00 -5.1888816213e+00 2.9958022009e+00 5.1888816213e+00 
49500 5.1932927498e+00 -1.9231696602e-02 2.9961253219e+00 -5.1894412834e+00 2.9961253219e+00 5.1894412834e+00 
49600 5.1932869959e+00 -1.9104442909e-02 2.9964462704e+00 -5.1899971825e+00 2.9964462704e+00 5.1899971825e+00 
49700 5.1932813190e+00 -1.8978020803e-02 2.9967650611e+00 -5.1905493441e+00 2.9967650611e+00 5.1905493441e+00 
49800 5.1932757181e+00 -1.8852425243e-02 2.9970817084e+00 -5.1910977935e+00 2.9970817084e+00 5.1910977935e+00 
49900 5.1932701920e+00 -1.8727651207e-02 2.9973962270e+00 -5.1916425555e+00 2.9973962270e+00 5.1916425555e+00 
50000 5.1932647398e+00 -1.8603693693e-02 2.9977086311e+00 -5.1921836553e+00 2.9977086311e+00 5.1921836553e+00 
50100 5.1932593604e+00 -1.8480547720e-02 2.9980189350e+00 -5.1927211174e+00 2.9980189350e+00 5.1927211174e+00 
50200 5.1932540529e+00 -1.8358208326e-02 2.9983271529e+00 -5.1932549666e+00 2.9983271529e+00 5.1932549666e+00 
50300 5.1932488163e+00 -1.8236670570e-02 2.9986332990e+00 -5.1937852271e+00 2.9986332990e+00 5.1937852271e+00 
50400 5.1932436496e+00 -1.8115929530e-02 2.9989373872e+00 -5.1943119233e+00 2.9989373872e+00 5.1943119233e+00 
50500 5.1932385519e+00 -1.7995980307e-02 2.9992394314e+00 -5.1948350792e+00 2.9992394314e+00 5.1948350792e+00 
50600 5.1932335221e+00 -1.7876818020e-02 2.9995394454e+00 -5.1953547188e+00 2.9995394454e+00 5.1953547188e+00 
50700 5.1932285595e+00 -1.7758437811e-02 2.9998374431e+00 -5.1958708659e+00 2.9998374431e+00 5.1958708659e+00 
50800 5.1932236630e+00 -1.7640834843e-02 3.0001334379e+00 -5.1963835440e+00 3.0001334379e+00 5.1963835440e+00 
50900 5.1932188318e+00 -1.7524004300e-02 3.0004274436e+00 -5.1968927767e+00 3.0004274436e+00 5.1968927767e+00 
51000 5.1932140650e+00 -1.7407941387e-02 3.0007194735e+00 -5.1973985873e+00 3.0007194735e+00 5.1973985873e+00 
51100 5.1932093617e+00 -1.7292641330e-02 3.0010095409e+00 -5.1979009989e+00 3.0010095409e+00 5.1979009989e+00 
51200 5.1932047210e+00 -1.7178099377e-02 3.0012976593e+00 -5.1984000345e+00 3.0012976593e+00 5.1984000345e+00 
51300 5.1932001421e+00 -1.7064310800e-02 3.0015838417e+00 -5.1988957170e+00 3.0015838417e+00 5.1988957170e+00 
51400 5.1931956242e+00 -1.6951270891e-02 3.0018681013e+00 -5.1993880690e+00 3.0018681013e+00 5.1993880690e+00 
51500 5.1931911664e+00 -1.6838974962e-02 3.0021504511e+00 -5.1998771132e+00 3.0021504511e+00 5.1998771132e+00 
51600 5.1931867678e+00 -1.6727418350e-02 3.0024309040e+00 -5.2003628719e+00 3.0024309040e+00 5.2003628719e+00 
51700 5.1931824278e+00 -1.6616596414e-02 3.0027094729e+00 -5.2008453674e+00 3.0027094729e+00 5.2008453674e+00 
51800 5.1931781455e+00 -1.6506504534e-02 3.0029861705e+00 -5.2013246217e+00 3.0029861705e+00 5.2013246217e+00 
51900 5.1931739201e+00 -1.6397138113e-02 3.0032610095e+00 -5.2018006569e+00 3.0032610095e+00 5.2018006569e+00 
52000 5.1931697509e+00 -1.6288492576e-02 3.0035340026e+00 -5.2022734947e+00 3.0035340026e+00 5.2022734947e+00 
52100 5.1931656371e+00 -1.6180563371e-02 3.0038051621e+00 -5.2027431568e+00 3.0038051621e+00 5.2027431568e+00 
52200 5.1931615779e+00 -1.6073345969e-02 3.0040745006e+00 -5.2032096647e+00 3.0040745006e+00 5.2032096647e+00 
52300 5.1931575725e+00 -1.5966835862e-02 3.0043420303e+00 -5.2036730398e+00 3.0043420303e+00 5.2036730398e+00 
52400 5.1931536204e+00 -1.5861028566e-02 3.0046077635e+00 -5.2041333032e+00 3.0046077635e+00 5.2041333032e+00 
52500 5.1931497207e+00 -1.5755919619e-02 3.0048717125e+00 -5.2045904762e+00 3.0048717125e+00 5.2045904762e+00 
52600 5.1931458728e+00 -1.5651504583e-02 3.0051338892e+00 -5.2050445796e+00 3.0051338892e+00 5.2050445796e+00 
52700 5.1931420759e+00 -1.5547779042e-02 3.0053943057e+00 -5.2054956343e+00 3.0053943057e+00 5.2054956343e+00 
52800 5.1931383293e+00 -1.5444738602e-02 3.0056529740e+00 -5.2059436609e+00 3.0056529740e+00 5.2059436609e+00 
52900 5.1931346324e+00 -1.5342378892e-02 3.0059099058e+00 -5.2063886798e+00 3.0059099058e+00 5.2063886798e+00 
53000 5.1931309845e+00 -1.5240695567e-02 3.0061651130e+00 -5.2068307117e+00 3.0061651130e+00 5.2068307117e+00 
53100 5.1931273850e+00 -1.5139684300e-02 3.0064186072e+00 -5.2072697765e+00 3.0064186072e+00 5.2072697765e+00 
53200 5.1931238331e+00 -1.5039340790e-02 3.0066704001e+00 -5.2077058946e+00 3.0066704001e+00 5.2077058946e+00 
53300 5.1931203283e+00 -1.4939660760e-02 3.0069205032e+00 -5.2081390858e+00 3.0069205032e+00 5.2081390858e+00 
53400 5.1931168699e+00 -1.4840639952e-02 3.0071689279e+00 -5.2085693700e+00 3.0071689279e+00 5.2085693700e+00 
53500 5.1931134572e+00 -1.4742274135e-02 3.0074156856e+00 -5.2089967669e+00 3.0074156856e+00 5.2089967669e+00 
53600 5.1931100897e+00 -1.4644559099e-02 3.0076607876e+00 -5.2094212961e+00 3.0076607876e+00 5.2094212961e+00 
53700 5.1931067668e+00 -1.4547490657e-02 3.0079042452e+00 -5.2098429770e+00 3.0079042452e+00 5.2098429770e+00 
53800 5.1931034879e+00 -1.4451064645e-02 3.0081460695e+00 -5.2102618289e+00 3.0081460695e+00 5.2102618289e+00 
53900 5.1931002523e+00 -1.4355276923e-02 3.0083862715e+00 -5.2106778711e+00 3.0083862715e+00 5.2106778711e+00 
54000 5.1930970595e+00 -1.4260123372e-02 3.0086248623e+00 -5.2110911225e+00 3.0086248623e+00 5.2110911225e+00 
54100 5.1930939089e+00 -1.4165599898e-02 3.0088618528e+00 -5.2115016021e+00 3.0088618528e+00 5.2115016021e+00 
54200 5.1930907999e+00 -1.4071702428e-02 3.0090972539e+00 -5.2119093287e+00 3.0090972539e+00 5.2119093287e+00 
54300 5.1930877320e+00 -1.3978426914e-02 3.0093310763e+00 -5.2123143209e+00 3.0093310763e+00 5.2123143209e+00 
54400 5.1930847047e+00 -1.3885769329e-02 3.0095633306e+00 -5.2127165973e+00 3.0095633306e+00 5.2127165973e+00 
54500 5.1930817173e+00 -1.3793725670e-02 3.0097940277e+00 -5.2131161762e+00 3.0097940277e+00 5.2131161762e+00 
54600 5.1930787694e+00 -1.3702291956e-02 3.0100231779e+00 -5.2135130761e+00 3.0100231779e+00 5.2135130761e+00 
54700 5.1930758604e+00 -1.3611464229e-02 3.0102507919e+00 -5.2139073150e+00 3.0102507919e+00 5.2139073150e+00 
54800 5.1930729897e+00 -1.3521238555e-02 3.0104768799e+00 -5.2142989110e+00 3.0104768799e+00 5.2142989110e+00 
54900 5.1930701570e+00 -1.3431611019e-02 3.0107014524e+00 -5.2146878820e+00 3.0107014524e+00 5.2146878820e+00 
55000 5.1930673617e+00 -1.3342577734e-02 3.0109245196e+00 -5.2150742458e+00 3.0109245196e+00 5.2150742458e+00 
55100 5.1930646032e+00 -1.3254134832e-02 3.0111460918e+00 -5.2154580200e+00 3.0111460918e+00 5.2154580200e+00 
55200 5.1930618811e+00 -1.3166278467e-02 3.0113661790e+00 -5.2158392223e+00 3.0113661790e+00 5.2158392223e+00 
55300 5.1930591948e+00 -1.3079004818e-02 3.0115847914e+00 -5.2162178700e+00 3.0115847914e+00 5.2162178700e+00 
55400 5.1930565440e+00 -1.2992310085e-02 3.0118019389e+00 -5.2165939805e+00 3.0118019389e+00 5.2165939805e+00 
55500 5.1930539282e+00 -1.2906190491e-02 3.0120176315e+00 -5.2169675710e+00 3.0120176315e+00 5.2169675710e+00 
55600 5.1930513468e+00 -1.2820642281e-02 3.0122318789e+00 -5.2173386585e+00 3.0122318789e+00 5.2173386585e+00 
55700 5.1930487994e+00 -1.2735661721e-02 3.0124446911e+00 -5.2177072600e+00 3.0124446911e+00 5.2177072600e+00 
55800 5.1930462856e+00 -1.2651245103e-02 3.0126560778e+00 -5.2180733924e+00 3.0126560778e+00 5.2180733924e+00 
55900 5.1930438048e+00 -1.2567388736e-02 3.0128660485e+00 -5.2184370724e+00 3.0128660485e+00 5.2184370724e+00 
56000 5.1930413568e+00 -1.2484088955e-02 3.0130746129e+00 -5.2187983166e+00 3.0130746129e+00 5.2187983166e+00 
56100 5.1930389409e+00 -1.2401342116e-02 3.0132817806e+00 -5.2191571415e+00 3.0132817806e+00 5.2191571415e+00 
56200 5.1930365569e+00 -1.2319144597e-02 3.0134875609e+00 -5.2195135635e+00 3.0134875609e+00 5.2195135635e+00 
56300 5.1930342042e+00 -1.2237492797e-02 3.0136919634e+00 -5.2198675989e+00 3.0136919634e+00 5.2198675989e+00 
56400 5.1930318825e+00 -1.2156383137e-02 3.0138949972e+00 -5.2202192638e+00 3.0138949972e+00 5.2202192638e+00 
56500 5.1930295914e+00 -1.2075812060e-02 3.0140966718e+00 -5.2205685744e+00 3.0140966718e+00 5.2205685744e+00 
56600 5.1930273303e+00 -1.1995776032e-02 3.0142969962e+00 -5.2209155466e+00 3.0142969962e+00 5.2209155466e+00 
56700 5.1930250991e+00 -1.1916271538e-02 3.0144959797e+00 -5.2212601961e+00 3.0144959797e+00 5.2212601961e+00 
56800 5.1930228971e+00 -1.1837295087e-02 3.0146936314e+00 -5.2216025388e+00 3.0146936314e+00 5.2216025388e+00 
56900 5.1930207241e+00 -1.1758843208e-02 3.0148899602e+00 -5.2219425903e+00 3.0148899602e+00 5.2219425903e+00 
57000 5.1930185796e+00 -1.1680912452e-02 3.0150849751e+00 -5.2222803660e+00 3.0150849751e+00 5.2222803660e+00 
57100 5.1930164634e+00 -1.1603499389e-02 3.0152786850e+00 -5.2226158814e+00 3.0152786850e+00 5.2226158814e+00 
57200 5.1930143749e+00 -1.1526600614e-02 3.0154710988e+00 -5.2229491518e+00 3.0154710988e+00 5.2229491518e+00 
57300 5.1930123139e+00 -1.1450212740e-02 3.0156622252e+00 -5.2232801925e+00 3.0156622252e+00 5.2232801925e+00 
57400 5.1930102800e+00 -1.1374332403e-02 3.0158520729e+00 -5.2236090184e+00 3.0158520729e+00 5.2236090184e+00 
57500 5.1930082727e+00 -1.1298956258e-02 3.0160406506e+00 -5.2239356446e+00 3.0160406506e+00 5.2239356446e+00 
57600 5.1930062918e+00 -1.1224080983e-02 3.0162279670e+00 -5.2242600860e+00 3.0162279670e+00 5.2242600860e+00 
57700 5.1930043370e+00 -1.1149703275e-02 3.0164140304e+00 -5.2245823574e+00 3.0164140304e+00 5.2245823574e+00 
57800 5.1930024078e+00 -1.1075819852e-02 3.0165988495e+00 -5.2249024734e+00 3.0165988495e+00 5.2249024734e+00 
57900 5.1930005039e+00 -1.1002427453e-02 3.0167824326e+00 -5.2252204487e+00 3.0167824326e+00 5.2252204487e+00 
58000 5.1929986250e+00 -1.0929522837e-02 3.0169647881e+00 -5.2255362977e+00 3.0169647881e+00 5.2255362977e+00 
58100 5.1929967707e+00 -1.0857102784e-02 3.0171459244e+00 -5.2258500349e+00 3.0171459244e+00 5.2258500349e+00 
58200 5.1929949408e+00 -1.0785164094e-02 3.0173258495e+00 -5.2261616744e+00 3.0173258495e+00 5.2261616744e+00 
58300 5.1929931349e+00 -1.0713703586e-02 3.0175045719e+00 -5.2264712306e+00 3.0175045719e+00 5.2264712306e+00 
58400 5.1929913527e+00 -1.0642718101e-02 3.0176820995e+00 -5.2267787175e+00 3.0176820995e+00 5.2267787175e+00 
58500 5.1929895938e+00 -1.0572204499e-02 3.0178584405e+00 -5.2270841490e+00 3.0178584405e+00 5.2270841490e+00 
58600 5.1929878580e+00 -1.0502159659e-02 3.0180336029e+00 -5.2273875392e+00 3.0180336029e+00 5.2273875392e+00 
58700 5.1929861450e+00 -1.0432580483e-02 3.0182075947e+00 -5.2276889018e+00 3.0182075947e+00 5.2276889018e+00 
58800 5.1929844544e+00 -1.0363463888e-02 3.0183804238e+00 -5.2279882505e+00 3.0183804238e+00 5.2279882505e+00 
58900 5.1929827860e+00 -1.0294806815e-02 3.0185520980e+00 -5.2282855990e+00 3.0185520980e+00 5.2282855990e+00 
59000 5.1929811395e+00 -1.0226606221e-02 3.0187226252e+00 -5.2285809608e+00 3.0187226252e+00 5.2285809608e+00 
59100 5.1929795145e+00 -1.0158859085e-02 3.0188920131e+00 -5.2288743492e+00 3.0188920131e+00 5.2288743492e+00 
59200 5.1929779108e+00 -1.0091562404e-02 3.0190602694e+00 -5.2291657777e+00 3.0190602694e+00 5.2291657777e+00 
59300 5.1929763281e+00 -1.0024713195e-02 3.0192274018e+00 -5.2294552595e+00 3.0192274018e+00 5.2294552595e+00 
59400 5.1929747662e+00 -9.9583084925e-03 3.0193934179e+00 -5.2297428078e+00 3.0193934179e+00 5.2297428078e+00 
59500 5.1929732247e+00 -9.8923453516e-03 3.0195583251e+00 -5.2300284356e+00 3.0195583251e+00 5.2300284356e+00 
59600 5.1929717034e+00 -9.8268208457e-03 3.0197221311e+00 -5.2303121558e+00 3.0197221311e+00 5.2303121558e+00 
59700 5.1929702020e+00 -9.7617320672e-03 3.0198848433e+00 -5.2305939815e+00 3.0198848433e+00 5.2305939815e+00 
59800 5.1929687203e+00 -9.6970761269e-03 3.0200464690e+00 -5.2308739254e+00 3.0200464690e+00 5.2308739254e+00 
59900 5.1929672580e+00 -9.6328501544e-03 3.0202070155e+00 -5.2311520003e+00 3.0202070155e+00 5.2311520003e+00 
60000 5.1929658148e+00 -9.5690512978e-03 3.0203664903e+00 -5.2314282186e+00 3.0203664903e+00 5.2314282186e+00 
60100 5.1929643906e+00 -9.5056767235e-03 3.0205249004e+00 -5.2317025931e+00 3.0205249004e+00 5.2317025931e+00 
60200 5.1929629849e+00 -9.4427236163e-03 3.0206822532e+00 -5.2319751361e+00 3.0206822532e+00 5.2319751361e+00 
60300 5.1929615977e+00 -9.3801891791e-03 3.0208385557e+00 -5.2322458600e+00 3.0208385557e+00 5.2322458600e+00 
60400 5.1929602286e+00 -9.3180706329e-03 3.0209938151e+00 -5.2325147771e+00 3.0209938151e+00 5.2325147771e+00 
60500 5.1929588774e+00 -9.2563652168e-03 3.0211480383e+00 -5.2327818996e+00 3.0211480383e+00 5.2327818996e+00 
60600 5.1929575439e+00 -9.1950701878e-03 3.0213012325e+00 -5.2330472396e+00 3.0213012325e+00 5.2330472396e+00 
60700 5.1929562278e+00 -9.1341828204e-03 3.0214534045e+00 -5.2333108092e+00 3.0214534045e+00 5.2333108092e+00 
60800 5.1929549290e+00 -9.0737004070e-03 3.0216045612e+00 -5.2335726203e+00 3.0216045612e+00 5.2335726203e+00 
60900 5.1929536471e+00 -9.0136202578e-03 3.0217547095e+00 -5.2338326848e+00 3.0217547095e+00 5.2338326848e+00 
61000 5.1929523820e+00 -8.9539397000e-03 3.0219038561e+00 -5.2340910144e+00 3.0219038561e+00 5.2340910144e+00 
61100 5.1929511334e+00 -8.8946560786e-03 3.0220520080e+00 -5.2343476210e+00 3.0220520080e+00 5.2343476210e+00 
61200 5.1929499012e+00 -8.8357667556e-03 3.0221991717e+00 -5.2346025160e+00 3.0221991717e+00 5.2346025160e+00 
61300 5.1929486851e+00 -8.7772691105e-03 3.0223453540e+00 -5.2348557111e+00 3.0223453540e+00 5.2348557111e+00 
61400 5.1929474849e+00 -8.7191605395e-03 3.0224905614e+00 -5.2351072177e+00 3.0224905614e+00 5.2351072177e+00 
61500 5.1929463003e+00 -8.6614384560e-03 3.0226348006e+00 -5.2353570473e+00 3.0226348006e+00 5.2353570473e+00 
61600 5.1929451313e+00 -8.6041002904e-03 3.0227780780e+00 -5.2356052111e+00 3.0227780780e+00 5.2356052111e+00 
61700 5.1929439775e+00 -8.5471434896e-03 3.0229204002e+00 -5.2358517203e+00 3.0229204002e+00 5.2358517203e+00 
61800 5.1929428388e+00 -8.4905655173e-03 3.0230617736e+00 -5.2360965862e+00 3.0230617736e+00 5.2360965862e+00 
61900 5.1929417150e+00 -8.4343638539e-03 3.0232022046e+00 -5.2363398198e+00 3.0232022046e+00 5.2363398198e+00 
62000 5.1929406059e+00 -8.3785359962e-03 3.0233416995e+00 -5.2365814322e+00 3.0233416995e+00 5.2365814322e+00 
62100 5.1929395113e+00 -8.3230794572e-03 3.0234802647e+00 -5.2368214342e+00 3.0234802647e+00 5.2368214342e+00 
62200 5.1929384309e+00 -8.2679917666e-03 3.0236179065e+00 -5.2370598367e+00 3.0236179065e+00 5.2370598367e+00 
62300 5.1929373647e+00 -8.2132704698e-03 3.0237546310e+00 -5.2372966505e+00 3.0237546310e+00 5.2372966505e+00 
62400 5.1929363124e+00 -8.1589131287e-03 3.0238904445e+00 -5.2375318863e+00 3.0238904445e+00 5.2375318863e+00 
62500 5.1929352739e+00 -8.1049173209e-03 3.0240253530e+00 -5.2377655548e+00 3.0240253530e+00 5.2377655548e+00 
62600 5.1929342489e+00 -8.0512806401e-03 3.0241593628e+00 -5.2379976665e+00 3.0241593628e+00 5.2379976665e+00 
62700 5.1929332373e+00 -7.9980006958e-03 3.0242924797e+00 -5.2382282319e+00 3.0242924797e+00 5.2382282319e+00 
62800 5.1929322390e+00 -7.9450751130e-03 3.0244247100e+00 -5.2384572614e+00 3.0244247100e+00 5.2384572614e+00 
62900 5.1929312536e+00 -7.8925015324e-03 3.0245560595e+00 -5.2386847654e+00 3.0245560595e+00 5.2386847654e+00 
63000 5.1929302811e+00 -7.8402776103e-03 3.0246865341e+00 -5.2389107541e+00 3.0246865341e+00 5.2389107541e+00 
63100 5.1929293214e+00 -7.7884010184e-03 3.0248161399e+00 -5.2391352378e+00 3.0248161399e+00 5.2391352378e+00 
63200 5.1929283741e+00 -7.7368694435e-03 3.0249448825e+00 -5.2393582266e+00 3.0249448825e+00 5.2393582266e+00 
63300 5.1929274393e+00 -7.6856805879e-03 3.0250727679e+00 -5.2395797305e+00 3.0250727679e+00 5.2395797305e+00 
