# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.8090429000e+00 1.4885382417e-04 1.7313855873e+00 -2.9988478047e+00 1.7313855873e+00 2.9988478047e+00 
42700 5.8090432412e+00 1.3902794044e-04 1.7313812886e+00 -2.9988403591e+00 1.7313812886e+00 2.9988403591e+00 
42800 5.8090435781e+00 1.2931530200e-04 1.7313772737e+00 -2.9988334050e+00 1.7313772737e+00 2.9988334050e+00 
42900 5.8090439109e+00 1.1972854786e-04 1.7313735392e+00 -2.9988269368e+00 1.7313735392e+00 2.9988269368e+00 
43000 5.8090442394e+00 1.1027966374e-04 1.7313700816e+00 -2.9988209480e+00 1.7313700816e+00 2.9988209480e+00 
43100 5.8090445637e+00 1.0097998332e-04 1.7313668968e+00 -2.9988154318e+00 1.7313668968e+00 2.9988154318e+00 
43200 5.8090448837e+00 9.1840190733e-05 1.7313639806e+00 -2.9988103808e+00 1.7313639806e+00 2.9988103808e+00 
43300 5.8090451994e+00 8.2870324120e-05 1.7313613284e+00 -2.9988057870e+00 1.7313613284e+00 2.9988057870e+00 
43400 5.8090455108e+00 7.4079780172e-05 1.7313589352e+00 -2.9988016419e+00 1.7313589352e+00 2.9988016419e+00 
43500 5.8090458180e+00 6.5477319719e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
43600 5.8090461209e+00 5.8769870682e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
43700 5.8090464196e+00 5.2058897083e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
43800 5.8090467139e+00 4.5355339323e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
43900 5.8090470039e+00 3.8669705664e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44000 5.8090472896e+00 3.2012071246e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44100 5.8090475712e+00 2.5392077858e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44200 5.8090478485e+00 1.8818934431e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44300 5.8090481217e+00 1.2301418244e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44400 5.8090483907e+00 5.8478767972e-06 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44500 5.8090486557e+00 -5.3376966827e-07 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44600 5.8090489167e+00 -6.8360250334e-06 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44700 5.8090491738e+00 -1.3051813575e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44800 5.8090494269e+00 -1.9174475679e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
44900 5.8090496762e+00 -2.5197763024e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45000 5.8090499218e+00 -3.1115833254e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45100 5.8090501636e+00 -3.6923244178e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45200 5.8090504017e+00 -4.2614947528e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45300 5.8090506362e+00 -4.8186282274e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45400 5.8090508673e+00 -5.3632967574e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45500 5.8090510948e+00 -5.8951095329e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45600 5.8090513189e+00 -6.4137122406e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45700 5.8090515397e+00 -6.9187862557e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45800 5.8090517573e+00 -7.4100478021e-05 1.7313567958e+00 -2.9987979364e+00 1.7313567958e+00 2.9987979364e+00 
45900 5.8090519714e+00 -7.6950239721e-05 1.7313589358e+00 -2.9988016429e+00 1.7313589358e+00 2.9988016429e+00 
46000 5.8090521823e+00 -7.9571020656e-05 1.7313611580e+00 -2.9988054919e+00 1.7313611580e+00 2.9988054919e+00 
46100 5.8090523901e+00 -8.1966271229e-05 1.7313634560e+00 -2.9988094721e+00 1.7313634560e+00 2.9988094721e+00 
46200 5.8090525949e+00 -8.4139719914e-05 1.7313658231e+00 -2.9988135720e+00 1.7313658231e+00 2.9988135720e+00 
46300 5.8090527967e+00 -8.6095356765e-05 1.7313682529e+00 -2.9988177807e+00 1.7313682529e+00 2.9988177807e+00 
46400 5.8090529955e+00 -8.7837417074e-05 1.7313707393e+00 -2.9988220871e+00 1.7313707393e+00 2.9988220871e+00 
46500 5.8090531916e+00 -8.9370365156e-05 1.7313732759e+00 -2.9988264807e+00 1.7313732759e+00 2.9988264807e+00 
46600 5.8090533848e+00 -9.0698878312e-05 1.7313758568e+00 -2.9988309510e+00 1.7313758568e+00 2.9988309510e+00 
46700 5.8090535752e+00 -9.1827830966e-05 1.7313784761e+00 -2.9988354877e+00 1.7313784761e+00 2.9988354877e+00 
46800 5.8090537631e+00 -9.2762279033e-05 1.7313811280e+00 -2.9988400809e+00 1.7313811280e+00 2.9988400809e+00 
46900 5.8090539483e+00 -9.3507444493e-05 1.7313838068e+00 -2.9988447208e+00 1.7313838068e+00 2.9988447208e+00 
47000 5.8090541309e+00 -9.4068700241e-05 1.7313865072e+00 -2.9988493980e+00 1.7313865072e+00 2.9988493980e+00 
47100 5.8090543110e+00 -9.4451555182e-05 1.7313892238e+00 -2.9988541032e+00 1.7313892238e+00 2.9988541032e+00 
47200 5.8090544887e+00 -9.4661639625e-05 1.7313919514e+00 -2.9988588276e+00 1.7313919514e+00 2.9988588276e+00 
47300 5.8090546640e+00 -9.4704690967e-05 1.7313946851e+00 -2.9988635625e+00 1.7313946851e+00 2.9988635625e+00 
47400 5.8090548369e+00 -9.4586539706e-05 1.7313974200e+00 -2.9988682995e+00 1.7313974200e+00 2.9988682995e+00 
47500 5.8090550076e+00 -9.4313095774e-05 1.7314001515e+00 -2.9988730306e+00 1.7314001515e+00 2.9988730306e+00 
47600 5.8090551760e+00 -9.3890335208e-05 1.7314028751e+00 -2.9988777481e+00 1.7314028751e+00 2.9988777481e+00 
47700 5.8090553421e+00 -9.3324287179e-05 1.7314055865e+00 -2.9988824443e+00 1.7314055865e+00 2.9988824443e+00 
47800 5.8090555061e+00 -9.2621021392e-05 1.7314082815e+00 -2.9988871123e+00 1.7314082815e+00 2.9988871123e+00 
47900 5.8090556680e+00 -9.1786635848e-05 1.7314109563e+00 -2.9988917451e+00 1.7314109563e+00 2.9988917451e+00 
48000 5.8090558278e+00 -9.0827244987e-05 1.7314136069e+00 -2.9988963361e+00 1.7314136069e+00 2.9988963361e+00 
48100 5.8090559856e+00 -8.9748968240e-05 1.7314162298e+00 -2.9989008791e+00 1.7314162298e+00 2.9989008791e+00 
48200 5.8090561414e+00 -8.8557918947e-05 1.7314188216e+00 -2.9989053682e+00 1.7314188216e+00 2.9989053682e+00 
48300 5.8090562951e+00 -8.7260193706e-05 1.7314213790e+00 -2.9989097977e+00 1.7314213790e+00 2.9989097977e+00 
48400 5.8090564470e+00 -8.5861862104e-05 1.7314238989e+00 -2.9989141623e+00 1.7314238989e+00 2.9989141623e+00 
48500 5.8090565969e+00 -8.4368956885e-05 1.7314263784e+00 -2.9989184570e+00 1.7314263784e+00 2.9989184570e+00 
48600 5.8090567450e+00 -8.2787464502e-05 1.7314288148e+00 -2.9989226769e+00 1.7314288148e+00 2.9989226769e+00 
48700 5.8090568912e+00 -8.1123316111e-05 1.7314312055e+00 -2.9989268178e+00 1.7314312055e+00 2.9989268178e+00 
48800 5.8090570355e+00 -7.9382378966e-05 1.7314335482e+00 -2.9989308754e+00 1.7314335482e+00 2.9989308754e+00 
48900 5.8090571781e+00 -7.7570448244e-05 1.7314358406e+00 -2.9989348460e+00 1.7314358406e+00 2.9989348460e+00 
49000 5.8090573189e+00 -7.5693239268e-05 1.7314380807e+00 -2.9989387259e+00 1.7314380807e+00 2.9989387259e+00 
49100 5.8090574580e+00 -7.3756380177e-05 1.7314402665e+00 -2.9989425119e+00 1.7314402665e+00 2.9989425119e+00 
49200 5.8090575953e+00 -7.1765404985e-05 1.7314423964e+00 -2.9989462010e+00 1.7314423964e+00 2.9989462010e+00 
49300 5.8090577309e+00 -6.9725747060e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49400 5.8090578651e+00 -6.9451100110e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49500 5.8090579975e+00 -6.9095851810e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49600 5.8090581283e+00 -6.8663927773e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49700 5.8090582574e+00 -6.8159229263e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49800 5.8090583850e+00 -6.7585627574e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
49900 5.8090585109e+00 -6.6946958674e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50000 5.8090586352e+00 -6.6247018105e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50100 5.8090587580e+00 -6.5489556162e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50200 5.8090588792e+00 -6.4678273314e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50300 5.8090589989e+00 -6.3816815888e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50400 5.8090591171e+00 -6.2908772017e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50500 5.8090592338e+00 -6.1957667829e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50600 5.8090593490e+00 -6.0966963899e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50700 5.8090594627e+00 -5.9940051931e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50800 5.8090595750e+00 -5.8880251703e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
50900 5.8090596858e+00 -5.7790808234e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51000 5.8090597952e+00 -5.6674889189e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51100 5.8090599032e+00 -5.5535582528e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51200 5.8090600098e+00 -5.4375894357e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51300 5.8090601151e+00 -5.3198747021e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51400 5.8090602190e+00 -5.2006977403e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51500 5.8090603215e+00 -5.0803335429e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51600 5.8090604227e+00 -4.9590482788e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51700 5.8090605226e+00 -4.8370991842e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51800 5.8090606212e+00 -4.7147344737e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
51900 5.8090607185e+00 -4.5921932693e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52000 5.8090608146e+00 -4.4697055485e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52100 5.8090609093e+00 -4.3474921091e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52200 5.8090610029e+00 -4.2257645516e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52300 5.8090610953e+00 -4.1047252770e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52400 5.8090611864e+00 -3.9845675018e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52500 5.8090612763e+00 -3.8654752870e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52600 5.8090613651e+00 -3.7476235808e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52700 5.8090614527e+00 -3.6311782777e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52800 5.8090615392e+00 -3.5162962877e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
52900 5.8090616246e+00 -3.4031256204e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53000 5.8090617088e+00 -3.2918054795e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53100 5.8090617919e+00 -3.1824663702e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53200 5.8090618740e+00 -3.0752302152e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53300 5.8090619550e+00 -2.9702104827e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53400 5.8090620349e+00 -2.8675123235e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53500 5.8090621138e+00 -2.7672327155e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53600 5.8090621917e+00 -2.6694606187e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53700 5.8090622686e+00 -2.5742771361e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53800 5.8090623445e+00 -2.4817556829e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
53900 5.8090624194e+00 -2.3919621616e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54000 5.8090624933e+00 -2.3049551435e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54100 5.8090625663e+00 -2.2207860553e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54200 5.8090626383e+00 -2.1394993713e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54300 5.8090627094e+00 -2.0611328090e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54400 5.8090627796e+00 -1.9857175300e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54500 5.8090628489e+00 -1.9132783426e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54600 5.8090629173e+00 -1.8438339092e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54700 5.8090629849e+00 -1.7773969546e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54800 5.8090630516e+00 -1.7139744771e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
54900 5.8090631174e+00 -1.6535679617e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55000 5.8090631824e+00 -1.5961735931e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55100 5.8090632465e+00 -1.5417824701e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55200 5.8090633099e+00 -1.4903808211e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55300 5.8090633724e+00 -1.4419502185e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55400 5.8090634342e+00 -1.3964677930e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55500 5.8090634952e+00 -1.3539064475e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55600 5.8090635554e+00 -1.3142350695e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55700 5.8090636148e+00 -1.2774187422e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55800 5.8090636735e+00 -1.2434189542e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
55900 5.8090637315e+00 -1.2121938067e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56000 5.8090637887e+00 -1.1836982187e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56100 5.8090638452e+00 -1.1578841296e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56200 5.8090639010e+00 -1.1347006990e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56300 5.8090639561e+00 -1.1140945034e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56400 5.8090640105e+00 -1.0960097298e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56500 5.8090640642e+00 -1.0803883657e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56600 5.8090641173e+00 -1.0671703854e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56700 5.8090641697e+00 -1.0562939330e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56800 5.8090642214e+00 -1.0476955005e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
56900 5.8090642725e+00 -1.0413101020e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57000 5.8090643230e+00 -1.0370714450e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57100 5.8090643728e+00 -1.0349120949e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57200 5.8090644220e+00 -1.0347636369e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57300 5.8090644706e+00 -1.0365568325e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57400 5.8090645186e+00 -1.0402217711e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57500 5.8090645660e+00 -1.0456880175e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57600 5.8090646129e+00 -1.0528847542e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57700 5.8090646591e+00 -1.0617409182e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57800 5.8090647047e+00 -1.0721853339e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
57900 5.8090647498e+00 -1.0841468401e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58000 5.8090647944e+00 -1.0975544129e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58100 5.8090648383e+00 -1.1123372825e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58200 5.8090648818e+00 -1.1284250459e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58300 5.8090649247e+00 -1.1457477740e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58400 5.8090649670e+00 -1.1642361139e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58500 5.8090650089e+00 -1.1838213861e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58600 5.8090650502e+00 -1.2044356769e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58700 5.8090650910e+00 -1.2260119259e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58800 5.8090651313e+00 -1.2484840078e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
58900 5.8090651711e+00 -1.2717868109e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59000 5.8090652104e+00 -1.2958563090e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59100 5.8090652492e+00 -1.3206296306e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59200 5.8090652876e+00 -1.3460451212e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59300 5.8090653254e+00 -1.3720424027e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59400 5.8090653628e+00 -1.3985624277e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59500 5.8090653998e+00 -1.4255475293e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59600 5.8090654362e+00 -1.4529414665e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59700 5.8090654723e+00 -1.4806894662e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59800 5.8090655078e+00 -1.5087382590e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
59900 5.8090655430e+00 -1.5370361138e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60000 5.8090655777e+00 -1.5655328659e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60100 5.8090656120e+00 -1.5941799425e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60200 5.8090656458e+00 -1.6229303847e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60300 5.8090656793e+00 -1.6517388647e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60400 5.8090657123e+00 -1.6805617005e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60500 5.8090657449e+00 -1.7093568668e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60600 5.8090657771e+00 -1.7380840030e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60700 5.8090658089e+00 -1.7667044169e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60800 5.8090658404e+00 -1.7951810871e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
60900 5.8090658714e+00 -1.8234786605e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61000 5.8090659021e+00 -1.8515634487e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61100 5.8090659323e+00 -1.8794034203e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61200 5.8090659623e+00 -1.9069681920e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61300 5.8090659918e+00 -1.9342290155e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61400 5.8090660210e+00 -1.9611587637e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61500 5.8090660498e+00 -1.9877319139e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61600 5.8090660782e+00 -2.0139245288e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61700 5.8090661064e+00 -2.0397142352e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61800 5.8090661341e+00 -2.0650802023e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
61900 5.8090661615e+00 -2.0900031160e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62000 5.8090661886e+00 -2.1144651536e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62100 5.8090662154e+00 -2.1384499555e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62200 5.8090662418e+00 -2.1619425960e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62300 5.8090662679e+00 -2.1849295533e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62400 5.8090662937e+00 -2.2073986770e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62500 5.8090663192e+00 -2.2293391554e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62600 5.8090663443e+00 -2.2507414822e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62700 5.8090663692e+00 -2.2715974207e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62800 5.8090663937e+00 -2.2918999682e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
62900 5.8090664180e+00 -2.3116433206e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63000 5.8090664419e+00 -2.3308228337e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63100 5.8090664656e+00 -2.3494349871e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63200 5.8090664890e+00 -2.3674773450e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63300 5.8090665120e+00 -2.3849485182e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63400 5.8090665348e+00 -2.4018481251e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63500 5.8090665574e+00 -2.4181767526e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
63600 5.8090665796e+00 -2.4339359173e-05 1.7314444688e+00 -2.9989497905e+00 1.7314444688e+00 2.9989497905e+00 
