# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.8173566654e+00 9.5581432869e-03 2.4180919319e+00 -4.1882580834e+00 2.4180919319e+00 4.1882580834e+00 
42600 4.8173342015e+00 9.5916868661e-03 2.4178942965e+00 -4.1879157688e+00 2.4178942965e+00 4.1879157688e+00 
42700 4.8173116967e+00 9.6248661581e-03 2.4176959512e+00 -4.1875722248e+00 2.4176959512e+00 4.1875722248e+00 
42800 4.8172891513e+00 9.6576806711e-03 2.4174969036e+00 -4.1872274641e+00 2.4174969036e+00 4.1872274641e+00 
42900 4.8172665660e+00 9.6901299121e-03 2.4172971609e+00 -4.1868814996e+00 2.4172971609e+00 4.1868814996e+00 
43000 4.8172439414e+00 9.7222133880e-03 2.4170967305e+00 -4.1865343440e+00 2.4170967305e+00 4.1865343440e+00 
43100 4.8172212779e+00 9.7539306053e-03 2.4168956198e+00 -4.1861860101e+00 2.4168956198e+00 4.1861860101e+00 
43200 4.8171985761e+00 9.7852810707e-03 2.4166938363e+00 -4.1858365108e+00 2.4166938363e+00 4.1858365108e+00 
43300 4.8171758366e+00 9.8162642914e-03 2.4164913873e+00 -4.1854858589e+00 2.4164913873e+00 4.1854858589e+00 
43400 4.8171530601e+00 9.8468797755e-03 2.4162882803e+00 -4.1851340672e+00 2.4162882803e+00 4.1851340672e+00 
43500 4.8171302470e+00 9.8771270321e-03 2.4160845227e+00 -4.1847811487e+00 2.4160845227e+00 4.1847811487e+00 
43600 4.8171073980e+00 9.9070055718e-03 2.4158801220e+00 -4.1844271163e+00 2.4158801220e+00 4.1844271163e+00 
43700 4.8170845137e+00 9.9365149070e-03 2.4156750856e+00 -4.1840719829e+00 2.4156750856e+00 4.1840719829e+00 
43800 4.8170615948e+00 9.9656545523e-03 2.4154694211e+00 -4.1837157615e+00 2.4154694211e+00 4.1837157615e+00 
43900 4.8170386418e+00 9.9944240247e-03 2.4152631359e+00 -4.1833584650e+00 2.4152631359e+00 4.1833584650e+00 
44000 4.8170156554e+00 1.0022822844e-02 2.4150562375e+00 -4.1830001065e+00 2.4150562375e+00 4.1830001065e+00 
44100 4.8169926362e+00 1.0050850533e-02 2.4148487334e+00 -4.1826406989e+00 2.4148487334e+00 4.1826406989e+00 
44200 4.8169695849e+00 1.0078506619e-02 2.4146406312e+00 -4.1822802553e+00 2.4146406312e+00 4.1822802553e+00 
44300 4.8169465021e+00 1.0105790631e-02 2.4144319385e+00 -4.1819187888e+00 2.4144319385e+00 4.1819187888e+00 
44400 4.8169233885e+00 1.0132702103e-02 2.4142226626e+00 -4.1815563125e+00 2.4142226626e+00 4.1815563125e+00 
44500 4.8169002449e+00 1.0159240576e-02 2.4140128113e+00 -4.1811928394e+00 2.4140128113e+00 4.1811928394e+00 
44600 4.8168770718e+00 1.0185405592e-02 2.4138023921e+00 -4.1808283826e+00 2.4138023921e+00 4.1808283826e+00 
44700 4.8168538700e+00 1.0211196701e-02 2.4135914126e+00 -4.1804629554e+00 2.4135914126e+00 4.1804629554e+00 
44800 4.8168306401e+00 1.0236613456e-02 2.4133798804e+00 -4.1800965708e+00 2.4133798804e+00 4.1800965708e+00 
44900 4.8168073829e+00 1.0261655419e-02 2.4131678031e+00 -4.1797292421e+00 2.4131678031e+00 4.1797292421e+00 
45000 4.8167840992e+00 1.0286322156e-02 2.4129551882e+00 -4.1793609824e+00 2.4129551882e+00 4.1793609824e+00 
45100 4.8167607895e+00 1.0310613239e-02 2.4127420436e+00 -4.1789918050e+00 2.4127420436e+00 4.1789918050e+00 
45200 4.8167374547e+00 1.0334528249e-02 2.4125283767e+00 -4.1786217231e+00 2.4125283767e+00 4.1786217231e+00 
45300 4.8167140955e+00 1.0358066773e-02 2.4123141953e+00 -4.1782507500e+00 2.4123141953e+00 4.1782507500e+00 
45400 4.8166907126e+00 1.0381228407e-02 2.4120995070e+00 -4.1778788990e+00 2.4120995070e+00 4.1778788990e+00 
45500 4.8166673068e+00 1.0404012752e-02 2.4118843194e+00 -4.1775061832e+00 2.4118843194e+00 4.1775061832e+00 
45600 4.8166438788e+00 1.0426419420e-02 2.4116686404e+00 -4.1771326162e+00 2.4116686404e+00 4.1771326162e+00 
45700 4.8166204294e+00 1.0448448031e-02 2.4114524775e+00 -4.1767582111e+00 2.4114524775e+00 4.1767582111e+00 
45800 4.8165969595e+00 1.0470098214e-02 2.4112358386e+00 -4.1763829814e+00 2.4112358386e+00 4.1763829814e+00 
45900 4.8165734697e+00 1.0491369607e-02 2.4110187312e+00 -4.1760069405e+00 2.4110187312e+00 4.1760069405e+00 
46000 4.8165499609e+00 1.0512261857e-02 2.4108011632e+00 -4.1756301016e+00 2.4108011632e+00 4.1756301016e+00 
46100 4.8165264339e+00 1.0532774623e-02 2.4105831422e+00 -4.1752524782e+00 2.4105831422e+00 4.1752524782e+00 
46200 4.8165028894e+00 1.0552907573e-02 2.4103646761e+00 -4.1748740838e+00 2.4103646761e+00 4.1748740838e+00 
46300 4.8164793282e+00 1.0572660385e-02 2.4101457725e+00 -4.1744949317e+00 2.4101457725e+00 4.1744949317e+00 
46400 4.8164557513e+00 1.0592032750e-02 2.4099264393e+00 -4.1741150354e+00 2.4099264393e+00 4.1741150354e+00 
46500 4.8164321594e+00 1.0611024370e-02 2.4097066843e+00 -4.1737344085e+00 2.4097066843e+00 4.1737344085e+00 
46600 4.8164085533e+00 1.0629634958e-02 2.4094865151e+00 -4.1733530643e+00 2.4094865151e+00 4.1733530643e+00 
46700 4.8163849339e+00 1.0647864238e-02 2.4092659396e+00 -4.1729710163e+00 2.4092659396e+00 4.1729710163e+00 
46800 4.8163613020e+00 1.0665711950e-02 2.4090449656e+00 -4.1725882782e+00 2.4090449656e+00 4.1725882782e+00 
46900 4.8163376584e+00 1.0683177843e-02 2.4088236010e+00 -4.1722048633e+00 2.4088236010e+00 4.1722048633e+00 
47000 4.8163140041e+00 1.0700261681e-02 2.4086018534e+00 -4.1718207853e+00 2.4086018534e+00 4.1718207853e+00 
47100 4.8162903398e+00 1.0716963242e-02 2.4083797308e+00 -4.1714360577e+00 2.4083797308e+00 4.1714360577e+00 
47200 4.8162666665e+00 1.0733282317e-02 2.4081572411e+00 -4.1710506941e+00 2.4081572411e+00 4.1710506941e+00 
47300 4.8162429849e+00 1.0749218710e-02 2.4079343919e+00 -4.1706647080e+00 2.4079343919e+00 4.1706647080e+00 
47400 4.8162192961e+00 1.0764772241e-02 2.4077111912e+00 -4.1702781131e+00 2.4077111912e+00 4.1702781131e+00 
47500 4.8161956008e+00 1.0779942744e-02 2.4074876468e+00 -4.1698909229e+00 2.4074876468e+00 4.1698909229e+00 
47600 4.8161718999e+00 1.0794730070e-02 2.4072637666e+00 -4.1695031510e+00 2.4072637666e+00 4.1695031510e+00 
47700 4.8161481944e+00 1.0809134083e-02 2.4070395585e+00 -4.1691148111e+00 2.4070395585e+00 4.1691148111e+00 
47800 4.8161244851e+00 1.0823154663e-02 2.4068150303e+00 -4.1687259169e+00 2.4068150303e+00 4.1687259169e+00 
47900 4.8161007730e+00 1.0836791709e-02 2.4065901899e+00 -4.1683364818e+00 2.4065901899e+00 4.1683364818e+00 
48000 4.8160770588e+00 1.0850045131e-02 2.4063650451e+00 -4.1679465197e+00 2.4063650451e+00 4.1679465197e+00 
48100 4.8160533436e+00 1.0862914862e-02 2.4061396039e+00 -4.1675560441e+00 2.4061396039e+00 4.1675560441e+00 
48200 4.8160296283e+00 1.0875400846e-02 2.4059138742e+00 -4.1671650687e+00 2.4059138742e+00 4.1671650687e+00 
48300 4.8160059137e+00 1.0887503050e-02 2.4056878638e+00 -4.1667736073e+00 2.4056878638e+00 4.1667736073e+00 
48400 4.8159822009e+00 1.0899221455e-02 2.4054615807e+00 -4.1663816734e+00 2.4054615807e+00 4.1663816734e+00 
48500 4.8159584906e+00 1.0910556060e-02 2.4052350327e+00 -4.1659892807e+00 2.4052350327e+00 4.1659892807e+00 
48600 4.8159347839e+00 1.0921506884e-02 2.4050082277e+00 -4.1655964430e+00 2.4050082277e+00 4.1655964430e+00 
48700 4.8159110817e+00 1.0932073964e-02 2.4047811737e+00 -4.1652031739e+00 2.4047811737e+00 4.1652031739e+00 
48800 4.8158873850e+00 1.0942257355e-02 2.4045538785e+00 -4.1648094872e+00 2.4045538785e+00 4.1648094872e+00 
48900 4.8158636945e+00 1.0952057131e-02 2.4043263502e+00 -4.1644153965e+00 2.4043263502e+00 4.1644153965e+00 
49000 4.8158400114e+00 1.0961473388e-02 2.4040985965e+00 -4.1640209155e+00 2.4040985965e+00 4.1640209155e+00 
49100 4.8158163365e+00 1.0970506238e-02 2.4038706254e+00 -4.1636260580e+00 2.4038706254e+00 4.1636260580e+00 
49200 4.8157926709e+00 1.0979155815e-02 2.4036424448e+00 -4.1632308376e+00 2.4036424448e+00 4.1632308376e+00 
49300 4.8157690154e+00 1.0987422274e-02 2.4034140626e+00 -4.1628352681e+00 2.4034140626e+00 4.1628352681e+00 
49400 4.8157453710e+00 1.0995305789e-02 2.4031854868e+00 -4.1624393631e+00 2.4031854868e+00 4.1624393631e+00 
49500 4.8157217387e+00 1.1002806556e-02 2.4029567252e+00 -4.1620431364e+00 2.4029567252e+00 4.1620431364e+00 
49600 4.8156981194e+00 1.1009924791e-02 2.4027277857e+00 -4.1616466016e+00 2.4027277857e+00 4.1616466016e+00 
49700 4.8156745141e+00 1.1016660731e-02 2.4024986763e+00 -4.1612497725e+00 2.4024986763e+00 4.1612497725e+00 
49800 4.8156509237e+00 1.1023014636e-02 2.4022694049e+00 -4.1608526628e+00 2.4022694049e+00 4.1608526628e+00 
49900 4.8156273493e+00 1.1028986788e-02 2.4020399794e+00 -4.1604552861e+00 2.4020399794e+00 4.1604552861e+00 
50000 4.8156037918e+00 1.1034577489e-02 2.4018104076e+00 -4.1600576561e+00 2.4018104076e+00 4.1600576561e+00 
50100 4.8155802521e+00 1.1039787065e-02 2.4015806975e+00 -4.1596597866e+00 2.4015806975e+00 4.1596597866e+00 
50200 4.8155567313e+00 1.1044615865e-02 2.4013508570e+00 -4.1592616911e+00 2.4013508570e+00 4.1592616911e+00 
50300 4.8155332303e+00 1.1049064258e-02 2.4011208939e+00 -4.1588633834e+00 2.4011208939e+00 4.1588633834e+00 
50400 4.8155097501e+00 1.1053132639e-02 2.4008908162e+00 -4.1584648771e+00 2.4008908162e+00 4.1584648771e+00 
50500 4.8154862916e+00 1.1056821425e-02 2.4006606317e+00 -4.1580661859e+00 2.4006606317e+00 4.1580661859e+00 
50600 4.8154628558e+00 1.1060131057e-02 2.4004303484e+00 -4.1576673234e+00 2.4004303484e+00 4.1576673234e+00 
50700 4.8154394438e+00 1.1063061998e-02 2.4001999740e+00 -4.1572683032e+00 2.4001999740e+00 4.1572683032e+00 
50800 4.8154160564e+00 1.1065614736e-02 2.3999695164e+00 -4.1568691390e+00 2.3999695164e+00 4.1568691390e+00 
50900 4.8153926947e+00 1.1067789785e-02 2.3997389835e+00 -4.1564698444e+00 2.3997389835e+00 4.1564698444e+00 
51000 4.8153693597e+00 1.1069587679e-02 2.3995083832e+00 -4.1560704329e+00 2.3995083832e+00 4.1560704329e+00 
51100 4.8153460523e+00 1.1071008980e-02 2.3992777232e+00 -4.1556709181e+00 2.3992777232e+00 4.1556709181e+00 
51200 4.8153227734e+00 1.1072054272e-02 2.3990470115e+00 -4.1552713136e+00 2.3990470115e+00 4.1552713136e+00 
51300 4.8152995241e+00 1.1072724167e-02 2.3988162557e+00 -4.1548716330e+00 2.3988162557e+00 4.1548716330e+00 
51400 4.8152763054e+00 1.1073019298e-02 2.3985854639e+00 -4.1544718897e+00 2.3985854639e+00 4.1544718897e+00 
51500 4.8152531182e+00 1.1072940327e-02 2.3983546436e+00 -4.1540720973e+00 2.3983546436e+00 4.1540720973e+00 
51600 4.8152299635e+00 1.1072487938e-02 2.3981238028e+00 -4.1536722693e+00 2.3981238028e+00 4.1536722693e+00 
51700 4.8152068423e+00 1.1071662843e-02 2.3978929492e+00 -4.1532724191e+00 2.3978929492e+00 4.1532724191e+00 
51800 4.8151837555e+00 1.1070465777e-02 2.3976620906e+00 -4.1528725603e+00 2.3976620906e+00 4.1528725603e+00 
51900 4.8151607041e+00 1.1068897503e-02 2.3974312347e+00 -4.1524727061e+00 2.3974312347e+00 4.1524727061e+00 
52000 4.8151376891e+00 1.1066958808e-02 2.3972003893e+00 -4.1520728702e+00 2.3972003893e+00 4.1520728702e+00 
52100 4.8151147114e+00 1.1064650507e-02 2.3969695621e+00 -4.1516730657e+00 2.3969695621e+00 4.1516730657e+00 
52200 4.8150917721e+00 1.1061973439e-02 2.3967387608e+00 -4.1512733062e+00 2.3967387608e+00 4.1512733062e+00 
52300 4.8150688720e+00 1.1058928471e-02 2.3965079931e+00 -4.1508736049e+00 2.3965079931e+00 4.1508736049e+00 
52400 4.8150460122e+00 1.1055516494e-02 2.3962772668e+00 -4.1504739751e+00 2.3962772668e+00 4.1504739751e+00 
52500 4.8150231935e+00 1.1051738427e-02 2.3960465894e+00 -4.1500744302e+00 2.3960465894e+00 4.1500744302e+00 
52600 4.8150004171e+00 1.1047595216e-02 2.3958159687e+00 -4.1496749833e+00 2.3958159687e+00 4.1496749833e+00 
52700 4.8149776837e+00 1.1043087833e-02 2.3955854122e+00 -4.1492756478e+00 2.3955854122e+00 4.1492756478e+00 
52800 4.8149549944e+00 1.1038217274e-02 2.3953549276e+00 -4.1488764367e+00 2.3953549276e+00 4.1488764367e+00 
52900 4.8149323501e+00 1.1032984567e-02 2.3951245225e+00 -4.1484773634e+00 2.3951245225e+00 4.1484773634e+00 
53000 4.8149097517e+00 1.1027390762e-02 2.3948942044e+00 -4.1480784408e+00 2.3948942044e+00 4.1480784408e+00 
53100 4.8148872002e+00 1.1021436938e-02 2.3946639810e+00 -4.1476796822e+00 2.3946639810e+00 4.1476796822e+00 
53200 4.8148646965e+00 1.1015124200e-02 2.3944338598e+00 -4.1472811005e+00 2.3944338598e+00 4.1472811005e+00 
53300 4.8148422416e+00 1.1008453681e-02 2.3942038483e+00 -4.1468827089e+00 2.3942038483e+00 4.1468827089e+00 
53400 4.8148198364e+00 1.1001426540e-02 2.3939739539e+00 -4.1464845202e+00 2.3939739539e+00 4.1464845202e+00 
53500 4.8147974818e+00 1.0994043963e-02 2.3937441843e+00 -4.1460865475e+00 2.3937441843e+00 4.1460865475e+00 
53600 4.8147751787e+00 1.0986307164e-02 2.3935145468e+00 -4.1456888037e+00 2.3935145468e+00 4.1456888037e+00 
53700 4.8147529281e+00 1.0978217382e-02 2.3932850489e+00 -4.1452913017e+00 2.3932850489e+00 4.1452913017e+00 
53800 4.8147307308e+00 1.0969775885e-02 2.3930556980e+00 -4.1448940543e+00 2.3930556980e+00 4.1448940543e+00 
53900 4.8147085878e+00 1.0960983967e-02 2.3928265015e+00 -4.1444970743e+00 2.3928265015e+00 4.1444970743e+00 
54000 4.8146864999e+00 1.0951842949e-02 2.3925974667e+00 -4.1441003744e+00 2.3925974667e+00 4.1441003744e+00 
54100 4.8146644681e+00 1.0942354179e-02 2.3923686010e+00 -4.1437039674e+00 2.3923686010e+00 4.1437039674e+00 
54200 4.8146424933e+00 1.0932519031e-02 2.3921399118e+00 -4.1433078660e+00 2.3921399118e+00 4.1433078660e+00 
54300 4.8146205763e+00 1.0922338908e-02 2.3919114062e+00 -4.1429120828e+00 2.3919114062e+00 4.1429120828e+00 
54400 4.8145987180e+00 1.0911815239e-02 2.3916830917e+00 -4.1425166304e+00 2.3916830917e+00 4.1425166304e+00 
54500 4.8145769193e+00 1.0900949478e-02 2.3914549753e+00 -4.1421215212e+00 2.3914549753e+00 4.1421215212e+00 
54600 4.8145551810e+00 1.0889743108e-02 2.3912270643e+00 -4.1417267678e+00 2.3912270643e+00 4.1417267678e+00 
54700 4.8145335041e+00 1.0878197638e-02 2.3909993659e+00 -4.1413323827e+00 2.3909993659e+00 4.1413323827e+00 
54800 4.8145118893e+00 1.0866314603e-02 2.3907718873e+00 -4.1409383781e+00 2.3907718873e+00 4.1409383781e+00 
54900 4.8144903376e+00 1.0854095565e-02 2.3905446356e+00 -4.1405447665e+00 2.3905446356e+00 4.1405447665e+00 
55000 4.8144688497e+00 1.0841542113e-02 2.3903176177e+00 -4.1401515602e+00 2.3903176177e+00 4.1401515602e+00 
55100 4.8144474265e+00 1.0828655860e-02 2.3900908410e+00 -4.1397587713e+00 2.3900908410e+00 4.1397587713e+00 
55200 4.8144260688e+00 1.0815438449e-02 2.3898643122e+00 -4.1393664120e+00 2.3898643122e+00 4.1393664120e+00 
55300 4.8144047775e+00 1.0801891546e-02 2.3896380386e+00 -4.1389744945e+00 2.3896380386e+00 4.1389744945e+00 
55400 4.8143835533e+00 1.0788016843e-02 2.3894120269e+00 -4.1385830308e+00 2.3894120269e+00 4.1385830308e+00 
55500 4.8143623971e+00 1.0773816061e-02 2.3891862842e+00 -4.1381920330e+00 2.3891862842e+00 4.1381920330e+00 
55600 4.8143413097e+00 1.0759290942e-02 2.3889608173e+00 -4.1378015129e+00 2.3889608173e+00 4.1378015129e+00 
55700 4.8143202919e+00 1.0744443259e-02 2.3887356332e+00 -4.1374114825e+00 2.3887356332e+00 4.1374114825e+00 
55800 4.8142993443e+00 1.0729274806e-02 2.3885107386e+00 -4.1370219537e+00 2.3885107386e+00 4.1370219537e+00 
55900 4.8142784679e+00 1.0713787404e-02 2.3882861403e+00 -4.1366329381e+00 2.3882861403e+00 4.1366329381e+00 
56000 4.8142576634e+00 1.0697982899e-02 2.3880618452e+00 -4.1362444475e+00 2.3880618452e+00 4.1362444475e+00 
56100 4.8142369315e+00 1.0681863162e-02 2.3878378599e+00 -4.1358564936e+00 2.3878378599e+00 4.1358564936e+00 
56200 4.8142162730e+00 1.0665430090e-02 2.3876141911e+00 -4.1354690878e+00 2.3876141911e+00 4.1354690878e+00 
56300 4.8141956887e+00 1.0648685601e-02 2.3873908455e+00 -4.1350822419e+00 2.3873908455e+00 4.1350822419e+00 
56400 4.8141751792e+00 1.0631631642e-02 2.3871678296e+00 -4.1346959671e+00 2.3871678296e+00 4.1346959671e+00 
56500 4.8141547453e+00 1.0614270181e-02 2.3869451501e+00 -4.1343102749e+00 2.3869451501e+00 4.1343102749e+00 
56600 4.8141343877e+00 1.0596603210e-02 2.3867228135e+00 -4.1339251766e+00 2.3867228135e+00 4.1339251766e+00 
56700 4.8141141072e+00 1.0578632748e-02 2.3865008263e+00 -4.1335406835e+00 2.3865008263e+00 4.1335406835e+00 
56800 4.8140939044e+00 1.0560360833e-02 2.3862791949e+00 -4.1331568067e+00 2.3862791949e+00 4.1331568067e+00 
56900 4.8140737799e+00 1.0541789530e-02 2.3860579258e+00 -4.1327735573e+00 2.3860579258e+00 4.1327735573e+00 
57000 4.8140537346e+00 1.0522920925e-02 2.3858370253e+00 -4.1323909465e+00 2.3858370253e+00 4.1323909465e+00 
57100 4.8140337690e+00 1.0503757128e-02 2.3856164998e+00 -4.1320089851e+00 2.3856164998e+00 4.1320089851e+00 
57200 4.8140138839e+00 1.0484300272e-02 2.3853963556e+00 -4.1316276840e+00 2.3853963556e+00 4.1316276840e+00 
57300 4.8139940798e+00 1.0464552509e-02 2.3851765988e+00 -4.1312470542e+00 2.3851765988e+00 4.1312470542e+00 
57400 4.8139743574e+00 1.0444516018e-02 2.3849572358e+00 -4.1308671062e+00 2.3849572358e+00 4.1308671062e+00 
57500 4.8139547174e+00 1.0424192997e-02 2.3847382726e+00 -4.1304878509e+00 2.3847382726e+00 4.1304878509e+00 
57600 4.8139351603e+00 1.0403585666e-02 2.3845197154e+00 -4.1301092987e+00 2.3845197154e+00 4.1301092987e+00 
57700 4.8139156868e+00 1.0382696265e-02 2.3843015703e+00 -4.1297314603e+00 2.3843015703e+00 4.1297314603e+00 
57800 4.8138962975e+00 1.0361527058e-02 2.3840838432e+00 -4.1293543460e+00 2.3840838432e+00 4.1293543460e+00 
57900 4.8138769930e+00 1.0340080327e-02 2.3838665403e+00 -4.1289779662e+00 2.3838665403e+00 4.1289779662e+00 
58000 4.8138577738e+00 1.0318358376e-02 2.3836496673e+00 -4.1286023313e+00 2.3836496673e+00 4.1286023313e+00 
58100 4.8138386405e+00 1.0296363528e-02 2.3834332303e+00 -4.1282274513e+00 2.3834332303e+00 4.1282274513e+00 
58200 4.8138195937e+00 1.0274098127e-02 2.3832172350e+00 -4.1278533364e+00 2.3832172350e+00 4.1278533364e+00 
58300 4.8138006340e+00 1.0251564535e-02 2.3830016872e+00 -4.1274799967e+00 2.3830016872e+00 4.1274799967e+00 
58400 4.8137817618e+00 1.0228765134e-02 2.3827865927e+00 -4.1271074422e+00 2.3827865927e+00 4.1271074422e+00 
58500 4.8137629777e+00 1.0205702325e-02 2.3825719572e+00 -4.1267356826e+00 2.3825719572e+00 4.1267356826e+00 
58600 4.8137442822e+00 1.0182378528e-02 2.3823577864e+00 -4.1263647278e+00 2.3823577864e+00 4.1263647278e+00 
58700 4.8137256758e+00 1.0158796180e-02 2.3821440858e+00 -4.1259945875e+00 2.3821440858e+00 4.1259945875e+00 
58800 4.8137071591e+00 1.0134957736e-02 2.3819308609e+00 -4.1256252713e+00 2.3819308609e+00 4.1256252713e+00 
58900 4.8136887324e+00 1.0110865668e-02 2.3817181174e+00 -4.1252567887e+00 2.3817181174e+00 4.1252567887e+00 
59000 4.8136703964e+00 1.0086522468e-02 2.3815058607e+00 -4.1248891492e+00 2.3815058607e+00 4.1248891492e+00 
59100 4.8136521513e+00 1.0061930640e-02 2.3812940961e+00 -4.1245223621e+00 2.3812940961e+00 4.1245223621e+00 
59200 4.8136339978e+00 1.0037092710e-02 2.3810828290e+00 -4.1241564368e+00 2.3810828290e+00 4.1241564368e+00 
59300 4.8136159362e+00 1.0012011215e-02 2.3808720647e+00 -4.1237913823e+00 2.3808720647e+00 4.1237913823e+00 
59400 4.8135979669e+00 9.9866887111e-03 2.3806618084e+00 -4.1234272079e+00 2.3806618084e+00 4.1234272079e+00 
59500 4.8135800905e+00 9.9611277678e-03 2.3804520655e+00 -4.1230639224e+00 2.3804520655e+00 4.1230639224e+00 
59600 4.8135623072e+00 9.9353309704e-03 2.3802428409e+00 -4.1227015348e+00 2.3802428409e+00 4.1227015348e+00 
59700 4.8135446175e+00 9.9093009186e-03 2.3800341398e+00 -4.1223400539e+00 2.3800341398e+00 4.1223400539e+00 
59800 4.8135270217e+00 9.8830402263e-03 2.3798259672e+00 -4.1219794884e+00 2.3798259672e+00 4.1219794884e+00 
59900 4.8135095203e+00 9.8565515210e-03 2.3796183282e+00 -4.1216198470e+00 2.3796183282e+00 4.1216198470e+00 
60000 4.8134921136e+00 9.8298374438e-03 2.3794112275e+00 -4.1212611382e+00 2.3794112275e+00 4.1212611382e+00 
60100 4.8134748019e+00 9.8029006489e-03 2.3792046702e+00 -4.1209033705e+00 2.3792046702e+00 4.1209033705e+00 
60200 4.8134575856e+00 9.7757438027e-03 2.3789986611e+00 -4.1205465521e+00 2.3789986611e+00 4.1205465521e+00 
60300 4.8134404650e+00 9.7483695842e-03 2.3787932048e+00 -4.1201906914e+00 2.3787932048e+00 4.1201906914e+00 
60400 4.8134234404e+00 9.7207806841e-03 2.3785883062e+00 -4.1198357966e+00 2.3785883062e+00 4.1198357966e+00 
60500 4.8134065122e+00 9.6929798043e-03 2.3783839698e+00 -4.1194818756e+00 2.3783839698e+00 4.1194818756e+00 
60600 4.8133896806e+00 9.6649696580e-03 2.3781802003e+00 -4.1191289365e+00 2.3781802003e+00 4.1191289365e+00 
60700 4.8133729459e+00 9.6367529688e-03 2.3779770023e+00 -4.1187769872e+00 2.3779770023e+00 4.1187769872e+00 
60800 4.8133563083e+00 9.6083324704e-03 2.3777743801e+00 -4.1184260353e+00 2.3777743801e+00 4.1184260353e+00 
60900 4.8133397682e+00 9.5797109063e-03 2.3775723383e+00 -4.1180760887e+00 2.3775723383e+00 4.1180760887e+00 
61000 4.8133233257e+00 9.5508910295e-03 2.3773708813e+00 -4.1177271548e+00 2.3773708813e+00 4.1177271548e+00 
61100 4.8133069812e+00 9.5218756018e-03 2.3771700132e+00 -4.1173792411e+00 2.3771700132e+00 4.1173792411e+00 
61200 4.8132907348e+00 9.4926673933e-03 2.3769697385e+00 -4.1170323551e+00 2.3769697385e+00 4.1170323551e+00 
61300 4.8132745867e+00 9.4632691824e-03 2.3767700613e+00 -4.1166865040e+00 2.3767700613e+00 4.1166865040e+00 
61400 4.8132585372e+00 9.4336837550e-03 2.3765709857e+00 -4.1163416950e+00 2.3765709857e+00 4.1163416950e+00 
61500 4.8132425864e+00 9.4039139044e-03 2.3763725159e+00 -4.1159979352e+00 2.3763725159e+00 4.1159979352e+00 
61600 4.8132267345e+00 9.3739624305e-03 2.3761746558e+00 -4.1156552315e+00 2.3761746558e+00 4.1156552315e+00 
61700 4.8132109816e+00 9.3438321396e-03 2.3759774095e+00 -4.1153135909e+00 2.3759774095e+00 4.1153135909e+00 
61800 4.8131953280e+00 9.3135258441e-03 2.3757807809e+00 -4.1149730202e+00 2.3757807809e+00 4.1149730202e+00 
61900 4.8131797738e+00 9.2830463615e-03 2.3755847738e+00 -4.1146335259e+00 2.3755847738e+00 4.1146335259e+00 
62000 4.8131643191e+00 9.2523965149e-03 2.3753893920e+00 -4.1142951148e+00 2.3753893920e+00 4.1142951148e+00 
62100 4.8131489640e+00 9.2215791316e-03 2.3751946393e+00 -4.1139577932e+00 2.3751946393e+00 4.1139577932e+00 
62200 4.8131337086e+00 9.1905970434e-03 2.3750005194e+00 -4.1136215676e+00 2.3750005194e+00 4.1136215676e+00 
62300 4.8131185530e+00 9.1594530857e-03 2.3748070358e+00 -4.1132864442e+00 2.3748070358e+00 4.1132864442e+00 
62400 4.8131034974e+00 9.1281500972e-03 2.3746141922e+00 -4.1129524292e+00 2.3746141922e+00 4.1129524292e+00 
62500 4.8130885418e+00 9.0966909198e-03 2.3744219919e+00 -4.1126195287e+00 2.3744219919e+00 4.1126195287e+00 
62600 4.8130736862e+00 9.0650783977e-03 2.3742304386e+00 -4.1122877486e+00 2.3742304386e+00 4.1122877486e+00 
62700 4.8130589307e+00 9.0333153771e-03 2.3740395356e+00 -4.1119570948e+00 2.3740395356e+00 4.1119570948e+00 
62800 4.8130442754e+00 9.0014047059e-03 2.3738492861e+00 -4.1116275730e+00 2.3738492861e+00 4.1116275730e+00 
62900 4.8130297203e+00 8.9693492332e-03 2.3736596935e+00 -4.1112991890e+00 2.3736596935e+00 4.1112991890e+00 
63000 4.8130152654e+00 8.9371518089e-03 2.3734707610e+00 -4.1109719483e+00 2.3734707610e+00 4.1109719483e+00 
63100 4.8130009106e+00 8.9048152832e-03 2.3732824917e+00 -4.1106458563e+00 2.3732824917e+00 4.1106458563e+00 
63200 4.8129866562e+00 8.8723425062e-03 2.3730948887e+00 -4.1103209184e+00 2.3730948887e+00 4.1103209184e+00 
63300 4.8129725019e+00 8.8397363276e-03 2.3729079550e+00 -4.1099971398e+00 2.3729079550e+00 4.1099971398e+00 
63400 4.8129584478e+00 8.8069995960e-03 2.3727216937e+00 -4.1096745257e+00 2.3727216937e+00 4.1096745257e+00 
63500 4.8129444938e+00 8.7741351588e-03 2.3725361076e+00 -4.1093530811e+00 2.3725361076e+00 4.1093530811e+00 
63600 4.8129306400e+00 8.7411458616e-03 2.3723511995e+00 -4.1090328109e+00 2.3723511995e+00 4.1090328109e+00 
63700 4.8129168862e+00 8.7080345478e-03 2.3721669723e+00 -4.1087137200e+00 2.3721669723e+00 4.1087137200e+00 
63800 4.8129032324e+00 8.6748040582e-03 2.3719834287e+00 -4.1083958132e+00 2.3719834287e+00 4.1083958132e+00 
