# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5456658849e+00 -1.7127923412e-03 1.9882639219e+00 -3.4437741317e+00 1.9882639219e+00 3.4437741317e+00 
42500 5.5456656355e+00 -1.7054945396e-03 1.9883069947e+00 -3.4438487358e+00 1.9883069947e+00 3.4438487358e+00 
42600 5.5456653885e+00 -1.6982088594e-03 1.9883498829e+00 -3.4439230205e+00 1.9883498829e+00 3.4439230205e+00 
42700 5.5456651441e+00 -1.6909358124e-03 1.9883925871e+00 -3.4439969862e+00 1.9883925871e+00 3.4439969862e+00 
42800 5.5456649021e+00 -1.6836759004e-03 1.9884351074e+00 -3.4440706335e+00 1.9884351074e+00 3.4440706335e+00 
42900 5.5456646625e+00 -1.6764296151e-03 1.9884774442e+00 -3.4441439631e+00 1.9884774442e+00 3.4441439631e+00 
43000 5.5456644254e+00 -1.6691974379e-03 1.9885195980e+00 -3.4442169755e+00 1.9885195980e+00 3.4442169755e+00 
43100 5.5456641906e+00 -1.6619798398e-03 1.9885615690e+00 -3.4442896715e+00 1.9885615690e+00 3.4442896715e+00 
43200 5.5456639581e+00 -1.6547772808e-03 1.9886033576e+00 -3.4443620515e+00 1.9886033576e+00 3.4443620515e+00 
43300 5.5456637280e+00 -1.6475902101e-03 1.9886449643e+00 -3.4444341164e+00 1.9886449643e+00 3.4444341164e+00 
43400 5.5456635001e+00 -1.6404190657e-03 1.9886863894e+00 -3.4445058667e+00 1.9886863894e+00 3.4445058667e+00 
43500 5.5456632745e+00 -1.6332642744e-03 1.9887276333e+00 -3.4445773033e+00 1.9887276333e+00 3.4445773033e+00 
43600 5.5456630511e+00 -1.6261262516e-03 1.9887686965e+00 -3.4446484268e+00 1.9887686965e+00 3.4446484268e+00 
43700 5.5456628299e+00 -1.6190054013e-03 1.9888095794e+00 -3.4447192381e+00 1.9888095794e+00 3.4447192381e+00 
43800 5.5456626109e+00 -1.6119021160e-03 1.9888502824e+00 -3.4447897377e+00 1.9888502824e+00 3.4447897377e+00 
43900 5.5456623940e+00 -1.6048167763e-03 1.9888908060e+00 -3.4448599267e+00 1.9888908060e+00 3.4448599267e+00 
44000 5.5456621792e+00 -1.5977497517e-03 1.9889311506e+00 -3.4449298057e+00 1.9889311506e+00 3.4449298057e+00 
44100 5.5456619666e+00 -1.5907013994e-03 1.9889713168e+00 -3.4449993755e+00 1.9889713168e+00 3.4449993755e+00 
44200 5.5456617560e+00 -1.5836720654e-03 1.9890113050e+00 -3.4450686371e+00 1.9890113050e+00 3.4450686371e+00 
44300 5.5456615474e+00 -1.5766620839e-03 1.9890511157e+00 -3.4451375912e+00 1.9890511157e+00 3.4451375912e+00 
44400 5.5456613409e+00 -1.5696717775e-03 1.9890907493e+00 -3.4452062387e+00 1.9890907493e+00 3.4452062387e+00 
44500 5.5456611363e+00 -1.5627014570e-03 1.9891302065e+00 -3.4452745805e+00 1.9891302065e+00 3.4452745805e+00 
44600 5.5456609338e+00 -1.5557514221e-03 1.9891694876e+00 -3.4453426174e+00 1.9891694876e+00 3.4453426174e+00 
44700 5.5456607332e+00 -1.5488219607e-03 1.9892085933e+00 -3.4454103504e+00 1.9892085933e+00 3.4454103504e+00 
44800 5.5456605345e+00 -1.5419133496e-03 1.9892475240e+00 -3.4454777805e+00 1.9892475240e+00 3.4454777805e+00 
44900 5.5456603377e+00 -1.5350258540e-03 1.9892862804e+00 -3.4455449084e+00 1.9892862804e+00 3.4455449084e+00 
45000 5.5456601427e+00 -1.5281597284e-03 1.9893248628e+00 -3.4456117351e+00 1.9893248628e+00 3.4456117351e+00 
45100 5.5456599497e+00 -1.5213152160e-03 1.9893632719e+00 -3.4456782617e+00 1.9893632719e+00 3.4456782617e+00 
45200 5.5456597584e+00 -1.5144925492e-03 1.9894015083e+00 -3.4457444890e+00 1.9894015083e+00 3.4457444890e+00 
45300 5.5456595690e+00 -1.5076919497e-03 1.9894395724e+00 -3.4458104181e+00 1.9894395724e+00 3.4458104181e+00 
45400 5.5456593814e+00 -1.5009136286e-03 1.9894774649e+00 -3.4458760498e+00 1.9894774649e+00 3.4458760498e+00 
45500 5.5456591956e+00 -1.4941577867e-03 1.9895151864e+00 -3.4459413852e+00 1.9895151864e+00 3.4459413852e+00 
45600 5.5456590115e+00 -1.4874246145e-03 1.9895527373e+00 -3.4460064253e+00 1.9895527373e+00 3.4460064253e+00 
45700 5.5456588291e+00 -1.4807142925e-03 1.9895901183e+00 -3.4460711711e+00 1.9895901183e+00 3.4460711711e+00 
45800 5.5456586484e+00 -1.4740269914e-03 1.9896273299e+00 -3.4461356236e+00 1.9896273299e+00 3.4461356236e+00 
45900 5.5456584695e+00 -1.4673628721e-03 1.9896643728e+00 -3.4461997838e+00 1.9896643728e+00 3.4461997838e+00 
46000 5.5456582922e+00 -1.4607220863e-03 1.9897012476e+00 -3.4462636527e+00 1.9897012476e+00 3.4462636527e+00 
46100 5.5456581166e+00 -1.4541047763e-03 1.9897379548e+00 -3.4463272314e+00 1.9897379548e+00 3.4463272314e+00 
46200 5.5456579426e+00 -1.4475110756e-03 1.9897744950e+00 -3.4463905209e+00 1.9897744950e+00 3.4463905209e+00 
46300 5.5456577702e+00 -1.4409411086e-03 1.9898108688e+00 -3.4464535223e+00 1.9898108688e+00 3.4464535223e+00 
46400 5.5456575994e+00 -1.4343949914e-03 1.9898470769e+00 -3.4465162366e+00 1.9898470769e+00 3.4465162366e+00 
46500 5.5456574302e+00 -1.4278728317e-03 1.9898831199e+00 -3.4465786648e+00 1.9898831199e+00 3.4465786648e+00 
46600 5.5456572626e+00 -1.4213747291e-03 1.9899189983e+00 -3.4466408080e+00 1.9899189983e+00 3.4466408080e+00 
46700 5.5456570965e+00 -1.4149007752e-03 1.9899547128e+00 -3.4467026673e+00 1.9899547128e+00 3.4467026673e+00 
46800 5.5456569319e+00 -1.4084510542e-03 1.9899902640e+00 -3.4467642438e+00 1.9899902640e+00 3.4467642438e+00 
46900 5.5456567688e+00 -1.4020256427e-03 1.9900256525e+00 -3.4468255385e+00 1.9900256525e+00 3.4468255385e+00 
47000 5.5456566073e+00 -1.3956246101e-03 1.9900608789e+00 -3.4468865524e+00 1.9900608789e+00 3.4468865524e+00 
47100 5.5456564472e+00 -1.3892480191e-03 1.9900959439e+00 -3.4469472868e+00 1.9900959439e+00 3.4469472868e+00 
47200 5.5456562886e+00 -1.3828959255e-03 1.9901308480e+00 -3.4470077425e+00 1.9901308480e+00 3.4470077425e+00 
47300 5.5456561314e+00 -1.3765683787e-03 1.9901655920e+00 -3.4470679208e+00 1.9901655920e+00 3.4470679208e+00 
47400 5.5456559757e+00 -1.3702654217e-03 1.9902001764e+00 -3.4471278227e+00 1.9902001764e+00 3.4471278227e+00 
47500 5.5456558213e+00 -1.3639870918e-03 1.9902346018e+00 -3.4471874492e+00 1.9902346018e+00 3.4471874492e+00 
47600 5.5456556684e+00 -1.3577334202e-03 1.9902688689e+00 -3.4472468016e+00 1.9902688689e+00 3.4472468016e+00 
47700 5.5456555169e+00 -1.3515044329e-03 1.9903029783e+00 -3.4473058808e+00 1.9903029783e+00 3.4473058808e+00 
47800 5.5456553667e+00 -1.3453001502e-03 1.9903369306e+00 -3.4473646879e+00 1.9903369306e+00 3.4473646879e+00 
47900 5.5456552179e+00 -1.3391205876e-03 1.9903707265e+00 -3.4474232241e+00 1.9903707265e+00 3.4474232241e+00 
48000 5.5456550704e+00 -1.3329657554e-03 1.9904043665e+00 -3.4474814905e+00 1.9904043665e+00 3.4474814905e+00 
48100 5.5456549243e+00 -1.3268356596e-03 1.9904378514e+00 -3.4475394880e+00 1.9904378514e+00 3.4475394880e+00 
48200 5.5456547794e+00 -1.3207303014e-03 1.9904711818e+00 -3.4475972178e+00 1.9904711818e+00 3.4475972178e+00 
48300 5.5456546359e+00 -1.3146496779e-03 1.9905043582e+00 -3.4476546811e+00 1.9905043582e+00 3.4476546811e+00 
48400 5.5456544936e+00 -1.3085937821e-03 1.9905373813e+00 -3.4477118788e+00 1.9905373813e+00 3.4477118788e+00 
48500 5.5456543526e+00 -1.3025626032e-03 1.9905702518e+00 -3.4477688121e+00 1.9905702518e+00 3.4477688121e+00 
48600 5.5456542129e+00 -1.2965561267e-03 1.9906029702e+00 -3.4478254820e+00 1.9906029702e+00 3.4478254820e+00 
48700 5.5456540744e+00 -1.2905743346e-03 1.9906355372e+00 -3.4478818898e+00 1.9906355372e+00 3.4478818898e+00 
48800 5.5456539372e+00 -1.2846172057e-03 1.9906679534e+00 -3.4479380363e+00 1.9906679534e+00 3.4479380363e+00 
48900 5.5456538011e+00 -1.2786847154e-03 1.9907002195e+00 -3.4479939228e+00 1.9907002195e+00 3.4479939228e+00 
49000 5.5456536663e+00 -1.2727768365e-03 1.9907323360e+00 -3.4480495503e+00 1.9907323360e+00 3.4480495503e+00 
49100 5.5456535326e+00 -1.2668935389e-03 1.9907643037e+00 -3.4481049198e+00 1.9907643037e+00 3.4481049198e+00 
49200 5.5456534002e+00 -1.2610347898e-03 1.9907961230e+00 -3.4481600326e+00 1.9907961230e+00 3.4481600326e+00 
49300 5.5456532689e+00 -1.2552005540e-03 1.9908277947e+00 -3.4482148896e+00 1.9908277947e+00 3.4482148896e+00 
49400 5.5456531388e+00 -1.2493907941e-03 1.9908593194e+00 -3.4482694919e+00 1.9908593194e+00 3.4482694919e+00 
49500 5.5456530098e+00 -1.2436054704e-03 1.9908906977e+00 -3.4483238407e+00 1.9908906977e+00 3.4483238407e+00 
49600 5.5456528819e+00 -1.2378445412e-03 1.9909219301e+00 -3.4483779369e+00 1.9909219301e+00 3.4483779369e+00 
49700 5.5456527552e+00 -1.2321079631e-03 1.9909530174e+00 -3.4484317817e+00 1.9909530174e+00 3.4484317817e+00 
49800 5.5456526296e+00 -1.2263956906e-03 1.9909839602e+00 -3.4484853761e+00 1.9909839602e+00 3.4484853761e+00 
49900 5.5456525050e+00 -1.2207076770e-03 1.9910147590e+00 -3.4485387212e+00 1.9910147590e+00 3.4485387212e+00 
50000 5.5456523816e+00 -1.2150438738e-03 1.9910454145e+00 -3.4485918181e+00 1.9910454145e+00 3.4485918181e+00 
50100 5.5456522592e+00 -1.2094042311e-03 1.9910759273e+00 -3.4486446678e+00 1.9910759273e+00 3.4486446678e+00 
50200 5.5456521379e+00 -1.2037886978e-03 1.9911062980e+00 -3.4486972714e+00 1.9911062980e+00 3.4486972714e+00 
50300 5.5456520177e+00 -1.1981972218e-03 1.9911365272e+00 -3.4487496299e+00 1.9911365272e+00 3.4487496299e+00 
50400 5.5456518985e+00 -1.1926297496e-03 1.9911666155e+00 -3.4488017445e+00 1.9911666155e+00 3.4488017445e+00 
50500 5.5456517803e+00 -1.1870862268e-03 1.9911965636e+00 -3.4488536161e+00 1.9911965636e+00 3.4488536161e+00 
50600 5.5456516632e+00 -1.1815665982e-03 1.9912263721e+00 -3.4489052458e+00 1.9912263721e+00 3.4489052458e+00 
50700 5.5456515470e+00 -1.1760708078e-03 1.9912560415e+00 -3.4489566347e+00 1.9912560415e+00 3.4489566347e+00 
50800 5.5456514319e+00 -1.1705987986e-03 1.9912855724e+00 -3.4490077838e+00 1.9912855724e+00 3.4490077838e+00 
50900 5.5456513178e+00 -1.1651505132e-03 1.9913149655e+00 -3.4490586942e+00 1.9913149655e+00 3.4490586942e+00 
51000 5.5456512046e+00 -1.1597258935e-03 1.9913442214e+00 -3.4491093668e+00 1.9913442214e+00 3.4491093668e+00 
51100 5.5456510924e+00 -1.1543248808e-03 1.9913733406e+00 -3.4491598028e+00 1.9913733406e+00 3.4491598028e+00 
51200 5.5456509812e+00 -1.1489474161e-03 1.9914023239e+00 -3.4492100032e+00 1.9914023239e+00 3.4492100032e+00 
51300 5.5456508709e+00 -1.1435934398e-03 1.9914311716e+00 -3.4492599690e+00 1.9914311716e+00 3.4492599690e+00 
51400 5.5456507616e+00 -1.1382628919e-03 1.9914598845e+00 -3.4493097013e+00 1.9914598845e+00 3.4493097013e+00 
51500 5.5456506532e+00 -1.1329557123e-03 1.9914884632e+00 -3.4493592010e+00 1.9914884632e+00 3.4493592010e+00 
51600 5.5456505458e+00 -1.1276718404e-03 1.9915169082e+00 -3.4494084692e+00 1.9915169082e+00 3.4494084692e+00 
51700 5.5456504392e+00 -1.1224112154e-03 1.9915452202e+00 -3.4494575069e+00 1.9915452202e+00 3.4494575069e+00 
51800 5.5456503336e+00 -1.1171737763e-03 1.9915733997e+00 -3.4495063152e+00 1.9915733997e+00 3.4495063152e+00 
51900 5.5456502289e+00 -1.1119594620e-03 1.9916014472e+00 -3.4495548950e+00 1.9916014472e+00 3.4495548950e+00 
52000 5.5456501250e+00 -1.1067682111e-03 1.9916293635e+00 -3.4496032475e+00 1.9916293635e+00 3.4496032475e+00 
52100 5.5456500221e+00 -1.1015999623e-03 1.9916571491e+00 -3.4496513735e+00 1.9916571491e+00 3.4496513735e+00 
52200 5.5456499200e+00 -1.0964546539e-03 1.9916848045e+00 -3.4496992741e+00 1.9916848045e+00 3.4496992741e+00 
52300 5.5456498187e+00 -1.0913322243e-03 1.9917123304e+00 -3.4497469503e+00 1.9917123304e+00 3.4497469503e+00 
52400 5.5456497184e+00 -1.0862326119e-03 1.9917397273e+00 -3.4497944031e+00 1.9917397273e+00 3.4497944031e+00 
52500 5.5456496189e+00 -1.0811557548e-03 1.9917669958e+00 -3.4498416335e+00 1.9917669958e+00 3.4498416335e+00 
52600 5.5456495202e+00 -1.0761015913e-03 1.9917941365e+00 -3.4498886426e+00 1.9917941365e+00 3.4498886426e+00 
52700 5.5456494223e+00 -1.0710700596e-03 1.9918211499e+00 -3.4499354312e+00 1.9918211499e+00 3.4499354312e+00 
52800 5.5456493253e+00 -1.0660610977e-03 1.9918480366e+00 -3.4499820004e+00 1.9918480366e+00 3.4499820004e+00 
52900 5.5456492291e+00 -1.0610746439e-03 1.9918747973e+00 -3.4500283513e+00 1.9918747973e+00 3.4500283513e+00 
53000 5.5456491337e+00 -1.0561106361e-03 1.9919014324e+00 -3.4500744847e+00 1.9919014324e+00 3.4500744847e+00 
53100 5.5456490391e+00 -1.0511690126e-03 1.9919279426e+00 -3.4501204016e+00 1.9919279426e+00 3.4501204016e+00 
53200 5.5456489453e+00 -1.0462497112e-03 1.9919543284e+00 -3.4501661031e+00 1.9919543284e+00 3.4501661031e+00 
53300 5.5456488523e+00 -1.0413526702e-03 1.9919805903e+00 -3.4502115902e+00 1.9919805903e+00 3.4502115902e+00 
53400 5.5456487601e+00 -1.0364778274e-03 1.9920067290e+00 -3.4502568637e+00 1.9920067290e+00 3.4502568637e+00 
53500 5.5456486686e+00 -1.0316251209e-03 1.9920327450e+00 -3.4503019247e+00 1.9920327450e+00 3.4503019247e+00 
53600 5.5456485779e+00 -1.0267944886e-03 1.9920586388e+00 -3.4503467741e+00 1.9920586388e+00 3.4503467741e+00 
53700 5.5456484879e+00 -1.0219858684e-03 1.9920844111e+00 -3.4503914130e+00 1.9920844111e+00 3.4503914130e+00 
53800 5.5456483988e+00 -1.0171991981e-03 1.9921100623e+00 -3.4504358422e+00 1.9921100623e+00 3.4504358422e+00 
53900 5.5456483103e+00 -1.0124344155e-03 1.9921355931e+00 -3.4504800628e+00 1.9921355931e+00 3.4504800628e+00 
54000 5.5456482226e+00 -1.0076914583e-03 1.9921610039e+00 -3.4505240756e+00 1.9921610039e+00 3.4505240756e+00 
54100 5.5456481356e+00 -1.0029702642e-03 1.9921862954e+00 -3.4505678817e+00 1.9921862954e+00 3.4505678817e+00 
54200 5.5456480493e+00 -9.9827077056e-04 1.9922114680e+00 -3.4506114820e+00 1.9922114680e+00 3.4506114820e+00 
54300 5.5456479638e+00 -9.9359291493e-04 1.9922365224e+00 -3.4506548775e+00 1.9922365224e+00 3.4506548775e+00 
54400 5.5456478789e+00 -9.8893663456e-04 1.9922614591e+00 -3.4506980691e+00 1.9922614591e+00 3.4506980691e+00 
54500 5.5456477948e+00 -9.8430186664e-04 1.9922862786e+00 -3.4507410577e+00 1.9922862786e+00 3.4507410577e+00 
54600 5.5456477113e+00 -9.7968854818e-04 1.9923109815e+00 -3.4507838444e+00 1.9923109815e+00 3.4507838444e+00 
54700 5.5456476286e+00 -9.7509661607e-04 1.9923355682e+00 -3.4508264299e+00 1.9923355682e+00 3.4508264299e+00 
54800 5.5456475465e+00 -9.7052600701e-04 1.9923600395e+00 -3.4508688154e+00 1.9923600395e+00 3.4508688154e+00 
54900 5.5456474651e+00 -9.6597665754e-04 1.9923843957e+00 -3.4509110016e+00 1.9923843957e+00 3.4509110016e+00 
55000 5.5456473844e+00 -9.6144850398e-04 1.9924086375e+00 -3.4509529896e+00 1.9924086375e+00 3.4509529896e+00 
55100 5.5456473043e+00 -9.5694148248e-04 1.9924327653e+00 -3.4509947802e+00 1.9924327653e+00 3.4509947802e+00 
55200 5.5456472249e+00 -9.5245552894e-04 1.9924567798e+00 -3.4510363745e+00 1.9924567798e+00 3.4510363745e+00 
55300 5.5456471462e+00 -9.4799057907e-04 1.9924806814e+00 -3.4510777732e+00 1.9924806814e+00 3.4510777732e+00 
55400 5.5456470681e+00 -9.4354656832e-04 1.9925044706e+00 -3.4511189774e+00 1.9925044706e+00 3.4511189774e+00 
55500 5.5456469906e+00 -9.3912343189e-04 1.9925281481e+00 -3.4511599880e+00 1.9925281481e+00 3.4511599880e+00 
55600 5.5456469138e+00 -9.3472110474e-04 1.9925517143e+00 -3.4512008058e+00 1.9925517143e+00 3.4512008058e+00 
55700 5.5456468376e+00 -9.3033952153e-04 1.9925751697e+00 -3.4512414318e+00 1.9925751697e+00 3.4512414318e+00 
55800 5.5456467620e+00 -9.2597861666e-04 1.9925985149e+00 -3.4512818669e+00 1.9925985149e+00 3.4512818669e+00 
55900 5.5456466870e+00 -9.2163832426e-04 1.9926217504e+00 -3.4513221119e+00 1.9926217504e+00 3.4513221119e+00 
56000 5.5456466127e+00 -9.1731857814e-04 1.9926448767e+00 -3.4513621679e+00 1.9926448767e+00 3.4513621679e+00 
56100 5.5456465389e+00 -9.1301931181e-04 1.9926678944e+00 -3.4514020356e+00 1.9926678944e+00 3.4514020356e+00 
56200 5.5456464658e+00 -9.0874045849e-04 1.9926908039e+00 -3.4514417161e+00 1.9926908039e+00 3.4514417161e+00 
56300 5.5456463932e+00 -9.0448195106e-04 1.9927136058e+00 -3.4514812101e+00 1.9927136058e+00 3.4514812101e+00 
56400 5.5456463213e+00 -9.0024372208e-04 1.9927363005e+00 -3.4515205186e+00 1.9927363005e+00 3.4515205186e+00 
56500 5.5456462499e+00 -8.9602570381e-04 1.9927588887e+00 -3.4515596425e+00 1.9927588887e+00 3.4515596425e+00 
56600 5.5456461791e+00 -8.9182782815e-04 1.9927813708e+00 -3.4515985826e+00 1.9927813708e+00 3.4515985826e+00 
56700 5.5456461089e+00 -8.8765002668e-04 1.9928037473e+00 -3.4516373398e+00 1.9928037473e+00 3.4516373398e+00 
56800 5.5456460393e+00 -8.8349223064e-04 1.9928260187e+00 -3.4516759150e+00 1.9928260187e+00 3.4516759150e+00 
56900 5.5456459702e+00 -8.7935437093e-04 1.9928481856e+00 -3.4517143092e+00 1.9928481856e+00 3.4517143092e+00 
57000 5.5456459017e+00 -8.7523637811e-04 1.9928702484e+00 -3.4517525231e+00 1.9928702484e+00 3.4517525231e+00 
57100 5.5456458337e+00 -8.7113818239e-04 1.9928922076e+00 -3.4517905576e+00 1.9928922076e+00 3.4517905576e+00 
57200 5.5456457663e+00 -8.6705971365e-04 1.9929140638e+00 -3.4518284136e+00 1.9929140638e+00 3.4518284136e+00 
57300 5.5456456994e+00 -8.6300090141e-04 1.9929358174e+00 -3.4518660919e+00 1.9929358174e+00 3.4518660919e+00 
57400 5.5456456331e+00 -8.5896167489e-04 1.9929574689e+00 -3.4519035935e+00 1.9929574689e+00 3.4519035935e+00 
57500 5.5456455673e+00 -8.5494196292e-04 1.9929790189e+00 -3.4519409191e+00 1.9929790189e+00 3.4519409191e+00 
57600 5.5456455020e+00 -8.5094169402e-04 1.9930004678e+00 -3.4519780697e+00 1.9930004678e+00 3.4519780697e+00 
57700 5.5456454372e+00 -8.4696079639e-04 1.9930218160e+00 -3.4520150460e+00 1.9930218160e+00 3.4520150460e+00 
57800 5.5456453730e+00 -8.4299919788e-04 1.9930430642e+00 -3.4520518489e+00 1.9930430642e+00 3.4520518489e+00 
57900 5.5456453093e+00 -8.3905682603e-04 1.9930642128e+00 -3.4520884794e+00 1.9930642128e+00 3.4520884794e+00 
58000 5.5456452461e+00 -8.3513360804e-04 1.9930852623e+00 -3.4521249381e+00 1.9930852623e+00 3.4521249381e+00 
58100 5.5456451834e+00 -8.3122947082e-04 1.9931062131e+00 -3.4521612260e+00 1.9931062131e+00 3.4521612260e+00 
58200 5.5456451212e+00 -8.2734434096e-04 1.9931270657e+00 -3.4521973438e+00 1.9931270657e+00 3.4521973438e+00 
58300 5.5456450596e+00 -8.2347814475e-04 1.9931478207e+00 -3.4522332925e+00 1.9931478207e+00 3.4522332925e+00 
58400 5.5456449984e+00 -8.1963080820e-04 1.9931684785e+00 -3.4522690728e+00 1.9931684785e+00 3.4522690728e+00 
58500 5.5456449377e+00 -8.1580225701e-04 1.9931890395e+00 -3.4523046855e+00 1.9931890395e+00 3.4523046855e+00 
58600 5.5456448774e+00 -8.1199241663e-04 1.9932095043e+00 -3.4523401316e+00 1.9932095043e+00 3.4523401316e+00 
58700 5.5456448177e+00 -8.0820121222e-04 1.9932298733e+00 -3.4523754117e+00 1.9932298733e+00 3.4523754117e+00 
58800 5.5456447585e+00 -8.0442856869e-04 1.9932501470e+00 -3.4524105268e+00 1.9932501470e+00 3.4524105268e+00 
58900 5.5456446997e+00 -8.0067441069e-04 1.9932703258e+00 -3.4524454776e+00 1.9932703258e+00 3.4524454776e+00 
59000 5.5456446414e+00 -7.9693866266e-04 1.9932904103e+00 -3.4524802649e+00 1.9932904103e+00 3.4524802649e+00 
59100 5.5456445835e+00 -7.9322124877e-04 1.9933104009e+00 -3.4525148896e+00 1.9933104009e+00 3.4525148896e+00 
59200 5.5456445261e+00 -7.8952209299e-04 1.9933302980e+00 -3.4525493524e+00 1.9933302980e+00 3.4525493524e+00 
59300 5.5456444692e+00 -7.8584111908e-04 1.9933501021e+00 -3.4525836541e+00 1.9933501021e+00 3.4525836541e+00 
59400 5.5456444127e+00 -7.8217825061e-04 1.9933698137e+00 -3.4526177956e+00 1.9933698137e+00 3.4526177956e+00 
59500 5.5456443567e+00 -7.7853341095e-04 1.9933894333e+00 -3.4526517777e+00 1.9933894333e+00 3.4526517777e+00 
59600 5.5456443011e+00 -7.7490652330e-04 1.9934089612e+00 -3.4526856010e+00 1.9934089612e+00 3.4526856010e+00 
59700 5.5456442460e+00 -7.7129751071e-04 1.9934283979e+00 -3.4527192664e+00 1.9934283979e+00 3.4527192664e+00 
59800 5.5456441912e+00 -7.6770629606e-04 1.9934477439e+00 -3.4527527748e+00 1.9934477439e+00 3.4527527748e+00 
59900 5.5456441370e+00 -7.6413280209e-04 1.9934669997e+00 -3.4527861267e+00 1.9934669997e+00 3.4527861267e+00 
60000 5.5456440831e+00 -7.6057695143e-04 1.9934861657e+00 -3.4528193231e+00 1.9934861657e+00 3.4528193231e+00 
60100 5.5456440297e+00 -7.5703866660e-04 1.9935052423e+00 -3.4528523648e+00 1.9935052423e+00 3.4528523648e+00 
60200 5.5456439767e+00 -7.5351786998e-04 1.9935242299e+00 -3.4528852523e+00 1.9935242299e+00 3.4528852523e+00 
60300 5.5456439242e+00 -7.5001448391e-04 1.9935431291e+00 -3.4529179867e+00 1.9935431291e+00 3.4529179867e+00 
60400 5.5456438720e+00 -7.4652843062e-04 1.9935619402e+00 -3.4529505685e+00 1.9935619402e+00 3.4529505685e+00 
60500 5.5456438203e+00 -7.4305963228e-04 1.9935806637e+00 -3.4529829986e+00 1.9935806637e+00 3.4529829986e+00 
60600 5.5456437689e+00 -7.3960801103e-04 1.9935993001e+00 -3.4530152776e+00 1.9935993001e+00 3.4530152776e+00 
60700 5.5456437180e+00 -7.3617348893e-04 1.9936178497e+00 -3.4530474065e+00 1.9936178497e+00 3.4530474065e+00 
60800 5.5456436675e+00 -7.3275598805e-04 1.9936363129e+00 -3.4530793858e+00 1.9936363129e+00 3.4530793858e+00 
60900 5.5456436173e+00 -7.2935543043e-04 1.9936546903e+00 -3.4531112164e+00 1.9936546903e+00 3.4531112164e+00 
61000 5.5456435676e+00 -7.2597173811e-04 1.9936729823e+00 -3.4531428990e+00 1.9936729823e+00 3.4531428990e+00 
61100 5.5456435183e+00 -7.2260483313e-04 1.9936911892e+00 -3.4531744343e+00 1.9936911892e+00 3.4531744343e+00 
61200 5.5456434693e+00 -7.1925463756e-04 1.9937093115e+00 -3.4532058231e+00 1.9937093115e+00 3.4532058231e+00 
61300 5.5456434208e+00 -7.1592107351e-04 1.9937273496e+00 -3.4532370660e+00 1.9937273496e+00 3.4532370660e+00 
61400 5.5456433726e+00 -7.1260406313e-04 1.9937453040e+00 -3.4532681639e+00 1.9937453040e+00 3.4532681639e+00 
61500 5.5456433248e+00 -7.0930352861e-04 1.9937631750e+00 -3.4532991174e+00 1.9937631750e+00 3.4532991174e+00 
61600 5.5456432773e+00 -7.0601939222e-04 1.9937809631e+00 -3.4533299273e+00 1.9937809631e+00 3.4533299273e+00 
61700 5.5456432303e+00 -7.0275157633e-04 1.9937986687e+00 -3.4533605942e+00 1.9937986687e+00 3.4533605942e+00 
61800 5.5456431836e+00 -6.9950000337e-04 1.9938162921e+00 -3.4533911189e+00 1.9938162921e+00 3.4533911189e+00 
61900 5.5456431373e+00 -6.9626459588e-04 1.9938338339e+00 -3.4534215022e+00 1.9938338339e+00 3.4534215022e+00 
62000 5.5456430913e+00 -6.9304527652e-04 1.9938512944e+00 -3.4534517446e+00 1.9938512944e+00 3.4534517446e+00 
62100 5.5456430457e+00 -6.8984196805e-04 1.9938686740e+00 -3.4534818469e+00 1.9938686740e+00 3.4534818469e+00 
62200 5.5456430005e+00 -6.8665459339e-04 1.9938859731e+00 -3.4535118099e+00 1.9938859731e+00 3.4535118099e+00 
62300 5.5456429556e+00 -6.8348307559e-04 1.9939031921e+00 -3.4535416341e+00 1.9939031921e+00 3.4535416341e+00 
62400 5.5456429110e+00 -6.8032733784e-04 1.9939203314e+00 -3.4535713203e+00 1.9939203314e+00 3.4535713203e+00 
62500 5.5456428669e+00 -6.7718730350e-04 1.9939373915e+00 -3.4536008692e+00 1.9939373915e+00 3.4536008692e+00 
62600 5.5456428230e+00 -6.7406289610e-04 1.9939543727e+00 -3.4536302815e+00 1.9939543727e+00 3.4536302815e+00 
62700 5.5456427795e+00 -6.7095403935e-04 1.9939712754e+00 -3.4536595578e+00 1.9939712754e+00 3.4536595578e+00 
62800 5.5456427364e+00 -6.6786065713e-04 1.9939881000e+00 -3.4536886988e+00 1.9939881000e+00 3.4536886988e+00 
62900 5.5456426935e+00 -6.6478267354e-04 1.9940048469e+00 -3.4537177053e+00 1.9940048469e+00 3.4537177053e+00 
63000 5.5456426510e+00 -6.6172001287e-04 1.9940215164e+00 -3.4537465778e+00 1.9940215164e+00 3.4537465778e+00 
63100 5.5456426089e+00 -6.5867259960e-04 1.9940381090e+00 -3.4537753171e+00 1.9940381090e+00 3.4537753171e+00 
63200 5.5456425671e+00 -6.5564035847e-04 1.9940546251e+00 -3.4538039238e+00 1.9940546251e+00 3.4538039238e+00 
63300 5.5456425256e+00 -6.5262321441e-04 1.9940710650e+00 -3.4538323985e+00 1.9940710650e+00 3.4538323985e+00 
63400 5.5456424844e+00 -6.4962109259e-04 1.9940874291e+00 -3.4538607420e+00 1.9940874291e+00 3.4538607420e+00 
