# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.0367698063e+00 -3.5029981256e-03 1.8235740755e+00 -3.1585229502e+00 1.8235740755e+00 3.1585229502e+00 
42500 7.0367696381e+00 -3.3734330793e-03 1.8236701240e+00 -3.1586893109e+00 1.8236701240e+00 3.1586893109e+00 
42600 7.0367696402e+00 -3.2405967995e-03 1.8237626150e+00 -3.1588495100e+00 1.8237626150e+00 3.1588495100e+00 
42700 7.0367698089e+00 -3.1047462532e-03 1.8238514594e+00 -3.1590033931e+00 1.8238514594e+00 3.1590033931e+00 
42800 7.0367701395e+00 -2.9661390920e-03 1.8239365752e+00 -3.1591508180e+00 1.8239365752e+00 3.1591508180e+00 
42900 7.0367706264e+00 -2.8250332518e-03 1.8240178872e+00 -3.1592916546e+00 1.8240178872e+00 3.1592916546e+00 
43000 7.0367712633e+00 -2.6816865564e-03 1.8240953276e+00 -3.1594257853e+00 1.8240953276e+00 3.1594257853e+00 
43100 7.0367720431e+00 -2.5363563277e-03 1.8241688354e+00 -3.1595531045e+00 1.8241688354e+00 3.1595531045e+00 
43200 7.0367729580e+00 -2.3892990005e-03 1.8242383567e+00 -3.1596735190e+00 1.8242383567e+00 3.1596735190e+00 
43300 7.0367739995e+00 -2.2407697443e-03 1.8243038447e+00 -3.1597869475e+00 1.8243038447e+00 3.1597869475e+00 
43400 7.0367751589e+00 -2.0910220914e-03 1.8243652594e+00 -3.1598933209e+00 1.8243652594e+00 3.1598933209e+00 
43500 7.0367764267e+00 -1.9403075722e-03 1.8244225679e+00 -3.1599925821e+00 1.8244225679e+00 3.1599925821e+00 
43600 7.0367777932e+00 -1.7888753585e-03 1.8244757441e+00 -3.1600846860e+00 1.8244757441e+00 3.1600846860e+00 
43700 7.0367792481e+00 -1.6369719142e-03 1.8245247687e+00 -3.1601695991e+00 1.8245247687e+00 3.1601695991e+00 
43800 7.0367807813e+00 -1.4848406556e-03 1.8245696291e+00 -3.1602472996e+00 1.8245696291e+00 3.1602472996e+00 
43900 7.0367823823e+00 -1.3327216194e-03 1.8246103194e+00 -3.1603177773e+00 1.8246103194e+00 3.1603177773e+00 
44000 7.0367840403e+00 -1.1808511411e-03 1.8246468403e+00 -3.1603810332e+00 1.8246468403e+00 3.1603810332e+00 
44100 7.0367857449e+00 -1.0294615425e-03 1.8246791987e+00 -3.1604370797e+00 1.8246791987e+00 3.1604370797e+00 
44200 7.0367874853e+00 -8.7878082965e-04 1.8247074082e+00 -3.1604859399e+00 1.8247074082e+00 3.1604859399e+00 
44300 7.0367892512e+00 -7.2903240128e-04 1.8247314883e+00 -3.1605276479e+00 1.8247314883e+00 3.1605276479e+00 
44400 7.0367910321e+00 -5.8043476800e-04 1.8247514647e+00 -3.1605622481e+00 1.8247514647e+00 3.1605622481e+00 
44500 7.0367928181e+00 -4.3320128278e-04 1.8247673693e+00 -3.1605897955e+00 1.8247673693e+00 3.1605897955e+00 
44600 7.0367945991e+00 -2.8753988280e-04 1.8247792393e+00 -3.1606103551e+00 1.8247792393e+00 3.1606103551e+00 
44700 7.0367963658e+00 -1.4365284325e-04 1.8247871181e+00 -3.1606240015e+00 1.8247871181e+00 3.1606240015e+00 
44800 7.0367981090e+00 -1.7365430727e-06 1.8247910542e+00 -3.1606308191e+00 1.8247910542e+00 3.1606308191e+00 
44900 7.0367998200e+00 1.3796317746e-04 1.8247910542e+00 -3.1606308191e+00 1.8247910542e+00 3.1606308191e+00 
45000 7.0368014906e+00 2.7537497217e-04 1.8247872740e+00 -3.1606242715e+00 1.8247872740e+00 3.1606242715e+00 
45100 7.0368031130e+00 4.1026435372e-04 1.8247797286e+00 -3.1606112025e+00 1.8247797286e+00 3.1606112025e+00 
45200 7.0368046799e+00 5.4246062501e-04 1.8247684871e+00 -3.1605917318e+00 1.8247684871e+00 3.1605917318e+00 
45300 7.0368061849e+00 6.7179996683e-04 1.8247536233e+00 -3.1605659869e+00 1.8247536233e+00 3.1605659869e+00 
45400 7.0368076217e+00 7.9812559510e-04 1.8247352154e+00 -3.1605341034e+00 1.8247352154e+00 3.1605341034e+00 
45500 7.0368089849e+00 9.2128790475e-04 1.8247133458e+00 -3.1604962242e+00 1.8247133458e+00 3.1604962242e+00 
45600 7.0368102697e+00 1.0411446000e-03 1.8246881011e+00 -3.1604524991e+00 1.8246881011e+00 3.1604524991e+00 
45700 7.0368114718e+00 1.1575608115e-03 1.8246595718e+00 -3.1604030849e+00 1.8246595718e+00 3.1604030849e+00 
45800 7.0368125876e+00 1.2704091988e-03 1.8246278520e+00 -3.1603481446e+00 1.8246278520e+00 3.1603481446e+00 
45900 7.0368136142e+00 1.3795700411e-03 1.8245930393e+00 -3.1602878472e+00 1.8245930393e+00 3.1602878472e+00 
46000 7.0368145492e+00 1.4849313120e-03 1.8245552345e+00 -3.1602223675e+00 1.8245552345e+00 3.1602223675e+00 
46100 7.0368153909e+00 1.5863887430e-03 1.8245145417e+00 -3.1601518854e+00 1.8245145417e+00 3.1601518854e+00 
46200 7.0368161382e+00 1.6838458714e-03 1.8244710676e+00 -3.1600765861e+00 1.8244710676e+00 3.1600765861e+00 
46300 7.0368167906e+00 1.7772140765e-03 1.8244249217e+00 -3.1599966590e+00 1.8244249217e+00 3.1599966590e+00 
46400 7.0368173483e+00 1.8664126011e-03 1.8243762158e+00 -3.1599122978e+00 1.8243762158e+00 3.1599122978e+00 
46500 7.0368178119e+00 1.9513685607e-03 1.8243250639e+00 -3.1598237002e+00 1.8243250639e+00 3.1598237002e+00 
46600 7.0368181826e+00 2.0320169388e-03 1.8242715823e+00 -3.1597310673e+00 1.8242715823e+00 3.1597310673e+00 
46700 7.0368184622e+00 2.1083005699e-03 1.8242158886e+00 -3.1596346031e+00 1.8242158886e+00 3.1596346031e+00 
46800 7.0368186528e+00 2.1801701099e-03 1.8241581024e+00 -3.1595345145e+00 1.8241581024e+00 3.1595345145e+00 
46900 7.0368187572e+00 2.2475839930e-03 1.8240983445e+00 -3.1594310107e+00 1.8240983445e+00 3.1594310107e+00 
47000 7.0368187786e+00 2.3105083778e-03 1.8240367368e+00 -3.1593243030e+00 1.8240367368e+00 3.1593243030e+00 
47100 7.0368187203e+00 2.3689170800e-03 1.8239734021e+00 -3.1592146041e+00 1.8239734021e+00 3.1592146041e+00 
47200 7.0368185864e+00 2.4227914942e-03 1.8239084641e+00 -3.1591021282e+00 1.8239084641e+00 3.1591021282e+00 
47300 7.0368183810e+00 2.4721205043e-03 1.8238420470e+00 -3.1589870903e+00 1.8238420470e+00 3.1589870903e+00 
47400 7.0368181087e+00 2.5169003822e-03 1.8237742750e+00 -3.1588697059e+00 1.8237742750e+00 3.1588697059e+00 
47500 7.0368177742e+00 2.5571346765e-03 1.8237052730e+00 -3.1587501908e+00 1.8237052730e+00 3.1587501908e+00 
47600 7.0368173824e+00 2.5928340900e-03 1.8236351652e+00 -3.1586287606e+00 1.8236351652e+00 3.1586287606e+00 
47700 7.0368169387e+00 2.6240163481e-03 1.8235640759e+00 -3.1585056304e+00 1.8235640759e+00 3.1585056304e+00 
47800 7.0368164481e+00 2.6507060563e-03 1.8234921289e+00 -3.1583810145e+00 1.8234921289e+00 3.1583810145e+00 
47900 7.0368159163e+00 2.6729345497e-03 1.8234194473e+00 -3.1582551262e+00 1.8234194473e+00 3.1582551262e+00 
48000 7.0368153486e+00 2.6907397330e-03 1.8233461532e+00 -3.1581281772e+00 1.8233461532e+00 3.1581281772e+00 
48100 7.0368147505e+00 2.7041659121e-03 1.8232723680e+00 -3.1580003773e+00 1.8232723680e+00 3.1580003773e+00 
48200 7.0368141275e+00 2.7132636175e-03 1.8231982115e+00 -3.1578719346e+00 1.8231982115e+00 3.1578719346e+00 
48300 7.0368134852e+00 2.7180894211e-03 1.8231238026e+00 -3.1577430545e+00 1.8231238026e+00 3.1577430545e+00 
48400 7.0368128288e+00 2.7187057445e-03 1.8230492582e+00 -3.1576139400e+00 1.8230492582e+00 3.1576139400e+00 
48500 7.0368121638e+00 2.7151806620e-03 1.8229746940e+00 -3.1574847908e+00 1.8229746940e+00 3.1574847908e+00 
48600 7.0368114951e+00 2.7075876963e-03 1.8229002233e+00 -3.1573558039e+00 1.8229002233e+00 3.1573558039e+00 
48700 7.0368108280e+00 2.6960056093e-03 1.8228259579e+00 -3.1572271724e+00 1.8228259579e+00 3.1572271724e+00 
48800 7.0368101670e+00 2.6805181873e-03 1.8227520071e+00 -3.1570990859e+00 1.8227520071e+00 3.1570990859e+00 
48900 7.0368095170e+00 2.6612140214e-03 1.8226784782e+00 -3.1569717301e+00 1.8226784782e+00 3.1569717301e+00 
49000 7.0368088821e+00 2.6381862836e-03 1.8226054758e+00 -3.1568452863e+00 1.8226054758e+00 3.1568452863e+00 
49100 7.0368082666e+00 2.6115324994e-03 1.8225331023e+00 -3.1567199316e+00 1.8225331023e+00 3.1567199316e+00 
49200 7.0368076744e+00 2.5813543165e-03 1.8224614571e+00 -3.1565958385e+00 1.8224614571e+00 3.1565958385e+00 
49300 7.0368071089e+00 2.5477572711e-03 1.8223906370e+00 -3.1564731745e+00 1.8223906370e+00 3.1564731745e+00 
49400 7.0368065735e+00 2.5108505515e-03 1.8223207359e+00 -3.1563521023e+00 1.8223207359e+00 3.1563521023e+00 
49500 7.0368060712e+00 2.4707467600e-03 1.8222518448e+00 -3.1562327794e+00 1.8222518448e+00 3.1562327794e+00 
49600 7.0368056046e+00 2.4275616730e-03 1.8221840514e+00 -3.1561153578e+00 1.8221840514e+00 3.1561153578e+00 
49700 7.0368051760e+00 2.3814140000e-03 1.8221174405e+00 -3.1559999843e+00 1.8221174405e+00 3.1559999843e+00 
49800 7.0368047875e+00 2.3324251426e-03 1.8220520935e+00 -3.1558867999e+00 1.8220520935e+00 3.1558867999e+00 
49900 7.0368044408e+00 2.2807189526e-03 1.8219880884e+00 -3.1557759399e+00 1.8219880884e+00 3.1557759399e+00 
50000 7.0368041372e+00 2.2264214908e-03 1.8219255000e+00 -3.1556675336e+00 1.8219255000e+00 3.1556675336e+00 
50100 7.0368038778e+00 2.1696607864e-03 1.8218643996e+00 -3.1555617046e+00 1.8218643996e+00 3.1555617046e+00 
50200 7.0368036632e+00 2.1105665972e-03 1.8218048548e+00 -3.1554585700e+00 1.8218048548e+00 3.1554585700e+00 
50300 7.0368034939e+00 2.0492701716e-03 1.8217469300e+00 -3.1553582413e+00 1.8217469300e+00 3.1553582413e+00 
50400 7.0368033701e+00 1.9859040126e-03 1.8216906856e+00 -3.1552608232e+00 1.8216906856e+00 3.1552608232e+00 
50500 7.0368032914e+00 1.9206016433e-03 1.8216361787e+00 -3.1551664145e+00 1.8216361787e+00 3.1551664145e+00 
50600 7.0368032575e+00 1.8534973759e-03 1.8215834626e+00 -3.1550751074e+00 1.8215834626e+00 3.1550751074e+00 
50700 7.0368032675e+00 1.7847260830e-03 1.8215325868e+00 -3.1549869880e+00 1.8215325868e+00 3.1549869880e+00 
50800 7.0368033205e+00 1.7144229721e-03 1.8214835974e+00 -3.1549021358e+00 1.8214835974e+00 3.1549021358e+00 
50900 7.0368034153e+00 1.6427233648e-03 1.8214365364e+00 -3.1548206238e+00 1.8214365364e+00 3.1548206238e+00 
51000 7.0368035503e+00 1.5697624781e-03 1.8213914424e+00 -3.1547425187e+00 1.8213914424e+00 3.1547425187e+00 
51100 7.0368037239e+00 1.4956752113e-03 1.8213483502e+00 -3.1546678808e+00 1.8213483502e+00 3.1546678808e+00 
51200 7.0368039341e+00 1.4205959370e-03 1.8213072908e+00 -3.1545967638e+00 1.8213072908e+00 3.1545967638e+00 
51300 7.0368041790e+00 1.3446582962e-03 1.8212682916e+00 -3.1545292152e+00 1.8212682916e+00 3.1545292152e+00 
51400 7.0368044563e+00 1.2679949994e-03 1.8212313763e+00 -3.1544652760e+00 1.8212313763e+00 3.1544652760e+00 
51500 7.0368047637e+00 1.1907376323e-03 1.8211965649e+00 -3.1544049810e+00 1.8211965649e+00 3.1544049810e+00 
51600 7.0368050987e+00 1.1130164665e-03 1.8211638739e+00 -3.1543483585e+00 1.8211638739e+00 3.1543483585e+00 
51700 7.0368054587e+00 1.0349602770e-03 1.8211333162e+00 -3.1542954310e+00 1.8211333162e+00 3.1542954310e+00 
51800 7.0368058411e+00 9.5669616424e-04 1.8211049010e+00 -3.1542462144e+00 1.8211049010e+00 3.1542462144e+00 
51900 7.0368062433e+00 8.7834938292e-04 1.8210786341e+00 -3.1542007189e+00 1.8210786341e+00 3.1542007189e+00 
52000 7.0368066624e+00 8.0004317675e-04 1.8210545180e+00 -3.1541589485e+00 1.8210545180e+00 3.1541589485e+00 
52100 7.0368070957e+00 7.2189861939e-04 1.8210325515e+00 -3.1541209015e+00 1.8210325515e+00 3.1541209015e+00 
52200 7.0368075404e+00 6.4403446182e-04 1.8210127304e+00 -3.1540865704e+00 1.8210127304e+00 3.1540865704e+00 
52300 7.0368079939e+00 5.6656698633e-04 1.8209950471e+00 -3.1540559418e+00 1.8209950471e+00 3.1540559418e+00 
52400 7.0368084532e+00 4.8960986704e-04 1.8209794906e+00 -3.1540289972e+00 1.8209794906e+00 3.1540289972e+00 
52500 7.0368089159e+00 4.1327403720e-04 1.8209660470e+00 -3.1540057122e+00 1.8209660470e+00 3.1540057122e+00 
52600 7.0368093793e+00 3.3766756319e-04 1.8209546993e+00 -3.1539860575e+00 1.8209546993e+00 3.1539860575e+00 
52700 7.0368098407e+00 2.6289552549e-04 1.8209454276e+00 -3.1539699985e+00 1.8209454276e+00 3.1539699985e+00 
52800 7.0368102979e+00 1.8905990645e-04 1.8209382090e+00 -3.1539574954e+00 1.8209382090e+00 3.1539574954e+00 
52900 7.0368107484e+00 1.1625948504e-04 1.8209330177e+00 -3.1539485039e+00 1.8209330177e+00 3.1539485039e+00 
53000 7.0368111900e+00 4.4589738557e-05 1.8209298254e+00 -3.1539429746e+00 1.8209298254e+00 3.1539429746e+00 
53100 7.0368116205e+00 -2.4416107677e-05 1.8209298254e+00 -3.1539429746e+00 1.8209298254e+00 3.1539429746e+00 
53200 7.0368120381e+00 -9.4378611984e-05 1.8209298254e+00 -3.1539429746e+00 1.8209298254e+00 3.1539429746e+00 
53300 7.0368124408e+00 -1.6213306863e-04 1.8209324169e+00 -3.1539474632e+00 1.8209324169e+00 3.1539474632e+00 
53400 7.0368128270e+00 -2.2840896431e-04 1.8209368688e+00 -3.1539551742e+00 1.8209368688e+00 3.1539551742e+00 
53500 7.0368131952e+00 -2.9312860883e-04 1.8209431406e+00 -3.1539660372e+00 1.8209431406e+00 3.1539660372e+00 
53600 7.0368135440e+00 -3.5621805498e-04 1.8209511894e+00 -3.1539799781e+00 1.8209511894e+00 3.1539799781e+00 
53700 7.0368138722e+00 -4.1760714839e-04 1.8209609705e+00 -3.1539969195e+00 1.8209609705e+00 3.1539969195e+00 
53800 7.0368141787e+00 -4.7722957066e-04 1.8209724372e+00 -3.1540167804e+00 1.8209724372e+00 3.1540167804e+00 
53900 7.0368144626e+00 -5.3502287581e-04 1.8209855409e+00 -3.1540394767e+00 1.8209855409e+00 3.1540394767e+00 
54000 7.0368147232e+00 -5.9092852003e-04 1.8210002314e+00 -3.1540649214e+00 1.8210002314e+00 3.1540649214e+00 
54100 7.0368149600e+00 -6.4489188498e-04 1.8210164568e+00 -3.1540930246e+00 1.8210164568e+00 3.1540930246e+00 
54200 7.0368151725e+00 -6.9686229454e-04 1.8210341637e+00 -3.1541236939e+00 1.8210341637e+00 3.1541236939e+00 
54300 7.0368153606e+00 -7.4679302531e-04 1.8210532975e+00 -3.1541568345e+00 1.8210532975e+00 3.1541568345e+00 
54400 7.0368155240e+00 -7.9464131079e-04 1.8210738019e+00 -3.1541923493e+00 1.8210738019e+00 3.1541923493e+00 
54500 7.0368156630e+00 -8.4036833943e-04 1.8210956199e+00 -3.1542301391e+00 1.8210956199e+00 3.1542301391e+00 
54600 7.0368157778e+00 -8.8393924675e-04 1.8211186931e+00 -3.1542701031e+00 1.8211186931e+00 3.1542701031e+00 
54700 7.0368158685e+00 -9.2532310147e-04 1.8211429623e+00 -3.1543121386e+00 1.8211429623e+00 3.1543121386e+00 
54800 7.0368159359e+00 -9.6449288593e-04 1.8211683674e+00 -3.1543561414e+00 1.8211683674e+00 3.1543561414e+00 
54900 7.0368159804e+00 -1.0014254709e-03 1.8211948475e+00 -3.1544020063e+00 1.8211948475e+00 3.1544020063e+00 
55000 7.0368160029e+00 -1.0361015851e-03 1.8212223412e+00 -3.1544496268e+00 1.8212223412e+00 3.1544496268e+00 
55100 7.0368160040e+00 -1.0685057786e-03 1.8212507865e+00 -3.1544988955e+00 1.8212507865e+00 3.1544988955e+00 
55200 7.0368159849e+00 -1.0986263823e-03 1.8212801210e+00 -3.1545497043e+00 1.8212801210e+00 3.1545497043e+00 
55300 7.0368159465e+00 -1.1264554616e-03 1.8213102819e+00 -3.1546019446e+00 1.8213102819e+00 3.1546019446e+00 
55400 7.0368158899e+00 -1.1519887649e-03 1.8213412063e+00 -3.1546555072e+00 1.8213412063e+00 3.1546555072e+00 
55500 7.0368158163e+00 -1.1752256682e-03 1.8213728311e+00 -3.1547102830e+00 1.8213728311e+00 3.1547102830e+00 
55600 7.0368157270e+00 -1.1961691147e-03 1.8214050933e+00 -3.1547661628e+00 1.8214050933e+00 3.1547661628e+00 
55700 7.0368156233e+00 -1.2148255501e-03 1.8214379298e+00 -3.1548230373e+00 1.8214379298e+00 3.1548230373e+00 
55800 7.0368155065e+00 -1.2312048536e-03 1.8214712779e+00 -3.1548807979e+00 1.8214712779e+00 3.1548807979e+00 
55900 7.0368153779e+00 -1.2453202653e-03 1.8215050750e+00 -3.1549393362e+00 1.8215050750e+00 3.1549393362e+00 
56000 7.0368152390e+00 -1.2571883090e-03 1.8215392589e+00 -3.1549985445e+00 1.8215392589e+00 3.1549985445e+00 
56100 7.0368150913e+00 -1.2668287123e-03 1.8215737680e+00 -3.1550583159e+00 1.8215737680e+00 3.1550583159e+00 
56200 7.0368149361e+00 -1.2742643221e-03 1.8216085410e+00 -3.1551185446e+00 1.8216085410e+00 3.1551185446e+00 
56300 7.0368147748e+00 -1.2795210180e-03 1.8216435175e+00 -3.1551791256e+00 1.8216435175e+00 3.1551791256e+00 
56400 7.0368146088e+00 -1.2826276214e-03 1.8216786376e+00 -3.1552399553e+00 1.8216786376e+00 3.1552399553e+00 
56500 7.0368144396e+00 -1.2836158025e-03 1.8217138422e+00 -3.1553009316e+00 1.8217138422e+00 3.1553009316e+00 
56600 7.0368142685e+00 -1.2825199843e-03 1.8217490733e+00 -3.1553619537e+00 1.8217490733e+00 3.1553619537e+00 
56700 7.0368140968e+00 -1.2793772441e-03 1.8217842737e+00 -3.1554229225e+00 1.8217842737e+00 3.1554229225e+00 
56800 7.0368139258e+00 -1.2742272119e-03 1.8218193871e+00 -3.1554837407e+00 1.8218193871e+00 3.1554837407e+00 
56900 7.0368137567e+00 -1.2671119681e-03 1.8218543585e+00 -3.1555443129e+00 1.8218543585e+00 3.1555443129e+00 
57000 7.0368135906e+00 -1.2580759376e-03 1.8218891340e+00 -3.1556045458e+00 1.8218891340e+00 3.1556045458e+00 
57100 7.0368134288e+00 -1.2471657831e-03 1.8219236607e+00 -3.1556643479e+00 1.8219236607e+00 3.1556643479e+00 
57200 7.0368132722e+00 -1.2344302966e-03 1.8219578875e+00 -3.1557236304e+00 1.8219578875e+00 3.1557236304e+00 
57300 7.0368131219e+00 -1.2199202888e-03 1.8219917641e+00 -3.1557823063e+00 1.8219917641e+00 3.1557823063e+00 
57400 7.0368129786e+00 -1.2036884781e-03 1.8220252418e+00 -3.1558402915e+00 1.8220252418e+00 3.1558402915e+00 
57500 7.0368128433e+00 -1.1857893782e-03 1.8220582735e+00 -3.1558975041e+00 1.8220582735e+00 3.1558975041e+00 
57600 7.0368127167e+00 -1.1662791845e-03 1.8220908135e+00 -3.1559538649e+00 1.8220908135e+00 3.1559538649e+00 
57700 7.0368125995e+00 -1.1452156601e-03 1.8221228174e+00 -3.1560092974e+00 1.8221228174e+00 3.1560092974e+00 
57800 7.0368124923e+00 -1.1226580212e-03 1.8221542428e+00 -3.1560637278e+00 1.8221542428e+00 3.1560637278e+00 
57900 7.0368123955e+00 -1.0986668219e-03 1.8221850487e+00 -3.1561170851e+00 1.8221850487e+00 3.1561170851e+00 
58000 7.0368123095e+00 -1.0733038395e-03 1.8222151957e+00 -3.1561693014e+00 1.8222151957e+00 3.1561693014e+00 
58100 7.0368122348e+00 -1.0466319588e-03 1.8222446463e+00 -3.1562203113e+00 1.8222446463e+00 3.1562203113e+00 
58200 7.0368121715e+00 -1.0187150571e-03 1.8222733646e+00 -3.1562700528e+00 1.8222733646e+00 3.1562700528e+00 
58300 7.0368121198e+00 -9.8961788973e-04 1.8223013165e+00 -3.1563184668e+00 1.8223013165e+00 3.1563184668e+00 
58400 7.0368120798e+00 -9.5940597563e-04 1.8223284695e+00 -3.1563654973e+00 1.8223284695e+00 3.1563654973e+00 
58500 7.0368120516e+00 -9.2814548368e-04 1.8223547932e+00 -3.1564110912e+00 1.8223547932e+00 3.1564110912e+00 
58600 7.0368120350e+00 -8.9590312001e-04 1.8223802588e+00 -3.1564551990e+00 1.8223802588e+00 3.1564551990e+00 
58700 7.0368120299e+00 -8.6274601606e-04 1.8224048394e+00 -3.1564977739e+00 1.8224048394e+00 3.1564977739e+00 
58800 7.0368120362e+00 -8.2874161795e-04 1.8224285100e+00 -3.1565387725e+00 1.8224285100e+00 3.1565387725e+00 
58900 7.0368120535e+00 -7.9395757694e-04 1.8224512474e+00 -3.1565781547e+00 1.8224512474e+00 3.1565781547e+00 
59000 7.0368120815e+00 -7.5846164143e-04 1.8224730301e+00 -3.1566158835e+00 1.8224730301e+00 3.1566158835e+00 
59100 7.0368121198e+00 -7.2232155039e-04 1.8224938387e+00 -3.1566519251e+00 1.8224938387e+00 3.1566519251e+00 
59200 7.0368121680e+00 -6.8560492862e-04 1.8225136556e+00 -3.1566862490e+00 1.8225136556e+00 3.1566862490e+00 
59300 7.0368122256e+00 -6.4837918369e-04 1.8225324649e+00 -3.1567188277e+00 1.8225324649e+00 3.1567188277e+00 
59400 7.0368122920e+00 -6.1071140492e-04 1.8225502528e+00 -3.1567496373e+00 1.8225502528e+00 3.1567496373e+00 
59500 7.0368123667e+00 -5.7266826438e-04 1.8225670072e+00 -3.1567786566e+00 1.8225670072e+00 3.1567786566e+00 
59600 7.0368124490e+00 -5.3431592015e-04 1.8225827177e+00 -3.1568058680e+00 1.8225827177e+00 3.1568058680e+00 
59700 7.0368125384e+00 -4.9571992179e-04 1.8225973759e+00 -3.1568312568e+00 1.8225973759e+00 3.1568312568e+00 
59800 7.0368126342e+00 -4.5694511832e-04 1.8226109752e+00 -3.1568548115e+00 1.8226109752e+00 3.1568548115e+00 
59900 7.0368127356e+00 -4.1805556867e-04 1.8226235107e+00 -3.1568765235e+00 1.8226235107e+00 3.1568765235e+00 
60000 7.0368128420e+00 -3.7911445477e-04 1.8226349792e+00 -3.1568963876e+00 1.8226349792e+00 3.1568963876e+00 
60100 7.0368129526e+00 -3.4018399734e-04 1.8226453794e+00 -3.1569144013e+00 1.8226453794e+00 3.1569144013e+00 
60200 7.0368130669e+00 -3.0132537452e-04 1.8226547115e+00 -3.1569305650e+00 1.8226547115e+00 3.1569305650e+00 
60300 7.0368131839e+00 -2.6259864335e-04 1.8226629776e+00 -3.1569448824e+00 1.8226629776e+00 3.1569448824e+00 
60400 7.0368133031e+00 -2.2406266425e-04 1.8226701814e+00 -3.1569573596e+00 1.8226701814e+00 3.1569573596e+00 
60500 7.0368134238e+00 -1.8577502854e-04 1.8226763279e+00 -3.1569680057e+00 1.8226763279e+00 3.1569680057e+00 
60600 7.0368135451e+00 -1.4779198902e-04 1.8226814241e+00 -3.1569768326e+00 1.8226814241e+00 3.1569768326e+00 
60700 7.0368136666e+00 -1.1016839383e-04 1.8226854784e+00 -3.1569838548e+00 1.8226854784e+00 3.1569838548e+00 
60800 7.0368137875e+00 -7.2957623419e-05 1.8226885005e+00 -3.1569890893e+00 1.8226885005e+00 3.1569890893e+00 
60900 7.0368139071e+00 -3.6211530842e-05 1.8226905019e+00 -3.1569925558e+00 1.8226905019e+00 3.1569925558e+00 
61000 7.0368140249e+00 -1.1454986169e-06 1.8226905019e+00 -3.1569925558e+00 1.8226905019e+00 3.1569925558e+00 
61100 7.0368141403e+00 3.4515461311e-05 1.8226905019e+00 -3.1569925558e+00 1.8226905019e+00 3.1569925558e+00 
61200 7.0368142529e+00 7.0712828526e-05 1.8226905019e+00 -3.1569925558e+00 1.8226905019e+00 3.1569925558e+00 
61300 7.0368143620e+00 1.0511359369e-04 1.8226885621e+00 -3.1569891959e+00 1.8226885621e+00 3.1569891959e+00 
61400 7.0368144672e+00 1.3881525593e-04 1.8226856786e+00 -3.1569842016e+00 1.8226856786e+00 3.1569842016e+00 
61500 7.0368145681e+00 1.7177619020e-04 1.8226818706e+00 -3.1569776060e+00 1.8226818706e+00 3.1569776060e+00 
61600 7.0368146643e+00 2.0395662186e-04 1.8226771585e+00 -3.1569694443e+00 1.8226771585e+00 3.1569694443e+00 
61700 7.0368147554e+00 2.3531865903e-04 1.8226715635e+00 -3.1569597535e+00 1.8226715635e+00 3.1569597535e+00 
61800 7.0368148411e+00 2.6582632151e-04 1.8226651082e+00 -3.1569485725e+00 1.8226651082e+00 3.1569485725e+00 
61900 7.0368149211e+00 2.9544556616e-04 1.8226578159e+00 -3.1569359420e+00 1.8226578159e+00 3.1569359420e+00 
62000 7.0368149953e+00 3.2414430884e-04 1.8226497111e+00 -3.1569219041e+00 1.8226497111e+00 3.1569219041e+00 
62100 7.0368150634e+00 3.5189244293e-04 1.8226408190e+00 -3.1569065025e+00 1.8226408190e+00 3.1569065025e+00 
62200 7.0368151253e+00 3.7866185445e-04 1.8226311657e+00 -3.1568897824e+00 1.8226311657e+00 3.1568897824e+00 
62300 7.0368151809e+00 4.0442643375e-04 1.8226207779e+00 -3.1568717903e+00 1.8226207779e+00 3.1568717903e+00 
62400 7.0368152302e+00 4.2916208387e-04 1.8226096833e+00 -3.1568525738e+00 1.8226096833e+00 3.1568525738e+00 
62500 7.0368152731e+00 4.5284672557e-04 1.8225979100e+00 -3.1568321819e+00 1.8225979100e+00 3.1568321819e+00 
62600 7.0368153096e+00 4.7546029911e-04 1.8225854869e+00 -3.1568106645e+00 1.8225854869e+00 3.1568106645e+00 
62700 7.0368153398e+00 4.9698476282e-04 1.8225724434e+00 -3.1567880724e+00 1.8225724434e+00 3.1567880724e+00 
62800 7.0368153639e+00 5.1740408838e-04 1.8225588092e+00 -3.1567644573e+00 1.8225588092e+00 3.1567644573e+00 
62900 7.0368153819e+00 5.3670425318e-04 1.8225446148e+00 -3.1567398719e+00 1.8225446148e+00 3.1567398719e+00 
63000 7.0368153939e+00 5.5487322943e-04 1.8225298908e+00 -3.1567143691e+00 1.8225298908e+00 3.1567143691e+00 
63100 7.0368154003e+00 5.7190097042e-04 1.8225146682e+00 -3.1566880028e+00 1.8225146682e+00 3.1566880028e+00 
63200 7.0368154011e+00 5.8777939376e-04 1.8224989783e+00 -3.1566608272e+00 1.8224989783e+00 3.1566608272e+00 
63300 7.0368153967e+00 6.0250236183e-04 1.8224828527e+00 -3.1566328968e+00 1.8224828527e+00 3.1566328968e+00 
63400 7.0368153874e+00 6.1606565949e-04 1.8224663230e+00 -3.1566042665e+00 1.8224663230e+00 3.1566042665e+00 
63500 7.0368153733e+00 6.2846696896e-04 1.8224494211e+00 -3.1565749915e+00 1.8224494211e+00 3.1565749915e+00 
63600 7.0368153549e+00 6.3970584226e-04 1.8224321787e+00 -3.1565451269e+00 1.8224321787e+00 3.1565451269e+00 
