# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8883245010e+00 -5.2230618967e-02 3.0159882175e+00 -5.2238448278e+00 3.0159882175e+00 5.2238448278e+00 
42400 5.8882549849e+00 -5.1879729933e-02 3.0168541546e+00 -5.2253446747e+00 3.0168541546e+00 5.2253446747e+00 
42500 5.8881866145e+00 -5.1530441084e-02 3.0177140270e+00 -5.2268340175e+00 3.0177140270e+00 5.2268340175e+00 
42600 5.8881193713e+00 -5.1182752926e-02 3.0185678665e+00 -5.2283129109e+00 3.0185678665e+00 5.2283129109e+00 
42700 5.8880532369e+00 -5.0836666482e-02 3.0194157048e+00 -5.2297814099e+00 3.0194157048e+00 5.2297814099e+00 
42800 5.8879881934e+00 -5.0492183253e-02 3.0202575734e+00 -5.2312395691e+00 3.0202575734e+00 5.2312395691e+00 
42900 5.8879242229e+00 -5.0149305182e-02 3.0210935040e+00 -5.2326874433e+00 3.0210935040e+00 5.2326874433e+00 
43000 5.8878613081e+00 -4.9808034614e-02 3.0219235280e+00 -5.2341250870e+00 3.0219235280e+00 5.2341250870e+00 
43100 5.8877994317e+00 -4.9468374265e-02 3.0227476769e+00 -5.2355525548e+00 3.0227476769e+00 5.2355525548e+00 
43200 5.8877385769e+00 -4.9130327178e-02 3.0235659821e+00 -5.2369699010e+00 3.0235659821e+00 5.2369699010e+00 
43300 5.8876787271e+00 -4.8793896696e-02 3.0243784751e+00 -5.2383771803e+00 3.0243784751e+00 5.2383771803e+00 
43400 5.8876198659e+00 -4.8459086421e-02 3.0251851874e+00 -5.2397744469e+00 3.0251851874e+00 5.2397744469e+00 
43500 5.8875619773e+00 -4.8125900182e-02 3.0259861504e+00 -5.2411617554e+00 3.0259861504e+00 5.2411617554e+00 
43600 5.8875050456e+00 -4.7794342002e-02 3.0267813954e+00 -5.2425391602e+00 3.0267813954e+00 5.2425391602e+00 
43700 5.8874490552e+00 -4.7464416064e-02 3.0275709539e+00 -5.2439067156e+00 3.0275709539e+00 5.2439067156e+00 
43800 5.8873939908e+00 -4.7136126682e-02 3.0283548573e+00 -5.2452644761e+00 3.0283548573e+00 5.2452644761e+00 
43900 5.8873398374e+00 -4.6809478266e-02 3.0291331370e+00 -5.2466124962e+00 3.0291331370e+00 5.2466124962e+00 
44000 5.8872865804e+00 -4.6484475296e-02 3.0299058245e+00 -5.2479508303e+00 3.0299058245e+00 5.2479508303e+00 
44100 5.8872342052e+00 -4.6161122292e-02 3.0306729513e+00 -5.2492795328e+00 3.0306729513e+00 5.2492795328e+00 
44200 5.8871826976e+00 -4.5839423786e-02 3.0314345487e+00 -5.2505986582e+00 3.0314345487e+00 5.2505986582e+00 
44300 5.8871320436e+00 -4.5519384294e-02 3.0321906483e+00 -5.2519082611e+00 3.0321906483e+00 5.2519082611e+00 
44400 5.8870822294e+00 -4.5201008296e-02 3.0329412816e+00 -5.2532083960e+00 3.0329412816e+00 5.2532083960e+00 
44500 5.8870332416e+00 -4.4884300203e-02 3.0336864800e+00 -5.2544991175e+00 3.0336864800e+00 5.2544991175e+00 
44600 5.8869850667e+00 -4.4569264340e-02 3.0344262750e+00 -5.2557804801e+00 3.0344262750e+00 5.2557804801e+00 
44700 5.8869376919e+00 -4.4255904924e-02 3.0351606982e+00 -5.2570525384e+00 3.0351606982e+00 5.2570525384e+00 
44800 5.8868911041e+00 -4.3944226038e-02 3.0358897811e+00 -5.2583153471e+00 3.0358897811e+00 5.2583153471e+00 
44900 5.8868452909e+00 -4.3634231616e-02 3.0366135553e+00 -5.2595689607e+00 3.0366135553e+00 5.2595689607e+00 
45000 5.8868002398e+00 -4.3325925423e-02 3.0373320522e+00 -5.2608134339e+00 3.0373320522e+00 5.2608134339e+00 
45100 5.8867559386e+00 -4.3019311037e-02 3.0380453035e+00 -5.2620488214e+00 3.0380453035e+00 5.2620488214e+00 
45200 5.8867123753e+00 -4.2714391834e-02 3.0387533407e+00 -5.2632751778e+00 3.0387533407e+00 5.2632751778e+00 
45300 5.8866695383e+00 -4.2411170968e-02 3.0394561954e+00 -5.2644925578e+00 3.0394561954e+00 5.2644925578e+00 
45400 5.8866274159e+00 -4.2109651366e-02 3.0401538990e+00 -5.2657010159e+00 3.0401538990e+00 5.2657010159e+00 
45500 5.8865859967e+00 -4.1809835708e-02 3.0408464832e+00 -5.2669006069e+00 3.0408464832e+00 5.2669006069e+00 
45600 5.8865452696e+00 -4.1511726415e-02 3.0415339794e+00 -5.2680913853e+00 3.0415339794e+00 5.2680913853e+00 
45700 5.8865052235e+00 -4.1215325645e-02 3.0422164193e+00 -5.2692734058e+00 3.0422164193e+00 5.2692734058e+00 
45800 5.8864658478e+00 -4.0920635276e-02 3.0428938342e+00 -5.2704467228e+00 3.0428938342e+00 5.2704467228e+00 
45900 5.8864271317e+00 -4.0627656902e-02 3.0435662556e+00 -5.2716113909e+00 3.0435662556e+00 5.2716113909e+00 
46000 5.8863890648e+00 -4.0336391825e-02 3.0442337151e+00 -5.2727674646e+00 3.0442337151e+00 5.2727674646e+00 
46100 5.8863516369e+00 -4.0046841046e-02 3.0448962439e+00 -5.2739149983e+00 3.0448962439e+00 5.2739149983e+00 
46200 5.8863148378e+00 -3.9759005264e-02 3.0455538736e+00 -5.2750540463e+00 3.0455538736e+00 5.2750540463e+00 
46300 5.8862786577e+00 -3.9472884867e-02 3.0462066354e+00 -5.2761846629e+00 3.0462066354e+00 5.2761846629e+00 
46400 5.8862430868e+00 -3.9188479933e-02 3.0468545607e+00 -5.2773069024e+00 3.0468545607e+00 5.2773069024e+00 
46500 5.8862081155e+00 -3.8905790221e-02 3.0474976806e+00 -5.2784208188e+00 3.0474976806e+00 5.2784208188e+00 
46600 5.8861737343e+00 -3.8624815178e-02 3.0481360264e+00 -5.2795264662e+00 3.0481360264e+00 5.2795264662e+00 
46700 5.8861399340e+00 -3.8345553930e-02 3.0487696293e+00 -5.2806238985e+00 3.0487696293e+00 5.2806238985e+00 
46800 5.8861067054e+00 -3.8068005286e-02 3.0493985202e+00 -5.2817131695e+00 3.0493985202e+00 5.2817131695e+00 
46900 5.8860740396e+00 -3.7792167740e-02 3.0500227303e+00 -5.2827943330e+00 3.0500227303e+00 5.2827943330e+00 
47000 5.8860419278e+00 -3.7518039466e-02 3.0506422903e+00 -5.2838674426e+00 3.0506422903e+00 5.2838674426e+00 
47100 5.8860103611e+00 -3.7245618328e-02 3.0512572313e+00 -5.2849325516e+00 3.0512572313e+00 5.2849325516e+00 
47200 5.8859793312e+00 -3.6974901877e-02 3.0518675840e+00 -5.2859897134e+00 3.0518675840e+00 5.2859897134e+00 
47300 5.8859488295e+00 -3.6705887359e-02 3.0524733790e+00 -5.2870389812e+00 3.0524733790e+00 5.2870389812e+00 
47400 5.8859188478e+00 -3.6438571714e-02 3.0530746470e+00 -5.2880804080e+00 3.0530746470e+00 5.2880804080e+00 
47500 5.8858893779e+00 -3.6172951584e-02 3.0536714185e+00 -5.2891140465e+00 3.0536714185e+00 5.2891140465e+00 
47600 5.8858604119e+00 -3.5909023316e-02 3.0542637239e+00 -5.2901399496e+00 3.0542637239e+00 5.2901399496e+00 
47700 5.8858319418e+00 -3.5646782971e-02 3.0548515935e+00 -5.2911581696e+00 3.0548515935e+00 5.2911581696e+00 
47800 5.8858039599e+00 -3.5386226325e-02 3.0554350575e+00 -5.2921687588e+00 3.0554350575e+00 5.2921687588e+00 
47900 5.8857764584e+00 -3.5127348878e-02 3.0560141460e+00 -5.2931717695e+00 3.0560141460e+00 5.2931717695e+00 
48000 5.8857494300e+00 -3.4870145864e-02 3.0565888889e+00 -5.2941672534e+00 3.0565888889e+00 5.2941672534e+00 
48100 5.8857228672e+00 -3.4614612250e-02 3.0571593161e+00 -5.2951552623e+00 3.0571593161e+00 5.2951552623e+00 
48200 5.8856967626e+00 -3.4360742753e-02 3.0577254574e+00 -5.2961358477e+00 3.0577254574e+00 5.2961358477e+00 
48300 5.8856711091e+00 -3.4108531839e-02 3.0582873423e+00 -5.2971090609e+00 3.0582873423e+00 5.2971090609e+00 
48400 5.8856458997e+00 -3.3857973738e-02 3.0588450003e+00 -5.2980749529e+00 3.0588450003e+00 5.2980749529e+00 
48500 5.8856211273e+00 -3.3609062447e-02 3.0593984607e+00 -5.2990335745e+00 3.0593984607e+00 5.2990335745e+00 
48600 5.8855967850e+00 -3.3361791741e-02 3.0599477528e+00 -5.2999849764e+00 3.0599477528e+00 5.2999849764e+00 
48700 5.8855728663e+00 -3.3116155183e-02 3.0604929056e+00 -5.3009292087e+00 3.0604929056e+00 5.3009292087e+00 
48800 5.8855493643e+00 -3.2872146129e-02 3.0610339480e+00 -5.3018663217e+00 3.0610339480e+00 5.3018663217e+00 
48900 5.8855262725e+00 -3.2629757737e-02 3.0615709089e+00 -5.3027963652e+00 3.0615709089e+00 5.3027963652e+00 
49000 5.8855035845e+00 -3.2388982982e-02 3.0621038167e+00 -5.3037193886e+00 3.0621038167e+00 5.3037193886e+00 
49100 5.8854812938e+00 -3.2149814656e-02 3.0626327001e+00 -5.3046354415e+00 3.0626327001e+00 5.3046354415e+00 
49200 5.8854593944e+00 -3.1912245384e-02 3.0631575873e+00 -5.3055445728e+00 3.0631575873e+00 5.3055445728e+00 
49300 5.8854378798e+00 -3.1676267629e-02 3.0636785064e+00 -5.3064468312e+00 3.0636785064e+00 5.3064468312e+00 
49400 5.8854167442e+00 -3.1441873701e-02 3.0641954856e+00 -5.3073422654e+00 3.0641954856e+00 5.3073422654e+00 
49500 5.8853959814e+00 -3.1209055771e-02 3.0647085526e+00 -5.3082309235e+00 3.0647085526e+00 5.3082309235e+00 
49600 5.8853755857e+00 -3.0977805872e-02 3.0652177351e+00 -5.3091128534e+00 3.0652177351e+00 5.3091128534e+00 
49700 5.8853555510e+00 -3.0748115914e-02 3.0657230606e+00 -5.3099881030e+00 3.0657230606e+00 5.3099881030e+00 
49800 5.8853358719e+00 -3.0519977690e-02 3.0662245566e+00 -5.3108567194e+00 3.0662245566e+00 5.3108567194e+00 
49900 5.8853165424e+00 -3.0293382885e-02 3.0667222501e+00 -5.3117187499e+00 3.0667222501e+00 5.3117187499e+00 
50000 5.8852975572e+00 -3.0068323084e-02 3.0672161683e+00 -5.3125742413e+00 3.0672161683e+00 5.3125742413e+00 
50100 5.8852789107e+00 -2.9844789782e-02 3.0677063379e+00 -5.3134232400e+00 3.0677063379e+00 5.3134232400e+00 
50200 5.8852605976e+00 -2.9622774389e-02 3.0681927857e+00 -5.3142657922e+00 3.0681927857e+00 5.3142657922e+00 
50300 5.8852426124e+00 -2.9402268243e-02 3.0686755381e+00 -5.3151019440e+00 3.0686755381e+00 5.3151019440e+00 
50400 5.8852249499e+00 -2.9183262613e-02 3.0691546216e+00 -5.3159317409e+00 3.0691546216e+00 5.3159317409e+00 
50500 5.8852076050e+00 -2.8965748708e-02 3.0696300622e+00 -5.3167552282e+00 3.0696300622e+00 5.3167552282e+00 
50600 5.8851905725e+00 -2.8749717686e-02 3.0701018860e+00 -5.3175724510e+00 3.0701018860e+00 5.3175724510e+00 
50700 5.8851738475e+00 -2.8535160660e-02 3.0705701188e+00 -5.3183834540e+00 3.0705701188e+00 5.3183834540e+00 
50800 5.8851574249e+00 -2.8322068705e-02 3.0710347863e+00 -5.3191882816e+00 3.0710347863e+00 5.3191882816e+00 
50900 5.8851413000e+00 -2.8110432866e-02 3.0714959139e+00 -5.3199869780e+00 3.0714959139e+00 5.3199869780e+00 
51000 5.8851254678e+00 -2.7900244162e-02 3.0719535269e+00 -5.3207795871e+00 3.0719535269e+00 5.3207795871e+00 
51100 5.8851099236e+00 -2.7691493596e-02 3.0724076505e+00 -5.3215661522e+00 3.0724076505e+00 5.3215661522e+00 
51200 5.8850946628e+00 -2.7484172157e-02 3.0728583096e+00 -5.3223467167e+00 3.0728583096e+00 5.3223467167e+00 
51300 5.8850796807e+00 -2.7278270830e-02 3.0733055290e+00 -5.3231213235e+00 3.0733055290e+00 5.3231213235e+00 
51400 5.8850649728e+00 -2.7073780598e-02 3.0737493334e+00 -5.3238900151e+00 3.0737493334e+00 5.3238900151e+00 
51500 5.8850505346e+00 -2.6870692451e-02 3.0741897471e+00 -5.3246528341e+00 3.0741897471e+00 5.3246528341e+00 
51600 5.8850363617e+00 -2.6668997387e-02 3.0746267944e+00 -5.3254098223e+00 3.0746267944e+00 5.3254098223e+00 
51700 5.8850224498e+00 -2.6468686421e-02 3.0750604995e+00 -5.3261610215e+00 3.0750604995e+00 5.3261610215e+00 
51800 5.8850087946e+00 -2.6269750587e-02 3.0754908862e+00 -5.3269064731e+00 3.0754908862e+00 5.3269064731e+00 
51900 5.8849953918e+00 -2.6072180945e-02 3.0759179783e+00 -5.3276462184e+00 3.0759179783e+00 5.3276462184e+00 
52000 5.8849822372e+00 -2.5875968580e-02 3.0763417994e+00 -5.3283802981e+00 3.0763417994e+00 5.3283802981e+00 
52100 5.8849693269e+00 -2.5681104612e-02 3.0767623730e+00 -5.3291087528e+00 3.0767623730e+00 5.3291087528e+00 
52200 5.8849566567e+00 -2.5487580198e-02 3.0771797221e+00 -5.3298316228e+00 3.0771797221e+00 5.3298316228e+00 
52300 5.8849442226e+00 -2.5295386532e-02 3.0775938701e+00 -5.3305489480e+00 3.0775938701e+00 5.3305489480e+00 
52400 5.8849320207e+00 -2.5104514853e-02 3.0780048396e+00 -5.3312607682e+00 3.0780048396e+00 5.3312607682e+00 
52500 5.8849200472e+00 -2.4914956445e-02 3.0784126536e+00 -5.3319671228e+00 3.0784126536e+00 5.3319671228e+00 
52600 5.8849082982e+00 -2.4726702642e-02 3.0788173346e+00 -5.3326680508e+00 3.0788173346e+00 5.3326680508e+00 
52700 5.8848967700e+00 -2.4539744828e-02 3.0792189051e+00 -5.3333635912e+00 3.0792189051e+00 5.3333635912e+00 
52800 5.8848854588e+00 -2.4354074441e-02 3.0796173872e+00 -5.3340537825e+00 3.0796173872e+00 5.3340537825e+00 
52900 5.8848743611e+00 -2.4169682975e-02 3.0800128031e+00 -5.3347386630e+00 3.0800128031e+00 5.3347386630e+00 
53000 5.8848634732e+00 -2.3986561982e-02 3.0804051748e+00 -5.3354182707e+00 3.0804051748e+00 5.3354182707e+00 
53100 5.8848527915e+00 -2.3804703074e-02 3.0807945240e+00 -5.3360926433e+00 3.0807945240e+00 5.3360926433e+00 
53200 5.8848423126e+00 -2.3624097924e-02 3.0811808724e+00 -5.3367618184e+00 3.0811808724e+00 5.3367618184e+00 
53300 5.8848320331e+00 -2.3444738267e-02 3.0815642415e+00 -5.3374258330e+00 3.0815642415e+00 5.3374258330e+00 
53400 5.8848219495e+00 -2.3266615902e-02 3.0819446525e+00 -5.3380847243e+00 3.0819446525e+00 5.3380847243e+00 
53500 5.8848120585e+00 -2.3089722694e-02 3.0823221267e+00 -5.3387385287e+00 3.0823221267e+00 5.3387385287e+00 
53600 5.8848023568e+00 -2.2914050573e-02 3.0826966851e+00 -5.3393872828e+00 3.0826966851e+00 5.3393872828e+00 
53700 5.8847928412e+00 -2.2739591534e-02 3.0830683485e+00 -5.3400310227e+00 3.0830683485e+00 5.3400310227e+00 
53800 5.8847835085e+00 -2.2566337642e-02 3.0834371376e+00 -5.3406697843e+00 3.0834371376e+00 5.3406697843e+00 
53900 5.8847743555e+00 -2.2394281027e-02 3.0838030732e+00 -5.3413036033e+00 3.0838030732e+00 5.3413036033e+00 
54000 5.8847653792e+00 -2.2223413887e-02 3.0841661755e+00 -5.3419325149e+00 3.0841661755e+00 5.3419325149e+00 
54100 5.8847565764e+00 -2.2053728490e-02 3.0845264649e+00 -5.3425565544e+00 3.0845264649e+00 5.3425565544e+00 
54200 5.8847479443e+00 -2.1885217168e-02 3.0848839615e+00 -5.3431757567e+00 3.0848839615e+00 5.3431757567e+00 
54300 5.8847394797e+00 -2.1717872325e-02 3.0852386853e+00 -5.3437901564e+00 3.0852386853e+00 5.3437901564e+00 
54400 5.8847311799e+00 -2.1551686431e-02 3.0855906562e+00 -5.3443997879e+00 3.0855906562e+00 5.3443997879e+00 
54500 5.8847230419e+00 -2.1386652021e-02 3.0859398939e+00 -5.3450046854e+00 3.0859398939e+00 5.3450046854e+00 
54600 5.8847150629e+00 -2.1222761700e-02 3.0862864180e+00 -5.3456048827e+00 3.0862864180e+00 5.3456048827e+00 
54700 5.8847072401e+00 -2.1060008137e-02 3.0866302480e+00 -5.3462004137e+00 3.0866302480e+00 5.3462004137e+00 
54800 5.8846995708e+00 -2.0898384070e-02 3.0869714032e+00 -5.3467913118e+00 3.0869714032e+00 5.3467913118e+00 
54900 5.8846920522e+00 -2.0737882298e-02 3.0873099027e+00 -5.3473776101e+00 3.0873099027e+00 5.3473776101e+00 
55000 5.8846846818e+00 -2.0578495687e-02 3.0876457656e+00 -5.3479593418e+00 3.0876457656e+00 5.3479593418e+00 
55100 5.8846774569e+00 -2.0420217166e-02 3.0879790108e+00 -5.3485365395e+00 3.0879790108e+00 5.3485365395e+00 
55200 5.8846703750e+00 -2.0263039726e-02 3.0883096572e+00 -5.3491092358e+00 3.0883096572e+00 5.3491092358e+00 
55300 5.8846634334e+00 -2.0106956420e-02 3.0886377234e+00 -5.3496774631e+00 3.0886377234e+00 5.3496774631e+00 
55400 5.8846566297e+00 -1.9951960363e-02 3.0889632279e+00 -5.3502412534e+00 3.0889632279e+00 5.3502412534e+00 
55500 5.8846499614e+00 -1.9798044728e-02 3.0892861891e+00 -5.3508006387e+00 3.0892861891e+00 5.3508006387e+00 
55600 5.8846434262e+00 -1.9645202747e-02 3.0896066254e+00 -5.3513556506e+00 3.0896066254e+00 5.3513556506e+00 
55700 5.8846370216e+00 -1.9493427710e-02 3.0899245549e+00 -5.3519063206e+00 3.0899245549e+00 5.3519063206e+00 
55800 5.8846307453e+00 -1.9342712964e-02 3.0902399956e+00 -5.3524526799e+00 3.0902399956e+00 5.3524526799e+00 
55900 5.8846245949e+00 -1.9193051910e-02 3.0905529654e+00 -5.3529947596e+00 3.0905529654e+00 5.3529947596e+00 
56000 5.8846185683e+00 -1.9044438004e-02 3.0908634822e+00 -5.3535325905e+00 3.0908634822e+00 5.3535325905e+00 
56100 5.8846126632e+00 -1.8896864754e-02 3.0911715637e+00 -5.3540662032e+00 3.0911715637e+00 5.3540662032e+00 
56200 5.8846068773e+00 -1.8750325722e-02 3.0914772273e+00 -5.3545956282e+00 3.0914772273e+00 5.3545956282e+00 
56300 5.8846012085e+00 -1.8604814518e-02 3.0917804907e+00 -5.3551208957e+00 3.0917804907e+00 5.3551208957e+00 
56400 5.8845956547e+00 -1.8460324803e-02 3.0920813709e+00 -5.3556420356e+00 3.0920813709e+00 5.3556420356e+00 
56500 5.8845902139e+00 -1.8316850284e-02 3.0923798854e+00 -5.3561590779e+00 3.0923798854e+00 5.3561590779e+00 
56600 5.8845848838e+00 -1.8174384718e-02 3.0926760512e+00 -5.3566720521e+00 3.0926760512e+00 5.3566720521e+00 
56700 5.8845796625e+00 -1.8032921906e-02 3.0929698853e+00 -5.3571809876e+00 3.0929698853e+00 5.3571809876e+00 
56800 5.8845745481e+00 -1.7892455693e-02 3.0932614046e+00 -5.3576859138e+00 3.0932614046e+00 5.3576859138e+00 
56900 5.8845695385e+00 -1.7752979969e-02 3.0935506257e+00 -5.3581868596e+00 3.0935506257e+00 5.3581868596e+00 
57000 5.8845646318e+00 -1.7614488664e-02 3.0938375655e+00 -5.3586838538e+00 3.0938375655e+00 5.3586838538e+00 
57100 5.8845598261e+00 -1.7476975752e-02 3.0941222404e+00 -5.3591769252e+00 3.0941222404e+00 5.3591769252e+00 
57200 5.8845551196e+00 -1.7340435244e-02 3.0944046669e+00 -5.3596661023e+00 3.0944046669e+00 5.3596661023e+00 
57300 5.8845505103e+00 -1.7204861192e-02 3.0946848613e+00 -5.3601514132e+00 3.0946848613e+00 5.3601514132e+00 
57400 5.8845459966e+00 -1.7070247685e-02 3.0949628398e+00 -5.3606328861e+00 3.0949628398e+00 5.3606328861e+00 
57500 5.8845415766e+00 -1.6936588850e-02 3.0952386186e+00 -5.3611105490e+00 3.0952386186e+00 5.3611105490e+00 
57600 5.8845372486e+00 -1.6803878846e-02 3.0955122136e+00 -5.3615844295e+00 3.0955122136e+00 5.3615844295e+00 
57700 5.8845330108e+00 -1.6672111872e-02 3.0957836408e+00 -5.3620545552e+00 3.0957836408e+00 5.3620545552e+00 
57800 5.8845288616e+00 -1.6541282156e-02 3.0960529160e+00 -5.3625209535e+00 3.0960529160e+00 5.3625209535e+00 
57900 5.8845247993e+00 -1.6411383963e-02 3.0963200549e+00 -5.3629836515e+00 3.0963200549e+00 5.3629836515e+00 
58000 5.8845208223e+00 -1.6282411586e-02 3.0965850730e+00 -5.3634426764e+00 3.0965850730e+00 5.3634426764e+00 
58100 5.8845169290e+00 -1.6154359352e-02 3.0968479859e+00 -5.3638980548e+00 3.0968479859e+00 5.3638980548e+00 
58200 5.8845131178e+00 -1.6027221618e-02 3.0971088089e+00 -5.3643498136e+00 3.0971088089e+00 5.3643498136e+00 
58300 5.8845093870e+00 -1.5900992768e-02 3.0973675574e+00 -5.3647979791e+00 3.0973675574e+00 5.3647979791e+00 
58400 5.8845057353e+00 -1.5775667219e-02 3.0976242465e+00 -5.3652425778e+00 3.0976242465e+00 5.3652425778e+00 
58500 5.8845021612e+00 -1.5651239411e-02 3.0978788914e+00 -5.3656836356e+00 3.0978788914e+00 5.3656836356e+00 
58600 5.8844986630e+00 -1.5527703815e-02 3.0981315070e+00 -5.3661211787e+00 3.0981315070e+00 5.3661211787e+00 
58700 5.8844952395e+00 -1.5405054928e-02 3.0983821083e+00 -5.3665552328e+00 3.0983821083e+00 5.3665552328e+00 
58800 5.8844918891e+00 -1.5283287272e-02 3.0986307100e+00 -5.3669858236e+00 3.0986307100e+00 5.3669858236e+00 
58900 5.8844886104e+00 -1.5162395394e-02 3.0988773268e+00 -5.3674129765e+00 3.0988773268e+00 5.3674129765e+00 
59000 5.8844854022e+00 -1.5042373868e-02 3.0991219734e+00 -5.3678367168e+00 3.0991219734e+00 5.3678367168e+00 
59100 5.8844822630e+00 -1.4923217291e-02 3.0993646642e+00 -5.3682570697e+00 3.0993646642e+00 5.3682570697e+00 
59200 5.8844791915e+00 -1.4804920284e-02 3.0996054138e+00 -5.3686740600e+00 3.0996054138e+00 5.3686740600e+00 
59300 5.8844761864e+00 -1.4687477492e-02 3.0998442363e+00 -5.3690877128e+00 3.0998442363e+00 5.3690877128e+00 
59400 5.8844732464e+00 -1.4570883582e-02 3.1000811460e+00 -5.3694980524e+00 3.1000811460e+00 5.3694980524e+00 
59500 5.8844703703e+00 -1.4455133244e-02 3.1003161570e+00 -5.3699051035e+00 3.1003161570e+00 5.3699051035e+00 
59600 5.8844675568e+00 -1.4340221191e-02 3.1005492835e+00 -5.3703088904e+00 3.1005492835e+00 5.3703088904e+00 
59700 5.8844648047e+00 -1.4226142158e-02 3.1007805393e+00 -5.3707094372e+00 3.1007805393e+00 5.3707094372e+00 
59800 5.8844621128e+00 -1.4112890901e-02 3.1010099383e+00 -5.3711067679e+00 3.1010099383e+00 5.3711067679e+00 
59900 5.8844594799e+00 -1.4000462198e-02 3.1012374942e+00 -5.3715009063e+00 3.1012374942e+00 5.3715009063e+00 
60000 5.8844569050e+00 -1.3888850847e-02 3.1014632207e+00 -5.3718918761e+00 3.1014632207e+00 5.3718918761e+00 
60100 5.8844543867e+00 -1.3778051668e-02 3.1016871315e+00 -5.3722797009e+00 3.1016871315e+00 5.3722797009e+00 
60200 5.8844519241e+00 -1.3668059503e-02 3.1019092399e+00 -5.3726644039e+00 3.1019092399e+00 5.3726644039e+00 
60300 5.8844495160e+00 -1.3558869212e-02 3.1021295594e+00 -5.3730460085e+00 3.1021295594e+00 5.3730460085e+00 
60400 5.8844471614e+00 -1.3450475679e-02 3.1023481032e+00 -5.3734245376e+00 3.1023481032e+00 5.3734245376e+00 
60500 5.8844448592e+00 -1.3342873804e-02 3.1025648847e+00 -5.3738000141e+00 3.1025648847e+00 5.3738000141e+00 
60600 5.8844426084e+00 -1.3236058512e-02 3.1027799169e+00 -5.3741724608e+00 3.1027799169e+00 5.3741724608e+00 
60700 5.8844404080e+00 -1.3130024744e-02 3.1029932129e+00 -5.3745419003e+00 3.1029932129e+00 5.3745419003e+00 
60800 5.8844382568e+00 -1.3024767466e-02 3.1032047856e+00 -5.3749083550e+00 3.1032047856e+00 5.3749083550e+00 
60900 5.8844361541e+00 -1.2920281660e-02 3.1034146479e+00 -5.3752718472e+00 3.1034146479e+00 5.3752718472e+00 
61000 5.8844340988e+00 -1.2816562330e-02 3.1036228126e+00 -5.3756323990e+00 3.1036228126e+00 5.3756323990e+00 
61100 5.8844320899e+00 -1.2713604502e-02 3.1038292924e+00 -5.3759900324e+00 3.1038292924e+00 5.3759900324e+00 
61200 5.8844301266e+00 -1.2611403218e-02 3.1040340998e+00 -5.3763447692e+00 3.1040340998e+00 5.3763447692e+00 
61300 5.8844282079e+00 -1.2509953545e-02 3.1042372473e+00 -5.3766966311e+00 3.1042372473e+00 5.3766966311e+00 
61400 5.8844263329e+00 -1.2409250568e-02 3.1044387475e+00 -5.3770456397e+00 3.1044387475e+00 5.3770456397e+00 
61500 5.8844245008e+00 -1.2309289392e-02 3.1046386127e+00 -5.3773918164e+00 3.1046386127e+00 5.3773918164e+00 
61600 5.8844227106e+00 -1.2210065144e-02 3.1048368551e+00 -5.3777351823e+00 3.1048368551e+00 5.3777351823e+00 
61700 5.8844209616e+00 -1.2111572971e-02 3.1050334869e+00 -5.3780757586e+00 3.1050334869e+00 5.3780757586e+00 
61800 5.8844192529e+00 -1.2013808042e-02 3.1052285203e+00 -5.3784135662e+00 3.1052285203e+00 5.3784135662e+00 
61900 5.8844175837e+00 -1.1916765545e-02 3.1054219671e+00 -5.3787486260e+00 3.1054219671e+00 5.3787486260e+00 
62000 5.8844159531e+00 -1.1820440689e-02 3.1056138394e+00 -5.3790809585e+00 3.1056138394e+00 5.3790809585e+00 
62100 5.8844143605e+00 -1.1724828707e-02 3.1058041490e+00 -5.3794105844e+00 3.1058041490e+00 5.3794105844e+00 
62200 5.8844128050e+00 -1.1629924851e-02 3.1059929076e+00 -5.3797375239e+00 3.1059929076e+00 5.3797375239e+00 
62300 5.8844112858e+00 -1.1535724394e-02 3.1061801270e+00 -5.3800617974e+00 3.1061801270e+00 5.3800617974e+00 
62400 5.8844098023e+00 -1.1442222631e-02 3.1063658187e+00 -5.3803834249e+00 3.1063658187e+00 5.3803834249e+00 
62500 5.8844083537e+00 -1.1349414881e-02 3.1065499943e+00 -5.3807024264e+00 3.1065499943e+00 5.3807024264e+00 
62600 5.8844069392e+00 -1.1257296483e-02 3.1067326652e+00 -5.3810188217e+00 3.1067326652e+00 5.3810188217e+00 
62700 5.8844055582e+00 -1.1165862796e-02 3.1069138428e+00 -5.3813326305e+00 3.1069138428e+00 5.3813326305e+00 
62800 5.8844042100e+00 -1.1075109206e-02 3.1070935383e+00 -5.3816438723e+00 3.1070935383e+00 5.3816438723e+00 
62900 5.8844028939e+00 -1.0985031117e-02 3.1072717630e+00 -5.3819525665e+00 3.1072717630e+00 5.3819525665e+00 
63000 5.8844016093e+00 -1.0895623958e-02 3.1074485280e+00 -5.3822587324e+00 3.1074485280e+00 5.3822587324e+00 
63100 5.8844003554e+00 -1.0806883180e-02 3.1076238443e+00 -5.3825623891e+00 3.1076238443e+00 5.3825623891e+00 
63200 5.8843991317e+00 -1.0718804257e-02 3.1077977228e+00 -5.3828635556e+00 3.1077977228e+00 5.3828635556e+00 
63300 5.8843979375e+00 -1.0631382686e-02 3.1079701746e+00 -5.3831622508e+00 3.1079701746e+00 5.3831622508e+00 
