# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8732488110e+00 -3.6800804403e-02 2.9744291957e+00 -5.1518624906e+00 2.9744291957e+00 5.1518624906e+00 
42400 6.8731742031e+00 -3.6579632672e-02 2.9750478368e+00 -5.1529340083e+00 2.9750478368e+00 5.1529340083e+00 
42500 6.8731008955e+00 -3.6359569417e-02 2.9756626318e+00 -5.1539988645e+00 2.9756626318e+00 5.1539988645e+00 
42600 6.8730288680e+00 -3.6140578011e-02 2.9762736018e+00 -5.1550570956e+00 2.9762736018e+00 5.1550570956e+00 
42700 6.8729581007e+00 -3.5922623230e-02 2.9768807672e+00 -5.1561087369e+00 2.9768807672e+00 5.1561087369e+00 
42800 6.8728885738e+00 -3.5705671257e-02 2.9774841477e+00 -5.1571538226e+00 2.9774841477e+00 5.1571538226e+00 
42900 6.8728202678e+00 -3.5489689693e-02 2.9780837625e+00 -5.1581923859e+00 2.9780837625e+00 5.1581923859e+00 
43000 6.8727531635e+00 -3.5274647559e-02 2.9786796301e+00 -5.1592244588e+00 2.9786796301e+00 5.1592244588e+00 
43100 6.8726872417e+00 -3.5060515298e-02 2.9792717686e+00 -5.1602500727e+00 2.9792717686e+00 5.1602500727e+00 
43200 6.8726224838e+00 -3.4847264773e-02 2.9798601954e+00 -5.1612692579e+00 2.9798601954e+00 5.1612692579e+00 
43300 6.8725588710e+00 -3.4634869267e-02 2.9804449276e+00 -5.1622820438e+00 2.9804449276e+00 5.1622820438e+00 
43400 6.8724963853e+00 -3.4423303473e-02 2.9810259817e+00 -5.1632884590e+00 2.9810259817e+00 5.1632884590e+00 
43500 6.8724350083e+00 -3.4212543486e-02 2.9816033738e+00 -5.1642885314e+00 2.9816033738e+00 5.1642885314e+00 
43600 6.8723747223e+00 -3.4002566799e-02 2.9821771194e+00 -5.1652822880e+00 2.9821771194e+00 5.1652822880e+00 
43700 6.8723155097e+00 -3.3793352281e-02 2.9827472340e+00 -5.1662697554e+00 2.9827472340e+00 5.1662697554e+00 
43800 6.8722573532e+00 -3.3584880171e-02 2.9833137322e+00 -5.1672509591e+00 2.9833137322e+00 5.1672509591e+00 
43900 6.8722002354e+00 -3.3377132055e-02 2.9838766287e+00 -5.1682259244e+00 2.9838766287e+00 5.1682259244e+00 
44000 6.8721441397e+00 -3.3170090854e-02 2.9844359376e+00 -5.1691946758e+00 2.9844359376e+00 5.1691946758e+00 
44100 6.8720890492e+00 -3.2963740798e-02 2.9849916728e+00 -5.1701572374e+00 2.9849916728e+00 5.1701572374e+00 
44200 6.8720349476e+00 -3.2758067406e-02 2.9855438478e+00 -5.1711136326e+00 2.9855438478e+00 5.1711136326e+00 
44300 6.8719818186e+00 -3.2553057465e-02 2.9860924760e+00 -5.1720638845e+00 2.9860924760e+00 5.1720638845e+00 
44400 6.8719296462e+00 -3.2348699002e-02 2.9866375704e+00 -5.1730080157e+00 2.9866375704e+00 5.1730080157e+00 
44500 6.8718784146e+00 -3.2144981260e-02 2.9871791439e+00 -5.1739460486e+00 2.9871791439e+00 5.1739460486e+00 
44600 6.8718281083e+00 -3.1941894667e-02 2.9877172092e+00 -5.1748780049e+00 2.9877172092e+00 5.1748780049e+00 
44700 6.8717787119e+00 -3.1739430812e-02 2.9882517786e+00 -5.1758039064e+00 2.9882517786e+00 5.1758039064e+00 
44800 6.8717302104e+00 -3.1537582410e-02 2.9887828646e+00 -5.1767237742e+00 2.9887828646e+00 5.1767237742e+00 
44900 6.8716825887e+00 -3.1336343271e-02 2.9893104792e+00 -5.1776376296e+00 2.9893104792e+00 5.1776376296e+00 
45000 6.8716358322e+00 -3.1135708274e-02 2.9898346345e+00 -5.1785454932e+00 2.9898346345e+00 5.1785454932e+00 
45100 6.8715899263e+00 -3.0935673327e-02 2.9903553424e+00 -5.1794473858e+00 2.9903553424e+00 5.1794473858e+00 
45200 6.8715448568e+00 -3.0736235334e-02 2.9908726148e+00 -5.1803433278e+00 2.9908726148e+00 5.1803433278e+00 
45300 6.8715006095e+00 -3.0537392165e-02 2.9913864634e+00 -5.1812333397e+00 2.9913864634e+00 5.1812333397e+00 
45400 6.8714571706e+00 -3.0339142617e-02 2.9918969000e+00 -5.1821174418e+00 2.9918969000e+00 5.1821174418e+00 
45500 6.8714145264e+00 -3.0141486378e-02 2.9924039362e+00 -5.1829956542e+00 2.9924039362e+00 5.1829956542e+00 
45600 6.8713726632e+00 -2.9944423993e-02 2.9929075836e+00 -5.1838679972e+00 2.9929075836e+00 5.1838679972e+00 
45700 6.8713315678e+00 -2.9747956826e-02 2.9934078540e+00 -5.1847344908e+00 2.9934078540e+00 5.1847344908e+00 
45800 6.8712912271e+00 -2.9552087023e-02 2.9939047588e+00 -5.1855951553e+00 2.9939047588e+00 5.1855951553e+00 
45900 6.8712516281e+00 -2.9356817476e-02 2.9943983099e+00 -5.1864500109e+00 2.9943983099e+00 5.1864500109e+00 
46000 6.8712127580e+00 -2.9162151785e-02 2.9948885189e+00 -5.1872990777e+00 2.9948885189e+00 5.1872990777e+00 
46100 6.8711746042e+00 -2.8968094220e-02 2.9953753975e+00 -5.1881423762e+00 2.9953753975e+00 5.1881423762e+00 
46200 6.8711371544e+00 -2.8774649684e-02 2.9958589575e+00 -5.1889799266e+00 2.9958589575e+00 5.1889799266e+00 
46300 6.8711003962e+00 -2.8581823677e-02 2.9963392107e+00 -5.1898117496e+00 2.9963392107e+00 5.1898117496e+00 
46400 6.8710643177e+00 -2.8389622258e-02 2.9968161691e+00 -5.1906378658e+00 2.9968161691e+00 5.1906378658e+00 
46500 6.8710289070e+00 -2.8198052006e-02 2.9972898446e+00 -5.1914582958e+00 2.9972898446e+00 5.1914582958e+00 
46600 6.8709941524e+00 -2.8007119988e-02 2.9977602494e+00 -5.1922730608e+00 2.9977602494e+00 5.1922730608e+00 
46700 6.8709600422e+00 -2.7816833716e-02 2.9982273956e+00 -5.1930821818e+00 2.9982273956e+00 5.1930821818e+00 
46800 6.8709265652e+00 -2.7627201119e-02 2.9986912955e+00 -5.1938856801e+00 2.9986912955e+00 5.1938856801e+00 
46900 6.8708937102e+00 -2.7438230499e-02 2.9991519616e+00 -5.1946835772e+00 2.9991519616e+00 5.1946835772e+00 
47000 6.8708614661e+00 -2.7249930503e-02 2.9996094064e+00 -5.1954758948e+00 2.9996094064e+00 5.1954758948e+00 
47100 6.8708298221e+00 -2.7062310083e-02 3.0000636425e+00 -5.1962626548e+00 3.0000636425e+00 5.1962626548e+00 
47200 6.8707987675e+00 -2.6875378466e-02 3.0005146828e+00 -5.1970438794e+00 3.0005146828e+00 5.1970438794e+00 
47300 6.8707682917e+00 -2.6689145119e-02 3.0009625400e+00 -5.1978195910e+00 3.0009625400e+00 5.1978195910e+00 
47400 6.8707383844e+00 -2.6503619714e-02 3.0014072274e+00 -5.1985898121e+00 3.0014072274e+00 5.1985898121e+00 
47500 6.8707090353e+00 -2.6318812101e-02 3.0018487581e+00 -5.1993545657e+00 3.0018487581e+00 5.1993545657e+00 
47600 6.8706802344e+00 -2.6134732272e-02 3.0022871455e+00 -5.2001138750e+00 3.0022871455e+00 5.2001138750e+00 
47700 6.8706519719e+00 -2.5951390331e-02 3.0027224031e+00 -5.2008677632e+00 3.0027224031e+00 5.2008677632e+00 
47800 6.8706242378e+00 -2.5768796469e-02 3.0031545445e+00 -5.2016162540e+00 3.0031545445e+00 5.2016162540e+00 
47900 6.8705970228e+00 -2.5586960929e-02 3.0035835835e+00 -5.2023593714e+00 3.0035835835e+00 5.2023593714e+00 
48000 6.8705703173e+00 -2.5405893980e-02 3.0040095341e+00 -5.2030971395e+00 3.0040095341e+00 5.2030971395e+00 
48100 6.8705441121e+00 -2.5225605893e-02 3.0044324104e+00 -5.2038295828e+00 3.0044324104e+00 5.2038295828e+00 
48200 6.8705183980e+00 -2.5046106910e-02 3.0048522267e+00 -5.2045567259e+00 3.0048522267e+00 5.2045567259e+00 
48300 6.8704931662e+00 -2.4867407221e-02 3.0052689974e+00 -5.2052785939e+00 3.0052689974e+00 5.2052785939e+00 
48400 6.8704684077e+00 -2.4689516939e-02 3.0056827370e+00 -5.2059952120e+00 3.0056827370e+00 5.2059952120e+00 
48500 6.8704441138e+00 -2.4512446079e-02 3.0060934603e+00 -5.2067066056e+00 3.0060934603e+00 5.2067066056e+00 
48600 6.8704202762e+00 -2.4336204530e-02 3.0065011822e+00 -5.2074128006e+00 3.0065011822e+00 5.2074128006e+00 
48700 6.8703968863e+00 -2.4160802041e-02 3.0069059176e+00 -5.2081138229e+00 3.0069059176e+00 5.2081138229e+00 
48800 6.8703739360e+00 -2.3986248191e-02 3.0073076818e+00 -5.2088096988e+00 3.0073076818e+00 5.2088096988e+00 
48900 6.8703514172e+00 -2.3812552381e-02 3.0077064900e+00 -5.2095004549e+00 3.0077064900e+00 5.2095004549e+00 
49000 6.8703293219e+00 -2.3639723804e-02 3.0081023576e+00 -5.2101861178e+00 3.0081023576e+00 5.2101861178e+00 
49100 6.8703076423e+00 -2.3467771437e-02 3.0084953003e+00 -5.2108667145e+00 3.0084953003e+00 5.2108667145e+00 
49200 6.8702863708e+00 -2.3296704016e-02 3.0088853338e+00 -5.2115422723e+00 3.0088853338e+00 5.2115422723e+00 
49300 6.8702654998e+00 -2.3126530028e-02 3.0092724739e+00 -5.2122128187e+00 3.0092724739e+00 5.2122128187e+00 
49400 6.8702450220e+00 -2.2957257692e-02 3.0096567366e+00 -5.2128783812e+00 3.0096567366e+00 5.2128783812e+00 
49500 6.8702249300e+00 -2.2788894947e-02 3.0100381380e+00 -5.2135389877e+00 3.0100381380e+00 5.2135389877e+00 
49600 6.8702052169e+00 -2.2621449439e-02 3.0104166942e+00 -5.2141946662e+00 3.0104166942e+00 5.2141946662e+00 
49700 6.8701858755e+00 -2.2454928508e-02 3.0107924216e+00 -5.2148454452e+00 3.0107924216e+00 5.2148454452e+00 
49800 6.8701668990e+00 -2.2289339180e-02 3.0111653365e+00 -5.2154913529e+00 3.0111653365e+00 5.2154913529e+00 
49900 6.8701482808e+00 -2.2124688156e-02 3.0115354556e+00 -5.2161324179e+00 3.0115354556e+00 5.2161324179e+00 
50000 6.8701300141e+00 -2.1960981804e-02 3.0119027954e+00 -5.2167686692e+00 3.0119027954e+00 5.2167686692e+00 
50100 6.8701120926e+00 -2.1798226149e-02 3.0122673727e+00 -5.2174001355e+00 3.0122673727e+00 5.2174001355e+00 
50200 6.8700945099e+00 -2.1636426868e-02 3.0126292042e+00 -5.2180268460e+00 3.0126292042e+00 5.2180268460e+00 
50300 6.8700772598e+00 -2.1475589284e-02 3.0129883067e+00 -5.2186488298e+00 3.0129883067e+00 5.2186488298e+00 
50400 6.8700603361e+00 -2.1315718359e-02 3.0133446973e+00 -5.2192661164e+00 3.0133446973e+00 5.2192661164e+00 
50500 6.8700437329e+00 -2.1156818694e-02 3.0136983929e+00 -5.2198787352e+00 3.0136983929e+00 5.2198787352e+00 
50600 6.8700274443e+00 -2.0998894519e-02 3.0140494106e+00 -5.2204867157e+00 3.0140494106e+00 5.2204867157e+00 
50700 6.8700114645e+00 -2.0841949695e-02 3.0143977675e+00 -5.2210900875e+00 3.0143977675e+00 5.2210900875e+00 
50800 6.8699957880e+00 -2.0685987712e-02 3.0147434808e+00 -5.2216888805e+00 3.0147434808e+00 5.2216888805e+00 
50900 6.8699804091e+00 -2.0531011687e-02 3.0150865677e+00 -5.2222831245e+00 3.0150865677e+00 5.2222831245e+00 
51000 6.8699653225e+00 -2.0377024360e-02 3.0154270455e+00 -5.2228728492e+00 3.0154270455e+00 5.2228728492e+00 
51100 6.8699505229e+00 -2.0224028103e-02 3.0157649313e+00 -5.2234580848e+00 3.0157649313e+00 5.2234580848e+00 
51200 6.8699360050e+00 -2.0072024912e-02 3.0161002427e+00 -5.2240388610e+00 3.0161002427e+00 5.2240388610e+00 
51300 6.8699217638e+00 -1.9921016413e-02 3.0164329968e+00 -5.2246152080e+00 3.0164329968e+00 5.2246152080e+00 
51400 6.8699077942e+00 -1.9771003867e-02 3.0167632110e+00 -5.2251871558e+00 3.0167632110e+00 5.2251871558e+00 
51500 6.8698940914e+00 -1.9621988166e-02 3.0170909026e+00 -5.2257547344e+00 3.0170909026e+00 5.2257547344e+00 
51600 6.8698806505e+00 -1.9473969843e-02 3.0174160890e+00 -5.2263179738e+00 3.0174160890e+00 5.2263179738e+00 
51700 6.8698674669e+00 -1.9326949072e-02 3.0177387876e+00 -5.2268769041e+00 3.0177387876e+00 5.2268769041e+00 
51800 6.8698545359e+00 -1.9180925676e-02 3.0180590156e+00 -5.2274315553e+00 3.0180590156e+00 5.2274315553e+00 
51900 6.8698418530e+00 -1.9035899129e-02 3.0183767904e+00 -5.2279819574e+00 3.0183767904e+00 5.2279819574e+00 
52000 6.8698294137e+00 -1.8891868565e-02 3.0186921293e+00 -5.2285281404e+00 3.0186921293e+00 5.2285281404e+00 
52100 6.8698172138e+00 -1.8748832781e-02 3.0190050495e+00 -5.2290701340e+00 3.0190050495e+00 5.2290701340e+00 
52200 6.8698052490e+00 -1.8606790245e-02 3.0193155683e+00 -5.2296079683e+00 3.0193155683e+00 5.2296079683e+00 
52300 6.8697935151e+00 -1.8465739104e-02 3.0196237028e+00 -5.2301416729e+00 3.0196237028e+00 5.2301416729e+00 
52400 6.8697820081e+00 -1.8325677190e-02 3.0199294702e+00 -5.2306712776e+00 3.0199294702e+00 5.2306712776e+00 
52500 6.8697707238e+00 -1.8186602027e-02 3.0202328876e+00 -5.2311968120e+00 3.0202328876e+00 5.2311968120e+00 
52600 6.8697596584e+00 -1.8048510842e-02 3.0205339721e+00 -5.2317183056e+00 3.0205339721e+00 5.2317183056e+00 
52700 6.8697488081e+00 -1.7911400570e-02 3.0208327406e+00 -5.2322357879e+00 3.0208327406e+00 5.2322357879e+00 
52800 6.8697381690e+00 -1.7775267865e-02 3.0211292100e+00 -5.2327492880e+00 3.0211292100e+00 5.2327492880e+00 
52900 6.8697277374e+00 -1.7640109109e-02 3.0214233973e+00 -5.2332588354e+00 3.0214233973e+00 5.2332588354e+00 
53000 6.8697175098e+00 -1.7505920418e-02 3.0217153192e+00 -5.2337644589e+00 3.0217153192e+00 5.2337644589e+00 
53100 6.8697074825e+00 -1.7372697655e-02 3.0220049925e+00 -5.2342661877e+00 3.0220049925e+00 5.2342661877e+00 
53200 6.8696976521e+00 -1.7240436439e-02 3.0222924336e+00 -5.2347640504e+00 3.0222924336e+00 5.2347640504e+00 
53300 6.8696880151e+00 -1.7109132153e-02 3.0225776593e+00 -5.2352580757e+00 3.0225776593e+00 5.2352580757e+00 
53400 6.8696785682e+00 -1.6978779952e-02 3.0228606859e+00 -5.2357482922e+00 3.0228606859e+00 5.2357482922e+00 
53500 6.8696693080e+00 -1.6849374781e-02 3.0231415299e+00 -5.2362347282e+00 3.0231415299e+00 5.2362347282e+00 
53600 6.8696602314e+00 -1.6720911375e-02 3.0234202074e+00 -5.2367174119e+00 3.0234202074e+00 5.2367174119e+00 
53700 6.8696513351e+00 -1.6593384275e-02 3.0236967348e+00 -5.2371963713e+00 3.0236967348e+00 5.2371963713e+00 
53800 6.8696426160e+00 -1.6466787837e-02 3.0239711279e+00 -5.2376716342e+00 3.0239711279e+00 5.2376716342e+00 
53900 6.8696340711e+00 -1.6341116242e-02 3.0242434029e+00 -5.2381432283e+00 3.0242434029e+00 5.2381432283e+00 
54000 6.8696256974e+00 -1.6216363506e-02 3.0245135756e+00 -5.2386111812e+00 3.0245135756e+00 5.2386111812e+00 
54100 6.8696174918e+00 -1.6092523491e-02 3.0247816618e+00 -5.2390755200e+00 3.0247816618e+00 5.2390755200e+00 
54200 6.8696094516e+00 -1.5969589911e-02 3.0250476770e+00 -5.2395362719e+00 3.0250476770e+00 5.2395362719e+00 
54300 6.8696015738e+00 -1.5847556350e-02 3.0253116368e+00 -5.2399934637e+00 3.0253116368e+00 5.2399934637e+00 
54400 6.8695938556e+00 -1.5726416265e-02 3.0255735567e+00 -5.2404471222e+00 3.0255735567e+00 5.2404471222e+00 
54500 6.8695862944e+00 -1.5606162998e-02 3.0258334519e+00 -5.2408972739e+00 3.0258334519e+00 5.2408972739e+00 
54600 6.8695788873e+00 -1.5486789787e-02 3.0260913376e+00 -5.2413439451e+00 3.0260913376e+00 5.2413439451e+00 
54700 6.8695716318e+00 -1.5368289775e-02 3.0263472289e+00 -5.2417871618e+00 3.0263472289e+00 5.2417871618e+00 
54800 6.8695645253e+00 -1.5250656020e-02 3.0266011407e+00 -5.2422269499e+00 3.0266011407e+00 5.2422269499e+00 
54900 6.8695575651e+00 -1.5133881503e-02 3.0268530878e+00 -5.2426633351e+00 3.0268530878e+00 5.2426633351e+00 
55000 6.8695507487e+00 -1.5017959138e-02 3.0271030849e+00 -5.2430963428e+00 3.0271030849e+00 5.2430963428e+00 
55100 6.8695440738e+00 -1.4902881782e-02 3.0273511466e+00 -5.2435259982e+00 3.0273511466e+00 5.2435259982e+00 
55200 6.8695375377e+00 -1.4788642245e-02 3.0275972872e+00 -5.2439523263e+00 3.0275972872e+00 5.2439523263e+00 
55300 6.8695311382e+00 -1.4675233294e-02 3.0278415212e+00 -5.2443753519e+00 3.0278415212e+00 5.2443753519e+00 
55400 6.8695248729e+00 -1.4562647668e-02 3.0280838626e+00 -5.2447950996e+00 3.0280838626e+00 5.2447950996e+00 
55500 6.8695187394e+00 -1.4450878081e-02 3.0283243256e+00 -5.2452115937e+00 3.0283243256e+00 5.2452115937e+00 
55600 6.8695127354e+00 -1.4339917233e-02 3.0285629240e+00 -5.2456248582e+00 3.0285629240e+00 5.2456248582e+00 
55700 6.8695068588e+00 -1.4229757818e-02 3.0287996716e+00 -5.2460349172e+00 3.0287996716e+00 5.2460349172e+00 
55800 6.8695011073e+00 -1.4120392530e-02 3.0290345822e+00 -5.2464417943e+00 3.0290345822e+00 5.2464417943e+00 
55900 6.8694954787e+00 -1.4011814072e-02 3.0292676693e+00 -5.2468455129e+00 3.0292676693e+00 5.2468455129e+00 
56000 6.8694899710e+00 -1.3904015163e-02 3.0294989461e+00 -5.2472460962e+00 3.0294989461e+00 5.2472460962e+00 
56100 6.8694845819e+00 -1.3796988546e-02 3.0297284262e+00 -5.2476435673e+00 3.0297284262e+00 5.2476435673e+00 
56200 6.8694793094e+00 -1.3690726991e-02 3.0299561225e+00 -5.2480379489e+00 3.0299561225e+00 5.2480379489e+00 
56300 6.8694741515e+00 -1.3585223306e-02 3.0301820482e+00 -5.2484292636e+00 3.0301820482e+00 5.2484292636e+00 
56400 6.8694691061e+00 -1.3480470340e-02 3.0304062161e+00 -5.2488175338e+00 3.0304062161e+00 5.2488175338e+00 
56500 6.8694641714e+00 -1.3376460992e-02 3.0306286390e+00 -5.2492027816e+00 3.0306286390e+00 5.2492027816e+00 
56600 6.8694593452e+00 -1.3273188214e-02 3.0308493296e+00 -5.2495850289e+00 3.0308493296e+00 5.2495850289e+00 
56700 6.8694546258e+00 -1.3170645017e-02 3.0310683003e+00 -5.2499642974e+00 3.0310683003e+00 5.2499642974e+00 
56800 6.8694500111e+00 -1.3068824479e-02 3.0312855637e+00 -5.2503406086e+00 3.0312855637e+00 5.2503406086e+00 
56900 6.8694454995e+00 -1.2967719745e-02 3.0315011320e+00 -5.2507139838e+00 3.0315011320e+00 5.2507139838e+00 
57000 6.8694410889e+00 -1.2867324035e-02 3.0317150173e+00 -5.2510844440e+00 3.0317150173e+00 5.2510844440e+00 
57100 6.8694367777e+00 -1.2767630649e-02 3.0319272317e+00 -5.2514520102e+00 3.0319272317e+00 5.2514520102e+00 
57200 6.8694325640e+00 -1.2668632968e-02 3.0321377872e+00 -5.2518167030e+00 3.0321377872e+00 5.2518167030e+00 
57300 6.8694284461e+00 -1.2570324461e-02 3.0323466956e+00 -5.2521785429e+00 3.0323466956e+00 5.2521785429e+00 
57400 6.8694244222e+00 -1.2472698687e-02 3.0325539685e+00 -5.2525375502e+00 3.0325539685e+00 5.2525375502e+00 
57500 6.8694204908e+00 -1.2375749298e-02 3.0327596176e+00 -5.2528937448e+00 3.0327596176e+00 5.2528937448e+00 
57600 6.8694166499e+00 -1.2279470043e-02 3.0329636544e+00 -5.2532471468e+00 3.0329636544e+00 5.2532471468e+00 
57700 6.8694128982e+00 -1.2183854771e-02 3.0331660901e+00 -5.2535977759e+00 3.0331660901e+00 5.2535977759e+00 
57800 6.8694092338e+00 -1.2088897433e-02 3.0333669362e+00 -5.2539456515e+00 3.0333669362e+00 5.2539456515e+00 
57900 6.8694056553e+00 -1.1994592084e-02 3.0335662037e+00 -5.2542907929e+00 3.0335662037e+00 5.2542907929e+00 
58000 6.8694021609e+00 -1.1900932886e-02 3.0337639037e+00 -5.2546332194e+00 3.0337639037e+00 5.2546332194e+00 
58100 6.8693987493e+00 -1.1807914108e-02 3.0339600472e+00 -5.2549729499e+00 3.0339600472e+00 5.2549729499e+00 
58200 6.8693954188e+00 -1.1715530130e-02 3.0341546450e+00 -5.2553100032e+00 3.0341546450e+00 5.2553100032e+00 
58300 6.8693921680e+00 -1.1623775443e-02 3.0343477079e+00 -5.2556443980e+00 3.0343477079e+00 5.2556443980e+00 
58400 6.8693889953e+00 -1.1532644651e-02 3.0345392466e+00 -5.2559761527e+00 3.0345392466e+00 5.2559761527e+00 
58500 6.8693858993e+00 -1.1442132471e-02 3.0347292716e+00 -5.2563052856e+00 3.0347292716e+00 5.2563052856e+00 
58600 6.8693828786e+00 -1.1352233733e-02 3.0349177934e+00 -5.2566318149e+00 3.0349177934e+00 5.2566318149e+00 
58700 6.8693799317e+00 -1.1262943382e-02 3.0351048223e+00 -5.2569557585e+00 3.0351048223e+00 5.2569557585e+00 
58800 6.8693770572e+00 -1.1174256479e-02 3.0352903688e+00 -5.2572771344e+00 3.0352903688e+00 5.2572771344e+00 
58900 6.8693742539e+00 -1.1086168199e-02 3.0354744429e+00 -5.2575959602e+00 3.0354744429e+00 5.2575959602e+00 
59000 6.8693715202e+00 -1.0998673830e-02 3.0356570549e+00 -5.2579122534e+00 3.0356570549e+00 5.2579122534e+00 
59100 6.8693688549e+00 -1.0911768777e-02 3.0358382147e+00 -5.2582260314e+00 3.0358382147e+00 5.2582260314e+00 
59200 6.8693662567e+00 -1.0825448557e-02 3.0360179324e+00 -5.2585373116e+00 3.0360179324e+00 5.2585373116e+00 
59300 6.8693637243e+00 -1.0739708803e-02 3.0361962178e+00 -5.2588461110e+00 3.0361962178e+00 5.2588461110e+00 
59400 6.8693612564e+00 -1.0654545256e-02 3.0363730808e+00 -5.2591524466e+00 3.0363730808e+00 5.2591524466e+00 
59500 6.8693588517e+00 -1.0569953772e-02 3.0365485310e+00 -5.2594563354e+00 3.0365485310e+00 5.2594563354e+00 
59600 6.8693565090e+00 -1.0485930316e-02 3.0367225782e+00 -5.2597577940e+00 3.0367225782e+00 5.2597577940e+00 
59700 6.8693542271e+00 -1.0402470963e-02 3.0368952319e+00 -5.2600568390e+00 3.0368952319e+00 5.2600568390e+00 
59800 6.8693520049e+00 -1.0319571893e-02 3.0370665017e+00 -5.2603534870e+00 3.0370665017e+00 5.2603534870e+00 
59900 6.8693498410e+00 -1.0237229394e-02 3.0372363971e+00 -5.2606477543e+00 3.0372363971e+00 5.2606477543e+00 
60000 6.8693477345e+00 -1.0155439859e-02 3.0374049273e+00 -5.2609396573e+00 3.0374049273e+00 5.2609396573e+00 
60100 6.8693456840e+00 -1.0074199781e-02 3.0375721018e+00 -5.2612292120e+00 3.0375721018e+00 5.2612292120e+00 
60200 6.8693436886e+00 -9.9935057550e-03 3.0377379298e+00 -5.2615164346e+00 3.0377379298e+00 5.2615164346e+00 
60300 6.8693417471e+00 -9.9133544741e-03 3.0379024206e+00 -5.2618013409e+00 3.0379024206e+00 5.2618013409e+00 
60400 6.8693398584e+00 -9.8337427278e-03 3.0380655832e+00 -5.2620839469e+00 3.0380655832e+00 5.2620839469e+00 
60500 6.8693380214e+00 -9.7546673995e-03 3.0382274268e+00 -5.2623642682e+00 3.0382274268e+00 5.2623642682e+00 
60600 6.8693362351e+00 -9.6761254642e-03 3.0383879605e+00 -5.2626423206e+00 3.0383879605e+00 5.2626423206e+00 
60700 6.8693344985e+00 -9.5981139864e-03 3.0385471931e+00 -5.2629181196e+00 3.0385471931e+00 5.2629181196e+00 
60800 6.8693328106e+00 -9.5206301172e-03 3.0387051337e+00 -5.2631916807e+00 3.0387051337e+00 5.2631916807e+00 
60900 6.8693311703e+00 -9.4436710922e-03 3.0388617910e+00 -5.2634630193e+00 3.0388617910e+00 5.2634630193e+00 
61000 6.8693295766e+00 -9.3672342284e-03 3.0390171741e+00 -5.2637321506e+00 3.0390171741e+00 5.2637321506e+00 
61100 6.8693280286e+00 -9.2913169218e-03 3.0391712916e+00 -5.2639990899e+00 3.0391712916e+00 5.2639990899e+00 
61200 6.8693265254e+00 -9.2159166447e-03 3.0393241522e+00 -5.2642638523e+00 3.0393241522e+00 5.2642638523e+00 
61300 6.8693250660e+00 -9.1410309428e-03 3.0394757648e+00 -5.2645264529e+00 3.0394757648e+00 5.2645264529e+00 
61400 6.8693236495e+00 -9.0666574324e-03 3.0396261378e+00 -5.2647869067e+00 3.0396261378e+00 5.2647869067e+00 
61500 6.8693222750e+00 -8.9927937977e-03 3.0397752801e+00 -5.2650452286e+00 3.0397752801e+00 5.2650452286e+00 
61600 6.8693209415e+00 -8.9194377879e-03 3.0399232000e+00 -5.2653014335e+00 3.0399232000e+00 5.2653014335e+00 
61700 6.8693196483e+00 -8.8465872143e-03 3.0400699061e+00 -5.2655555360e+00 3.0400699061e+00 5.2655555360e+00 
61800 6.8693183944e+00 -8.7742399471e-03 3.0402154070e+00 -5.2658075509e+00 3.0402154070e+00 5.2658075509e+00 
61900 6.8693171791e+00 -8.7023939131e-03 3.0403597111e+00 -5.2660574929e+00 3.0403597111e+00 5.2660574929e+00 
62000 6.8693160014e+00 -8.6310470923e-03 3.0405028268e+00 -5.2663053765e+00 3.0405028268e+00 5.2663053765e+00 
62100 6.8693148606e+00 -8.5601975151e-03 3.0406447624e+00 -5.2665512163e+00 3.0406447624e+00 5.2665512163e+00 
62200 6.8693137559e+00 -8.4898432595e-03 3.0407855264e+00 -5.2667950266e+00 3.0407855264e+00 5.2667950266e+00 
62300 6.8693126865e+00 -8.4199824482e-03 3.0409251269e+00 -5.2670368219e+00 3.0409251269e+00 5.2670368219e+00 
62400 6.8693116516e+00 -8.3506132456e-03 3.0410635724e+00 -5.2672766165e+00 3.0410635724e+00 5.2672766165e+00 
62500 6.8693106504e+00 -8.2817338550e-03 3.0412008710e+00 -5.2675144246e+00 3.0412008710e+00 5.2675144246e+00 
62600 6.8693096823e+00 -8.2133425156e-03 3.0413370310e+00 -5.2677502606e+00 3.0413370310e+00 5.2677502606e+00 
62700 6.8693087464e+00 -8.1454375001e-03 3.0414720605e+00 -5.2679841385e+00 3.0414720605e+00 5.2679841385e+00 
62800 6.8693078421e+00 -8.0780171114e-03 3.0416059676e+00 -5.2682160725e+00 3.0416059676e+00 5.2682160725e+00 
62900 6.8693069686e+00 -8.0110796803e-03 3.0417387606e+00 -5.2684460766e+00 3.0417387606e+00 5.2684460766e+00 
63000 6.8693061253e+00 -7.9446235624e-03 3.0418704474e+00 -5.2686741649e+00 3.0418704474e+00 5.2686741649e+00 
63100 6.8693053114e+00 -7.8786471357e-03 3.0420010361e+00 -5.2689003512e+00 3.0420010361e+00 5.2689003512e+00 
63200 6.8693045264e+00 -7.8131487980e-03 3.0421305348e+00 -5.2691246495e+00 3.0421305348e+00 5.2691246495e+00 
63300 6.8693037695e+00 -7.7481269640e-03 3.0422589514e+00 -5.2693470737e+00 3.0422589514e+00 5.2693470737e+00 
