# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.7277504114e+00 -4.9888750650e-03 2.1551121994e+00 -3.7327638253e+00 2.1551121994e+00 3.7327638253e+00 
85200 5.7277400955e+00 -4.9381960481e-03 2.1552279456e+00 -3.7329643036e+00 2.1552279456e+00 3.7329643036e+00 
85300 5.7277299209e+00 -4.8879945907e-03 2.1553425098e+00 -3.7331627346e+00 2.1553425098e+00 3.7331627346e+00 
85400 5.7277198856e+00 -4.8382672073e-03 2.1554559033e+00 -3.7333591380e+00 2.1554559033e+00 3.7333591380e+00 
85500 5.7277099880e+00 -4.7890104161e-03 2.1555681373e+00 -3.7335535330e+00 2.1555681373e+00 3.7335535330e+00 
85600 5.7277002262e+00 -4.7402207394e-03 2.1556792229e+00 -3.7337459389e+00 2.1556792229e+00 3.7337459389e+00 
85700 5.7276905985e+00 -4.6918947039e-03 2.1557891711e+00 -3.7339363747e+00 2.1557891711e+00 3.7339363747e+00 
85800 5.7276811032e+00 -4.6440288418e-03 2.1558979928e+00 -3.7341248595e+00 2.1558979928e+00 3.7341248595e+00 
85900 5.7276717385e+00 -4.5966196906e-03 2.1560056989e+00 -3.7343114120e+00 2.1560056989e+00 3.7343114120e+00 
86000 5.7276625029e+00 -4.5496637942e-03 2.1561123002e+00 -3.7344960507e+00 2.1561123002e+00 3.7344960507e+00 
86100 5.7276533945e+00 -4.5031577027e-03 2.1562178072e+00 -3.7346787943e+00 2.1562178072e+00 3.7346787943e+00 
86200 5.7276444118e+00 -4.4570979736e-03 2.1563222307e+00 -3.7348596610e+00 2.1563222307e+00 3.7348596610e+00 
86300 5.7276355530e+00 -4.4114811715e-03 2.1564255810e+00 -3.7350386691e+00 2.1564255810e+00 3.7350386691e+00 
86400 5.7276268167e+00 -4.3663038691e-03 2.1565278687e+00 -3.7352158366e+00 2.1565278687e+00 3.7352158366e+00 
86500 5.7276182012e+00 -4.3215626472e-03 2.1566291041e+00 -3.7353911814e+00 2.1566291041e+00 3.7353911814e+00 
86600 5.7276097049e+00 -4.2772540955e-03 2.1567292974e+00 -3.7355647213e+00 2.1567292974e+00 3.7355647213e+00 
86700 5.7276013263e+00 -4.2333748127e-03 2.1568284588e+00 -3.7357364739e+00 2.1568284588e+00 3.7357364739e+00 
86800 5.7275930638e+00 -4.1899214069e-03 2.1569265985e+00 -3.7359064567e+00 2.1569265985e+00 3.7359064567e+00 
86900 5.7275849159e+00 -4.1468904962e-03 2.1570237263e+00 -3.7360746871e+00 2.1570237263e+00 3.7360746871e+00 
87000 5.7275768811e+00 -4.1042787087e-03 2.1571198523e+00 -3.7362411822e+00 2.1571198523e+00 3.7362411822e+00 
87100 5.7275689580e+00 -4.0620826833e-03 2.1572149863e+00 -3.7364059591e+00 2.1572149863e+00 3.7364059591e+00 
87200 5.7275611449e+00 -4.0202990696e-03 2.1573091381e+00 -3.7365690348e+00 2.1573091381e+00 3.7365690348e+00 
87300 5.7275534406e+00 -3.9789245287e-03 2.1574023173e+00 -3.7367304259e+00 2.1574023173e+00 3.7367304259e+00 
87400 5.7275458435e+00 -3.9379557330e-03 2.1574945336e+00 -3.7368901492e+00 2.1574945336e+00 3.7368901492e+00 
87500 5.7275383523e+00 -3.8973893668e-03 2.1575857965e+00 -3.7370482212e+00 2.1575857965e+00 3.7370482212e+00 
87600 5.7275309655e+00 -3.8572221269e-03 2.1576761154e+00 -3.7372046582e+00 2.1576761154e+00 3.7372046582e+00 
87700 5.7275236818e+00 -3.8174507223e-03 2.1577654997e+00 -3.7373594764e+00 2.1577654997e+00 3.7373594764e+00 
87800 5.7275164997e+00 -3.7780718748e-03 2.1578539588e+00 -3.7375126919e+00 2.1578539588e+00 3.7375126919e+00 
87900 5.7275094180e+00 -3.7390823192e-03 2.1579415017e+00 -3.7376643207e+00 2.1579415017e+00 3.7376643207e+00 
88000 5.7275024353e+00 -3.7004788039e-03 2.1580281377e+00 -3.7378143786e+00 2.1580281377e+00 3.7378143786e+00 
88100 5.7274955503e+00 -3.6622580906e-03 2.1581138758e+00 -3.7379628813e+00 2.1581138758e+00 3.7379628813e+00 
88200 5.7274887617e+00 -3.6244169549e-03 2.1581987249e+00 -3.7381098443e+00 2.1581987249e+00 3.7381098443e+00 
88300 5.7274820682e+00 -3.5869521865e-03 2.1582826940e+00 -3.7382552831e+00 2.1582826940e+00 3.7382552831e+00 
88400 5.7274754685e+00 -3.5498605895e-03 2.1583657919e+00 -3.7383992129e+00 2.1583657919e+00 3.7383992129e+00 
88500 5.7274689614e+00 -3.5131389822e-03 2.1584480273e+00 -3.7385416488e+00 2.1584480273e+00 3.7385416488e+00 
88600 5.7274625456e+00 -3.4767841982e-03 2.1585294090e+00 -3.7386826060e+00 2.1585294090e+00 3.7386826060e+00 
88700 5.7274562200e+00 -3.4407930855e-03 2.1586099454e+00 -3.7388220992e+00 2.1586099454e+00 3.7388220992e+00 
88800 5.7274499832e+00 -3.4051625076e-03 2.1586896452e+00 -3.7389601433e+00 2.1586896452e+00 3.7389601433e+00 
88900 5.7274438341e+00 -3.3698893433e-03 2.1587685167e+00 -3.7390967528e+00 2.1587685167e+00 3.7390967528e+00 
89000 5.7274377716e+00 -3.3349704871e-03 2.1588465684e+00 -3.7392319422e+00 2.1588465684e+00 3.7392319422e+00 
89100 5.7274317945e+00 -3.3004028488e-03 2.1589238085e+00 -3.7393657260e+00 2.1589238085e+00 3.7393657260e+00 
89200 5.7274259015e+00 -3.2661833546e-03 2.1590002452e+00 -3.7394981183e+00 2.1590002452e+00 3.7394981183e+00 
89300 5.7274200917e+00 -3.2323089464e-03 2.1590758868e+00 -3.7396291333e+00 2.1590758868e+00 3.7396291333e+00 
89400 5.7274143638e+00 -3.1987765827e-03 2.1591507412e+00 -3.7397587850e+00 2.1591507412e+00 3.7397587850e+00 
89500 5.7274087167e+00 -3.1655832380e-03 2.1592248165e+00 -3.7398870872e+00 2.1592248165e+00 3.7398870872e+00 
89600 5.7274031494e+00 -3.1327259036e-03 2.1592981206e+00 -3.7400140536e+00 2.1592981206e+00 3.7400140536e+00 
89700 5.7273976608e+00 -3.1002015873e-03 2.1593706614e+00 -3.7401396979e+00 2.1593706614e+00 3.7401396979e+00 
89800 5.7273922498e+00 -3.0680073139e-03 2.1594424467e+00 -3.7402640336e+00 2.1594424467e+00 3.7402640336e+00 
89900 5.7273869153e+00 -3.0361401249e-03 2.1595134841e+00 -3.7403870740e+00 2.1595134841e+00 3.7403870740e+00 
90000 5.7273816564e+00 -3.0045970791e-03 2.1595837813e+00 -3.7405088324e+00 2.1595837813e+00 3.7405088324e+00 
90100 5.7273764719e+00 -2.9733752522e-03 2.1596533459e+00 -3.7406293219e+00 2.1596533459e+00 3.7406293219e+00 
90200 5.7273713609e+00 -2.9424717374e-03 2.1597221855e+00 -3.7407485555e+00 2.1597221855e+00 3.7407485555e+00 
90300 5.7273663224e+00 -2.9118836452e-03 2.1597903074e+00 -3.7408665461e+00 2.1597903074e+00 3.7408665461e+00 
90400 5.7273613554e+00 -2.8816081034e-03 2.1598577190e+00 -3.7409833064e+00 2.1598577190e+00 3.7409833064e+00 
90500 5.7273564588e+00 -2.8516422577e-03 2.1599244276e+00 -3.7410988491e+00 2.1599244276e+00 3.7410988491e+00 
90600 5.7273516318e+00 -2.8219832712e-03 2.1599904405e+00 -3.7412131868e+00 2.1599904405e+00 3.7412131868e+00 
90700 5.7273468735e+00 -2.7926283247e-03 2.1600557648e+00 -3.7413263318e+00 2.1600557648e+00 3.7413263318e+00 
90800 5.7273421827e+00 -2.7635746170e-03 2.1601204076e+00 -3.7414382965e+00 2.1601204076e+00 3.7414382965e+00 
90900 5.7273375587e+00 -2.7348193646e-03 2.1601843760e+00 -3.7415490930e+00 2.1601843760e+00 3.7415490930e+00 
91000 5.7273330005e+00 -2.7063598021e-03 2.1602476769e+00 -3.7416587334e+00 2.1602476769e+00 3.7416587334e+00 
91100 5.7273285072e+00 -2.6781931818e-03 2.1603103173e+00 -3.7417672296e+00 2.1603103173e+00 3.7417672296e+00 
91200 5.7273240780e+00 -2.6503167744e-03 2.1603723039e+00 -3.7418745936e+00 2.1603723039e+00 3.7418745936e+00 
91300 5.7273197118e+00 -2.6227278686e-03 2.1604336435e+00 -3.7419808369e+00 2.1604336435e+00 3.7419808369e+00 
91400 5.7273154080e+00 -2.5954237710e-03 2.1604943429e+00 -3.7420859714e+00 2.1604943429e+00 3.7420859714e+00 
91500 5.7273111655e+00 -2.5684018066e-03 2.1605544087e+00 -3.7421900084e+00 2.1605544087e+00 3.7421900084e+00 
91600 5.7273069836e+00 -2.5416593187e-03 2.1606138474e+00 -3.7422929593e+00 2.1606138474e+00 3.7422929593e+00 
91700 5.7273028615e+00 -2.5151936687e-03 2.1606726657e+00 -3.7423948355e+00 2.1606726657e+00 3.7423948355e+00 
91800 5.7272987982e+00 -2.4890022363e-03 2.1607308699e+00 -3.7424956482e+00 2.1607308699e+00 3.7424956482e+00 
91900 5.7272947931e+00 -2.4630824194e-03 2.1607884665e+00 -3.7425954083e+00 2.1607884665e+00 3.7425954083e+00 
92000 5.7272908452e+00 -2.4374316345e-03 2.1608454617e+00 -3.7426941270e+00 2.1608454617e+00 3.7426941270e+00 
92100 5.7272869538e+00 -2.4120473162e-03 2.1609018619e+00 -3.7427918150e+00 2.1609018619e+00 3.7427918150e+00 
92200 5.7272831182e+00 -2.3869269175e-03 2.1609576733e+00 -3.7428884831e+00 2.1609576733e+00 3.7428884831e+00 
92300 5.7272793375e+00 -2.3620679097e-03 2.1610129020e+00 -3.7429841420e+00 2.1610129020e+00 3.7429841420e+00 
92400 5.7272756109e+00 -2.3374677827e-03 2.1610675541e+00 -3.7430788022e+00 2.1610675541e+00 3.7430788022e+00 
92500 5.7272719378e+00 -2.3131240444e-03 2.1611216356e+00 -3.7431724742e+00 2.1611216356e+00 3.7431724742e+00 
92600 5.7272683174e+00 -2.2890342213e-03 2.1611751526e+00 -3.7432651683e+00 2.1611751526e+00 3.7432651683e+00 
92700 5.7272647489e+00 -2.2651958581e-03 2.1612281109e+00 -3.7433568948e+00 2.1612281109e+00 3.7433568948e+00 
92800 5.7272612316e+00 -2.2416065180e-03 2.1612805164e+00 -3.7434476638e+00 2.1612805164e+00 3.7434476638e+00 
92900 5.7272577649e+00 -2.2182637824e-03 2.1613323749e+00 -3.7435374854e+00 2.1613323749e+00 3.7435374854e+00 
93000 5.7272543480e+00 -2.1951652510e-03 2.1613836921e+00 -3.7436263694e+00 2.1613836921e+00 3.7436263694e+00 
93100 5.7272509802e+00 -2.1723085418e-03 2.1614344738e+00 -3.7437143259e+00 2.1614344738e+00 3.7437143259e+00 
93200 5.7272476608e+00 -2.1496912910e-03 2.1614847256e+00 -3.7438013645e+00 2.1614847256e+00 3.7438013645e+00 
93300 5.7272443892e+00 -2.1273111532e-03 2.1615344529e+00 -3.7438874948e+00 2.1615344529e+00 3.7438874948e+00 
93400 5.7272411646e+00 -2.1051658011e-03 2.1615836615e+00 -3.7439727265e+00 2.1615836615e+00 3.7439727265e+00 
93500 5.7272379865e+00 -2.0832529255e-03 2.1616323567e+00 -3.7440570690e+00 2.1616323567e+00 3.7440570690e+00 
93600 5.7272348542e+00 -2.0615702354e-03 2.1616805439e+00 -3.7441405317e+00 2.1616805439e+00 3.7441405317e+00 
93700 5.7272317670e+00 -2.0401154580e-03 2.1617282285e+00 -3.7442231239e+00 2.1617282285e+00 3.7442231239e+00 
93800 5.7272287244e+00 -2.0188863384e-03 2.1617754158e+00 -3.7443048547e+00 2.1617754158e+00 3.7443048547e+00 
93900 5.7272257256e+00 -1.9978806397e-03 2.1618221111e+00 -3.7443857333e+00 2.1618221111e+00 3.7443857333e+00 
94000 5.7272227701e+00 -1.9770961432e-03 2.1618683195e+00 -3.7444657686e+00 2.1618683195e+00 3.7444657686e+00 
94100 5.7272198572e+00 -1.9565306479e-03 2.1619140462e+00 -3.7445449696e+00 2.1619140462e+00 3.7445449696e+00 
94200 5.7272169864e+00 -1.9361819707e-03 2.1619592963e+00 -3.7446233451e+00 2.1619592963e+00 3.7446233451e+00 
94300 5.7272141571e+00 -1.9160479464e-03 2.1620040749e+00 -3.7447009039e+00 2.1620040749e+00 3.7447009039e+00 
94400 5.7272113686e+00 -1.8961264277e-03 2.1620483869e+00 -3.7447776545e+00 2.1620483869e+00 3.7447776545e+00 
94500 5.7272086205e+00 -1.8764152846e-03 2.1620922373e+00 -3.7448536056e+00 2.1620922373e+00 3.7448536056e+00 
94600 5.7272059121e+00 -1.8569124052e-03 2.1621356309e+00 -3.7449287656e+00 2.1621356309e+00 3.7449287656e+00 
94700 5.7272032429e+00 -1.8376156949e-03 2.1621785727e+00 -3.7450031429e+00 2.1621785727e+00 3.7450031429e+00 
94800 5.7272006123e+00 -1.8185230767e-03 2.1622210674e+00 -3.7450767459e+00 2.1622210674e+00 3.7450767459e+00 
94900 5.7271980198e+00 -1.7996324912e-03 2.1622631197e+00 -3.7451495827e+00 2.1622631197e+00 3.7451495827e+00 
95000 5.7271954649e+00 -1.7809418963e-03 2.1623047344e+00 -3.7452216614e+00 2.1623047344e+00 3.7452216614e+00 
95100 5.7271929470e+00 -1.7624492672e-03 2.1623459161e+00 -3.7452929902e+00 2.1623459161e+00 3.7452929902e+00 
95200 5.7271904656e+00 -1.7441525964e-03 2.1623866694e+00 -3.7453635770e+00 2.1623866694e+00 3.7453635770e+00 
95300 5.7271880201e+00 -1.7260498936e-03 2.1624269989e+00 -3.7454334297e+00 2.1624269989e+00 3.7454334297e+00 
95400 5.7271856101e+00 -1.7081391857e-03 2.1624669090e+00 -3.7455025561e+00 2.1624669090e+00 3.7455025561e+00 
95500 5.7271832351e+00 -1.6904185164e-03 2.1625064043e+00 -3.7455709639e+00 2.1625064043e+00 3.7455709639e+00 
95600 5.7271808946e+00 -1.6728859467e-03 2.1625454891e+00 -3.7456386608e+00 2.1625454891e+00 3.7456386608e+00 
95700 5.7271785881e+00 -1.6555395543e-03 2.1625841678e+00 -3.7457056544e+00 2.1625841678e+00 3.7457056544e+00 
95800 5.7271763150e+00 -1.6383774338e-03 2.1626224448e+00 -3.7457719521e+00 2.1626224448e+00 3.7457719521e+00 
95900 5.7271740750e+00 -1.6213976964e-03 2.1626603244e+00 -3.7458375613e+00 2.1626603244e+00 3.7458375613e+00 
96000 5.7271718675e+00 -1.6045984701e-03 2.1626978107e+00 -3.7459024895e+00 2.1626978107e+00 3.7459024895e+00 
96100 5.7271696921e+00 -1.5879778995e-03 2.1627349079e+00 -3.7459667438e+00 2.1627349079e+00 3.7459667438e+00 
96200 5.7271675484e+00 -1.5715341455e-03 2.1627716203e+00 -3.7460303315e+00 2.1627716203e+00 3.7460303315e+00 
96300 5.7271654359e+00 -1.5552653857e-03 2.1628079519e+00 -3.7460932597e+00 2.1628079519e+00 3.7460932597e+00 
96400 5.7271633541e+00 -1.5391698138e-03 2.1628439067e+00 -3.7461555353e+00 2.1628439067e+00 3.7461555353e+00 
96500 5.7271613026e+00 -1.5232456397e-03 2.1628794889e+00 -3.7462171655e+00 2.1628794889e+00 3.7462171655e+00 
96600 5.7271592810e+00 -1.5074910897e-03 2.1629147024e+00 -3.7462781570e+00 2.1629147024e+00 3.7462781570e+00 
96700 5.7271572888e+00 -1.4919044060e-03 2.1629495511e+00 -3.7463385167e+00 2.1629495511e+00 3.7463385167e+00 
96800 5.7271553257e+00 -1.4764838467e-03 2.1629840389e+00 -3.7463982514e+00 2.1629840389e+00 3.7463982514e+00 
96900 5.7271533912e+00 -1.4612276859e-03 2.1630181697e+00 -3.7464573676e+00 2.1630181697e+00 3.7464573676e+00 
97000 5.7271514849e+00 -1.4461342136e-03 2.1630519473e+00 -3.7465158722e+00 2.1630519473e+00 3.7465158722e+00 
97100 5.7271496064e+00 -1.4312017352e-03 2.1630853755e+00 -3.7465737715e+00 2.1630853755e+00 3.7465737715e+00 
97200 5.7271477553e+00 -1.4164285720e-03 2.1631184580e+00 -3.7466310720e+00 2.1631184580e+00 3.7466310720e+00 
97300 5.7271459312e+00 -1.4018130606e-03 2.1631511985e+00 -3.7466877803e+00 2.1631511985e+00 3.7466877803e+00 
97400 5.7271441338e+00 -1.3873535533e-03 2.1631836007e+00 -3.7467439025e+00 2.1631836007e+00 3.7467439025e+00 
97500 5.7271423626e+00 -1.3730484173e-03 2.1632156682e+00 -3.7467994450e+00 2.1632156682e+00 3.7467994450e+00 
97600 5.7271406173e+00 -1.3588960355e-03 2.1632474045e+00 -3.7468544140e+00 2.1632474045e+00 3.7468544140e+00 
97700 5.7271388975e+00 -1.3448948056e-03 2.1632788133e+00 -3.7469088156e+00 2.1632788133e+00 3.7469088156e+00 
97800 5.7271372028e+00 -1.3310431406e-03 2.1633098980e+00 -3.7469626559e+00 2.1633098980e+00 3.7469626559e+00 
97900 5.7271355329e+00 -1.3173394682e-03 2.1633406622e+00 -3.7470159409e+00 2.1633406622e+00 3.7470159409e+00 
98000 5.7271338874e+00 -1.3037822311e-03 2.1633711091e+00 -3.7470686766e+00 2.1633711091e+00 3.7470686766e+00 
98100 5.7271322660e+00 -1.2903698868e-03 2.1634012423e+00 -3.7471208688e+00 2.1634012423e+00 3.7471208688e+00 
98200 5.7271306683e+00 -1.2771009073e-03 2.1634310651e+00 -3.7471725234e+00 2.1634310651e+00 3.7471725234e+00 
98300 5.7271290940e+00 -1.2639737793e-03 2.1634605808e+00 -3.7472236461e+00 2.1634605808e+00 3.7472236461e+00 
98400 5.7271275428e+00 -1.2509870039e-03 2.1634897927e+00 -3.7472742426e+00 2.1634897927e+00 3.7472742426e+00 
98500 5.7271260143e+00 -1.2381390965e-03 2.1635187041e+00 -3.7473243186e+00 2.1635187041e+00 3.7473243186e+00 
98600 5.7271245081e+00 -1.2254285869e-03 2.1635473182e+00 -3.7473738796e+00 2.1635473182e+00 3.7473738796e+00 
98700 5.7271230241e+00 -1.2128540189e-03 2.1635756381e+00 -3.7474229312e+00 2.1635756381e+00 3.7474229312e+00 
98800 5.7271215618e+00 -1.2004139505e-03 2.1636036671e+00 -3.7474714789e+00 2.1636036671e+00 3.7474714789e+00 
98900 5.7271201209e+00 -1.1881069537e-03 2.1636314082e+00 -3.7475195279e+00 2.1636314082e+00 3.7475195279e+00 
99000 5.7271187012e+00 -1.1759316142e-03 2.1636588646e+00 -3.7475670837e+00 2.1636588646e+00 3.7475670837e+00 
99100 5.7271173022e+00 -1.1638865316e-03 2.1636860393e+00 -3.7476141516e+00 2.1636860393e+00 3.7476141516e+00 
99200 5.7271159239e+00 -1.1519703191e-03 2.1637129352e+00 -3.7476607368e+00 2.1637129352e+00 3.7476607368e+00 
99300 5.7271145657e+00 -1.1401816035e-03 2.1637395555e+00 -3.7477068445e+00 2.1637395555e+00 3.7477068445e+00 
99400 5.7271132275e+00 -1.1285190251e-03 2.1637659031e+00 -3.7477524798e+00 2.1637659031e+00 3.7477524798e+00 
99500 5.7271119089e+00 -1.1169812375e-03 2.1637919808e+00 -3.7477976477e+00 2.1637919808e+00 3.7477976477e+00 
99600 5.7271106097e+00 -1.1055669075e-03 2.1638177916e+00 -3.7478423533e+00 2.1638177916e+00 3.7478423533e+00 
99700 5.7271093296e+00 -1.0942747153e-03 2.1638433383e+00 -3.7478866015e+00 2.1638433383e+00 3.7478866015e+00 
99800 5.7271080683e+00 -1.0831033539e-03 2.1638686238e+00 -3.7479303973e+00 2.1638686238e+00 3.7479303973e+00 
99900 5.7271068256e+00 -1.0720515295e-03 2.1638936508e+00 -3.7479737454e+00 2.1638936508e+00 3.7479737454e+00 
100000 5.7271056011e+00 -1.0611179611e-03 2.1639184222e+00 -3.7480166507e+00 2.1639184222e+00 3.7480166507e+00 
100100 5.7271043946e+00 -1.0503013803e-03 2.1639429407e+00 -3.7480591180e+00 2.1639429407e+00 3.7480591180e+00 
100200 5.7271032059e+00 -1.0396005316e-03 2.1639672090e+00 -3.7481011519e+00 2.1639672090e+00 3.7481011519e+00 
100300 5.7271020346e+00 -1.0290141719e-03 2.1639912297e+00 -3.7481427570e+00 2.1639912297e+00 3.7481427570e+00 
100400 5.7271008806e+00 -1.0185410706e-03 2.1640150056e+00 -3.7481839381e+00 2.1640150056e+00 3.7481839381e+00 
100500 5.7270997436e+00 -1.0081800097e-03 2.1640385393e+00 -3.7482246995e+00 2.1640385393e+00 3.7482246995e+00 
100600 5.7270986233e+00 -9.9792978312e-04 2.1640618333e+00 -3.7482650459e+00 2.1640618333e+00 3.7482650459e+00 
100700 5.7270975196e+00 -9.8778919716e-04 2.1640848902e+00 -3.7483049817e+00 2.1640848902e+00 3.7483049817e+00 
100800 5.7270964320e+00 -9.7775707013e-04 2.1641077125e+00 -3.7483445112e+00 2.1641077125e+00 3.7483445112e+00 
100900 5.7270953605e+00 -9.6783223236e-04 2.1641303029e+00 -3.7483836388e+00 2.1641303029e+00 3.7483836388e+00 
101000 5.7270943048e+00 -9.5801352601e-04 2.1641526637e+00 -3.7484223688e+00 2.1641526637e+00 3.7484223688e+00 
101100 5.7270932647e+00 -9.4829980505e-04 2.1641747974e+00 -3.7484607056e+00 2.1641747974e+00 3.7484607056e+00 
101200 5.7270922399e+00 -9.3868993512e-04 2.1641967065e+00 -3.7484986532e+00 2.1641967065e+00 3.7484986532e+00 
101300 5.7270912302e+00 -9.2918279344e-04 2.1642183933e+00 -3.7485362159e+00 2.1642183933e+00 3.7485362159e+00 
101400 5.7270902354e+00 -9.1977726873e-04 2.1642398603e+00 -3.7485733978e+00 2.1642398603e+00 3.7485733978e+00 
101500 5.7270892553e+00 -9.1047226109e-04 2.1642611098e+00 -3.7486102029e+00 2.1642611098e+00 3.7486102029e+00 
101600 5.7270882896e+00 -9.0126668191e-04 2.1642821440e+00 -3.7486466354e+00 2.1642821440e+00 3.7486466354e+00 
101700 5.7270873382e+00 -8.9215945380e-04 2.1643029655e+00 -3.7486826991e+00 2.1643029655e+00 3.7486826991e+00 
101800 5.7270864009e+00 -8.8314951045e-04 2.1643235763e+00 -3.7487183981e+00 2.1643235763e+00 3.7487183981e+00 
101900 5.7270854773e+00 -8.7423579656e-04 2.1643439787e+00 -3.7487537362e+00 2.1643439787e+00 3.7487537362e+00 
102000 5.7270845675e+00 -8.6541726775e-04 2.1643641751e+00 -3.7487887173e+00 2.1643641751e+00 3.7487887173e+00 
102100 5.7270836710e+00 -8.5669289045e-04 2.1643841675e+00 -3.7488233453e+00 2.1643841675e+00 3.7488233453e+00 
102200 5.7270827878e+00 -8.4806164182e-04 2.1644039582e+00 -3.7488576238e+00 2.1644039582e+00 3.7488576238e+00 
102300 5.7270819177e+00 -8.3952250964e-04 2.1644235494e+00 -3.7488915566e+00 2.1644235494e+00 3.7488915566e+00 
102400 5.7270810604e+00 -8.3107449222e-04 2.1644429431e+00 -3.7489251475e+00 2.1644429431e+00 3.7489251475e+00 
102500 5.7270802158e+00 -8.2271659833e-04 2.1644621415e+00 -3.7489584001e+00 2.1644621415e+00 3.7489584001e+00 
102600 5.7270793837e+00 -8.1444784708e-04 2.1644811466e+00 -3.7489913179e+00 2.1644811466e+00 3.7489913179e+00 
102700 5.7270785639e+00 -8.0626726783e-04 2.1644999606e+00 -3.7490239047e+00 2.1644999606e+00 3.7490239047e+00 
102800 5.7270777562e+00 -7.9817390011e-04 2.1645185854e+00 -3.7490561638e+00 2.1645185854e+00 3.7490561638e+00 
102900 5.7270769605e+00 -7.9016679352e-04 2.1645370231e+00 -3.7490880988e+00 2.1645370231e+00 3.7490880988e+00 
103000 5.7270761766e+00 -7.8224500766e-04 2.1645552757e+00 -3.7491197132e+00 2.1645552757e+00 3.7491197132e+00 
103100 5.7270754042e+00 -7.7440761199e-04 2.1645733451e+00 -3.7491510104e+00 2.1645733451e+00 3.7491510104e+00 
103200 5.7270746433e+00 -7.6665368581e-04 2.1645912334e+00 -3.7491819938e+00 2.1645912334e+00 3.7491819938e+00 
103300 5.7270738936e+00 -7.5898231811e-04 2.1646089424e+00 -3.7492126667e+00 2.1646089424e+00 3.7492126667e+00 
103400 5.7270731551e+00 -7.5139260750e-04 2.1646264740e+00 -3.7492430324e+00 2.1646264740e+00 3.7492430324e+00 
103500 5.7270724275e+00 -7.4388366213e-04 2.1646438302e+00 -3.7492730942e+00 2.1646438302e+00 3.7492730942e+00 
103600 5.7270717107e+00 -7.3645459961e-04 2.1646610128e+00 -3.7493028553e+00 2.1646610128e+00 3.7493028553e+00 
103700 5.7270710045e+00 -7.2910454688e-04 2.1646780237e+00 -3.7493323190e+00 2.1646780237e+00 3.7493323190e+00 
103800 5.7270703088e+00 -7.2183264019e-04 2.1646948647e+00 -3.7493614885e+00 2.1646948647e+00 3.7493614885e+00 
103900 5.7270696233e+00 -7.1463802495e-04 2.1647115375e+00 -3.7493903667e+00 2.1647115375e+00 3.7493903667e+00 
104000 5.7270689481e+00 -7.0751985566e-04 2.1647280441e+00 -3.7494189569e+00 2.1647280441e+00 3.7494189569e+00 
104100 5.7270682828e+00 -7.0047729587e-04 2.1647443861e+00 -3.7494472621e+00 2.1647443861e+00 3.7494472621e+00 
104200 5.7270676275e+00 -6.9350951801e-04 2.1647605653e+00 -3.7494752854e+00 2.1647605653e+00 3.7494752854e+00 
104300 5.7270669818e+00 -6.8661570341e-04 2.1647765835e+00 -3.7495030297e+00 2.1647765835e+00 3.7495030297e+00 
104400 5.7270663457e+00 -6.7979504211e-04 2.1647924424e+00 -3.7495304980e+00 2.1647924424e+00 3.7495304980e+00 
104500 5.7270657191e+00 -6.7304673286e-04 2.1648081435e+00 -3.7495576932e+00 2.1648081435e+00 3.7495576932e+00 
104600 5.7270651018e+00 -6.6636998298e-04 2.1648236887e+00 -3.7495846183e+00 2.1648236887e+00 3.7495846183e+00 
104700 5.7270644936e+00 -6.5976400833e-04 2.1648390796e+00 -3.7496112761e+00 2.1648390796e+00 3.7496112761e+00 
104800 5.7270638945e+00 -6.5322803316e-04 2.1648543178e+00 -3.7496376694e+00 2.1648543178e+00 3.7496376694e+00 
104900 5.7270633042e+00 -6.4676129010e-04 2.1648694049e+00 -3.7496638011e+00 2.1648694049e+00 3.7496638011e+00 
105000 5.7270627228e+00 -6.4036302004e-04 2.1648843426e+00 -3.7496896739e+00 2.1648843426e+00 3.7496896739e+00 
105100 5.7270621499e+00 -6.3403247206e-04 2.1648991324e+00 -3.7497152906e+00 2.1648991324e+00 3.7497152906e+00 
105200 5.7270615856e+00 -6.2776890332e-04 2.1649137759e+00 -3.7497406538e+00 2.1649137759e+00 3.7497406538e+00 
105300 5.7270610297e+00 -6.2157157904e-04 2.1649282746e+00 -3.7497657663e+00 2.1649282746e+00 3.7497657663e+00 
105400 5.7270604820e+00 -6.1543977239e-04 2.1649426301e+00 -3.7497906308e+00 2.1649426301e+00 3.7497906308e+00 
105500 5.7270599424e+00 -6.0937276439e-04 2.1649568439e+00 -3.7498152498e+00 2.1649568439e+00 3.7498152498e+00 
105600 5.7270594109e+00 -6.0336984385e-04 2.1649709174e+00 -3.7498396259e+00 2.1649709174e+00 3.7498396259e+00 
105700 5.7270588873e+00 -5.9743030734e-04 2.1649848523e+00 -3.7498637618e+00 2.1649848523e+00 3.7498637618e+00 
105800 5.7270583715e+00 -5.9155345902e-04 2.1649986499e+00 -3.7498876599e+00 2.1649986499e+00 3.7498876599e+00 
105900 5.7270578633e+00 -5.8573861064e-04 2.1650123116e+00 -3.7499113227e+00 2.1650123116e+00 3.7499113227e+00 
106000 5.7270573628e+00 -5.7998508144e-04 2.1650258390e+00 -3.7499347529e+00 2.1650258390e+00 3.7499347529e+00 
106100 5.7270568696e+00 -5.7429219807e-04 2.1650392334e+00 -3.7499579527e+00 2.1650392334e+00 3.7499579527e+00 
