# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4850385184e+00 -3.3351027339e-02 2.8335306024e+00 -4.9078189682e+00 2.8335306024e+00 4.9078189682e+00 
42400 6.4849920510e+00 -3.3115651784e-02 2.8341191294e+00 -4.9088383268e+00 2.8341191294e+00 4.9088383268e+00 
42500 6.4849463424e+00 -3.2882159983e-02 2.8347033813e+00 -4.9098502807e+00 2.8347033813e+00 4.9098502807e+00 
42600 6.4849013819e+00 -3.2650530253e-02 2.8352833940e+00 -4.9108548922e+00 2.8352833940e+00 4.9108548922e+00 
42700 6.4848571586e+00 -3.2420741054e-02 2.8358592030e+00 -4.9118522227e+00 2.8358592030e+00 4.9118522227e+00 
42800 6.4848136618e+00 -3.2192771004e-02 2.8364308433e+00 -4.9128423328e+00 2.8364308433e+00 4.9128423328e+00 
42900 6.4847708809e+00 -3.1966598885e-02 2.8369983496e+00 -4.9138252825e+00 2.8369983496e+00 4.9138252825e+00 
43000 6.4847288054e+00 -3.1742203654e-02 2.8375617559e+00 -4.9148011309e+00 2.8375617559e+00 4.9148011309e+00 
43100 6.4846874250e+00 -3.1519564450e-02 2.8381210961e+00 -4.9157699365e+00 2.8381210961e+00 4.9157699365e+00 
43200 6.4846467292e+00 -3.1298660602e-02 2.8386764035e+00 -4.9167317571e+00 2.8386764035e+00 4.9167317571e+00 
43300 6.4846067080e+00 -3.1079471639e-02 2.8392277110e+00 -4.9176866497e+00 2.8392277110e+00 4.9176866497e+00 
43400 6.4845673513e+00 -3.0861977294e-02 2.8397750512e+00 -4.9186346708e+00 2.8397750512e+00 4.9186346708e+00 
43500 6.4845286490e+00 -3.0646157514e-02 2.8403184563e+00 -4.9195758759e+00 2.8403184563e+00 4.9195758759e+00 
43600 6.4844905914e+00 -3.0431992463e-02 2.8408579579e+00 -4.9205103201e+00 2.8408579579e+00 4.9205103201e+00 
43700 6.4844531687e+00 -3.0219462530e-02 2.8413935874e+00 -4.9214380577e+00 2.8413935874e+00 4.9214380577e+00 
43800 6.4844163712e+00 -3.0008548332e-02 2.8419253758e+00 -4.9223591423e+00 2.8419253758e+00 4.9223591423e+00 
43900 6.4843801894e+00 -2.9799230722e-02 2.8424533538e+00 -4.9232736269e+00 2.8424533538e+00 4.9232736269e+00 
44000 6.4843446139e+00 -2.9591490791e-02 2.8429775514e+00 -4.9241815638e+00 2.8429775514e+00 4.9241815638e+00 
44100 6.4843096353e+00 -2.9385309872e-02 2.8434979986e+00 -4.9250830048e+00 2.8434979986e+00 4.9250830048e+00 
44200 6.4842752443e+00 -2.9180669544e-02 2.8440147248e+00 -4.9259780009e+00 2.8440147248e+00 4.9259780009e+00 
44300 6.4842414320e+00 -2.8977551637e-02 2.8445277592e+00 -4.9268666025e+00 2.8445277592e+00 4.9268666025e+00 
44400 6.4842081893e+00 -2.8775938232e-02 2.8450371305e+00 -4.9277488595e+00 2.8450371305e+00 4.9277488595e+00 
44500 6.4841755072e+00 -2.8575811666e-02 2.8455428671e+00 -4.9286248210e+00 2.8455428671e+00 4.9286248210e+00 
44600 6.4841433770e+00 -2.8377154532e-02 2.8460449972e+00 -4.9294945358e+00 2.8460449972e+00 4.9294945358e+00 
44700 6.4841117901e+00 -2.8179949680e-02 2.8465435484e+00 -4.9303580518e+00 2.8465435484e+00 4.9303580518e+00 
44800 6.4840807377e+00 -2.7984180224e-02 2.8470385481e+00 -4.9312154165e+00 2.8470385481e+00 4.9312154165e+00 
44900 6.4840502115e+00 -2.7789829535e-02 2.8475300235e+00 -4.9320666768e+00 2.8475300235e+00 4.9320666768e+00 
45000 6.4840202031e+00 -2.7596881248e-02 2.8480180012e+00 -4.9329118789e+00 2.8480180012e+00 4.9329118789e+00 
45100 6.4839907043e+00 -2.7405319261e-02 2.8485025077e+00 -4.9337510688e+00 2.8485025077e+00 4.9337510688e+00 
45200 6.4839617068e+00 -2.7215127732e-02 2.8489835690e+00 -4.9345842915e+00 2.8489835690e+00 4.9345842915e+00 
45300 6.4839332026e+00 -2.7026291085e-02 2.8494612111e+00 -4.9354115918e+00 2.8494612111e+00 4.9354115918e+00 
45400 6.4839051838e+00 -2.6838794002e-02 2.8499354594e+00 -4.9362330139e+00 2.8499354594e+00 4.9362330139e+00 
45500 6.4838776425e+00 -2.6652621429e-02 2.8504063390e+00 -4.9370486014e+00 2.8504063390e+00 4.9370486014e+00 
45600 6.4838505711e+00 -2.6467758574e-02 2.8508738750e+00 -4.9378583975e+00 2.8508738750e+00 4.9378583975e+00 
45700 6.4838239618e+00 -2.6284190900e-02 2.8513380919e+00 -4.9386624447e+00 2.8513380919e+00 4.9386624447e+00 
45800 6.4837978071e+00 -2.6101904134e-02 2.8517990141e+00 -4.9394607854e+00 2.8517990141e+00 4.9394607854e+00 
45900 6.4837720996e+00 -2.5920884254e-02 2.8522566656e+00 -4.9402534610e+00 2.8522566656e+00 4.9402534610e+00 
46000 6.4837468321e+00 -2.5741117497e-02 2.8527110702e+00 -4.9410405129e+00 2.8527110702e+00 4.9410405129e+00 
46100 6.4837219971e+00 -2.5562590351e-02 2.8531622515e+00 -4.9418219818e+00 2.8531622515e+00 4.9418219818e+00 
46200 6.4836975877e+00 -2.5385289556e-02 2.8536102326e+00 -4.9425979079e+00 2.8536102326e+00 4.9425979079e+00 
46300 6.4836735968e+00 -2.5209202101e-02 2.8540550367e+00 -4.9433683312e+00 2.8540550367e+00 4.9433683312e+00 
46400 6.4836500175e+00 -2.5034315220e-02 2.8544966864e+00 -4.9441332909e+00 2.8544966864e+00 4.9441332909e+00 
46500 6.4836268430e+00 -2.4860616392e-02 2.8549352043e+00 -4.9448928262e+00 2.8549352043e+00 4.9448928262e+00 
46600 6.4836040664e+00 -2.4688093336e-02 2.8553706126e+00 -4.9456469754e+00 2.8553706126e+00 4.9456469754e+00 
46700 6.4835816812e+00 -2.4516734010e-02 2.8558029333e+00 -4.9463957768e+00 2.8558029333e+00 4.9463957768e+00 
46800 6.4835596809e+00 -2.4346526606e-02 2.8562321882e+00 -4.9471392681e+00 2.8562321882e+00 4.9471392681e+00 
46900 6.4835380590e+00 -2.4177459550e-02 2.8566583988e+00 -4.9478774866e+00 2.8566583988e+00 4.9478774866e+00 
47000 6.4835168091e+00 -2.4009521496e-02 2.8570815866e+00 -4.9486104693e+00 2.8570815866e+00 4.9486104693e+00 
47100 6.4834959251e+00 -2.3842701323e-02 2.8575017725e+00 -4.9493382527e+00 2.8575017725e+00 4.9493382527e+00 
47200 6.4834754007e+00 -2.3676988134e-02 2.8579189775e+00 -4.9500608730e+00 2.8579189775e+00 4.9500608730e+00 
47300 6.4834552298e+00 -2.3512371249e-02 2.8583332223e+00 -4.9507783660e+00 2.8583332223e+00 4.9507783660e+00 
47400 6.4834354066e+00 -2.3348840206e-02 2.8587445273e+00 -4.9514907671e+00 2.8587445273e+00 4.9514907671e+00 
47500 6.4834159251e+00 -2.3186384751e-02 2.8591529128e+00 -4.9521981116e+00 2.8591529128e+00 4.9521981116e+00 
47600 6.4833967795e+00 -2.3024994843e-02 2.8595583988e+00 -4.9529004340e+00 2.8595583988e+00 4.9529004340e+00 
47700 6.4833779641e+00 -2.2864660642e-02 2.8599610053e+00 -4.9535977689e+00 2.8599610053e+00 4.9535977689e+00 
47800 6.4833594733e+00 -2.2705372509e-02 2.8603607519e+00 -4.9542901503e+00 2.8603607519e+00 4.9542901503e+00 
47900 6.4833413015e+00 -2.2547121005e-02 2.8607576581e+00 -4.9549776120e+00 2.8607576581e+00 4.9549776120e+00 
48000 6.4833234433e+00 -2.2389896882e-02 2.8611517432e+00 -4.9556601874e+00 2.8611517432e+00 4.9556601874e+00 
48100 6.4833058934e+00 -2.2233691081e-02 2.8615430263e+00 -4.9563379096e+00 2.8615430263e+00 4.9563379096e+00 
48200 6.4832886465e+00 -2.2078494730e-02 2.8619315264e+00 -4.9570108115e+00 2.8619315264e+00 4.9570108115e+00 
48300 6.4832716973e+00 -2.1924299139e-02 2.8623172622e+00 -4.9576789255e+00 2.8623172622e+00 4.9576789255e+00 
48400 6.4832550407e+00 -2.1771095796e-02 2.8627002524e+00 -4.9583422840e+00 2.8627002524e+00 4.9583422840e+00 
48500 6.4832386718e+00 -2.1618876362e-02 2.8630805154e+00 -4.9590009188e+00 2.8630805154e+00 4.9590009188e+00 
48600 6.4832225856e+00 -2.1467632670e-02 2.8634580694e+00 -4.9596548615e+00 2.8634580694e+00 4.9596548615e+00 
48700 6.4832067771e+00 -2.1317356718e-02 2.8638329326e+00 -4.9603041436e+00 2.8638329326e+00 4.9603041436e+00 
48800 6.4831912417e+00 -2.1168040669e-02 2.8642051229e+00 -4.9609487962e+00 2.8642051229e+00 4.9609487962e+00 
48900 6.4831759745e+00 -2.1019676842e-02 2.8645746582e+00 -4.9615888500e+00 2.8645746582e+00 4.9615888500e+00 
49000 6.4831609710e+00 -2.0872257714e-02 2.8649415560e+00 -4.9622243357e+00 2.8649415560e+00 4.9622243357e+00 
49100 6.4831462266e+00 -2.0725775911e-02 2.8653058340e+00 -4.9628552836e+00 2.8653058340e+00 4.9628552836e+00 
49200 6.4831317367e+00 -2.0580224209e-02 2.8656675093e+00 -4.9634817238e+00 2.8656675093e+00 4.9634817238e+00 
49300 6.4831174971e+00 -2.0435595527e-02 2.8660265994e+00 -4.9641036860e+00 2.8660265994e+00 4.9641036860e+00 
49400 6.4831035033e+00 -2.0291882924e-02 2.8663831212e+00 -4.9647211999e+00 2.8663831212e+00 4.9647211999e+00 
49500 6.4830897510e+00 -2.0149079595e-02 2.8667370917e+00 -4.9653342947e+00 2.8667370917e+00 4.9653342947e+00 
49600 6.4830762361e+00 -2.0007178871e-02 2.8670885277e+00 -4.9659429997e+00 2.8670885277e+00 4.9659429997e+00 
49700 6.4830629544e+00 -1.9866174209e-02 2.8674374458e+00 -4.9665473437e+00 2.8674374458e+00 4.9665473437e+00 
49800 6.4830499020e+00 -1.9726059196e-02 2.8677838627e+00 -4.9671473553e+00 2.8677838627e+00 4.9671473553e+00 
49900 6.4830370746e+00 -1.9586827538e-02 2.8681277947e+00 -4.9677430630e+00 2.8681277947e+00 4.9677430630e+00 
50000 6.4830244686e+00 -1.9448473063e-02 2.8684692581e+00 -4.9683344951e+00 2.8684692581e+00 4.9683344951e+00 
50100 6.4830120799e+00 -1.9310989714e-02 2.8688082692e+00 -4.9689216794e+00 2.8688082692e+00 4.9689216794e+00 
50200 6.4829999048e+00 -1.9174371545e-02 2.8691448439e+00 -4.9695046440e+00 2.8691448439e+00 4.9695046440e+00 
50300 6.4829879396e+00 -1.9038612723e-02 2.8694789983e+00 -4.9700834162e+00 2.8694789983e+00 4.9700834162e+00 
50400 6.4829761805e+00 -1.8903707518e-02 2.8698107480e+00 -4.9706580237e+00 2.8698107480e+00 4.9706580237e+00 
50500 6.4829646241e+00 -1.8769650304e-02 2.8701401089e+00 -4.9712284935e+00 2.8701401089e+00 4.9712284935e+00 
50600 6.4829532667e+00 -1.8636435556e-02 2.8704670966e+00 -4.9717948527e+00 2.8704670966e+00 4.9717948527e+00 
50700 6.4829421049e+00 -1.8504057845e-02 2.8707917264e+00 -4.9723571281e+00 2.8707917264e+00 4.9723571281e+00 
50800 6.4829311352e+00 -1.8372511835e-02 2.8711140139e+00 -4.9729153464e+00 2.8711140139e+00 4.9729153464e+00 
50900 6.4829203542e+00 -1.8241792285e-02 2.8714339743e+00 -4.9734695340e+00 2.8714339743e+00 4.9734695340e+00 
51000 6.4829097588e+00 -1.8111894037e-02 2.8717516227e+00 -4.9740197172e+00 2.8717516227e+00 4.9740197172e+00 
51100 6.4828993455e+00 -1.7982812023e-02 2.8720669742e+00 -4.9745659220e+00 2.8720669742e+00 4.9745659220e+00 
51200 6.4828891113e+00 -1.7854541255e-02 2.8723800438e+00 -4.9751081745e+00 2.8723800438e+00 4.9751081745e+00 
51300 6.4828790530e+00 -1.7727076826e-02 2.8726908464e+00 -4.9756465004e+00 2.8726908464e+00 4.9756465004e+00 
51400 6.4828691674e+00 -1.7600413907e-02 2.8729993967e+00 -4.9761809253e+00 2.8729993967e+00 4.9761809253e+00 
51500 6.4828594517e+00 -1.7474547743e-02 2.8733057095e+00 -4.9767114745e+00 2.8733057095e+00 4.9767114745e+00 
51600 6.4828499027e+00 -1.7349473652e-02 2.8736097992e+00 -4.9772381734e+00 2.8736097992e+00 4.9772381734e+00 
51700 6.4828405176e+00 -1.7225187022e-02 2.8739116805e+00 -4.9777610470e+00 2.8739116805e+00 4.9777610470e+00 
51800 6.4828312935e+00 -1.7101683310e-02 2.8742113676e+00 -4.9782801203e+00 2.8742113676e+00 4.9782801203e+00 
51900 6.4828222275e+00 -1.6978958036e-02 2.8745088749e+00 -4.9787954181e+00 2.8745088749e+00 4.9787954181e+00 
52000 6.4828133170e+00 -1.6857006785e-02 2.8748042166e+00 -4.9793069650e+00 2.8748042166e+00 4.9793069650e+00 
52100 6.4828045591e+00 -1.6735825202e-02 2.8750974069e+00 -4.9798147855e+00 2.8750974069e+00 4.9798147855e+00 
52200 6.4827959512e+00 -1.6615408992e-02 2.8753884598e+00 -4.9803189039e+00 2.8753884598e+00 4.9803189039e+00 
52300 6.4827874907e+00 -1.6495753915e-02 2.8756773892e+00 -4.9808193443e+00 2.8756773892e+00 4.9808193443e+00 
52400 6.4827791749e+00 -1.6376855788e-02 2.8759642091e+00 -4.9813161309e+00 2.8759642091e+00 4.9813161309e+00 
52500 6.4827710014e+00 -1.6258710479e-02 2.8762489332e+00 -4.9818092875e+00 2.8762489332e+00 4.9818092875e+00 
52600 6.4827629676e+00 -1.6141313909e-02 2.8765315752e+00 -4.9822988379e+00 2.8765315752e+00 4.9822988379e+00 
52700 6.4827550711e+00 -1.6024662046e-02 2.8768121488e+00 -4.9827848056e+00 2.8768121488e+00 4.9827848056e+00 
52800 6.4827473094e+00 -1.5908750906e-02 2.8770906675e+00 -4.9832672141e+00 2.8770906675e+00 4.9832672141e+00 
52900 6.4827396803e+00 -1.5793576552e-02 2.8773671448e+00 -4.9837460869e+00 2.8773671448e+00 4.9837460869e+00 
53000 6.4827321814e+00 -1.5679135090e-02 2.8776415941e+00 -4.9842214470e+00 2.8776415941e+00 4.9842214470e+00 
53100 6.4827248104e+00 -1.5565422667e-02 2.8779140287e+00 -4.9846933176e+00 2.8779140287e+00 4.9846933176e+00 
53200 6.4827175651e+00 -1.5452435472e-02 2.8781844619e+00 -4.9851617215e+00 2.8781844619e+00 4.9851617215e+00 
53300 6.4827104433e+00 -1.5340169734e-02 2.8784529067e+00 -4.9856266816e+00 2.8784529067e+00 4.9856266816e+00 
53400 6.4827034427e+00 -1.5228621718e-02 2.8787193764e+00 -4.9860882206e+00 2.8787193764e+00 4.9860882206e+00 
53500 6.4826965614e+00 -1.5117787728e-02 2.8789838838e+00 -4.9865463609e+00 2.8789838838e+00 4.9865463609e+00 
53600 6.4826897971e+00 -1.5007664099e-02 2.8792464420e+00 -4.9870011251e+00 2.8792464420e+00 4.9870011251e+00 
53700 6.4826831479e+00 -1.4898247204e-02 2.8795070639e+00 -4.9874525354e+00 2.8795070639e+00 4.9874525354e+00 
53800 6.4826766117e+00 -1.4789533444e-02 2.8797657622e+00 -4.9879006139e+00 2.8797657622e+00 4.9879006139e+00 
53900 6.4826701866e+00 -1.4681519255e-02 2.8800225496e+00 -4.9883453828e+00 2.8800225496e+00 4.9883453828e+00 
54000 6.4826638707e+00 -1.4574201100e-02 2.8802774388e+00 -4.9887868640e+00 2.8802774388e+00 4.9887868640e+00 
54100 6.4826576619e+00 -1.4467575473e-02 2.8805304425e+00 -4.9892250791e+00 2.8805304425e+00 4.9892250791e+00 
54200 6.4826515585e+00 -1.4361638893e-02 2.8807815731e+00 -4.9896600501e+00 2.8807815731e+00 4.9896600501e+00 
54300 6.4826455586e+00 -1.4256387908e-02 2.8810308430e+00 -4.9900917983e+00 2.8810308430e+00 4.9900917983e+00 
54400 6.4826396603e+00 -1.4151819091e-02 2.8812782647e+00 -4.9905203453e+00 2.8812782647e+00 4.9905203453e+00 
54500 6.4826338620e+00 -1.4047929037e-02 2.8815238505e+00 -4.9909457124e+00 2.8815238505e+00 4.9909457124e+00 
54600 6.4826281619e+00 -1.3944714369e-02 2.8817676127e+00 -4.9913679207e+00 2.8817676127e+00 4.9913679207e+00 
54700 6.4826225582e+00 -1.3842171729e-02 2.8820095633e+00 -4.9917869915e+00 2.8820095633e+00 4.9917869915e+00 
54800 6.4826170494e+00 -1.3740297781e-02 2.8822497145e+00 -4.9922029457e+00 2.8822497145e+00 4.9922029457e+00 
54900 6.4826116336e+00 -1.3639089213e-02 2.8824880785e+00 -4.9926158041e+00 2.8824880785e+00 4.9926158041e+00 
55000 6.4826063094e+00 -1.3538542729e-02 2.8827246670e+00 -4.9930255876e+00 2.8827246670e+00 4.9930255876e+00 
55100 6.4826010751e+00 -1.3438655054e-02 2.8829594922e+00 -4.9934323167e+00 2.8829594922e+00 4.9934323167e+00 
55200 6.4825959291e+00 -1.3339422933e-02 2.8831925658e+00 -4.9938360120e+00 2.8831925658e+00 4.9938360120e+00 
55300 6.4825908700e+00 -1.3240843127e-02 2.8834238997e+00 -4.9942366940e+00 2.8834238997e+00 4.9942366940e+00 
55400 6.4825858962e+00 -1.3142912414e-02 2.8836535055e+00 -4.9946343830e+00 2.8836535055e+00 4.9946343830e+00 
55500 6.4825810061e+00 -1.3045627588e-02 2.8838813950e+00 -4.9950290992e+00 2.8838813950e+00 4.9950290992e+00 
55600 6.4825761985e+00 -1.2948985461e-02 2.8841075797e+00 -4.9954208626e+00 2.8841075797e+00 4.9954208626e+00 
55700 6.4825714718e+00 -1.2852982859e-02 2.8843320712e+00 -4.9958096933e+00 2.8843320712e+00 4.9958096933e+00 
55800 6.4825668247e+00 -1.2757616621e-02 2.8845548810e+00 -4.9961956112e+00 2.8845548810e+00 4.9961956112e+00 
55900 6.4825622557e+00 -1.2662883603e-02 2.8847760205e+00 -4.9965786360e+00 2.8847760205e+00 4.9965786360e+00 
56000 6.4825577634e+00 -1.2568780671e-02 2.8849955011e+00 -4.9969587874e+00 2.8849955011e+00 4.9969587874e+00 
56100 6.4825533467e+00 -1.2475304708e-02 2.8852133340e+00 -4.9973360851e+00 2.8852133340e+00 4.9973360851e+00 
56200 6.4825490041e+00 -1.2382452605e-02 2.8854295305e+00 -4.9977105484e+00 2.8854295305e+00 4.9977105484e+00 
56300 6.4825447344e+00 -1.2290221269e-02 2.8856441017e+00 -4.9980821968e+00 2.8856441017e+00 4.9980821968e+00 
56400 6.4825405364e+00 -1.2198607616e-02 2.8858570589e+00 -4.9984510494e+00 2.8858570589e+00 4.9984510494e+00 
56500 6.4825364087e+00 -1.2107608575e-02 2.8860684130e+00 -4.9988171255e+00 2.8860684130e+00 4.9988171255e+00 
56600 6.4825323501e+00 -1.2017221083e-02 2.8862781751e+00 -4.9991804441e+00 2.8862781751e+00 4.9991804441e+00 
56700 6.4825283595e+00 -1.1927442090e-02 2.8864863561e+00 -4.9995410242e+00 2.8864863561e+00 4.9995410242e+00 
56800 6.4825244357e+00 -1.1838268556e-02 2.8866929669e+00 -4.9998988846e+00 2.8866929669e+00 4.9998988846e+00 
56900 6.4825205776e+00 -1.1749697448e-02 2.8868980183e+00 -5.0002540440e+00 2.8868980183e+00 5.0002540440e+00 
57000 6.4825167839e+00 -1.1661725744e-02 2.8871015211e+00 -5.0006065212e+00 2.8871015211e+00 5.0006065212e+00 
57100 6.4825130537e+00 -1.1574350432e-02 2.8873034860e+00 -5.0009563346e+00 2.8873034860e+00 5.0009563346e+00 
57200 6.4825093857e+00 -1.1487568507e-02 2.8875039236e+00 -5.0013035027e+00 2.8875039236e+00 5.0013035027e+00 
57300 6.4825057790e+00 -1.1401376974e-02 2.8877028445e+00 -5.0016480439e+00 2.8877028445e+00 5.0016480439e+00 
57400 6.4825022324e+00 -1.1315772843e-02 2.8879002594e+00 -5.0019899764e+00 2.8879002594e+00 5.0019899764e+00 
57500 6.4824987449e+00 -1.1230753136e-02 2.8880961785e+00 -5.0023293184e+00 2.8880961785e+00 5.0023293184e+00 
57600 6.4824953156e+00 -1.1146314880e-02 2.8882906125e+00 -5.0026660879e+00 2.8882906125e+00 5.0026660879e+00 
57700 6.4824919434e+00 -1.1062455110e-02 2.8884835716e+00 -5.0030003028e+00 2.8884835716e+00 5.0030003028e+00 
57800 6.4824886273e+00 -1.0979170868e-02 2.8886750661e+00 -5.0033319811e+00 2.8886750661e+00 5.0033319811e+00 
57900 6.4824853664e+00 -1.0896459203e-02 2.8888651064e+00 -5.0036611405e+00 2.8888651064e+00 5.0036611405e+00 
58000 6.4824821597e+00 -1.0814317173e-02 2.8890537026e+00 -5.0039877986e+00 2.8890537026e+00 5.0039877986e+00 
58100 6.4824790063e+00 -1.0732741839e-02 2.8892408648e+00 -5.0043119731e+00 2.8892408648e+00 5.0043119731e+00 
58200 6.4824759052e+00 -1.0651730270e-02 2.8894266031e+00 -5.0046336814e+00 2.8894266031e+00 5.0046336814e+00 
58300 6.4824728556e+00 -1.0571279544e-02 2.8896109277e+00 -5.0049529408e+00 2.8896109277e+00 5.0049529408e+00 
58400 6.4824698567e+00 -1.0491386740e-02 2.8897938483e+00 -5.0052697687e+00 2.8897938483e+00 5.0052697687e+00 
58500 6.4824669074e+00 -1.0412048947e-02 2.8899753751e+00 -5.0055841822e+00 2.8899753751e+00 5.0055841822e+00 
58600 6.4824640070e+00 -1.0333263259e-02 2.8901555177e+00 -5.0058961985e+00 2.8901555177e+00 5.0058961985e+00 
58700 6.4824611546e+00 -1.0255026775e-02 2.8903342861e+00 -5.0062058344e+00 2.8903342861e+00 5.0062058344e+00 
58800 6.4824583495e+00 -1.0177336601e-02 2.8905116900e+00 -5.0065131070e+00 2.8905116900e+00 5.0065131070e+00 
58900 6.4824555907e+00 -1.0100189847e-02 2.8906877391e+00 -5.0068180330e+00 2.8906877391e+00 5.0068180330e+00 
59000 6.4824528776e+00 -1.0023583630e-02 2.8908624431e+00 -5.0071206291e+00 2.8908624431e+00 5.0071206291e+00 
59100 6.4824502093e+00 -9.9475150726e-03 2.8910358115e+00 -5.0074209120e+00 2.8910358115e+00 5.0074209120e+00 
59200 6.4824475850e+00 -9.8719813012e-03 2.8912078539e+00 -5.0077188981e+00 2.8912078539e+00 5.0077188981e+00 
59300 6.4824450040e+00 -9.7969794487e-03 2.8913785797e+00 -5.0080146040e+00 2.8913785797e+00 5.0080146040e+00 
59400 6.4824424657e+00 -9.7225066531e-03 2.8915479985e+00 -5.0083080459e+00 2.8915479985e+00 5.0083080459e+00 
59500 6.4824399691e+00 -9.6485600575e-03 2.8917161195e+00 -5.0085992401e+00 2.8917161195e+00 5.0085992401e+00 
59600 6.4824375137e+00 -9.5751368102e-03 2.8918829521e+00 -5.0088882027e+00 2.8918829521e+00 5.0088882027e+00 
59700 6.4824350987e+00 -9.5022340646e-03 2.8920485057e+00 -5.0091749498e+00 2.8920485057e+00 5.0091749498e+00 
59800 6.4824327234e+00 -9.4298489793e-03 2.8922127893e+00 -5.0094594974e+00 2.8922127893e+00 5.0094594974e+00 
59900 6.4824303872e+00 -9.3579787180e-03 2.8923758122e+00 -5.0097418613e+00 2.8923758122e+00 5.0097418613e+00 
60000 6.4824280894e+00 -9.2866204493e-03 2.8925375834e+00 -5.0100220573e+00 2.8925375834e+00 5.0100220573e+00 
60100 6.4824258293e+00 -9.2157713470e-03 2.8926981122e+00 -5.0103001012e+00 2.8926981122e+00 5.0103001012e+00 
60200 6.4824236063e+00 -9.1454285900e-03 2.8928574073e+00 -5.0105760085e+00 2.8928574073e+00 5.0105760085e+00 
60300 6.4824214197e+00 -9.0755893621e-03 2.8930154779e+00 -5.0108497948e+00 2.8930154779e+00 5.0108497948e+00 
60400 6.4824192691e+00 -9.0062508522e-03 2.8931723327e+00 -5.0111214754e+00 2.8931723327e+00 5.0111214754e+00 
60500 6.4824171536e+00 -8.9374102543e-03 2.8933279808e+00 -5.0113910657e+00 2.8933279808e+00 5.0113910657e+00 
60600 6.4824150728e+00 -8.8690647674e-03 2.8934824308e+00 -5.0116585809e+00 2.8934824308e+00 5.0116585809e+00 
60700 6.4824130260e+00 -8.8012115955e-03 2.8936356915e+00 -5.0119240362e+00 2.8936356915e+00 5.0119240362e+00 
60800 6.4824110127e+00 -8.7338479480e-03 2.8937877716e+00 -5.0121874467e+00 2.8937877716e+00 5.0121874467e+00 
60900 6.4824090322e+00 -8.6669710391e-03 2.8939386797e+00 -5.0124488273e+00 2.8939386797e+00 5.0124488273e+00 
61000 6.4824070841e+00 -8.6005780884e-03 2.8940884245e+00 -5.0127081929e+00 2.8940884245e+00 5.0127081929e+00 
61100 6.4824051678e+00 -8.5346663204e-03 2.8942370145e+00 -5.0129655583e+00 2.8942370145e+00 5.0129655583e+00 
61200 6.4824032828e+00 -8.4692329652e-03 2.8943844582e+00 -5.0132209383e+00 2.8943844582e+00 5.0132209383e+00 
61300 6.4824014285e+00 -8.4042752577e-03 2.8945307640e+00 -5.0134743473e+00 2.8945307640e+00 5.0134743473e+00 
61400 6.4823996043e+00 -8.3397904386e-03 2.8946759403e+00 -5.0137258001e+00 2.8946759403e+00 5.0137258001e+00 
61500 6.4823978099e+00 -8.2757757535e-03 2.8948199955e+00 -5.0139753109e+00 2.8948199955e+00 5.0139753109e+00 
61600 6.4823960446e+00 -8.2122284538e-03 2.8949629378e+00 -5.0142228942e+00 2.8949629378e+00 5.0142228942e+00 
61700 6.4823943081e+00 -8.1491457959e-03 2.8951047754e+00 -5.0144685643e+00 2.8951047754e+00 5.0144685643e+00 
61800 6.4823925997e+00 -8.0865250421e-03 2.8952455166e+00 -5.0147123352e+00 2.8952455166e+00 5.0147123352e+00 
61900 6.4823909191e+00 -8.0243634601e-03 2.8953851696e+00 -5.0149542212e+00 2.8953851696e+00 5.0149542212e+00 
62000 6.4823892657e+00 -7.9626583230e-03 2.8955237423e+00 -5.0151942361e+00 2.8955237423e+00 5.0151942361e+00 
62100 6.4823876391e+00 -7.9014069100e-03 2.8956612428e+00 -5.0154323941e+00 2.8956612428e+00 5.0154323941e+00 
62200 6.4823860389e+00 -7.8406065058e-03 2.8957976792e+00 -5.0156687087e+00 2.8957976792e+00 5.0156687087e+00 
62300 6.4823844645e+00 -7.7802544008e-03 2.8959330593e+00 -5.0159031940e+00 2.8959330593e+00 5.0159031940e+00 
62400 6.4823829156e+00 -7.7203478915e-03 2.8960673910e+00 -5.0161358634e+00 2.8960673910e+00 5.0161358634e+00 
62500 6.4823813918e+00 -7.6608842803e-03 2.8962006822e+00 -5.0163667305e+00 2.8962006822e+00 5.0163667305e+00 
62600 6.4823798926e+00 -7.6018608754e-03 2.8963329407e+00 -5.0165958089e+00 2.8963329407e+00 5.0165958089e+00 
62700 6.4823784175e+00 -7.5432749913e-03 2.8964641742e+00 -5.0168231120e+00 2.8964641742e+00 5.0168231120e+00 
62800 6.4823769663e+00 -7.4851239487e-03 2.8965943904e+00 -5.0170486531e+00 2.8965943904e+00 5.0170486531e+00 
62900 6.4823755384e+00 -7.4274050744e-03 2.8967235970e+00 -5.0172724454e+00 2.8967235970e+00 5.0172724454e+00 
63000 6.4823741336e+00 -7.3701157016e-03 2.8968518015e+00 -5.0174945021e+00 2.8968518015e+00 5.0174945021e+00 
63100 6.4823727513e+00 -7.3132531699e-03 2.8969790115e+00 -5.0177148363e+00 2.8969790115e+00 5.0177148363e+00 
63200 6.4823713913e+00 -7.2568148253e-03 2.8971052344e+00 -5.0179334609e+00 2.8971052344e+00 5.0179334609e+00 
63300 6.4823700531e+00 -7.2007980205e-03 2.8972304778e+00 -5.0181503889e+00 2.8972304778e+00 5.0181503889e+00 
