# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4505354802e+00 1.0634519160e-04 1.5480782586e+00 -2.6813501979e+00 1.5480782586e+00 2.6813501979e+00 
42900 5.4505355211e+00 1.0441398045e-04 1.5480748238e+00 -2.6813442488e+00 1.5480748238e+00 2.6813442488e+00 
43000 5.4505355614e+00 1.0251528905e-04 1.5480714514e+00 -2.6813384076e+00 1.5480714514e+00 2.6813384076e+00 
43100 5.4505356011e+00 1.0064862345e-04 1.5480681404e+00 -2.6813326727e+00 1.5480681404e+00 2.6813326727e+00 
43200 5.4505356400e+00 9.8813492900e-05 1.5480648896e+00 -2.6813270422e+00 1.5480648896e+00 2.6813270422e+00 
43300 5.4505356783e+00 9.7009410074e-05 1.5480616981e+00 -2.6813215143e+00 1.5480616981e+00 2.6813215143e+00 
43400 5.4505357159e+00 9.5235891223e-05 1.5480585648e+00 -2.6813160874e+00 1.5480585648e+00 2.6813160874e+00 
43500 5.4505357529e+00 9.3492456351e-05 1.5480554889e+00 -2.6813107596e+00 1.5480554889e+00 2.6813107596e+00 
43600 5.4505357893e+00 9.1778629377e-05 1.5480524692e+00 -2.6813055294e+00 1.5480524692e+00 2.6813055294e+00 
43700 5.4505358250e+00 9.0093938290e-05 1.5480495049e+00 -2.6813003950e+00 1.5480495049e+00 2.6813003950e+00 
43800 5.4505358601e+00 8.8437915299e-05 1.5480465949e+00 -2.6812953549e+00 1.5480465949e+00 2.6812953549e+00 
43900 5.4505358947e+00 8.6810096971e-05 1.5480437385e+00 -2.6812904074e+00 1.5480437385e+00 2.6812904074e+00 
44000 5.4505359286e+00 8.5210024367e-05 1.5480409346e+00 -2.6812855510e+00 1.5480409346e+00 2.6812855510e+00 
44100 5.4505359620e+00 8.3637243172e-05 1.5480381825e+00 -2.6812807841e+00 1.5480381825e+00 2.6812807841e+00 
44200 5.4505359948e+00 8.2091303814e-05 1.5480354811e+00 -2.6812761051e+00 1.5480354811e+00 2.6812761051e+00 
44300 5.4505360270e+00 8.0571761571e-05 1.5480328296e+00 -2.6812715126e+00 1.5480328296e+00 2.6812715126e+00 
44400 5.4505360587e+00 7.9078176682e-05 1.5480302272e+00 -2.6812670052e+00 1.5480302272e+00 2.6812670052e+00 
44500 5.4505360899e+00 7.7610114445e-05 1.5480276730e+00 -2.6812625812e+00 1.5480276730e+00 2.6812625812e+00 
44600 5.4505361205e+00 7.6167145307e-05 1.5480251663e+00 -2.6812582394e+00 1.5480251663e+00 2.6812582394e+00 
44700 5.4505361506e+00 7.4748844952e-05 1.5480227062e+00 -2.6812539784e+00 1.5480227062e+00 2.6812539784e+00 
44800 5.4505361802e+00 7.3354794365e-05 1.5480202918e+00 -2.6812497966e+00 1.5480202918e+00 2.6812497966e+00 
44900 5.4505362093e+00 7.1984579926e-05 1.5480179225e+00 -2.6812456928e+00 1.5480179225e+00 2.6812456928e+00 
45000 5.4505362379e+00 7.0637793444e-05 1.5480155975e+00 -2.6812416657e+00 1.5480155975e+00 2.6812416657e+00 
45100 5.4505362662e+00 7.1273653864e-05 1.5480155975e+00 -2.6812416657e+00 1.5480155975e+00 2.6812416657e+00 
45200 5.4505362938e+00 6.9928952591e-05 1.5480132954e+00 -2.6812376784e+00 1.5480132954e+00 2.6812376784e+00 
45300 5.4505363212e+00 7.0547549515e-05 1.5480132954e+00 -2.6812376784e+00 1.5480132954e+00 2.6812376784e+00 
45400 5.4505363481e+00 7.1163068244e-05 1.5480132954e+00 -2.6812376784e+00 1.5480132954e+00 2.6812376784e+00 
45500 5.4505363743e+00 6.9801522573e-05 1.5480109968e+00 -2.6812336972e+00 1.5480109968e+00 2.6812336972e+00 
45600 5.4505364003e+00 7.0400559039e-05 1.5480109968e+00 -2.6812336972e+00 1.5480109968e+00 2.6812336972e+00 
45700 5.4505364258e+00 7.0996790095e-05 1.5480109968e+00 -2.6812336972e+00 1.5480109968e+00 2.6812336972e+00 
45800 5.4505364507e+00 6.9620783026e-05 1.5480087037e+00 -2.6812297253e+00 1.5480087037e+00 2.6812297253e+00 
45900 5.4505364754e+00 7.0200906847e-05 1.5480087037e+00 -2.6812297253e+00 1.5480087037e+00 2.6812297253e+00 
46000 5.4505364996e+00 7.0778311562e-05 1.5480087037e+00 -2.6812297253e+00 1.5480087037e+00 2.6812297253e+00 
46100 5.4505365232e+00 6.9389577815e-05 1.5480064176e+00 -2.6812257657e+00 1.5480064176e+00 2.6812257657e+00 
46200 5.4505365466e+00 6.9950924754e-05 1.5480064176e+00 -2.6812257657e+00 1.5480064176e+00 2.6812257657e+00 
46300 5.4505365697e+00 7.0509491146e-05 1.5480064176e+00 -2.6812257657e+00 1.5480064176e+00 2.6812257657e+00 
46400 5.4505365923e+00 7.1065307543e-05 1.5480064176e+00 -2.6812257657e+00 1.5480064176e+00 2.6812257657e+00 
46500 5.4505366143e+00 6.9646936945e-05 1.5480041222e+00 -2.6812217900e+00 1.5480041222e+00 2.6812217900e+00 
46600 5.4505366362e+00 7.0186402688e-05 1.5480041222e+00 -2.6812217900e+00 1.5480041222e+00 2.6812217900e+00 
46700 5.4505366577e+00 7.0722879391e-05 1.5480041222e+00 -2.6812217900e+00 1.5480041222e+00 2.6812217900e+00 
46800 5.4505366786e+00 6.9294406329e-05 1.5480018379e+00 -2.6812178334e+00 1.5480018379e+00 2.6812178334e+00 
46900 5.4505366994e+00 6.9814032179e-05 1.5480018379e+00 -2.6812178334e+00 1.5480018379e+00 2.6812178334e+00 
47000 5.4505367198e+00 7.0330362672e-05 1.5480018379e+00 -2.6812178334e+00 1.5480018379e+00 2.6812178334e+00 
47100 5.4505367398e+00 7.0843362934e-05 1.5480018379e+00 -2.6812178334e+00 1.5480018379e+00 2.6812178334e+00 
47200 5.4505367594e+00 6.9387702191e-05 1.5479995497e+00 -2.6812138701e+00 1.5479995497e+00 2.6812138701e+00 
47300 5.4505367787e+00 6.9883059225e-05 1.5479995497e+00 -2.6812138701e+00 1.5479995497e+00 2.6812138701e+00 
47400 5.4505367978e+00 7.0374695633e-05 1.5479995497e+00 -2.6812138701e+00 1.5479995497e+00 2.6812138701e+00 
47500 5.4505368165e+00 7.0862556353e-05 1.5479995497e+00 -2.6812138701e+00 1.5479995497e+00 2.6812138701e+00 
47600 5.4505368347e+00 6.9380763725e-05 1.5479972608e+00 -2.6812099057e+00 1.5479972608e+00 2.6812099057e+00 
47700 5.4505368528e+00 6.9850040976e-05 1.5479972608e+00 -2.6812099057e+00 1.5479972608e+00 2.6812099057e+00 
47800 5.4505368706e+00 7.0315112106e-05 1.5479972608e+00 -2.6812099057e+00 1.5479972608e+00 2.6812099057e+00 
47900 5.4505368881e+00 7.0775915029e-05 1.5479972608e+00 -2.6812099057e+00 1.5479972608e+00 2.6812099057e+00 
48000 5.4505369051e+00 6.9268971834e-05 1.5479949748e+00 -2.6812059462e+00 1.5479949748e+00 2.6812059462e+00 
48100 5.4505369220e+00 6.9710209899e-05 1.5479949748e+00 -2.6812059462e+00 1.5479949748e+00 2.6812059462e+00 
48200 5.4505369386e+00 7.0146745059e-05 1.5479949748e+00 -2.6812059462e+00 1.5479949748e+00 2.6812059462e+00 
48300 5.4505369549e+00 7.0578518690e-05 1.5479949748e+00 -2.6812059462e+00 1.5479949748e+00 2.6812059462e+00 
48400 5.4505369709e+00 7.1005465758e-05 1.5479949748e+00 -2.6812059462e+00 1.5479949748e+00 2.6812059462e+00 
48500 5.4505369865e+00 6.9457740427e-05 1.5479926813e+00 -2.6812019738e+00 1.5479926813e+00 2.6812019738e+00 
48600 5.4505370020e+00 6.9863974241e-05 1.5479926813e+00 -2.6812019738e+00 1.5479926813e+00 2.6812019738e+00 
48700 5.4505370172e+00 7.0264954825e-05 1.5479926813e+00 -2.6812019738e+00 1.5479926813e+00 2.6812019738e+00 
48800 5.4505370322e+00 7.0660631803e-05 1.5479926813e+00 -2.6812019738e+00 1.5479926813e+00 2.6812019738e+00 
48900 5.4505370469e+00 7.1050950729e-05 1.5479926813e+00 -2.6812019738e+00 1.5479926813e+00 2.6812019738e+00 
49000 5.4505370612e+00 6.9464814432e-05 1.5479903864e+00 -2.6811979988e+00 1.5479903864e+00 2.6811979988e+00 
49100 5.4505370754e+00 6.9833390731e-05 1.5479903864e+00 -2.6811979988e+00 1.5479903864e+00 2.6811979988e+00 
49200 5.4505370894e+00 7.0196226320e-05 1.5479903864e+00 -2.6811979988e+00 1.5479903864e+00 2.6811979988e+00 
49300 5.4505371032e+00 7.0553289171e-05 1.5479903864e+00 -2.6811979988e+00 1.5479903864e+00 2.6811979988e+00 
49400 5.4505371167e+00 7.0904544741e-05 1.5479903864e+00 -2.6811979988e+00 1.5479903864e+00 2.6811979988e+00 
49500 5.4505371298e+00 6.9282974478e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
49600 5.4505371428e+00 6.9611676865e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
49700 5.4505371557e+00 6.9934257382e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
49800 5.4505371683e+00 7.0250708695e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
49900 5.4505371807e+00 7.0561021861e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
50000 5.4505371929e+00 7.0865186693e-05 1.5479880961e+00 -2.6811940320e+00 1.5479880961e+00 2.6811940320e+00 
50100 5.4505372047e+00 6.9197296332e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50200 5.4505372165e+00 6.9478309712e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50300 5.4505372281e+00 6.9752939589e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50400 5.4505372395e+00 7.0021206720e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50500 5.4505372507e+00 7.0283130881e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50600 5.4505372617e+00 7.0538731126e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50700 5.4505372725e+00 7.0788026029e-05 1.5479858072e+00 -2.6811900675e+00 1.5479858072e+00 2.6811900675e+00 
50800 5.4505372829e+00 6.9067270988e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
50900 5.4505372934e+00 6.9293201391e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51000 5.4505373037e+00 6.9512681146e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51100 5.4505373138e+00 6.9725761621e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51200 5.4505373238e+00 6.9932493408e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51300 5.4505373335e+00 7.0132926488e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51400 5.4505373431e+00 7.0327110381e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51500 5.4505373526e+00 7.0515094286e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51600 5.4505373619e+00 7.0696927217e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51700 5.4505373710e+00 7.0872658120e-05 1.5479835207e+00 -2.6811861072e+00 1.5479835207e+00 2.6811861072e+00 
51800 5.4505373798e+00 6.9076214055e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
51900 5.4505373886e+00 6.9229067017e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52000 5.4505373973e+00 6.9375764864e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52100 5.4505374059e+00 6.9516389943e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52200 5.4505374143e+00 6.9651023728e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52300 5.4505374225e+00 6.9779746887e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52400 5.4505374306e+00 6.9902639352e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52500 5.4505374386e+00 7.0019780392e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52600 5.4505374465e+00 7.0131248660e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52700 5.4505374542e+00 7.0237122257e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52800 5.4505374618e+00 7.0337478781e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
52900 5.4505374692e+00 7.0432395373e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
53000 5.4505374766e+00 7.0521948758e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
53100 5.4505374838e+00 7.0606215288e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
53200 5.4505374909e+00 7.0685270971e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
53300 5.4505374979e+00 7.0759191503e-05 1.5479812316e+00 -2.6811821422e+00 1.5479812316e+00 2.6811821422e+00 
53400 5.4505375045e+00 6.8865059217e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
53500 5.4505375113e+00 6.8918132734e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
53600 5.4505375179e+00 6.8966096221e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
53700 5.4505375245e+00 6.9009056940e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
53800 5.4505375309e+00 6.9047120661e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
53900 5.4505375372e+00 6.9080391670e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54000 5.4505375434e+00 6.9108972786e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54100 5.4505375495e+00 6.9132965378e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54200 5.4505375555e+00 6.9152469377e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54300 5.4505375614e+00 6.9167583291e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54400 5.4505375672e+00 6.9178404218e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54500 5.4505375730e+00 6.9185027862e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54600 5.4505375786e+00 6.9187548545e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54700 5.4505375841e+00 6.9186059223e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54800 5.4505375896e+00 6.9180651497e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
54900 5.4505375949e+00 6.9171415626e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55000 5.4505376002e+00 6.9158440544e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55100 5.4505376053e+00 6.9141813867e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55200 5.4505376104e+00 6.9121621911e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55300 5.4505376154e+00 6.9097949705e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55400 5.4505376204e+00 6.9070880995e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55500 5.4505376252e+00 6.9040498269e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55600 5.4505376300e+00 6.9006882760e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55700 5.4505376347e+00 6.8970114461e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55800 5.4505376393e+00 6.8930272138e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
55900 5.4505376438e+00 6.8887433342e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56000 5.4505376483e+00 6.8841674418e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56100 5.4505376527e+00 6.8793070521e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56200 5.4505376570e+00 6.8741695622e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56300 5.4505376613e+00 6.8687622527e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56400 5.4505376654e+00 6.8630922882e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56500 5.4505376695e+00 6.8571667187e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56600 5.4505376736e+00 6.8509924810e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56700 5.4505376776e+00 6.8445763989e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56800 5.4505376815e+00 6.8379251855e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
56900 5.4505376854e+00 6.8310454436e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57000 5.4505376891e+00 6.8239436671e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57100 5.4505376929e+00 6.8166262418e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57200 5.4505376966e+00 6.8090994467e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57300 5.4505377002e+00 6.8013694551e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57400 5.4505377037e+00 6.7934423358e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57500 5.4505377072e+00 6.7853240539e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57600 5.4505377107e+00 6.7770204719e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57700 5.4505377141e+00 6.7685373513e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57800 5.4505377174e+00 6.7598803527e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
57900 5.4505377207e+00 6.7510550380e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58000 5.4505377239e+00 6.7420668706e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58100 5.4505377271e+00 6.7329212169e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58200 5.4505377302e+00 6.7236233471e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58300 5.4505377333e+00 6.7141784365e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58400 5.4505377363e+00 6.7045915666e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58500 5.4505377393e+00 6.6948677257e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58600 5.4505377422e+00 6.6850118106e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58700 5.4505377451e+00 6.6750286271e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58800 5.4505377479e+00 6.6649228913e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
58900 5.4505377507e+00 6.6546992307e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59000 5.4505377535e+00 6.6443621850e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59100 5.4505377562e+00 6.6339162075e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59200 5.4505377589e+00 6.6233656658e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59300 5.4505377615e+00 6.6127148432e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59400 5.4505377641e+00 6.6019679392e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59500 5.4505377666e+00 6.5911290711e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59600 5.4505377691e+00 6.5802022746e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59700 5.4505377716e+00 6.5691915052e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59800 5.4505377740e+00 6.5581006388e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
59900 5.4505377764e+00 6.5469334732e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60000 5.4505377787e+00 6.5356937286e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60100 5.4505377810e+00 6.5243850493e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60200 5.4505377833e+00 6.5130110039e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60300 5.4505377856e+00 6.5015750869e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60400 5.4505377878e+00 6.4900807194e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60500 5.4505377899e+00 6.4785312506e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60600 5.4505377921e+00 6.4669299578e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60700 5.4505377942e+00 6.4552800485e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60800 5.4505377963e+00 6.4435846608e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
60900 5.4505377983e+00 6.4318468644e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61000 5.4505378003e+00 6.4200696617e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61100 5.4505378023e+00 6.4082559888e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61200 5.4505378042e+00 6.3964087163e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61300 5.4505378061e+00 6.3845306505e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61400 5.4505378080e+00 6.3726245342e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61500 5.4505378099e+00 6.3606930477e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61600 5.4505378117e+00 6.3487388097e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61700 5.4505378135e+00 6.3367643785e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61800 5.4505378153e+00 6.3247722523e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
61900 5.4505378170e+00 6.3127648710e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62000 5.4505378188e+00 6.3007446166e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62100 5.4505378204e+00 6.2887138139e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62200 5.4505378221e+00 6.2766747320e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62300 5.4505378238e+00 6.2646295848e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62400 5.4505378254e+00 6.2525805322e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62500 5.4505378270e+00 6.2405296805e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62600 5.4505378285e+00 6.2284790838e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62700 5.4505378301e+00 6.2164307446e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62800 5.4505378316e+00 6.2043866148e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
62900 5.4505378331e+00 6.1923485963e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63000 5.4505378346e+00 6.1803185423e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63100 5.4505378360e+00 6.1682982578e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63200 5.4505378375e+00 6.1562895003e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63300 5.4505378389e+00 6.1442939812e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63400 5.4505378402e+00 6.1323133660e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63500 5.4505378416e+00 6.1203492757e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63600 5.4505378430e+00 6.1084032870e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63700 5.4505378443e+00 6.0964769334e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63800 5.4505378456e+00 6.0845717060e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
63900 5.4505378469e+00 6.0726890544e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64000 5.4505378481e+00 6.0608303872e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
64100 5.4505378494e+00 6.0489970728e-05 1.5479789460e+00 -2.6811781836e+00 1.5479789460e+00 2.6811781836e+00 
