# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7523617646e+00 -1.0152769596e-03 2.5779631741e+00 -4.4651631975e+00 2.5779631741e+00 4.4651631975e+00 
42400 5.7523620391e+00 -9.0817389567e-04 2.5779828656e+00 -4.4651973042e+00 2.5779828656e+00 4.4651973042e+00 
42500 5.7523622604e+00 -8.0207313324e-04 2.5780004796e+00 -4.4652278126e+00 2.5780004796e+00 4.4652278126e+00 
42600 5.7523624293e+00 -6.9728031231e-04 2.5780160357e+00 -4.4652547566e+00 2.5780160357e+00 4.4652547566e+00 
42700 5.7523625471e+00 -5.9408947302e-04 2.5780295593e+00 -4.4652781802e+00 2.5780295593e+00 4.4652781802e+00 
42800 5.7523626159e+00 -4.9278232978e-04 2.5780410815e+00 -4.4652981372e+00 2.5780410815e+00 4.4652981372e+00 
42900 5.7523626380e+00 -3.9362760482e-04 2.5780506388e+00 -4.4653146909e+00 2.5780506388e+00 4.4653146909e+00 
43000 5.7523626166e+00 -2.9688042183e-04 2.5780582730e+00 -4.4653279138e+00 2.5780582730e+00 4.4653279138e+00 
43100 5.7523625549e+00 -2.0278176083e-04 2.5780640309e+00 -4.4653378866e+00 2.5780640309e+00 4.4653378866e+00 
43200 5.7523624567e+00 -1.1155797453e-04 2.5780679637e+00 -4.4653446985e+00 2.5780679637e+00 4.4653446985e+00 
43300 5.7523623261e+00 -2.3420366652e-05 2.5780701273e+00 -4.4653484459e+00 2.5780701273e+00 4.4653484459e+00 
43400 5.7523621673e+00 6.1277969412e-05 2.5780701273e+00 -4.4653484459e+00 2.5780701273e+00 4.4653484459e+00 
43500 5.7523619849e+00 1.4308001261e-04 2.5780701273e+00 -4.4653484459e+00 2.5780701273e+00 4.4653484459e+00 
43600 5.7523617831e+00 2.2085075323e-04 2.5780673523e+00 -4.4653436396e+00 2.5780673523e+00 4.4653436396e+00 
43700 5.7523615665e+00 2.9484715416e-04 2.5780630691e+00 -4.4653362208e+00 2.5780630691e+00 4.4653362208e+00 
43800 5.7523613396e+00 3.6493731266e-04 2.5780573507e+00 -4.4653263162e+00 2.5780573507e+00 4.4653263162e+00 
43900 5.7523611068e+00 4.3100561288e-04 2.5780502729e+00 -4.4653140572e+00 2.5780502729e+00 4.4653140572e+00 
44000 5.7523608722e+00 4.9295272425e-04 2.5780419138e+00 -4.4652995788e+00 2.5780419138e+00 4.4652995788e+00 
44100 5.7523606398e+00 5.5069554331e-04 2.5780323532e+00 -4.4652830193e+00 2.5780323532e+00 4.4652830193e+00 
44200 5.7523604135e+00 6.0416708039e-04 2.5780216727e+00 -4.4652645201e+00 2.5780216727e+00 4.4652645201e+00 
44300 5.7523601968e+00 6.5331629296e-04 2.5780099550e+00 -4.4652442245e+00 2.5780099550e+00 4.4652442245e+00 
44400 5.7523599928e+00 6.9810786731e-04 2.5779972841e+00 -4.4652222778e+00 2.5779972841e+00 4.4652222778e+00 
44500 5.7523598043e+00 7.3852195099e-04 2.5779837444e+00 -4.4651988264e+00 2.5779837444e+00 4.4651988264e+00 
44600 5.7523596339e+00 7.7455383767e-04 2.5779694208e+00 -4.4651740171e+00 2.5779694208e+00 4.4651740171e+00 
44700 5.7523594836e+00 8.0621360702e-04 2.5779543982e+00 -4.4651479973e+00 2.5779543982e+00 4.4651479973e+00 
44800 5.7523593551e+00 8.3352572201e-04 2.5779387615e+00 -4.4651209138e+00 2.5779387615e+00 4.4651209138e+00 
44900 5.7523592497e+00 8.5652858585e-04 2.5779225950e+00 -4.4650929126e+00 2.5779225950e+00 4.4650929126e+00 
45000 5.7523591684e+00 8.7527406150e-04 2.5779059823e+00 -4.4650641385e+00 2.5779059823e+00 4.4650641385e+00 
45100 5.7523591118e+00 8.8982695613e-04 2.5778890059e+00 -4.4650347344e+00 2.5778890059e+00 4.4650347344e+00 
45200 5.7523590799e+00 9.0026447340e-04 2.5778717471e+00 -4.4650048413e+00 2.5778717471e+00 4.4650048413e+00 
45300 5.7523590727e+00 9.0667563635e-04 2.5778542857e+00 -4.4649745973e+00 2.5778542857e+00 4.4649745973e+00 
45400 5.7523590896e+00 9.0916068354e-04 2.5778366998e+00 -4.4649441377e+00 2.5778366998e+00 4.4649441377e+00 
45500 5.7523591297e+00 9.0783044148e-04 2.5778190657e+00 -4.4649135945e+00 2.5778190657e+00 4.4649135945e+00 
45600 5.7523591921e+00 9.0280567615e-04 2.5778014572e+00 -4.4648830957e+00 2.5778014572e+00 4.4648830957e+00 
45700 5.7523592753e+00 8.9421642630e-04 2.5777839461e+00 -4.4648527655e+00 2.5777839461e+00 4.4648527655e+00 
45800 5.7523593778e+00 8.8220132164e-04 2.5777666014e+00 -4.4648227237e+00 2.5777666014e+00 4.4648227237e+00 
45900 5.7523594977e+00 8.6690688856e-04 2.5777494897e+00 -4.4647930853e+00 2.5777494897e+00 4.4647930853e+00 
46000 5.7523596332e+00 8.4848684620e-04 2.5777326745e+00 -4.4647639606e+00 2.5777326745e+00 4.4647639606e+00 
46100 5.7523597822e+00 8.2710139573e-04 2.5777162165e+00 -4.4647354545e+00 2.5777162165e+00 4.4647354545e+00 
46200 5.7523599425e+00 8.0291650539e-04 2.5777001733e+00 -4.4647076668e+00 2.5777001733e+00 4.4647076668e+00 
46300 5.7523601121e+00 7.7610319406e-04 2.5776845990e+00 -4.4646806913e+00 2.5776845990e+00 4.4646806913e+00 
46400 5.7523602885e+00 7.4683681588e-04 2.5776695447e+00 -4.4646546166e+00 2.5776695447e+00 4.4646546166e+00 
46500 5.7523604698e+00 7.1529634840e-04 2.5776550581e+00 -4.4646295250e+00 2.5776550581e+00 4.4646295250e+00 
46600 5.7523606535e+00 6.8166368678e-04 2.5776411831e+00 -4.4646054929e+00 2.5776411831e+00 4.4646054929e+00 
46700 5.7523608377e+00 6.4612294618e-04 2.5776279605e+00 -4.4645825907e+00 2.5776279605e+00 4.4645825907e+00 
46800 5.7523610204e+00 6.0885977480e-04 2.5776154273e+00 -4.4645608824e+00 2.5776154273e+00 4.4645608824e+00 
46900 5.7523611996e+00 5.7006067947e-04 2.5776036167e+00 -4.4645404260e+00 2.5776036167e+00 4.4645404260e+00 
47000 5.7523613735e+00 5.2991236603e-04 2.5775925588e+00 -4.4645212730e+00 2.5775925588e+00 4.4645212730e+00 
47100 5.7523615406e+00 4.8860109626e-04 2.5775822796e+00 -4.4645034689e+00 2.5775822796e+00 4.4645034689e+00 
47200 5.7523616993e+00 4.4631206311e-04 2.5775728017e+00 -4.4644870528e+00 2.5775728017e+00 4.4644870528e+00 
47300 5.7523618484e+00 4.0322878618e-04 2.5775641441e+00 -4.4644720574e+00 2.5775641441e+00 4.4644720574e+00 
47400 5.7523619868e+00 3.5953252867e-04 2.5775563222e+00 -4.4644585094e+00 2.5775563222e+00 4.4644585094e+00 
47500 5.7523621136e+00 3.1540173747e-04 2.5775493479e+00 -4.4644464296e+00 2.5775493479e+00 4.4644464296e+00 
47600 5.7523622280e+00 2.7101150761e-04 2.5775432297e+00 -4.4644358325e+00 2.5775432297e+00 4.4644358325e+00 
47700 5.7523623296e+00 2.2653307228e-04 2.5775379725e+00 -4.4644267268e+00 2.5775379725e+00 4.4644267268e+00 
47800 5.7523624180e+00 1.8213331947e-04 2.5775335781e+00 -4.4644191156e+00 2.5775335781e+00 4.4644191156e+00 
47900 5.7523624931e+00 1.3797433622e-04 2.5775300451e+00 -4.4644129961e+00 2.5775300451e+00 4.4644129961e+00 
48000 5.7523625549e+00 9.4212981202e-05 2.5775273686e+00 -4.4644083603e+00 2.5775273686e+00 4.4644083603e+00 
48100 5.7523626036e+00 5.1000486467e-05 2.5775255410e+00 -4.4644051948e+00 2.5775255410e+00 4.4644051948e+00 
48200 5.7523626396e+00 8.8247515376e-06 2.5775255410e+00 -4.4644051948e+00 2.5775255410e+00 4.4644051948e+00 
48300 5.7523626633e+00 -3.2795802986e-05 2.5775255410e+00 -4.4644051948e+00 2.5775255410e+00 4.4644051948e+00 
48400 5.7523626755e+00 -7.3729366487e-05 2.5775255410e+00 -4.4644051948e+00 2.5775255410e+00 4.4644051948e+00 
48500 5.7523626768e+00 -1.1335513038e-04 2.5775269712e+00 -4.4644076720e+00 2.5775269712e+00 4.4644076720e+00 
48600 5.7523626682e+00 -1.5177194496e-04 2.5775291701e+00 -4.4644114807e+00 2.5775291701e+00 4.4644114807e+00 
48700 5.7523626505e+00 -1.8886903050e-04 2.5775321143e+00 -4.4644165801e+00 2.5775321143e+00 4.4644165801e+00 
48800 5.7523626248e+00 -2.2454317479e-04 2.5775357780e+00 -4.4644229259e+00 2.5775357780e+00 4.4644229259e+00 
48900 5.7523625922e+00 -2.5869888752e-04 2.5775401338e+00 -4.4644304703e+00 2.5775401338e+00 4.4644304703e+00 
49000 5.7523625537e+00 -2.9124852440e-04 2.5775451521e+00 -4.4644391623e+00 2.5775451521e+00 4.4644391623e+00 
49100 5.7523625105e+00 -3.2211238138e-04 2.5775508019e+00 -4.4644489479e+00 2.5775508019e+00 4.4644489479e+00 
49200 5.7523624636e+00 -3.5121875966e-04 2.5775570503e+00 -4.4644597705e+00 2.5775570503e+00 4.4644597705e+00 
49300 5.7523624142e+00 -3.7850400176e-04 2.5775638633e+00 -4.4644715710e+00 2.5775638633e+00 4.4644715710e+00 
49400 5.7523623633e+00 -4.0391249952e-04 2.5775712056e+00 -4.4644842882e+00 2.5775712056e+00 4.4644842882e+00 
49500 5.7523623120e+00 -4.2739667462e-04 2.5775790407e+00 -4.4644978591e+00 2.5775790407e+00 4.4644978591e+00 
49600 5.7523622612e+00 -4.4891693249e-04 2.5775873314e+00 -4.4645122189e+00 2.5775873314e+00 4.4645122189e+00 
49700 5.7523622119e+00 -4.6844159033e-04 2.5775960395e+00 -4.4645273018e+00 2.5775960395e+00 4.4645273018e+00 
49800 5.7523621650e+00 -4.8594678035e-04 2.5776051263e+00 -4.4645430406e+00 2.5776051263e+00 4.4645430406e+00 
49900 5.7523621211e+00 -5.0141632905e-04 2.5776145526e+00 -4.4645593674e+00 2.5776145526e+00 4.4645593674e+00 
50000 5.7523620811e+00 -5.1484161357e-04 2.5776242790e+00 -4.4645762140e+00 2.5776242790e+00 4.4645762140e+00 
50100 5.7523620454e+00 -5.2622139629e-04 2.5776342657e+00 -4.4645935116e+00 2.5776342657e+00 4.4645935116e+00 
50200 5.7523620146e+00 -5.3556163870e-04 2.5776444732e+00 -4.4646111914e+00 2.5776444732e+00 4.4646111914e+00 
50300 5.7523619891e+00 -5.4287529571e-04 2.5776548618e+00 -4.4646291850e+00 2.5776548618e+00 4.4646291850e+00 
50400 5.7523619692e+00 -5.4818209161e-04 2.5776653922e+00 -4.4646474242e+00 2.5776653922e+00 4.4646474242e+00 
50500 5.7523619551e+00 -5.5150827886e-04 2.5776760255e+00 -4.4646658416e+00 2.5776760255e+00 4.4646658416e+00 
50600 5.7523619470e+00 -5.5288638106e-04 2.5776867233e+00 -4.4646843708e+00 2.5776867233e+00 4.4646843708e+00 
50700 5.7523619448e+00 -5.5235492113e-04 2.5776974478e+00 -4.4647029461e+00 2.5776974478e+00 4.4647029461e+00 
50800 5.7523619486e+00 -5.4995813628e-04 2.5777081619e+00 -4.4647215035e+00 2.5777081619e+00 4.4647215035e+00 
50900 5.7523619582e+00 -5.4574568077e-04 2.5777188295e+00 -4.4647399803e+00 2.5777188295e+00 4.4647399803e+00 
51000 5.7523619734e+00 -5.3977231796e-04 2.5777294153e+00 -4.4647583155e+00 2.5777294153e+00 4.4647583155e+00 
51100 5.7523619939e+00 -5.3209760285e-04 2.5777398852e+00 -4.4647764499e+00 2.5777398852e+00 4.4647764499e+00 
51200 5.7523620194e+00 -5.2278555645e-04 2.5777502063e+00 -4.4647943265e+00 2.5777502063e+00 4.4647943265e+00 
51300 5.7523620495e+00 -5.1190433317e-04 2.5777603466e+00 -4.4648118901e+00 2.5777603466e+00 4.4648118901e+00 
51400 5.7523620837e+00 -4.9952588271e-04 2.5777702759e+00 -4.4648290880e+00 2.5777702759e+00 4.4648290880e+00 
51500 5.7523621216e+00 -4.8572560749e-04 2.5777799650e+00 -4.4648458701e+00 2.5777799650e+00 4.4648458701e+00 
51600 5.7523621627e+00 -4.7058201705e-04 2.5777893864e+00 -4.4648621884e+00 2.5777893864e+00 4.4648621884e+00 
51700 5.7523622064e+00 -4.5417638058e-04 2.5777985140e+00 -4.4648779979e+00 2.5777985140e+00 4.4648779979e+00 
51800 5.7523622523e+00 -4.3659237871e-04 2.5778073234e+00 -4.4648932563e+00 2.5778073234e+00 4.4648932563e+00 
51900 5.7523622997e+00 -4.1791575595e-04 2.5778157917e+00 -4.4649079238e+00 2.5778157917e+00 4.4649079238e+00 
52000 5.7523623482e+00 -3.9823397470e-04 2.5778238977e+00 -4.4649219638e+00 2.5778238977e+00 4.4649219638e+00 
52100 5.7523623972e+00 -3.7763587212e-04 2.5778316219e+00 -4.4649353426e+00 2.5778316219e+00 4.4649353426e+00 
52200 5.7523624462e+00 -3.5621132084e-04 2.5778389466e+00 -4.4649480293e+00 2.5778389466e+00 4.4649480293e+00 
52300 5.7523624946e+00 -3.3405089457e-04 2.5778458557e+00 -4.4649599962e+00 2.5778458557e+00 4.4649599962e+00 
52400 5.7523625422e+00 -3.1124553973e-04 2.5778523350e+00 -4.4649712186e+00 2.5778523350e+00 4.4649712186e+00 
52500 5.7523625883e+00 -2.8788625386e-04 2.5778583719e+00 -4.4649816749e+00 2.5778583719e+00 4.4649816749e+00 
52600 5.7523626327e+00 -2.6406377186e-04 2.5778639557e+00 -4.4649913463e+00 2.5778639557e+00 4.4649913463e+00 
52700 5.7523626750e+00 -2.3986826096e-04 2.5778690775e+00 -4.4650002175e+00 2.5778690775e+00 4.4650002175e+00 
52800 5.7523627148e+00 -2.1538902508e-04 2.5778737300e+00 -4.4650082758e+00 2.5778737300e+00 4.4650082758e+00 
52900 5.7523627519e+00 -1.9071421953e-04 2.5778779076e+00 -4.4650155117e+00 2.5778779076e+00 4.4650155117e+00 
53000 5.7523627861e+00 -1.6593057660e-04 2.5778816067e+00 -4.4650219186e+00 2.5778816067e+00 4.4650219186e+00 
53100 5.7523628173e+00 -1.4112314288e-04 2.5778848250e+00 -4.4650274930e+00 2.5778848250e+00 4.4650274930e+00 
53200 5.7523628452e+00 -1.1637502871e-04 2.5778875622e+00 -4.4650322339e+00 2.5778875622e+00 4.4650322339e+00 
53300 5.7523628699e+00 -9.1767170527e-05 2.5778898194e+00 -4.4650361435e+00 2.5778898194e+00 4.4650361435e+00 
53400 5.7523628913e+00 -6.7378106398e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
53500 5.7523629094e+00 -4.3736225283e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
53600 5.7523629242e+00 -2.0310812658e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
53700 5.7523629358e+00 2.8286283102e-06 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
53800 5.7523629444e+00 2.5615457199e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
53900 5.7523629503e+00 4.7986056737e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
54000 5.7523629535e+00 6.9879976893e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
54100 5.7523629543e+00 9.1240062698e-05 2.5778915993e+00 -4.4650392263e+00 2.5778915993e+00 4.4650392263e+00 
54200 5.7523629529e+00 1.1139975013e-04 2.5778898296e+00 -4.4650361612e+00 2.5778898296e+00 4.4650361612e+00 
54300 5.7523629495e+00 1.3077208655e-04 2.5778876689e+00 -4.4650324188e+00 2.5778876689e+00 4.4650324188e+00 
54400 5.7523629444e+00 1.4931172241e-04 2.5778851325e+00 -4.4650280256e+00 2.5778851325e+00 4.4650280256e+00 
54500 5.7523629379e+00 1.6697720766e-04 2.5778822365e+00 -4.4650230095e+00 2.5778822365e+00 4.4650230095e+00 
54600 5.7523629302e+00 1.8373103869e-04 2.5778789978e+00 -4.4650174000e+00 2.5778789978e+00 4.4650174000e+00 
54700 5.7523629217e+00 1.9953969063e-04 2.5778754342e+00 -4.4650112277e+00 2.5778754342e+00 4.4650112277e+00 
54800 5.7523629125e+00 2.1437363515e-04 2.5778715640e+00 -4.4650045242e+00 2.5778715640e+00 4.4650045242e+00 
54900 5.7523629030e+00 2.2820734417e-04 2.5778674060e+00 -4.4649973225e+00 2.5778674060e+00 4.4649973225e+00 
55000 5.7523628934e+00 2.4101927967e-04 2.5778629798e+00 -4.4649896559e+00 2.5778629798e+00 4.4649896559e+00 
55100 5.7523628839e+00 2.5279187007e-04 2.5778583050e+00 -4.4649815589e+00 2.5778583050e+00 4.4649815589e+00 
55200 5.7523628748e+00 2.6351147363e-04 2.5778534018e+00 -4.4649730665e+00 2.5778534018e+00 4.4649730665e+00 
55300 5.7523628662e+00 2.7316832923e-04 2.5778482908e+00 -4.4649642138e+00 2.5778482908e+00 4.4649642138e+00 
55400 5.7523628584e+00 2.8175649503e-04 2.5778429924e+00 -4.4649550368e+00 2.5778429924e+00 4.4649550368e+00 
55500 5.7523628516e+00 2.8927377560e-04 2.5778375274e+00 -4.4649455712e+00 2.5778375274e+00 4.4649455712e+00 
55600 5.7523628458e+00 2.9572163793e-04 2.5778319167e+00 -4.4649358530e+00 2.5778319167e+00 4.4649358530e+00 
55700 5.7523628412e+00 3.0110511701e-04 2.5778261808e+00 -4.4649259182e+00 2.5778261808e+00 4.4649259182e+00 
55800 5.7523628379e+00 3.0543271151e-04 2.5778203405e+00 -4.4649158026e+00 2.5778203405e+00 4.4649158026e+00 
55900 5.7523628359e+00 3.0871627009e-04 2.5778144163e+00 -4.4649055415e+00 2.5778144163e+00 4.4649055415e+00 
56000 5.7523628354e+00 3.1097086915e-04 2.5778084283e+00 -4.4648951700e+00 2.5778084283e+00 4.4648951700e+00 
56100 5.7523628363e+00 3.1221468248e-04 2.5778023966e+00 -4.4648847229e+00 2.5778023966e+00 4.4648847229e+00 
56200 5.7523628386e+00 3.1246884354e-04 2.5777963408e+00 -4.4648742339e+00 2.5777963408e+00 4.4648742339e+00 
56300 5.7523628424e+00 3.1175730103e-04 2.5777902800e+00 -4.4648637363e+00 2.5777902800e+00 4.4648637363e+00 
56400 5.7523628475e+00 3.1010666838e-04 2.5777842331e+00 -4.4648532626e+00 2.5777842331e+00 4.4648532626e+00 
56500 5.7523628540e+00 3.0754606789e-04 2.5777782181e+00 -4.4648428443e+00 2.5777782181e+00 4.4648428443e+00 
56600 5.7523628618e+00 3.0410697012e-04 2.5777722527e+00 -4.4648325121e+00 2.5777722527e+00 4.4648325121e+00 
56700 5.7523628707e+00 2.9982302925e-04 2.5777663541e+00 -4.4648222954e+00 2.5777663541e+00 4.4648222954e+00 
56800 5.7523628807e+00 2.9472991506e-04 2.5777605385e+00 -4.4648122225e+00 2.5777605385e+00 4.4648122225e+00 
56900 5.7523628917e+00 2.8886514225e-04 2.5777548218e+00 -4.4648023208e+00 2.5777548218e+00 4.4648023208e+00 
57000 5.7523629035e+00 2.8226789755e-04 2.5777492187e+00 -4.4647926160e+00 2.5777492187e+00 4.4647926160e+00 
57100 5.7523629161e+00 2.7497886566e-04 2.5777437437e+00 -4.4647831329e+00 2.5777437437e+00 4.4647831329e+00 
57200 5.7523629293e+00 2.6704005415e-04 2.5777384099e+00 -4.4647738946e+00 2.5777384099e+00 4.4647738946e+00 
57300 5.7523629429e+00 2.5849461841e-04 2.5777332302e+00 -4.4647649231e+00 2.5777332302e+00 4.4647649231e+00 
57400 5.7523629568e+00 2.4938668692e-04 2.5777282162e+00 -4.4647562386e+00 2.5777282162e+00 4.4647562386e+00 
57500 5.7523629710e+00 2.3976118765e-04 2.5777233789e+00 -4.4647478601e+00 2.5777233789e+00 4.4647478601e+00 
57600 5.7523629852e+00 2.2966367597e-04 2.5777187282e+00 -4.4647398049e+00 2.5777187282e+00 4.4647398049e+00 
57700 5.7523629994e+00 2.1914016478e-04 2.5777142735e+00 -4.4647320890e+00 2.5777142735e+00 4.4647320890e+00 
57800 5.7523630134e+00 2.0823695731e-04 2.5777100228e+00 -4.4647247267e+00 2.5777100228e+00 4.4647247267e+00 
57900 5.7523630271e+00 1.9700048309e-04 2.5777059836e+00 -4.4647177306e+00 2.5777059836e+00 4.4647177306e+00 
58000 5.7523630404e+00 1.8547713760e-04 2.5777021624e+00 -4.4647111120e+00 2.5777021624e+00 4.4647111120e+00 
58100 5.7523630532e+00 1.7371312604e-04 2.5776985647e+00 -4.4647048806e+00 2.5776985647e+00 4.4647048806e+00 
58200 5.7523630655e+00 1.6175431162e-04 2.5776951951e+00 -4.4646990444e+00 2.5776951951e+00 4.4646990444e+00 
58300 5.7523630771e+00 1.4964606887e-04 2.5776920575e+00 -4.4646936099e+00 2.5776920575e+00 4.4646936099e+00 
58400 5.7523630880e+00 1.3743314222e-04 2.5776891548e+00 -4.4646885823e+00 2.5776891548e+00 4.4646885823e+00 
58500 5.7523630981e+00 1.2515951030e-04 2.5776864890e+00 -4.4646839649e+00 2.5776864890e+00 4.4646839649e+00 
58600 5.7523631075e+00 1.1286825615e-04 2.5776840613e+00 -4.4646797600e+00 2.5776840613e+00 4.4646797600e+00 
58700 5.7523631160e+00 1.0060144387e-04 2.5776818719e+00 -4.4646759679e+00 2.5776818719e+00 4.4646759679e+00 
58800 5.7523631237e+00 8.8400001645e-05 2.5776799205e+00 -4.4646725880e+00 2.5776799205e+00 4.4646725880e+00 
58900 5.7523631305e+00 7.6303611671e-05 2.5776782058e+00 -4.4646696180e+00 2.5776782058e+00 4.4646696180e+00 
59000 5.7523631365e+00 6.4350606997e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59100 5.7523631417e+00 5.3010213922e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59200 5.7523631461e+00 4.1816282506e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59300 5.7523631497e+00 3.0802786234e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59400 5.7523631525e+00 2.0002149726e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59500 5.7523631547e+00 9.4451756045e-06 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59600 5.7523631562e+00 -8.3902021713e-07 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59700 5.7523631572e+00 -1.0823064846e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59800 5.7523631577e+00 -2.0481376534e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
59900 5.7523631577e+00 -2.9790204642e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60000 5.7523631575e+00 -3.8727661653e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60100 5.7523631569e+00 -4.7273747358e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60200 5.7523631562e+00 -5.5410365440e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60300 5.7523631553e+00 -6.3121332616e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60400 5.7523631544e+00 -7.0392380606e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60500 5.7523631534e+00 -7.7211151117e-05 2.5776767257e+00 -4.4646670544e+00 2.5776767257e+00 4.4646670544e+00 
60600 5.7523631524e+00 -8.3048525371e-05 2.5776782234e+00 -4.4646696485e+00 2.5776782234e+00 4.4646696485e+00 
60700 5.7523631515e+00 -8.8363452855e-05 2.5776798343e+00 -4.4646724387e+00 2.5776798343e+00 4.4646724387e+00 
60800 5.7523631507e+00 -9.3151096400e-05 2.5776815483e+00 -4.4646754075e+00 2.5776815483e+00 4.4646754075e+00 
60900 5.7523631501e+00 -9.7408514703e-05 2.5776833552e+00 -4.4646785371e+00 2.5776833552e+00 4.4646785371e+00 
61000 5.7523631497e+00 -1.0113462583e-04 2.5776852447e+00 -4.4646818097e+00 2.5776852447e+00 4.4646818097e+00 
61100 5.7523631495e+00 -1.0433016527e-04 2.5776872064e+00 -4.4646852075e+00 2.5776872064e+00 4.4646852075e+00 
61200 5.7523631496e+00 -1.0699763886e-04 2.5776892301e+00 -4.4646887127e+00 2.5776892301e+00 4.4646887127e+00 
61300 5.7523631500e+00 -1.0914127081e-04 2.5776913056e+00 -4.4646923075e+00 2.5776913056e+00 4.4646923075e+00 
61400 5.7523631508e+00 -1.1076694716e-04 2.5776934226e+00 -4.4646959743e+00 2.5776934226e+00 4.4646959743e+00 
61500 5.7523631518e+00 -1.1188215505e-04 2.5776955712e+00 -4.4646996957e+00 2.5776955712e+00 4.4646996957e+00 
61600 5.7523631533e+00 -1.1249591797e-04 2.5776977414e+00 -4.4647034546e+00 2.5776977414e+00 4.4647034546e+00 
61700 5.7523631550e+00 -1.1261872746e-04 2.5776999235e+00 -4.4647072342e+00 2.5776999235e+00 4.4647072342e+00 
61800 5.7523631571e+00 -1.1226247144e-04 2.5777021080e+00 -4.4647110178e+00 2.5777021080e+00 4.4647110178e+00 
61900 5.7523631595e+00 -1.1144035971e-04 2.5777042855e+00 -4.4647147894e+00 2.5777042855e+00 4.4647147894e+00 
62000 5.7523631622e+00 -1.1016684665e-04 2.5777064472e+00 -4.4647185335e+00 2.5777064472e+00 4.4647185335e+00 
62100 5.7523631653e+00 -1.0845755175e-04 2.5777085841e+00 -4.4647222347e+00 2.5777085841e+00 4.4647222347e+00 
62200 5.7523631686e+00 -1.0632917805e-04 2.5777106878e+00 -4.4647258785e+00 2.5777106878e+00 4.4647258785e+00 
62300 5.7523631721e+00 -1.0379942905e-04 2.5777127503e+00 -4.4647294509e+00 2.5777127503e+00 4.4647294509e+00 
62400 5.7523631759e+00 -1.0088692419e-04 2.5777147637e+00 -4.4647329382e+00 2.5777147637e+00 4.4647329382e+00 
62500 5.7523631799e+00 -9.7611113349e-05 2.5777167206e+00 -4.4647363276e+00 2.5777167206e+00 4.4647363276e+00 
62600 5.7523631840e+00 -9.3992190686e-05 2.5777186140e+00 -4.4647396070e+00 2.5777186140e+00 4.4647396070e+00 
62700 5.7523631883e+00 -9.0051008046e-05 2.5777204371e+00 -4.4647427649e+00 2.5777204371e+00 4.4647427649e+00 
62800 5.7523631926e+00 -8.5808988333e-05 2.5777221839e+00 -4.4647457903e+00 2.5777221839e+00 4.4647457903e+00 
62900 5.7523631971e+00 -8.1288039067e-05 2.5777238483e+00 -4.4647486731e+00 2.5777238483e+00 4.4647486731e+00 
63000 5.7523632016e+00 -7.6510466447e-05 2.5777254250e+00 -4.4647514041e+00 2.5777254250e+00 4.4647514041e+00 
63100 5.7523632060e+00 -7.1498890221e-05 2.5777269091e+00 -4.4647539746e+00 2.5777269091e+00 4.4647539746e+00 
63200 5.7523632105e+00 -6.6276159564e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63300 5.7523632149e+00 -6.1310452141e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63400 5.7523632193e+00 -5.6153543878e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
63500 5.7523632235e+00 -5.0827155832e-05 2.5777282960e+00 -4.4647563767e+00 2.5777282960e+00 4.4647563767e+00 
