# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6622518361e+00 -3.3260523009e-04 1.7361281140e+00 -3.0070621019e+00 1.7361281140e+00 3.0070621019e+00 
42500 6.6622518750e+00 -3.1303753697e-04 1.7361376929e+00 -3.0070786931e+00 1.7361376929e+00 3.0070786931e+00 
42600 6.6622519131e+00 -2.9376123277e-04 1.7361467083e+00 -3.0070943081e+00 1.7361467083e+00 3.0070943081e+00 
42700 6.6622519504e+00 -2.7479937184e-04 1.7361551684e+00 -3.0071089615e+00 1.7361551684e+00 3.0071089615e+00 
42800 6.6622519866e+00 -2.5617392200e-04 1.7361630825e+00 -3.0071226690e+00 1.7361630825e+00 3.0071226690e+00 
42900 6.6622520217e+00 -2.3790575082e-04 1.7361704600e+00 -3.0071354474e+00 1.7361704600e+00 3.0071354474e+00 
43000 6.6622520553e+00 -2.2001461424e-04 1.7361773115e+00 -3.0071473145e+00 1.7361773115e+00 3.0071473145e+00 
43100 6.6622520876e+00 -2.0251914750e-04 1.7361836477e+00 -3.0071582891e+00 1.7361836477e+00 3.0071582891e+00 
43200 6.6622521182e+00 -1.8543685834e-04 1.7361894800e+00 -3.0071683909e+00 1.7361894800e+00 3.0071683909e+00 
43300 6.6622521472e+00 -1.6878412243e-04 1.7361948203e+00 -3.0071776407e+00 1.7361948203e+00 3.0071776407e+00 
43400 6.6622521745e+00 -1.5257618104e-04 1.7361996811e+00 -3.0071860597e+00 1.7361996811e+00 3.0071860597e+00 
43500 6.6622522000e+00 -1.3682714072e-04 1.7362040751e+00 -3.0071936703e+00 1.7362040751e+00 3.0071936703e+00 
43600 6.6622522237e+00 -1.2154997526e-04 1.7362080155e+00 -3.0072004953e+00 1.7362080155e+00 3.0072004953e+00 
43700 6.6622522455e+00 -1.0675652945e-04 1.7362115159e+00 -3.0072065583e+00 1.7362115159e+00 3.0072065583e+00 
43800 6.6622522655e+00 -9.2457525020e-05 1.7362145903e+00 -3.0072118833e+00 1.7362145903e+00 3.0072118833e+00 
43900 6.6622522836e+00 -7.8662568401e-05 1.7362172529e+00 -3.0072164951e+00 1.7362172529e+00 3.0072164951e+00 
44000 6.6622522998e+00 -6.5380160312e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44100 6.6622523143e+00 -5.4622940682e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44200 6.6622523270e+00 -4.4011143238e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44300 6.6622523379e+00 -3.3564628960e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44400 6.6622523470e+00 -2.3302327437e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44500 6.6622523546e+00 -1.3242232199e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44600 6.6622523606e+00 -3.4013978654e-06 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44700 6.6622523652e+00 6.2040609540e-06 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44800 6.6622523684e+00 1.5558969043e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
44900 6.6622523704e+00 2.4649088312e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45000 6.6622523713e+00 3.3461113943e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45100 6.6622523712e+00 4.1982668997e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45200 6.6622523702e+00 5.0202297548e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45300 6.6622523684e+00 5.8109456393e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45400 6.6622523659e+00 6.5694505419e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45500 6.6622523628e+00 7.2948696663e-05 1.7362195183e+00 -3.0072204188e+00 1.7362195183e+00 3.0072204188e+00 
45600 6.6622523591e+00 7.7626460154e-05 1.7362174175e+00 -3.0072167801e+00 1.7362174175e+00 3.0072167801e+00 
45700 6.6622523549e+00 8.1803213312e-05 1.7362151820e+00 -3.0072129081e+00 1.7362151820e+00 3.0072129081e+00 
45800 6.6622523503e+00 8.5486830838e-05 1.7362128262e+00 -3.0072088277e+00 1.7362128262e+00 3.0072088277e+00 
45900 6.6622523456e+00 8.8685853986e-05 1.7362103643e+00 -3.0072045636e+00 1.7362103643e+00 3.0072045636e+00 
46000 6.6622523406e+00 9.1409458618e-05 1.7362078103e+00 -3.0072001400e+00 1.7362078103e+00 3.0072001400e+00 
46100 6.6622523357e+00 9.3667422887e-05 1.7362051779e+00 -3.0071955805e+00 1.7362051779e+00 3.0071955805e+00 
46200 6.6622523307e+00 9.5470094628e-05 1.7362024804e+00 -3.0071909083e+00 1.7362024804e+00 3.0071909083e+00 
46300 6.6622523259e+00 9.6828358522e-05 1.7361997310e+00 -3.0071861462e+00 1.7361997310e+00 3.0071861462e+00 
46400 6.6622523213e+00 9.7753603095e-05 1.7361969425e+00 -3.0071813164e+00 1.7361969425e+00 3.0071813164e+00 
46500 6.6622523169e+00 9.8257687627e-05 1.7361941273e+00 -3.0071764403e+00 1.7361941273e+00 3.0071764403e+00 
46600 6.6622523129e+00 9.8352909037e-05 1.7361912976e+00 -3.0071715392e+00 1.7361912976e+00 3.0071715392e+00 
46700 6.6622523093e+00 9.8051968783e-05 1.7361884652e+00 -3.0071666333e+00 1.7361884652e+00 3.0071666333e+00 
46800 6.6622523061e+00 9.7367939853e-05 1.7361856414e+00 -3.0071617424e+00 1.7361856414e+00 3.0071617424e+00 
46900 6.6622523033e+00 9.6314233932e-05 1.7361828374e+00 -3.0071568856e+00 1.7361828374e+00 3.0071568856e+00 
47000 6.6622523012e+00 9.4904568730e-05 1.7361800636e+00 -3.0071520813e+00 1.7361800636e+00 3.0071520813e+00 
47100 6.6622522995e+00 9.3152935606e-05 1.7361773305e+00 -3.0071473474e+00 1.7361773305e+00 3.0071473474e+00 
47200 6.6622522985e+00 9.1073567501e-05 1.7361746478e+00 -3.0071427008e+00 1.7361746478e+00 3.0071427008e+00 
47300 6.6622522981e+00 8.8680907209e-05 1.7361720250e+00 -3.0071381579e+00 1.7361720250e+00 3.0071381579e+00 
47400 6.6622522983e+00 8.5989576103e-05 1.7361694711e+00 -3.0071337344e+00 1.7361694711e+00 3.0071337344e+00 
47500 6.6622522991e+00 8.3014343282e-05 1.7361669946e+00 -3.0071294451e+00 1.7361669946e+00 3.0071294451e+00 
47600 6.6622523006e+00 7.9770095245e-05 1.7361646039e+00 -3.0071253043e+00 1.7361646039e+00 3.0071253043e+00 
47700 6.6622523027e+00 7.6271806122e-05 1.7361623066e+00 -3.0071213252e+00 1.7361623066e+00 3.0071213252e+00 
47800 6.6622523055e+00 7.2534508455e-05 1.7361601100e+00 -3.0071175206e+00 1.7361601100e+00 3.0071175206e+00 
47900 6.6622523089e+00 6.8573264660e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48000 6.6622523130e+00 6.6506979223e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48100 6.6622523177e+00 6.4129950478e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48200 6.6622523230e+00 6.1451098917e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48300 6.6622523288e+00 5.8479636973e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48400 6.6622523350e+00 5.5225043706e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48500 6.6622523417e+00 5.1697039811e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48600 6.6622523489e+00 4.7905562979e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48700 6.6622523564e+00 4.3860743653e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48800 6.6622523642e+00 3.9572881195e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
48900 6.6622523724e+00 3.5052420514e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49000 6.6622523809e+00 3.0309929150e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49100 6.6622523895e+00 2.5356074863e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49200 6.6622523984e+00 2.0201603742e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49300 6.6622524075e+00 1.4857318869e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49400 6.6622524167e+00 9.3340595268e-06 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49500 6.6622524260e+00 3.6426809971e-06 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49600 6.6622524354e+00 -2.2059650418e-06 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49700 6.6622524448e+00 -8.2010494961e-06 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49800 6.6622524543e+00 -1.4331784233e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
49900 6.6622524637e+00 -2.0587439794e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50000 6.6622524730e+00 -2.6957362466e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50100 6.6622524823e+00 -3.3430990695e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50200 6.6622524915e+00 -3.9997870828e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50300 6.6622525005e+00 -4.6647672174e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50400 6.6622525094e+00 -5.3370201407e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50500 6.6622525182e+00 -6.0155416252e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50600 6.6622525268e+00 -6.6993438515e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50700 6.6622525351e+00 -7.3874566404e-05 1.7361580211e+00 -3.0071139025e+00 1.7361580211e+00 3.0071139025e+00 
50800 6.6622525431e+00 -7.8523109165e-05 1.7361601486e+00 -3.0071175875e+00 1.7361601486e+00 3.0071175875e+00 
50900 6.6622525508e+00 -8.3041480916e-05 1.7361624100e+00 -3.0071215044e+00 1.7361624100e+00 3.0071215044e+00 
51000 6.6622525582e+00 -8.7423228721e-05 1.7361648016e+00 -3.0071256466e+00 1.7361648016e+00 3.0071256466e+00 
51100 6.6622525653e+00 -9.1662327588e-05 1.7361673193e+00 -3.0071300074e+00 1.7361673193e+00 3.0071300074e+00 
51200 6.6622525722e+00 -9.5753180561e-05 1.7361699591e+00 -3.0071345797e+00 1.7361699591e+00 3.0071345797e+00 
51300 6.6622525787e+00 -9.9690618033e-05 1.7361727167e+00 -3.0071393560e+00 1.7361727167e+00 3.0071393560e+00 
51400 6.6622525848e+00 -1.0346989631e-04 1.7361755876e+00 -3.0071443287e+00 1.7361755876e+00 3.0071443287e+00 
51500 6.6622525907e+00 -1.0708669541e-04 1.7361785675e+00 -3.0071494899e+00 1.7361785675e+00 3.0071494899e+00 
51600 6.6622525963e+00 -1.1053711617e-04 1.7361816514e+00 -3.0071548315e+00 1.7361816514e+00 3.0071548315e+00 
51700 6.6622526016e+00 -1.1381767663e-04 1.7361848348e+00 -3.0071603452e+00 1.7361848348e+00 3.0071603452e+00 
51800 6.6622526065e+00 -1.1692530778e-04 1.7361881126e+00 -3.0071660225e+00 1.7361881126e+00 3.0071660225e+00 
51900 6.6622526112e+00 -1.1985734862e-04 1.7361914799e+00 -3.0071718548e+00 1.7361914799e+00 3.0071718548e+00 
52000 6.6622526156e+00 -1.2261154068e-04 1.7361949316e+00 -3.0071778334e+00 1.7361949316e+00 3.0071778334e+00 
52100 6.6622526196e+00 -1.2518602181e-04 1.7361984627e+00 -3.0071839494e+00 1.7361984627e+00 3.0071839494e+00 
52200 6.6622526235e+00 -1.2757931955e-04 1.7362020678e+00 -3.0071901937e+00 1.7362020678e+00 3.0071901937e+00 
52300 6.6622526270e+00 -1.2979034387e-04 1.7362057419e+00 -3.0071965574e+00 1.7362057419e+00 3.0071965574e+00 
52400 6.6622526304e+00 -1.3181837941e-04 1.7362094797e+00 -3.0072030314e+00 1.7362094797e+00 3.0072030314e+00 
52500 6.6622526335e+00 -1.3366307724e-04 1.7362132759e+00 -3.0072096066e+00 1.7362132759e+00 3.0072096066e+00 
52600 6.6622526363e+00 -1.3532444617e-04 1.7362171251e+00 -3.0072162737e+00 1.7362171251e+00 3.0072162737e+00 
52700 6.6622526390e+00 -1.3680284359e-04 1.7362210222e+00 -3.0072230237e+00 1.7362210222e+00 3.0072230237e+00 
52800 6.6622526415e+00 -1.3809896596e-04 1.7362249619e+00 -3.0072298474e+00 1.7362249619e+00 3.0072298474e+00 
52900 6.6622526438e+00 -1.3921383890e-04 1.7362289389e+00 -3.0072367357e+00 1.7362289389e+00 3.0072367357e+00 
53000 6.6622526460e+00 -1.4014880686e-04 1.7362329480e+00 -3.0072436797e+00 1.7362329480e+00 3.0072436797e+00 
53100 6.6622526480e+00 -1.4090552259e-04 1.7362369840e+00 -3.0072506703e+00 1.7362369840e+00 3.0072506703e+00 
53200 6.6622526499e+00 -1.4148593625e-04 1.7362410418e+00 -3.0072576985e+00 1.7362410418e+00 3.0072576985e+00 
53300 6.6622526517e+00 -1.4189228420e-04 1.7362451163e+00 -3.0072647558e+00 1.7362451163e+00 3.0072647558e+00 
53400 6.6622526534e+00 -1.4212707766e-04 1.7362492025e+00 -3.0072718333e+00 1.7362492025e+00 3.0072718333e+00 
53500 6.6622526550e+00 -1.4219309108e-04 1.7362532954e+00 -3.0072789224e+00 1.7362532954e+00 3.0072789224e+00 
53600 6.6622526566e+00 -1.4209335033e-04 1.7362573902e+00 -3.0072860149e+00 1.7362573902e+00 3.0072860149e+00 
53700 6.6622526581e+00 -1.4183112074e-04 1.7362614822e+00 -3.0072931023e+00 1.7362614822e+00 3.0072931023e+00 
53800 6.6622526596e+00 -1.4140989501e-04 1.7362655665e+00 -3.0073001767e+00 1.7362655665e+00 3.0073001767e+00 
53900 6.6622526610e+00 -1.4083338100e-04 1.7362696388e+00 -3.0073072300e+00 1.7362696388e+00 3.0073072300e+00 
54000 6.6622526625e+00 -1.4010548942e-04 1.7362736944e+00 -3.0073142546e+00 1.7362736944e+00 3.0073142546e+00 
54100 6.6622526639e+00 -1.3923032148e-04 1.7362777291e+00 -3.0073212428e+00 1.7362777291e+00 3.0073212428e+00 
54200 6.6622526654e+00 -1.3821215651e-04 1.7362817385e+00 -3.0073281874e+00 1.7362817385e+00 3.0073281874e+00 
54300 6.6622526668e+00 -1.3705543953e-04 1.7362857187e+00 -3.0073350812e+00 1.7362857187e+00 3.0073350812e+00 
54400 6.6622526683e+00 -1.3576476886e-04 1.7362896655e+00 -3.0073419172e+00 1.7362896655e+00 3.0073419172e+00 
54500 6.6622526699e+00 -1.3434488375e-04 1.7362935751e+00 -3.0073486889e+00 1.7362935751e+00 3.0073486889e+00 
54600 6.6622526715e+00 -1.3280065206e-04 1.7362974438e+00 -3.0073553897e+00 1.7362974438e+00 3.0073553897e+00 
54700 6.6622526731e+00 -1.3113705803e-04 1.7363012681e+00 -3.0073620135e+00 1.7363012681e+00 3.0073620135e+00 
54800 6.6622526748e+00 -1.2935919013e-04 1.7363050444e+00 -3.0073685543e+00 1.7363050444e+00 3.0073685543e+00 
54900 6.6622526765e+00 -1.2747222900e-04 1.7363087695e+00 -3.0073750064e+00 1.7363087695e+00 3.0073750064e+00 
55000 6.6622526784e+00 -1.2548143561e-04 1.7363124403e+00 -3.0073813644e+00 1.7363124403e+00 3.0073813644e+00 
55100 6.6622526802e+00 -1.2339213944e-04 1.7363160538e+00 -3.0073876231e+00 1.7363160538e+00 3.0073876231e+00 
55200 6.6622526822e+00 -1.2120972696e-04 1.7363196070e+00 -3.0073937776e+00 1.7363196070e+00 3.0073937776e+00 
55300 6.6622526842e+00 -1.1893963022e-04 1.7363230975e+00 -3.0073998231e+00 1.7363230975e+00 3.0073998231e+00 
55400 6.6622526863e+00 -1.1658731564e-04 1.7363265225e+00 -3.0074057555e+00 1.7363265225e+00 3.0074057555e+00 
55500 6.6622526884e+00 -1.1415827306e-04 1.7363298798e+00 -3.0074115705e+00 1.7363298798e+00 3.0074115705e+00 
55600 6.6622526907e+00 -1.1165800499e-04 1.7363331671e+00 -3.0074172644e+00 1.7363331671e+00 3.0074172644e+00 
55700 6.6622526930e+00 -1.0909201613e-04 1.7363363825e+00 -3.0074228335e+00 1.7363363825e+00 3.0074228335e+00 
55800 6.6622526953e+00 -1.0646580311e-04 1.7363395239e+00 -3.0074282746e+00 1.7363395239e+00 3.0074282746e+00 
55900 6.6622526977e+00 -1.0378484457e-04 1.7363425897e+00 -3.0074335848e+00 1.7363425897e+00 3.0074335848e+00 
56000 6.6622527002e+00 -1.0105459141e-04 1.7363455783e+00 -3.0074387612e+00 1.7363455783e+00 3.0074387612e+00 
56100 6.6622527027e+00 -9.8280457482e-05 1.7363484883e+00 -3.0074438014e+00 1.7363484883e+00 3.0074438014e+00 
56200 6.6622527053e+00 -9.5467810442e-05 1.7363513184e+00 -3.0074487033e+00 1.7363513184e+00 3.0074487033e+00 
56300 6.6622527079e+00 -9.2621963019e-05 1.7363540675e+00 -3.0074534649e+00 1.7363540675e+00 3.0074534649e+00 
56400 6.6622527105e+00 -8.9748164537e-05 1.7363567346e+00 -3.0074580845e+00 1.7363567346e+00 3.0074580845e+00 
56500 6.6622527132e+00 -8.6851592811e-05 1.7363593190e+00 -3.0074625608e+00 1.7363593190e+00 3.0074625608e+00 
56600 6.6622527159e+00 -8.3937346341e-05 1.7363618200e+00 -3.0074668926e+00 1.7363618200e+00 3.0074668926e+00 
56700 6.6622527187e+00 -8.1010436880e-05 1.7363642370e+00 -3.0074710790e+00 1.7363642370e+00 3.0074710790e+00 
56800 6.6622527214e+00 -7.8075782318e-05 1.7363665698e+00 -3.0074751195e+00 1.7363665698e+00 3.0074751195e+00 
56900 6.6622527242e+00 -7.5138199937e-05 1.7363688181e+00 -3.0074790136e+00 1.7363688181e+00 3.0074790136e+00 
57000 6.6622527270e+00 -7.2202400007e-05 1.7363709817e+00 -3.0074827611e+00 1.7363709817e+00 3.0074827611e+00 
57100 6.6622527297e+00 -6.9272979749e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57200 6.6622527326e+00 -6.8478231286e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57300 6.6622527355e+00 -6.7620356465e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57400 6.6622527384e+00 -6.6704139060e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57500 6.6622527412e+00 -6.5734311312e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57600 6.6622527440e+00 -6.4715547022e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57700 6.6622527467e+00 -6.3652454988e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57800 6.6622527494e+00 -6.2549572754e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
57900 6.6622527521e+00 -6.1411360691e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58000 6.6622527546e+00 -6.0242196427e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58100 6.6622527572e+00 -5.9046369578e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58200 6.6622527596e+00 -5.7828076820e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58300 6.6622527620e+00 -5.6591417279e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58400 6.6622527644e+00 -5.5340388250e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58500 6.6622527667e+00 -5.4078881232e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58600 6.6622527689e+00 -5.2810678268e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58700 6.6622527710e+00 -5.1539448611e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58800 6.6622527731e+00 -5.0268745695e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
58900 6.6622527752e+00 -4.9002004396e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59000 6.6622527771e+00 -4.7742538605e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59100 6.6622527790e+00 -4.6493539089e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59200 6.6622527809e+00 -4.5258071633e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59300 6.6622527827e+00 -4.4039075470e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59400 6.6622527844e+00 -4.2839361987e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59500 6.6622527861e+00 -4.1661613688e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59600 6.6622527877e+00 -4.0508383433e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59700 6.6622527893e+00 -3.9382093917e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59800 6.6622527908e+00 -3.8285037411e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
59900 6.6622527923e+00 -3.7219375726e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60000 6.6622527937e+00 -3.6187140430e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60100 6.6622527951e+00 -3.5190233268e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60200 6.6622527965e+00 -3.4230426814e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60300 6.6622527978e+00 -3.3309365328e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60400 6.6622527991e+00 -3.2428565807e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60500 6.6622528003e+00 -3.1589419239e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60600 6.6622528016e+00 -3.0793192031e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60700 6.6622528027e+00 -3.0041027627e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60800 6.6622528039e+00 -2.9333948275e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
60900 6.6622528051e+00 -2.8672856968e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61000 6.6622528062e+00 -2.8058539532e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61100 6.6622528073e+00 -2.7491666849e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61200 6.6622528084e+00 -2.6972797230e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61300 6.6622528095e+00 -2.6502378895e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61400 6.6622528105e+00 -2.6080752585e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61500 6.6622528116e+00 -2.5708154274e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61600 6.6622528126e+00 -2.5384717990e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61700 6.6622528136e+00 -2.5110478723e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61800 6.6622528146e+00 -2.4885375417e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
61900 6.6622528156e+00 -2.4709254044e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62000 6.6622528166e+00 -2.4581870751e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62100 6.6622528176e+00 -2.4502895049e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62200 6.6622528186e+00 -2.4471913080e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62300 6.6622528196e+00 -2.4488430919e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62400 6.6622528206e+00 -2.4551877917e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62500 6.6622528216e+00 -2.4661610070e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62600 6.6622528226e+00 -2.4816913427e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62700 6.6622528236e+00 -2.5017007508e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62800 6.6622528246e+00 -2.5261048727e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
62900 6.6622528255e+00 -2.5548133847e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63000 6.6622528265e+00 -2.5877303395e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63100 6.6622528275e+00 -2.6247545109e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63200 6.6622528285e+00 -2.6657797347e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63300 6.6622528294e+00 -2.7106952490e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63400 6.6622528304e+00 -2.7593860318e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
63500 6.6622528314e+00 -2.8117331360e-05 1.7363730608e+00 -3.0074863623e+00 1.7363730608e+00 3.0074863623e+00 
