# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.0065642094e+00 3.2462986230e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
42800 6.0065642157e+00 4.1713381535e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
42900 6.0065642220e+00 5.0865071924e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43000 6.0065642282e+00 5.9905842628e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43100 6.0065642343e+00 6.8824105793e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43200 6.0065642404e+00 7.7608898462e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43300 6.0065642463e+00 8.6249879432e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43400 6.0065642522e+00 9.4737325081e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43500 6.0065642581e+00 1.0306212416e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43600 6.0065642639e+00 1.1121577160e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43700 6.0065642696e+00 1.1919036148e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43800 6.0065642752e+00 1.2697857898e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
43900 6.0065642808e+00 1.3457369174e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44000 6.0065642863e+00 1.4196954020e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44100 6.0065642917e+00 1.4916052743e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44200 6.0065642971e+00 1.5614160825e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44300 6.0065643024e+00 1.6290827760e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44400 6.0065643076e+00 1.6945655852e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44500 6.0065643128e+00 1.7578298946e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44600 6.0065643179e+00 1.8188461127e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44700 6.0065643230e+00 1.8775895353e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44800 6.0065643279e+00 1.9340402075e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
44900 6.0065643329e+00 1.9881827790e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45000 6.0065643377e+00 2.0400063605e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45100 6.0065643426e+00 2.0895043730e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45200 6.0065643473e+00 2.1366743981e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45300 6.0065643520e+00 2.1815180248e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45400 6.0065643566e+00 2.2240406951e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45500 6.0065643612e+00 2.2642515482e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45600 6.0065643658e+00 2.3021632646e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45700 6.0065643702e+00 2.3377919091e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45800 6.0065643746e+00 2.3711567731e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
45900 6.0065643790e+00 2.4022802184e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46000 6.0065643833e+00 2.4311875198e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46100 6.0065643876e+00 2.4579067099e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46200 6.0065643918e+00 2.4824684238e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46300 6.0065643959e+00 2.5049057453e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46400 6.0065644000e+00 2.5252540548e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46500 6.0065644041e+00 2.5435508784e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46600 6.0065644081e+00 2.5598357395e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46700 6.0065644121e+00 2.5741500121e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46800 6.0065644160e+00 2.5865367766e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
46900 6.0065644198e+00 2.5970406777e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47000 6.0065644236e+00 2.6057077850e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47100 6.0065644274e+00 2.6125854580e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47200 6.0065644311e+00 2.6177222108e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47300 6.0065644348e+00 2.6211675834e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47400 6.0065644384e+00 2.6229720133e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47500 6.0065644420e+00 2.6231867128e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47600 6.0065644455e+00 2.6218635479e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47700 6.0065644490e+00 2.6190549216e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47800 6.0065644525e+00 2.6148136611e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
47900 6.0065644559e+00 2.6091929074e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48000 6.0065644592e+00 2.6022460102e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48100 6.0065644625e+00 2.5940264252e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48200 6.0065644658e+00 2.5845876162e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48300 6.0065644690e+00 2.5739829605e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48400 6.0065644722e+00 2.5622656582e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48500 6.0065644754e+00 2.5494886458e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48600 6.0065644785e+00 2.5357045132e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48700 6.0065644816e+00 2.5209654250e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48800 6.0065644846e+00 2.5053230452e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
48900 6.0065644876e+00 2.4888284664e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49000 6.0065644905e+00 2.4715321421e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49100 6.0065644934e+00 2.4534838236e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49200 6.0065644963e+00 2.4347325005e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49300 6.0065644991e+00 2.4153263439e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49400 6.0065645019e+00 2.3953126554e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49500 6.0065645047e+00 2.3747378175e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49600 6.0065645074e+00 2.3536472495e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49700 6.0065645101e+00 2.3320853652e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49800 6.0065645128e+00 2.3100955355e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
49900 6.0065645154e+00 2.2877200543e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50000 6.0065645180e+00 2.2650001063e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50100 6.0065645205e+00 2.2419757400e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50200 6.0065645230e+00 2.2186858422e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50300 6.0065645255e+00 2.1951681169e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50400 6.0065645279e+00 2.1714590665e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50500 6.0065645303e+00 2.1475939763e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50600 6.0065645327e+00 2.1236069013e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50700 6.0065645351e+00 2.0995306561e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50800 6.0065645374e+00 2.0753968083e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
50900 6.0065645397e+00 2.0512356727e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51000 6.0065645419e+00 2.0270763093e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51100 6.0065645441e+00 2.0029465235e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51200 6.0065645463e+00 1.9788728681e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51300 6.0065645485e+00 1.9548806480e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51400 6.0065645506e+00 1.9309939269e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51500 6.0065645527e+00 1.9072355356e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51600 6.0065645548e+00 1.8836270828e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51700 6.0065645568e+00 1.8601889670e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51800 6.0065645588e+00 1.8369403911e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
51900 6.0065645608e+00 1.8138993776e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52000 6.0065645628e+00 1.7910827861e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52100 6.0065645647e+00 1.7685063312e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52200 6.0065645666e+00 1.7461846038e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52300 6.0065645685e+00 1.7241310909e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52400 6.0065645703e+00 1.7023581983e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52500 6.0065645721e+00 1.6808772746e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52600 6.0065645739e+00 1.6596986350e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52700 6.0065645757e+00 1.6388315871e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52800 6.0065645775e+00 1.6182844562e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
52900 6.0065645792e+00 1.5980646133e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53000 6.0065645809e+00 1.5781785013e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53100 6.0065645826e+00 1.5586316642e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53200 6.0065645842e+00 1.5394287750e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53300 6.0065645858e+00 1.5205736652e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53400 6.0065645875e+00 1.5020693536e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53500 6.0065645890e+00 1.4839180767e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53600 6.0065645906e+00 1.4661213175e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53700 6.0065645921e+00 1.4486798369e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53800 6.0065645936e+00 1.4315937025e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
53900 6.0065645951e+00 1.4148623198e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54000 6.0065645966e+00 1.3984844616e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54100 6.0065645981e+00 1.3824582986e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54200 6.0065645995e+00 1.3667814293e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54300 6.0065646009e+00 1.3514509090e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54400 6.0065646023e+00 1.3364632807e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54500 6.0065646037e+00 1.3218146027e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54600 6.0065646050e+00 1.3075004789e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54700 6.0065646064e+00 1.2935160866e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54800 6.0065646077e+00 1.2798562052e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
54900 6.0065646090e+00 1.2665152434e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55000 6.0065646102e+00 1.2534872669e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55100 6.0065646115e+00 1.2407660249e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55200 6.0065646127e+00 1.2283449767e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55300 6.0065646140e+00 1.2162173168e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55400 6.0065646152e+00 1.2043760004e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55500 6.0065646164e+00 1.1928137681e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55600 6.0065646175e+00 1.1815231694e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55700 6.0065646187e+00 1.1704965858e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55800 6.0065646198e+00 1.1597262541e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
55900 6.0065646209e+00 1.1492042874e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56000 6.0065646221e+00 1.1389226966e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56100 6.0065646231e+00 1.1288734115e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56200 6.0065646242e+00 1.1190482996e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56300 6.0065646253e+00 1.1094391858e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56400 6.0065646263e+00 1.1000378708e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56500 6.0065646273e+00 1.0908361479e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56600 6.0065646284e+00 1.0818258211e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56700 6.0065646294e+00 1.0729987201e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56800 6.0065646303e+00 1.0643467166e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
56900 6.0065646313e+00 1.0558617383e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57000 6.0065646323e+00 1.0475357831e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57100 6.0065646332e+00 1.0393609324e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57200 6.0065646341e+00 1.0313293636e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57300 6.0065646350e+00 1.0234333614e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57400 6.0065646359e+00 1.0156653298e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57500 6.0065646368e+00 1.0080178012e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57600 6.0065646377e+00 1.0004834474e-05 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57700 6.0065646386e+00 9.9305508768e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57800 6.0065646394e+00 9.8572569740e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
57900 6.0065646403e+00 9.7848841556e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58000 6.0065646411e+00 9.7133655215e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58100 6.0065646419e+00 9.6426359405e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58200 6.0065646427e+00 9.5726321119e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58300 6.0065646435e+00 9.5032926145e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58400 6.0065646443e+00 9.4345579562e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58500 6.0065646450e+00 9.3663706080e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58600 6.0065646458e+00 9.2986750445e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58700 6.0065646465e+00 9.2314177673e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58800 6.0065646473e+00 9.1645473346e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
58900 6.0065646480e+00 9.0980143776e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59000 6.0065646487e+00 9.0317716110e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59100 6.0065646494e+00 8.9657738467e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59200 6.0065646501e+00 8.8999779970e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59300 6.0065646508e+00 8.8343430730e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59400 6.0065646514e+00 8.7688301861e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59500 6.0065646521e+00 8.7034025340e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59600 6.0065646528e+00 8.6380253923e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59700 6.0065646534e+00 8.5726660969e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59800 6.0065646540e+00 8.5072940281e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
59900 6.0065646546e+00 8.4418805880e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60000 6.0065646553e+00 8.3763991713e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60100 6.0065646559e+00 8.3108251432e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60200 6.0065646565e+00 8.2451358058e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60300 6.0065646570e+00 8.1793103618e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60400 6.0065646576e+00 8.1133298838e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60500 6.0065646582e+00 8.0471772753e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60600 6.0065646588e+00 7.9808372271e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60700 6.0065646593e+00 7.9142961780e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60800 6.0065646599e+00 7.8475422701e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
60900 6.0065646604e+00 7.7805653054e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61000 6.0065646609e+00 7.7133566973e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61100 6.0065646614e+00 7.6459094229e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61200 6.0065646620e+00 7.5782179724e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61300 6.0065646625e+00 7.5102783019e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61400 6.0065646630e+00 7.4420877798e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61500 6.0065646635e+00 7.3736451352e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61600 6.0065646639e+00 7.3049504088e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61700 6.0065646644e+00 7.2360048933e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61800 6.0065646649e+00 7.1668110888e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
61900 6.0065646653e+00 7.0973726427e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62000 6.0065646658e+00 7.0276942978e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62100 6.0065646663e+00 6.9577818414e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62200 6.0065646667e+00 6.8876420472e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62300 6.0065646671e+00 6.8172826274e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62400 6.0065646676e+00 6.7467121737e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62500 6.0065646680e+00 6.6759401095e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62600 6.0065646684e+00 6.6049766383e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62700 6.0065646688e+00 6.5338326868e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62800 6.0065646692e+00 6.4625198583e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
62900 6.0065646696e+00 6.3910503797e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63000 6.0065646700e+00 6.3194370569e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63100 6.0065646704e+00 6.2476932184e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63200 6.0065646708e+00 6.1758326786e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63300 6.0065646711e+00 6.1038696762e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63400 6.0065646715e+00 6.0318188418e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63500 6.0065646719e+00 5.9596951463e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63600 6.0065646722e+00 5.8875138586e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63700 6.0065646726e+00 5.8152905020e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63800 6.0065646729e+00 5.7430408147e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
63900 6.0065646733e+00 5.6707807123e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
64000 6.0065646736e+00 5.5985262413e-06 1.6168087901e+00 -2.8003949706e+00 1.6168087901e+00 2.8003949706e+00 
