# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.7822301290e+00 1.1296640891e-04 1.5881410117e+00 -2.7507409219e+00 1.5881410117e+00 2.7507409219e+00 
42800 5.7822301383e+00 1.1179497974e-04 1.5881374552e+00 -2.7507347617e+00 1.5881374552e+00 2.7507347617e+00 
42900 5.7822301474e+00 1.1062662845e-04 1.5881339355e+00 -2.7507286655e+00 1.5881339355e+00 2.7507286655e+00 
43000 5.7822301564e+00 1.0946167155e-04 1.5881304526e+00 -2.7507226329e+00 1.5881304526e+00 2.7507226329e+00 
43100 5.7822301652e+00 1.0830042026e-04 1.5881270063e+00 -2.7507166638e+00 1.5881270063e+00 2.7507166638e+00 
43200 5.7822301740e+00 1.0714318021e-04 1.5881235966e+00 -2.7507107581e+00 1.5881235966e+00 2.7507107581e+00 
43300 5.7822301826e+00 1.0599025109e-04 1.5881202234e+00 -2.7507049154e+00 1.5881202234e+00 2.7507049154e+00 
43400 5.7822301910e+00 1.0484192642e-04 1.5881168864e+00 -2.7506991356e+00 1.5881168864e+00 2.7506991356e+00 
43500 5.7822301993e+00 1.0369849319e-04 1.5881135856e+00 -2.7506934184e+00 1.5881135856e+00 2.7506934184e+00 
43600 5.7822302075e+00 1.0256023169e-04 1.5881103207e+00 -2.7506877636e+00 1.5881103207e+00 2.7506877636e+00 
43700 5.7822302156e+00 1.0142741521e-04 1.5881070917e+00 -2.7506821708e+00 1.5881070917e+00 2.7506821708e+00 
43800 5.7822302236e+00 1.0030030990e-04 1.5881038984e+00 -2.7506766397e+00 1.5881038984e+00 2.7506766397e+00 
43900 5.7822302314e+00 9.9179174479e-05 1.5881007405e+00 -2.7506711702e+00 1.5881007405e+00 2.7506711702e+00 
44000 5.7822302391e+00 9.8064260153e-05 1.5880976180e+00 -2.7506657617e+00 1.5880976180e+00 2.7506657617e+00 
44100 5.7822302467e+00 9.6955810392e-05 1.5880945305e+00 -2.7506604140e+00 1.5880945305e+00 2.7506604140e+00 
44200 5.7822302542e+00 9.5854060815e-05 1.5880914779e+00 -2.7506551268e+00 1.5880914779e+00 2.7506551268e+00 
44300 5.7822302616e+00 9.4759239064e-05 1.5880884600e+00 -2.7506498997e+00 1.5880884600e+00 2.7506498997e+00 
44400 5.7822302688e+00 9.3671564692e-05 1.5880854766e+00 -2.7506447322e+00 1.5880854766e+00 2.7506447322e+00 
44500 5.7822302760e+00 9.2591249070e-05 1.5880825274e+00 -2.7506396240e+00 1.5880825274e+00 2.7506396240e+00 
44600 5.7822302830e+00 9.1518495317e-05 1.5880796122e+00 -2.7506345748e+00 1.5880796122e+00 2.7506345748e+00 
44700 5.7822302899e+00 9.0453498234e-05 1.5880767308e+00 -2.7506295840e+00 1.5880767308e+00 2.7506295840e+00 
44800 5.7822302968e+00 8.9396444261e-05 1.5880738829e+00 -2.7506246513e+00 1.5880738829e+00 2.7506246513e+00 
44900 5.7822303035e+00 8.8347511445e-05 1.5880710683e+00 -2.7506197763e+00 1.5880710683e+00 2.7506197763e+00 
45000 5.7822303101e+00 8.7306869414e-05 1.5880682867e+00 -2.7506149584e+00 1.5880682867e+00 2.7506149584e+00 
45100 5.7822303166e+00 8.6274679391e-05 1.5880655378e+00 -2.7506101973e+00 1.5880655378e+00 2.7506101973e+00 
45200 5.7822303231e+00 8.5251094180e-05 1.5880628215e+00 -2.7506054924e+00 1.5880628215e+00 2.7506054924e+00 
45300 5.7822303294e+00 8.4236258198e-05 1.5880601374e+00 -2.7506008434e+00 1.5880601374e+00 2.7506008434e+00 
45400 5.7822303356e+00 8.3230307510e-05 1.5880574852e+00 -2.7505962497e+00 1.5880574852e+00 2.7505962497e+00 
45500 5.7822303418e+00 8.2233369860e-05 1.5880548647e+00 -2.7505917108e+00 1.5880548647e+00 2.7505917108e+00 
45600 5.7822303478e+00 8.1245564738e-05 1.5880522756e+00 -2.7505872263e+00 1.5880522756e+00 2.7505872263e+00 
45700 5.7822303538e+00 8.0267003433e-05 1.5880497175e+00 -2.7505827957e+00 1.5880497175e+00 2.7505827957e+00 
45800 5.7822303596e+00 7.9297789118e-05 1.5880471903e+00 -2.7505784184e+00 1.5880471903e+00 2.7505784184e+00 
45900 5.7822303654e+00 7.8338016921e-05 1.5880446936e+00 -2.7505740940e+00 1.5880446936e+00 2.7505740940e+00 
46000 5.7822303711e+00 7.7387774033e-05 1.5880422271e+00 -2.7505698219e+00 1.5880422271e+00 2.7505698219e+00 
46100 5.7822303767e+00 7.6447139791e-05 1.5880397905e+00 -2.7505656017e+00 1.5880397905e+00 2.7505656017e+00 
46200 5.7822303822e+00 7.5516185796e-05 1.5880373836e+00 -2.7505614327e+00 1.5880373836e+00 2.7505614327e+00 
46300 5.7822303877e+00 7.4594976034e-05 1.5880350059e+00 -2.7505573144e+00 1.5880350059e+00 2.7505573144e+00 
46400 5.7822303930e+00 7.3683566986e-05 1.5880326573e+00 -2.7505532465e+00 1.5880326573e+00 2.7505532465e+00 
46500 5.7822303983e+00 7.2782007775e-05 1.5880303373e+00 -2.7505492282e+00 1.5880303373e+00 2.7505492282e+00 
46600 5.7822304035e+00 7.1890340279e-05 1.5880280457e+00 -2.7505452590e+00 1.5880280457e+00 2.7505452590e+00 
46700 5.7822304086e+00 7.1008599296e-05 1.5880257822e+00 -2.7505413385e+00 1.5880257822e+00 2.7505413385e+00 
46800 5.7822304137e+00 7.0136812674e-05 1.5880235465e+00 -2.7505374661e+00 1.5880235465e+00 2.7505374661e+00 
46900 5.7822304189e+00 7.1206252956e-05 1.5880235465e+00 -2.7505374661e+00 1.5880235465e+00 2.7505374661e+00 
47000 5.7822304237e+00 7.0299692724e-05 1.5880213045e+00 -2.7505335829e+00 1.5880213045e+00 2.7505335829e+00 
47100 5.7822304288e+00 7.1340986455e-05 1.5880213045e+00 -2.7505335829e+00 1.5880213045e+00 2.7505335829e+00 
47200 5.7822304335e+00 7.0403685279e-05 1.5880190583e+00 -2.7505296923e+00 1.5880190583e+00 2.7505296923e+00 
47300 5.7822304384e+00 7.1419014225e-05 1.5880190583e+00 -2.7505296923e+00 1.5880190583e+00 2.7505296923e+00 
47400 5.7822304430e+00 7.0454601913e-05 1.5880168096e+00 -2.7505257975e+00 1.5880168096e+00 2.7505257975e+00 
47500 5.7822304477e+00 7.1445923408e-05 1.5880168096e+00 -2.7505257975e+00 1.5880168096e+00 2.7505257975e+00 
47600 5.7822304522e+00 7.0457658603e-05 1.5880145600e+00 -2.7505219012e+00 1.5880145600e+00 2.7505219012e+00 
47700 5.7822304567e+00 7.1426719883e-05 1.5880145600e+00 -2.7505219012e+00 1.5880145600e+00 2.7505219012e+00 
47800 5.7822304611e+00 7.0417520320e-05 1.5880123111e+00 -2.7505180059e+00 1.5880123111e+00 2.7505180059e+00 
47900 5.7822304655e+00 7.1365872639e-05 1.5880123111e+00 -2.7505180059e+00 1.5880123111e+00 2.7505180059e+00 
48000 5.7822304697e+00 7.0338343907e-05 1.5880100641e+00 -2.7505141139e+00 1.5880100641e+00 2.7505141139e+00 
48100 5.7822304740e+00 7.1267356356e-05 1.5880100641e+00 -2.7505141139e+00 1.5880100641e+00 2.7505141139e+00 
48200 5.7822304781e+00 7.0223819184e-05 1.5880078202e+00 -2.7505102274e+00 1.5880078202e+00 2.7505102274e+00 
48300 5.7822304823e+00 7.1134692199e-05 1.5880078202e+00 -2.7505102274e+00 1.5880078202e+00 2.7505102274e+00 
48400 5.7822304862e+00 7.0077208263e-05 1.5880055804e+00 -2.7505063480e+00 1.5880055804e+00 2.7505063480e+00 
48500 5.7822304903e+00 7.0970986728e-05 1.5880055804e+00 -2.7505063480e+00 1.5880055804e+00 2.7505063480e+00 
48600 5.7822304941e+00 6.9901382985e-05 1.5880033458e+00 -2.7505024776e+00 1.5880033458e+00 2.7505024776e+00 
48700 5.7822304980e+00 7.0778968943e-05 1.5880033458e+00 -2.7505024776e+00 1.5880033458e+00 2.7505024776e+00 
48800 5.7822305017e+00 6.9698860520e-05 1.5880011173e+00 -2.7504986176e+00 1.5880011173e+00 2.7504986176e+00 
48900 5.7822305056e+00 7.0561025421e-05 1.5880011173e+00 -2.7504986176e+00 1.5880011173e+00 2.7504986176e+00 
49000 5.7822305094e+00 7.1414796091e-05 1.5880011173e+00 -2.7504986176e+00 1.5880011173e+00 2.7504986176e+00 
49100 5.7822305129e+00 7.0294150573e-05 1.5879988687e+00 -2.7504947230e+00 1.5879988687e+00 2.7504947230e+00 
49200 5.7822305166e+00 7.1134031099e-05 1.5879988687e+00 -2.7504947230e+00 1.5879988687e+00 2.7504947230e+00 
49300 5.7822305200e+00 7.0007445826e-05 1.5879966290e+00 -2.7504908436e+00 1.5879966290e+00 2.7504908436e+00 
49400 5.7822305235e+00 7.0833852009e-05 1.5879966290e+00 -2.7504908436e+00 1.5879966290e+00 2.7504908436e+00 
49500 5.7822305269e+00 6.9702233006e-05 1.5879943987e+00 -2.7504869807e+00 1.5879943987e+00 2.7504869807e+00 
49600 5.7822305303e+00 7.0515494122e-05 1.5879943987e+00 -2.7504869807e+00 1.5879943987e+00 2.7504869807e+00 
49700 5.7822305337e+00 7.1321346908e-05 1.5879943987e+00 -2.7504869807e+00 1.5879943987e+00 2.7504869807e+00 
49800 5.7822305369e+00 7.0156238232e-05 1.5879921530e+00 -2.7504830911e+00 1.5879921530e+00 2.7504830911e+00 
49900 5.7822305402e+00 7.0949891981e-05 1.5879921530e+00 -2.7504830911e+00 1.5879921530e+00 2.7504830911e+00 
50000 5.7822305433e+00 6.9782857771e-05 1.5879899191e+00 -2.7504792218e+00 1.5879899191e+00 2.7504792218e+00 
50100 5.7822305465e+00 7.0564388067e-05 1.5879899191e+00 -2.7504792218e+00 1.5879899191e+00 2.7504792218e+00 
50200 5.7822305497e+00 7.1338933564e-05 1.5879899191e+00 -2.7504792218e+00 1.5879899191e+00 2.7504792218e+00 
50300 5.7822305526e+00 7.0142397115e-05 1.5879876729e+00 -2.7504753312e+00 1.5879876729e+00 2.7504753312e+00 
50400 5.7822305557e+00 7.0905436132e-05 1.5879876729e+00 -2.7504753312e+00 1.5879876729e+00 2.7504753312e+00 
50500 5.7822305585e+00 6.9709278583e-05 1.5879854403e+00 -2.7504714643e+00 1.5879854403e+00 2.7504714643e+00 
50600 5.7822305615e+00 7.0460698737e-05 1.5879854403e+00 -2.7504714643e+00 1.5879854403e+00 2.7504714643e+00 
50700 5.7822305644e+00 7.1205324640e-05 1.5879854403e+00 -2.7504714643e+00 1.5879854403e+00 2.7504714643e+00 
50800 5.7822305671e+00 6.9982692012e-05 1.5879831983e+00 -2.7504675811e+00 1.5879831983e+00 2.7504675811e+00 
50900 5.7822305700e+00 7.0716077421e-05 1.5879831983e+00 -2.7504675811e+00 1.5879831983e+00 2.7504675811e+00 
51000 5.7822305726e+00 6.9495557105e-05 1.5879809717e+00 -2.7504637245e+00 1.5879809717e+00 2.7504637245e+00 
51100 5.7822305754e+00 7.0217458428e-05 1.5879809717e+00 -2.7504637245e+00 1.5879809717e+00 2.7504637245e+00 
51200 5.7822305781e+00 7.0932593145e-05 1.5879809717e+00 -2.7504637245e+00 1.5879809717e+00 2.7504637245e+00 
51300 5.7822305806e+00 6.9687972240e-05 1.5879787383e+00 -2.7504598561e+00 1.5879787383e+00 2.7504598561e+00 
51400 5.7822305833e+00 7.0391839774e-05 1.5879787383e+00 -2.7504598561e+00 1.5879787383e+00 2.7504598561e+00 
51500 5.7822305859e+00 7.1089016735e-05 1.5879787383e+00 -2.7504598561e+00 1.5879787383e+00 2.7504598561e+00 
51600 5.7822305883e+00 6.9822185656e-05 1.5879765000e+00 -2.7504559792e+00 1.5879765000e+00 2.7504559792e+00 
51700 5.7822305908e+00 7.0508201243e-05 1.5879765000e+00 -2.7504559792e+00 1.5879765000e+00 2.7504559792e+00 
51800 5.7822305933e+00 7.1187553904e-05 1.5879765000e+00 -2.7504559792e+00 1.5879765000e+00 2.7504559792e+00 
51900 5.7822305956e+00 6.9900195215e-05 1.5879742585e+00 -2.7504520968e+00 1.5879742585e+00 2.7504520968e+00 
52000 5.7822305980e+00 7.0568405531e-05 1.5879742585e+00 -2.7504520968e+00 1.5879742585e+00 2.7504520968e+00 
52100 5.7822306004e+00 7.1229943661e-05 1.5879742585e+00 -2.7504520968e+00 1.5879742585e+00 2.7504520968e+00 
52200 5.7822306026e+00 6.9923579449e-05 1.5879720157e+00 -2.7504482122e+00 1.5879720157e+00 2.7504482122e+00 
52300 5.7822306049e+00 7.0573929234e-05 1.5879720157e+00 -2.7504482122e+00 1.5879720157e+00 2.7504482122e+00 
52400 5.7822306072e+00 7.1217570899e-05 1.5879720157e+00 -2.7504482122e+00 1.5879720157e+00 2.7504482122e+00 
52500 5.7822306093e+00 6.9893603266e-05 1.5879697733e+00 -2.7504443283e+00 1.5879697733e+00 2.7504443283e+00 
52600 5.7822306115e+00 7.0525964840e-05 1.5879697733e+00 -2.7504443283e+00 1.5879697733e+00 2.7504443283e+00 
52700 5.7822306137e+00 7.1151564697e-05 1.5879697733e+00 -2.7504443283e+00 1.5879697733e+00 2.7504443283e+00 
52800 5.7822306157e+00 6.9811309899e-05 1.5879675330e+00 -2.7504404479e+00 1.5879675330e+00 2.7504404479e+00 
52900 5.7822306178e+00 7.0425509056e-05 1.5879675330e+00 -2.7504404479e+00 1.5879675330e+00 2.7504404479e+00 
53000 5.7822306199e+00 7.1032883084e-05 1.5879675330e+00 -2.7504404479e+00 1.5879675330e+00 2.7504404479e+00 
53100 5.7822306218e+00 6.9677599834e-05 1.5879652964e+00 -2.7504365740e+00 1.5879652964e+00 2.7504365740e+00 
53200 5.7822306238e+00 7.0273438299e-05 1.5879652964e+00 -2.7504365740e+00 1.5879652964e+00 2.7504365740e+00 
53300 5.7822306258e+00 7.0862385155e-05 1.5879652964e+00 -2.7504365740e+00 1.5879652964e+00 2.7504365740e+00 
53400 5.7822306276e+00 6.9493297605e-05 1.5879630652e+00 -2.7504327094e+00 1.5879630652e+00 2.7504327094e+00 
53500 5.7822306296e+00 7.0070572233e-05 1.5879630652e+00 -2.7504327094e+00 1.5879630652e+00 2.7504327094e+00 
53600 5.7822306315e+00 7.0640891405e-05 1.5879630652e+00 -2.7504327094e+00 1.5879630652e+00 2.7504327094e+00 
53700 5.7822306334e+00 7.1204436879e-05 1.5879630652e+00 -2.7504327094e+00 1.5879630652e+00 2.7504327094e+00 
53800 5.7822306351e+00 6.9800632904e-05 1.5879608231e+00 -2.7504288261e+00 1.5879608231e+00 2.7504288261e+00 
53900 5.7822306369e+00 7.0352723879e-05 1.5879608231e+00 -2.7504288261e+00 1.5879608231e+00 2.7504288261e+00 
54000 5.7822306387e+00 7.0897950530e-05 1.5879608231e+00 -2.7504288261e+00 1.5879608231e+00 2.7504288261e+00 
54100 5.7822306403e+00 6.9484174883e-05 1.5879585908e+00 -2.7504249596e+00 1.5879585908e+00 2.7504249596e+00 
54200 5.7822306421e+00 7.0017771181e-05 1.5879585908e+00 -2.7504249596e+00 1.5879585908e+00 2.7504249596e+00 
54300 5.7822306438e+00 7.0544427983e-05 1.5879585908e+00 -2.7504249596e+00 1.5879585908e+00 2.7504249596e+00 
54400 5.7822306455e+00 7.1064325640e-05 1.5879585908e+00 -2.7504249596e+00 1.5879585908e+00 2.7504249596e+00 
54500 5.7822306470e+00 6.9620734788e-05 1.5879563532e+00 -2.7504210839e+00 1.5879563532e+00 2.7504210839e+00 
54600 5.7822306487e+00 7.0129203633e-05 1.5879563532e+00 -2.7504210839e+00 1.5879563532e+00 2.7504210839e+00 
54700 5.7822306503e+00 7.0630825494e-05 1.5879563532e+00 -2.7504210839e+00 1.5879563532e+00 2.7504210839e+00 
54800 5.7822306519e+00 7.1125778134e-05 1.5879563532e+00 -2.7504210839e+00 1.5879563532e+00 2.7504210839e+00 
54900 5.7822306533e+00 6.9655632071e-05 1.5879541137e+00 -2.7504172049e+00 1.5879541137e+00 2.7504172049e+00 
55000 5.7822306549e+00 7.0139331312e-05 1.5879541137e+00 -2.7504172049e+00 1.5879541137e+00 2.7504172049e+00 
55100 5.7822306564e+00 7.0616268167e-05 1.5879541137e+00 -2.7504172049e+00 1.5879541137e+00 2.7504172049e+00 
55200 5.7822306580e+00 7.1086619701e-05 1.5879541137e+00 -2.7504172049e+00 1.5879541137e+00 2.7504172049e+00 
55300 5.7822306593e+00 6.9593028426e-05 1.5879518753e+00 -2.7504133281e+00 1.5879518753e+00 2.7504133281e+00 
55400 5.7822306608e+00 7.0052292962e-05 1.5879518753e+00 -2.7504133281e+00 1.5879518753e+00 2.7504133281e+00 
55500 5.7822306622e+00 7.0504879563e-05 1.5879518753e+00 -2.7504133281e+00 1.5879518753e+00 2.7504133281e+00 
55600 5.7822306636e+00 7.0950966052e-05 1.5879518753e+00 -2.7504133281e+00 1.5879518753e+00 2.7504133281e+00 
55700 5.7822306649e+00 6.9436925328e-05 1.5879496413e+00 -2.7504094586e+00 1.5879496413e+00 2.7504094586e+00 
55800 5.7822306663e+00 6.9872095647e-05 1.5879496413e+00 -2.7504094586e+00 1.5879496413e+00 2.7504094586e+00 
55900 5.7822306676e+00 7.0300678354e-05 1.5879496413e+00 -2.7504094586e+00 1.5879496413e+00 2.7504094586e+00 
56000 5.7822306690e+00 7.0722853067e-05 1.5879496413e+00 -2.7504094586e+00 1.5879496413e+00 2.7504094586e+00 
56100 5.7822306701e+00 6.9191270010e-05 1.5879474144e+00 -2.7504056016e+00 1.5879474144e+00 2.7504056016e+00 
56200 5.7822306715e+00 6.9602713941e-05 1.5879474144e+00 -2.7504056016e+00 1.5879474144e+00 2.7504056016e+00 
56300 5.7822306728e+00 7.0007670882e-05 1.5879474144e+00 -2.7504056016e+00 1.5879474144e+00 2.7504056016e+00 
56400 5.7822306740e+00 7.0406322927e-05 1.5879474144e+00 -2.7504056016e+00 1.5879474144e+00 2.7504056016e+00 
56500 5.7822306753e+00 7.0798844567e-05 1.5879474144e+00 -2.7504056016e+00 1.5879474144e+00 2.7504056016e+00 
56600 5.7822306763e+00 6.9235782410e-05 1.5879451852e+00 -2.7504017404e+00 1.5879451852e+00 2.7504017404e+00 
56700 5.7822306776e+00 6.9618116111e-05 1.5879451852e+00 -2.7504017404e+00 1.5879451852e+00 2.7504017404e+00 
56800 5.7822306788e+00 6.9994226453e-05 1.5879451852e+00 -2.7504017404e+00 1.5879451852e+00 2.7504017404e+00 
56900 5.7822306800e+00 7.0364291748e-05 1.5879451852e+00 -2.7504017404e+00 1.5879451852e+00 2.7504017404e+00 
57000 5.7822306811e+00 7.0728482998e-05 1.5879451852e+00 -2.7504017404e+00 1.5879451852e+00 2.7504017404e+00 
57100 5.7822306821e+00 6.9139274757e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57200 5.7822306832e+00 6.9493779810e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57300 5.7822306843e+00 6.9842309560e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57400 5.7822306855e+00 7.0185039826e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57500 5.7822306865e+00 7.0522139332e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57600 5.7822306876e+00 7.0853769881e-05 1.5879429581e+00 -2.7503978830e+00 1.5879429581e+00 2.7503978830e+00 
57700 5.7822306885e+00 6.9228940665e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
57800 5.7822306895e+00 6.9551671891e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
57900 5.7822306906e+00 6.9868806551e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
58000 5.7822306916e+00 7.0180512789e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
58100 5.7822306926e+00 7.0486951998e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
58200 5.7822306936e+00 7.0788278979e-05 1.5879407272e+00 -2.7503940188e+00 1.5879407272e+00 2.7503940188e+00 
58300 5.7822306943e+00 6.9135293044e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58400 5.7822306953e+00 6.9428412922e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58500 5.7822306962e+00 6.9716274338e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58600 5.7822306972e+00 6.9999039616e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58700 5.7822306981e+00 7.0276864599e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58800 5.7822306990e+00 7.0549898804e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
58900 5.7822306999e+00 7.0818285572e-05 1.5879384982e+00 -2.7503901582e+00 1.5879384982e+00 2.7503901582e+00 
59000 5.7822307005e+00 6.9131980107e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59100 5.7822307014e+00 6.9393057257e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59200 5.7822307023e+00 6.9649308538e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59300 5.7822307031e+00 6.9900886406e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59400 5.7822307039e+00 7.0147937226e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59500 5.7822307047e+00 7.0390601389e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59600 5.7822307056e+00 7.0629013474e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59700 5.7822307063e+00 7.0863302376e-05 1.5879362683e+00 -2.7503862959e+00 1.5879362683e+00 2.7503862959e+00 
59800 5.7822307069e+00 6.9142162770e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
59900 5.7822307077e+00 6.9370150180e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60000 5.7822307085e+00 6.9593795195e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60100 5.7822307092e+00 6.9813237764e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60200 5.7822307099e+00 7.0028612200e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60300 5.7822307107e+00 7.0240047296e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60400 5.7822307114e+00 7.0447666462e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60500 5.7822307121e+00 7.0651587859e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60600 5.7822307128e+00 7.0851924534e-05 1.5879340370e+00 -2.7503824312e+00 1.5879340370e+00 2.7503824312e+00 
60700 5.7822307133e+00 6.9097662069e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
60800 5.7822307140e+00 6.9292728570e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
60900 5.7822307146e+00 6.9483946954e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61000 5.7822307153e+00 6.9671443479e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61100 5.7822307159e+00 6.9855339273e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61200 5.7822307166e+00 7.0035750455e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61300 5.7822307172e+00 7.0212788252e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61400 5.7822307178e+00 7.0386559125e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61500 5.7822307184e+00 7.0557164892e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61600 5.7822307190e+00 7.0724702851e-05 1.5879318061e+00 -2.7503785671e+00 1.5879318061e+00 2.7503785671e+00 
61700 5.7822307194e+00 6.8941639514e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
61800 5.7822307200e+00 6.9104893382e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
61900 5.7822307206e+00 6.9264773293e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62000 5.7822307212e+00 6.9421391971e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62100 5.7822307217e+00 6.9574857552e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62200 5.7822307223e+00 6.9725273689e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62300 5.7822307228e+00 6.9872739658e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62400 5.7822307234e+00 7.0017350473e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62500 5.7822307239e+00 7.0159196991e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62600 5.7822307244e+00 7.0298366030e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62700 5.7822307249e+00 7.0434940475e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62800 5.7822307254e+00 7.0568999395e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
62900 5.7822307259e+00 7.0700618158e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
63000 5.7822307264e+00 7.0829868534e-05 1.5879295791e+00 -2.7503747099e+00 1.5879295791e+00 2.7503747099e+00 
63100 5.7822307267e+00 6.9006288632e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63200 5.7822307272e+00 6.9132583212e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63300 5.7822307277e+00 6.9256131264e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63400 5.7822307281e+00 6.9377023614e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63500 5.7822307286e+00 6.9495347354e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63600 5.7822307291e+00 6.9611185935e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63700 5.7822307295e+00 6.9724619255e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63800 5.7822307299e+00 6.9835723753e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
63900 5.7822307304e+00 6.9944572500e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
64000 5.7822307308e+00 7.0051235298e-05 1.5879273489e+00 -2.7503708470e+00 1.5879273489e+00 2.7503708470e+00 
