# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5923774480e+00 4.9262926321e-04 1.4939685016e+00 -2.5876293497e+00 1.4939685016e+00 2.5876293497e+00 
42800 4.5923773775e+00 4.8746421191e-04 1.4939520144e+00 -2.5876007929e+00 1.4939520144e+00 2.5876007929e+00 
42900 4.5923773086e+00 4.8235486514e-04 1.4939356998e+00 -2.5875725353e+00 1.4939356998e+00 2.5875725353e+00 
43000 4.5923772411e+00 4.7730059858e-04 1.4939195561e+00 -2.5875445735e+00 1.4939195561e+00 2.5875445735e+00 
43100 4.5923771751e+00 4.7230079512e-04 1.4939035813e+00 -2.5875169045e+00 1.4939035813e+00 2.5875169045e+00 
43200 4.5923771104e+00 4.6735484481e-04 1.4938877737e+00 -2.5874895249e+00 1.4938877737e+00 2.5874895249e+00 
43300 4.5923770472e+00 4.6246214478e-04 1.4938721315e+00 -2.5874624318e+00 1.4938721315e+00 2.5874624318e+00 
43400 4.5923769853e+00 4.5762209913e-04 1.4938566529e+00 -2.5874356221e+00 1.4938566529e+00 2.5874356221e+00 
43500 4.5923769247e+00 4.5283411886e-04 1.4938413362e+00 -2.5874090927e+00 1.4938413362e+00 2.5874090927e+00 
43600 4.5923768654e+00 4.4809762183e-04 1.4938261795e+00 -2.5873828405e+00 1.4938261795e+00 2.5873828405e+00 
43700 4.5923768074e+00 4.4341203261e-04 1.4938111812e+00 -2.5873568627e+00 1.4938111812e+00 2.5873568627e+00 
43800 4.5923767506e+00 4.3877678248e-04 1.4937963396e+00 -2.5873311563e+00 1.4937963396e+00 2.5873311563e+00 
43900 4.5923766951e+00 4.3419130929e-04 1.4937816530e+00 -2.5873057183e+00 1.4937816530e+00 2.5873057183e+00 
44000 4.5923766407e+00 4.2965505741e-04 1.4937671197e+00 -2.5872805460e+00 1.4937671197e+00 2.5872805460e+00 
44100 4.5923765875e+00 4.2516747768e-04 1.4937527381e+00 -2.5872556364e+00 1.4937527381e+00 2.5872556364e+00 
44200 4.5923765354e+00 4.2072802728e-04 1.4937385066e+00 -2.5872309867e+00 1.4937385066e+00 2.5872309867e+00 
44300 4.5923764844e+00 4.1633616970e-04 1.4937244236e+00 -2.5872065942e+00 1.4937244236e+00 2.5872065942e+00 
44400 4.5923764345e+00 4.1199137464e-04 1.4937104874e+00 -2.5871824560e+00 1.4937104874e+00 2.5871824560e+00 
44500 4.5923763857e+00 4.0769311797e-04 1.4936966966e+00 -2.5871585696e+00 1.4936966966e+00 2.5871585696e+00 
44600 4.5923763379e+00 4.0344088163e-04 1.4936830495e+00 -2.5871349321e+00 1.4936830495e+00 2.5871349321e+00 
44700 4.5923762912e+00 3.9923415356e-04 1.4936695446e+00 -2.5871115410e+00 1.4936695446e+00 2.5871115410e+00 
44800 4.5923762454e+00 3.9507242764e-04 1.4936561804e+00 -2.5870883935e+00 1.4936561804e+00 2.5870883935e+00 
44900 4.5923762006e+00 3.9095520362e-04 1.4936429554e+00 -2.5870654872e+00 1.4936429554e+00 2.5870654872e+00 
45000 4.5923761568e+00 3.8688198706e-04 1.4936298681e+00 -2.5870428193e+00 1.4936298681e+00 2.5870428193e+00 
45100 4.5923761140e+00 3.8285228925e-04 1.4936169171e+00 -2.5870203875e+00 1.4936169171e+00 2.5870203875e+00 
45200 4.5923760720e+00 3.7886562712e-04 1.4936041008e+00 -2.5869981890e+00 1.4936041008e+00 2.5869981890e+00 
45300 4.5923760309e+00 3.7492152322e-04 1.4935914179e+00 -2.5869762216e+00 1.4935914179e+00 2.5869762216e+00 
45400 4.5923759907e+00 3.7101950563e-04 1.4935788669e+00 -2.5869544826e+00 1.4935788669e+00 2.5869544826e+00 
45500 4.5923759514e+00 3.6715910790e-04 1.4935664465e+00 -2.5869329697e+00 1.4935664465e+00 2.5869329697e+00 
45600 4.5923759129e+00 3.6333986896e-04 1.4935541551e+00 -2.5869116805e+00 1.4935541551e+00 2.5869116805e+00 
45700 4.5923758753e+00 3.5956133311e-04 1.4935419915e+00 -2.5868906126e+00 1.4935419915e+00 2.5868906126e+00 
45800 4.5923758384e+00 3.5582304991e-04 1.4935299544e+00 -2.5868697636e+00 1.4935299544e+00 2.5868697636e+00 
45900 4.5923758024e+00 3.5212457413e-04 1.4935180422e+00 -2.5868491311e+00 1.4935180422e+00 2.5868491311e+00 
46000 4.5923757671e+00 3.4846546569e-04 1.4935062538e+00 -2.5868287130e+00 1.4935062538e+00 2.5868287130e+00 
46100 4.5923757325e+00 3.4484528962e-04 1.4934945878e+00 -2.5868085069e+00 1.4934945878e+00 2.5868085069e+00 
46200 4.5923756987e+00 3.4126361595e-04 1.4934830429e+00 -2.5867885106e+00 1.4934830429e+00 2.5867885106e+00 
46300 4.5923756657e+00 3.3772001971e-04 1.4934716178e+00 -2.5867687217e+00 1.4934716178e+00 2.5867687217e+00 
46400 4.5923756333e+00 3.3421408082e-04 1.4934603113e+00 -2.5867491383e+00 1.4934603113e+00 2.5867491383e+00 
46500 4.5923756016e+00 3.3074538407e-04 1.4934491221e+00 -2.5867297579e+00 1.4934491221e+00 2.5867297579e+00 
46600 4.5923755707e+00 3.2731351904e-04 1.4934380489e+00 -2.5867105786e+00 1.4934380489e+00 2.5867105786e+00 
46700 4.5923755403e+00 3.2391808003e-04 1.4934270905e+00 -2.5866915981e+00 1.4934270905e+00 2.5866915981e+00 
46800 4.5923755107e+00 3.2055866604e-04 1.4934162457e+00 -2.5866728144e+00 1.4934162457e+00 2.5866728144e+00 
46900 4.5923754816e+00 3.1723488071e-04 1.4934055133e+00 -2.5866542254e+00 1.4934055133e+00 2.5866542254e+00 
47000 4.5923754532e+00 3.1394633222e-04 1.4933948922e+00 -2.5866358290e+00 1.4933948922e+00 2.5866358290e+00 
47100 4.5923754254e+00 3.1069263329e-04 1.4933843810e+00 -2.5866176231e+00 1.4933843810e+00 2.5866176231e+00 
47200 4.5923753982e+00 3.0747340109e-04 1.4933739787e+00 -2.5865996058e+00 1.4933739787e+00 2.5865996058e+00 
47300 4.5923753716e+00 3.0428825720e-04 1.4933636841e+00 -2.5865817751e+00 1.4933636841e+00 2.5865817751e+00 
47400 4.5923753455e+00 3.0113682757e-04 1.4933534961e+00 -2.5865641290e+00 1.4933534961e+00 2.5865641290e+00 
47500 4.5923753201e+00 2.9801874243e-04 1.4933434136e+00 -2.5865466655e+00 1.4933434136e+00 2.5865466655e+00 
47600 4.5923752951e+00 2.9493363629e-04 1.4933334353e+00 -2.5865293827e+00 1.4933334353e+00 2.5865293827e+00 
47700 4.5923752707e+00 2.9188114785e-04 1.4933235604e+00 -2.5865122787e+00 1.4933235604e+00 2.5865122787e+00 
47800 4.5923752468e+00 2.8886091995e-04 1.4933137875e+00 -2.5864953516e+00 1.4933137875e+00 2.5864953516e+00 
47900 4.5923752235e+00 2.8587259955e-04 1.4933041157e+00 -2.5864785995e+00 1.4933041157e+00 2.5864785995e+00 
48000 4.5923752006e+00 2.8291583766e-04 1.4932945439e+00 -2.5864620207e+00 1.4932945439e+00 2.5864620207e+00 
48100 4.5923751782e+00 2.7999028929e-04 1.4932850710e+00 -2.5864456132e+00 1.4932850710e+00 2.5864456132e+00 
48200 4.5923751564e+00 2.7709561342e-04 1.4932756961e+00 -2.5864293753e+00 1.4932756961e+00 2.5864293753e+00 
48300 4.5923751349e+00 2.7423147290e-04 1.4932664180e+00 -2.5864133051e+00 1.4932664180e+00 2.5864133051e+00 
48400 4.5923751140e+00 2.7139753449e-04 1.4932572357e+00 -2.5863974010e+00 1.4932572357e+00 2.5863974010e+00 
48500 4.5923750935e+00 2.6859346875e-04 1.4932481483e+00 -2.5863816611e+00 1.4932481483e+00 2.5863816611e+00 
48600 4.5923750734e+00 2.6581894999e-04 1.4932391547e+00 -2.5863660838e+00 1.4932391547e+00 2.5863660838e+00 
48700 4.5923750538e+00 2.6307365627e-04 1.4932302539e+00 -2.5863506672e+00 1.4932302539e+00 2.5863506672e+00 
48800 4.5923750346e+00 2.6035726932e-04 1.4932214451e+00 -2.5863354098e+00 1.4932214451e+00 2.5863354098e+00 
48900 4.5923750158e+00 2.5766947452e-04 1.4932127271e+00 -2.5863203099e+00 1.4932127271e+00 2.5863203099e+00 
49000 4.5923749974e+00 2.5500996081e-04 1.4932040991e+00 -2.5863053657e+00 1.4932040991e+00 2.5863053657e+00 
49100 4.5923749794e+00 2.5237842071e-04 1.4931955601e+00 -2.5862905757e+00 1.4931955601e+00 2.5862905757e+00 
49200 4.5923749618e+00 2.4977455024e-04 1.4931871091e+00 -2.5862759382e+00 1.4931871091e+00 2.5862759382e+00 
49300 4.5923749446e+00 2.4719804888e-04 1.4931787453e+00 -2.5862614517e+00 1.4931787453e+00 2.5862614517e+00 
49400 4.5923749278e+00 2.4464861954e-04 1.4931704678e+00 -2.5862471145e+00 1.4931704678e+00 2.5862471145e+00 
49500 4.5923749113e+00 2.4212596850e-04 1.4931622755e+00 -2.5862329252e+00 1.4931622755e+00 2.5862329252e+00 
49600 4.5923748952e+00 2.3962980540e-04 1.4931541677e+00 -2.5862188820e+00 1.4931541677e+00 2.5862188820e+00 
49700 4.5923748794e+00 2.3715984316e-04 1.4931461434e+00 -2.5862049835e+00 1.4931461434e+00 2.5862049835e+00 
49800 4.5923748640e+00 2.3471579799e-04 1.4931382018e+00 -2.5861912283e+00 1.4931382018e+00 2.5861912283e+00 
49900 4.5923748489e+00 2.3229738930e-04 1.4931303420e+00 -2.5861776147e+00 1.4931303420e+00 2.5861776147e+00 
50000 4.5923748341e+00 2.2990433969e-04 1.4931225632e+00 -2.5861641413e+00 1.4931225632e+00 2.5861641413e+00 
50100 4.5923748196e+00 2.2753637491e-04 1.4931148644e+00 -2.5861508066e+00 1.4931148644e+00 2.5861508066e+00 
50200 4.5923748055e+00 2.2519322381e-04 1.4931072449e+00 -2.5861376093e+00 1.4931072449e+00 2.5861376093e+00 
50300 4.5923747917e+00 2.2287461834e-04 1.4930997038e+00 -2.5861245477e+00 1.4930997038e+00 2.5861245477e+00 
50400 4.5923747781e+00 2.2058029344e-04 1.4930922403e+00 -2.5861116206e+00 1.4930922403e+00 2.5861116206e+00 
50500 4.5923747649e+00 2.1830998709e-04 1.4930848536e+00 -2.5860988265e+00 1.4930848536e+00 2.5860988265e+00 
50600 4.5923747519e+00 2.1606344021e-04 1.4930775429e+00 -2.5860861640e+00 1.4930775429e+00 2.5860861640e+00 
50700 4.5923747393e+00 2.1384039665e-04 1.4930703074e+00 -2.5860736317e+00 1.4930703074e+00 2.5860736317e+00 
50800 4.5923747269e+00 2.1164060315e-04 1.4930631463e+00 -2.5860612283e+00 1.4930631463e+00 2.5860612283e+00 
50900 4.5923747147e+00 2.0946380933e-04 1.4930560589e+00 -2.5860489525e+00 1.4930560589e+00 2.5860489525e+00 
51000 4.5923747029e+00 2.0730976759e-04 1.4930490443e+00 -2.5860368029e+00 1.4930490443e+00 2.5860368029e+00 
51100 4.5923746913e+00 2.0517823316e-04 1.4930421018e+00 -2.5860247781e+00 1.4930421018e+00 2.5860247781e+00 
51200 4.5923746799e+00 2.0306896402e-04 1.4930352306e+00 -2.5860128770e+00 1.4930352306e+00 2.5860128770e+00 
51300 4.5923746688e+00 2.0098172086e-04 1.4930284301e+00 -2.5860010981e+00 1.4930284301e+00 2.5860010981e+00 
51400 4.5923746580e+00 1.9891626706e-04 1.4930216994e+00 -2.5859894402e+00 1.4930216994e+00 2.5859894402e+00 
51500 4.5923746473e+00 1.9687236867e-04 1.4930150379e+00 -2.5859779021e+00 1.4930150379e+00 2.5859779021e+00 
51600 4.5923746369e+00 1.9484979437e-04 1.4930084448e+00 -2.5859664825e+00 1.4930084448e+00 2.5859664825e+00 
51700 4.5923746268e+00 1.9284831542e-04 1.4930019194e+00 -2.5859551802e+00 1.4930019194e+00 2.5859551802e+00 
51800 4.5923746168e+00 1.9086770567e-04 1.4929954610e+00 -2.5859439939e+00 1.4929954610e+00 2.5859439939e+00 
51900 4.5923746071e+00 1.8890774149e-04 1.4929890689e+00 -2.5859329225e+00 1.4929890689e+00 2.5859329225e+00 
52000 4.5923745976e+00 1.8696820174e-04 1.4929827424e+00 -2.5859219647e+00 1.4929827424e+00 2.5859219647e+00 
52100 4.5923745883e+00 1.8504886778e-04 1.4929764808e+00 -2.5859111193e+00 1.4929764808e+00 2.5859111193e+00 
52200 4.5923745792e+00 1.8314952341e-04 1.4929702835e+00 -2.5859003853e+00 1.4929702835e+00 2.5859003853e+00 
52300 4.5923745703e+00 1.8126995484e-04 1.4929641498e+00 -2.5858897613e+00 1.4929641498e+00 2.5858897613e+00 
52400 4.5923745616e+00 1.7940995067e-04 1.4929580790e+00 -2.5858792464e+00 1.4929580790e+00 2.5858792464e+00 
52500 4.5923745530e+00 1.7756930187e-04 1.4929520705e+00 -2.5858688393e+00 1.4929520705e+00 2.5858688393e+00 
52600 4.5923745447e+00 1.7574780171e-04 1.4929461235e+00 -2.5858585389e+00 1.4929461235e+00 2.5858585389e+00 
52700 4.5923745366e+00 1.7394524581e-04 1.4929402376e+00 -2.5858483442e+00 1.4929402376e+00 2.5858483442e+00 
52800 4.5923745286e+00 1.7216143203e-04 1.4929344120e+00 -2.5858382540e+00 1.4929344120e+00 2.5858382540e+00 
52900 4.5923745208e+00 1.7039616050e-04 1.4929286462e+00 -2.5858282672e+00 1.4929286462e+00 2.5858282672e+00 
53000 4.5923745132e+00 1.6864923357e-04 1.4929229394e+00 -2.5858183828e+00 1.4929229394e+00 2.5858183828e+00 
53100 4.5923745057e+00 1.6692045577e-04 1.4929172911e+00 -2.5858085997e+00 1.4929172911e+00 2.5858085997e+00 
53200 4.5923744984e+00 1.6520963383e-04 1.4929117007e+00 -2.5857989168e+00 1.4929117007e+00 2.5857989168e+00 
53300 4.5923744913e+00 1.6351657661e-04 1.4929061676e+00 -2.5857893331e+00 1.4929061676e+00 2.5857893331e+00 
53400 4.5923744843e+00 1.6184109509e-04 1.4929006911e+00 -2.5857798477e+00 1.4929006911e+00 2.5857798477e+00 
53500 4.5923744775e+00 1.6018300235e-04 1.4928952708e+00 -2.5857704593e+00 1.4928952708e+00 2.5857704593e+00 
53600 4.5923744708e+00 1.5854211353e-04 1.4928899059e+00 -2.5857611671e+00 1.4928899059e+00 2.5857611671e+00 
53700 4.5923744643e+00 1.5691824584e-04 1.4928845960e+00 -2.5857519701e+00 1.4928845960e+00 2.5857519701e+00 
53800 4.5923744579e+00 1.5531121848e-04 1.4928793405e+00 -2.5857428673e+00 1.4928793405e+00 2.5857428673e+00 
53900 4.5923744517e+00 1.5372085268e-04 1.4928741387e+00 -2.5857338576e+00 1.4928741387e+00 2.5857338576e+00 
54000 4.5923744456e+00 1.5214697162e-04 1.4928689903e+00 -2.5857249402e+00 1.4928689903e+00 2.5857249402e+00 
54100 4.5923744396e+00 1.5058940046e-04 1.4928638945e+00 -2.5857161140e+00 1.4928638945e+00 2.5857161140e+00 
54200 4.5923744338e+00 1.4904796626e-04 1.4928588508e+00 -2.5857073782e+00 1.4928588508e+00 2.5857073782e+00 
54300 4.5923744280e+00 1.4752249800e-04 1.4928538588e+00 -2.5856987317e+00 1.4928538588e+00 2.5856987317e+00 
54400 4.5923744225e+00 1.4601282655e-04 1.4928489179e+00 -2.5856901737e+00 1.4928489179e+00 2.5856901737e+00 
54500 4.5923744170e+00 1.4451878464e-04 1.4928440274e+00 -2.5856817033e+00 1.4928440274e+00 2.5856817033e+00 
54600 4.5923744117e+00 1.4304020684e-04 1.4928391871e+00 -2.5856733195e+00 1.4928391871e+00 2.5856733195e+00 
54700 4.5923744065e+00 1.4157692953e-04 1.4928343962e+00 -2.5856650215e+00 1.4928343962e+00 2.5856650215e+00 
54800 4.5923744013e+00 1.4012879089e-04 1.4928296543e+00 -2.5856568083e+00 1.4928296543e+00 2.5856568083e+00 
54900 4.5923743964e+00 1.3869563090e-04 1.4928249609e+00 -2.5856486791e+00 1.4928249609e+00 2.5856486791e+00 
55000 4.5923743915e+00 1.3727729126e-04 1.4928203155e+00 -2.5856406330e+00 1.4928203155e+00 2.5856406330e+00 
55100 4.5923743867e+00 1.3587361544e-04 1.4928157176e+00 -2.5856326692e+00 1.4928157176e+00 2.5856326692e+00 
55200 4.5923743820e+00 1.3448444861e-04 1.4928111667e+00 -2.5856247868e+00 1.4928111667e+00 2.5856247868e+00 
55300 4.5923743775e+00 1.3310963763e-04 1.4928066623e+00 -2.5856169849e+00 1.4928066623e+00 2.5856169849e+00 
55400 4.5923743730e+00 1.3174903105e-04 1.4928022039e+00 -2.5856092628e+00 1.4928022039e+00 2.5856092628e+00 
55500 4.5923743687e+00 1.3040247907e-04 1.4927977911e+00 -2.5856016196e+00 1.4927977911e+00 2.5856016196e+00 
55600 4.5923743644e+00 1.2906983353e-04 1.4927934234e+00 -2.5855940545e+00 1.4927934234e+00 2.5855940545e+00 
55700 4.5923743602e+00 1.2775094788e-04 1.4927891003e+00 -2.5855865667e+00 1.4927891003e+00 2.5855865667e+00 
55800 4.5923743562e+00 1.2644567718e-04 1.4927848214e+00 -2.5855791554e+00 1.4927848214e+00 2.5855791554e+00 
55900 4.5923743522e+00 1.2515387808e-04 1.4927805861e+00 -2.5855718197e+00 1.4927805861e+00 2.5855718197e+00 
56000 4.5923743483e+00 1.2387540877e-04 1.4927763942e+00 -2.5855645590e+00 1.4927763942e+00 2.5855645590e+00 
56100 4.5923743445e+00 1.2261012900e-04 1.4927722450e+00 -2.5855573725e+00 1.4927722450e+00 2.5855573725e+00 
56200 4.5923743408e+00 1.2135790006e-04 1.4927681382e+00 -2.5855502593e+00 1.4927681382e+00 2.5855502593e+00 
56300 4.5923743371e+00 1.2011858471e-04 1.4927640734e+00 -2.5855432188e+00 1.4927640734e+00 2.5855432188e+00 
56400 4.5923743336e+00 1.1889204726e-04 1.4927600500e+00 -2.5855362501e+00 1.4927600500e+00 2.5855362501e+00 
56500 4.5923743301e+00 1.1767815344e-04 1.4927560677e+00 -2.5855293526e+00 1.4927560677e+00 2.5855293526e+00 
56600 4.5923743267e+00 1.1647677047e-04 1.4927521261e+00 -2.5855225255e+00 1.4927521261e+00 2.5855225255e+00 
56700 4.5923743234e+00 1.1528776700e-04 1.4927482247e+00 -2.5855157680e+00 1.4927482247e+00 2.5855157680e+00 
56800 4.5923743201e+00 1.1411101312e-04 1.4927443631e+00 -2.5855090795e+00 1.4927443631e+00 2.5855090795e+00 
56900 4.5923743169e+00 1.1294638032e-04 1.4927405409e+00 -2.5855024593e+00 1.4927405409e+00 2.5855024593e+00 
57000 4.5923743138e+00 1.1179374147e-04 1.4927367577e+00 -2.5854959066e+00 1.4927367577e+00 2.5854959066e+00 
57100 4.5923743108e+00 1.1065297084e-04 1.4927330131e+00 -2.5854894208e+00 1.4927330131e+00 2.5854894208e+00 
57200 4.5923743078e+00 1.0952394404e-04 1.4927293067e+00 -2.5854830012e+00 1.4927293067e+00 2.5854830012e+00 
57300 4.5923743049e+00 1.0840653804e-04 1.4927256381e+00 -2.5854766470e+00 1.4927256381e+00 2.5854766470e+00 
57400 4.5923743021e+00 1.0730063115e-04 1.4927220070e+00 -2.5854703577e+00 1.4927220070e+00 2.5854703577e+00 
57500 4.5923742993e+00 1.0620610296e-04 1.4927184129e+00 -2.5854641325e+00 1.4927184129e+00 2.5854641325e+00 
57600 4.5923742966e+00 1.0512283440e-04 1.4927148554e+00 -2.5854579707e+00 1.4927148554e+00 2.5854579707e+00 
57700 4.5923742940e+00 1.0405070766e-04 1.4927113342e+00 -2.5854518718e+00 1.4927113342e+00 2.5854518718e+00 
57800 4.5923742914e+00 1.0298960621e-04 1.4927078489e+00 -2.5854458351e+00 1.4927078489e+00 2.5854458351e+00 
57900 4.5923742889e+00 1.0193941477e-04 1.4927043991e+00 -2.5854398600e+00 1.4927043991e+00 2.5854398600e+00 
58000 4.5923742864e+00 1.0090001932e-04 1.4927009846e+00 -2.5854339458e+00 1.4927009846e+00 2.5854339458e+00 
58100 4.5923742840e+00 9.9871307043e-05 1.4926976048e+00 -2.5854280918e+00 1.4926976048e+00 2.5854280918e+00 
58200 4.5923742816e+00 9.8853166356e-05 1.4926942594e+00 -2.5854222975e+00 1.4926942594e+00 2.5854222975e+00 
58300 4.5923742793e+00 9.7845486866e-05 1.4926909482e+00 -2.5854165623e+00 1.4926909482e+00 2.5854165623e+00 
58400 4.5923742771e+00 9.6848159372e-05 1.4926876707e+00 -2.5854108855e+00 1.4926876707e+00 2.5854108855e+00 
58500 4.5923742749e+00 9.5861075847e-05 1.4926844266e+00 -2.5854052666e+00 1.4926844266e+00 2.5854052666e+00 
58600 4.5923742727e+00 9.4884129419e-05 1.4926812156e+00 -2.5853997049e+00 1.4926812156e+00 2.5853997049e+00 
58700 4.5923742706e+00 9.3917214369e-05 1.4926780373e+00 -2.5853942000e+00 1.4926780373e+00 2.5853942000e+00 
58800 4.5923742686e+00 9.2960226110e-05 1.4926748914e+00 -2.5853887510e+00 1.4926748914e+00 2.5853887510e+00 
58900 4.5923742666e+00 9.2013061176e-05 1.4926717775e+00 -2.5853833576e+00 1.4926717775e+00 2.5853833576e+00 
59000 4.5923742646e+00 9.1075617211e-05 1.4926686953e+00 -2.5853780192e+00 1.4926686953e+00 2.5853780192e+00 
59100 4.5923742627e+00 9.0147792954e-05 1.4926656446e+00 -2.5853727351e+00 1.4926656446e+00 2.5853727351e+00 
59200 4.5923742609e+00 8.9229488230e-05 1.4926626249e+00 -2.5853675049e+00 1.4926626249e+00 2.5853675049e+00 
59300 4.5923742590e+00 8.8320603937e-05 1.4926596359e+00 -2.5853623279e+00 1.4926596359e+00 2.5853623279e+00 
59400 4.5923742572e+00 8.7421042027e-05 1.4926566775e+00 -2.5853572036e+00 1.4926566775e+00 2.5853572036e+00 
59500 4.5923742555e+00 8.6530705509e-05 1.4926537491e+00 -2.5853521315e+00 1.4926537491e+00 2.5853521315e+00 
59600 4.5923742538e+00 8.5649498421e-05 1.4926508505e+00 -2.5853471111e+00 1.4926508505e+00 2.5853471111e+00 
59700 4.5923742521e+00 8.4777325830e-05 1.4926479815e+00 -2.5853421418e+00 1.4926479815e+00 2.5853421418e+00 
59800 4.5923742505e+00 8.3914093814e-05 1.4926451417e+00 -2.5853372230e+00 1.4926451417e+00 2.5853372230e+00 
59900 4.5923742489e+00 8.3059709456e-05 1.4926423307e+00 -2.5853323544e+00 1.4926423307e+00 2.5853323544e+00 
60000 4.5923742474e+00 8.2214080825e-05 1.4926395484e+00 -2.5853275353e+00 1.4926395484e+00 2.5853275353e+00 
60100 4.5923742459e+00 8.1377116975e-05 1.4926367945e+00 -2.5853227652e+00 1.4926367945e+00 2.5853227652e+00 
60200 4.5923742444e+00 8.0548727926e-05 1.4926340685e+00 -2.5853180438e+00 1.4926340685e+00 2.5853180438e+00 
60300 4.5923742429e+00 7.9728824656e-05 1.4926313703e+00 -2.5853133703e+00 1.4926313703e+00 2.5853133703e+00 
60400 4.5923742415e+00 7.8917319094e-05 1.4926286996e+00 -2.5853087445e+00 1.4926286996e+00 2.5853087445e+00 
60500 4.5923742401e+00 7.8114124101e-05 1.4926260560e+00 -2.5853041657e+00 1.4926260560e+00 2.5853041657e+00 
60600 4.5923742388e+00 7.7319153467e-05 1.4926234393e+00 -2.5852996335e+00 1.4926234393e+00 2.5852996335e+00 
60700 4.5923742375e+00 7.6532321898e-05 1.4926208493e+00 -2.5852951474e+00 1.4926208493e+00 2.5852951474e+00 
60800 4.5923742362e+00 7.5753545007e-05 1.4926182856e+00 -2.5852907069e+00 1.4926182856e+00 2.5852907069e+00 
60900 4.5923742349e+00 7.4982739302e-05 1.4926157480e+00 -2.5852863117e+00 1.4926157480e+00 2.5852863117e+00 
61000 4.5923742337e+00 7.4219822178e-05 1.4926132362e+00 -2.5852819611e+00 1.4926132362e+00 2.5852819611e+00 
61100 4.5923742325e+00 7.3464711904e-05 1.4926107500e+00 -2.5852776548e+00 1.4926107500e+00 2.5852776548e+00 
61200 4.5923742314e+00 7.2717327620e-05 1.4926082890e+00 -2.5852733924e+00 1.4926082890e+00 2.5852733924e+00 
61300 4.5923742302e+00 7.1977589319e-05 1.4926058531e+00 -2.5852691732e+00 1.4926058531e+00 2.5852691732e+00 
61400 4.5923742291e+00 7.1245417843e-05 1.4926034420e+00 -2.5852649970e+00 1.4926034420e+00 2.5852649970e+00 
61500 4.5923742280e+00 7.0520734873e-05 1.4926010553e+00 -2.5852608633e+00 1.4926010553e+00 2.5852608633e+00 
61600 4.5923742272e+00 7.1081763306e-05 1.4926010553e+00 -2.5852608633e+00 1.4926010553e+00 2.5852608633e+00 
61700 4.5923742261e+00 7.0358598939e-05 1.4925986742e+00 -2.5852567390e+00 1.4925986742e+00 2.5852567390e+00 
61800 4.5923742254e+00 7.0917552238e-05 1.4925986742e+00 -2.5852567390e+00 1.4925986742e+00 2.5852567390e+00 
61900 4.5923742244e+00 7.0194737131e-05 1.4925962986e+00 -2.5852526243e+00 1.4925962986e+00 2.5852526243e+00 
62000 4.5923742236e+00 7.0750520400e-05 1.4925962986e+00 -2.5852526243e+00 1.4925962986e+00 2.5852526243e+00 
62100 4.5923742227e+00 7.0027087628e-05 1.4925939285e+00 -2.5852485193e+00 1.4925939285e+00 2.5852485193e+00 
62200 4.5923742219e+00 7.0578756338e-05 1.4925939285e+00 -2.5852485193e+00 1.4925939285e+00 2.5852485193e+00 
62300 4.5923742213e+00 7.1133170275e-05 1.4925939285e+00 -2.5852485193e+00 1.4925939285e+00 2.5852485193e+00 
62400 4.5923742204e+00 7.0400568122e-05 1.4925915456e+00 -2.5852443920e+00 1.4925915456e+00 2.5852443920e+00 
62500 4.5923742197e+00 7.0949064423e-05 1.4925915456e+00 -2.5852443920e+00 1.4925915456e+00 2.5852443920e+00 
62600 4.5923742189e+00 7.0213593481e-05 1.4925891689e+00 -2.5852402754e+00 1.4925891689e+00 2.5852402754e+00 
62700 4.5923742182e+00 7.0755594969e-05 1.4925891689e+00 -2.5852402754e+00 1.4925891689e+00 2.5852402754e+00 
62800 4.5923742174e+00 7.0016889367e-05 1.4925867987e+00 -2.5852361701e+00 1.4925867987e+00 2.5852361701e+00 
62900 4.5923742168e+00 7.0551902243e-05 1.4925867987e+00 -2.5852361701e+00 1.4925867987e+00 2.5852361701e+00 
63000 4.5923742163e+00 7.1088372993e-05 1.4925867987e+00 -2.5852361701e+00 1.4925867987e+00 2.5852361701e+00 
63100 4.5923742155e+00 7.0337529278e-05 1.4925844173e+00 -2.5852320454e+00 1.4925844173e+00 2.5852320454e+00 
63200 4.5923742150e+00 7.0865779991e-05 1.4925844173e+00 -2.5852320454e+00 1.4925844173e+00 2.5852320454e+00 
63300 4.5923742142e+00 7.0110624013e-05 1.4925820434e+00 -2.5852279336e+00 1.4925820434e+00 2.5852279336e+00 
63400 4.5923742137e+00 7.0630400314e-05 1.4925820434e+00 -2.5852279336e+00 1.4925820434e+00 2.5852279336e+00 
63500 4.5923742132e+00 7.1150978550e-05 1.4925820434e+00 -2.5852279336e+00 1.4925820434e+00 2.5852279336e+00 
63600 4.5923742125e+00 7.0382557088e-05 1.4925796599e+00 -2.5852238053e+00 1.4925796599e+00 2.5852238053e+00 
63700 4.5923742121e+00 7.0893734804e-05 1.4925796599e+00 -2.5852238053e+00 1.4925796599e+00 2.5852238053e+00 
63800 4.5923742114e+00 7.0120534309e-05 1.4925772850e+00 -2.5852196919e+00 1.4925772850e+00 2.5852196919e+00 
63900 4.5923742110e+00 7.0622231551e-05 1.4925772850e+00 -2.5852196919e+00 1.4925772850e+00 2.5852196919e+00 
64000 4.5923742106e+00 7.1124286895e-05 1.4925772850e+00 -2.5852196919e+00 1.4925772850e+00 2.5852196919e+00 
