# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9456345841e+00 4.6971372001e-04 2.0312623170e+00 -3.5182495365e+00 2.0312623170e+00 3.5182495365e+00 
42400 6.9456342450e+00 5.1003704657e-04 2.0312507549e+00 -3.5182295103e+00 2.0312507549e+00 3.5182295103e+00 
42500 6.9456339027e+00 5.4748821713e-04 2.0312382001e+00 -3.5182077649e+00 2.0312382001e+00 3.5182077649e+00 
42600 6.9456335602e+00 5.8206864305e-04 2.0312247234e+00 -3.5181844226e+00 2.0312247234e+00 3.5181844226e+00 
42700 6.9456332205e+00 6.1378541634e-04 2.0312103954e+00 -3.5181596057e+00 2.0312103954e+00 3.5181596057e+00 
42800 6.9456328865e+00 6.4265116470e-04 2.0311952866e+00 -3.5181334365e+00 2.0311952866e+00 3.5181334365e+00 
42900 6.9456325608e+00 6.6868389850e-04 2.0311794671e+00 -3.5181060363e+00 2.0311794671e+00 3.5181060363e+00 
43000 6.9456322459e+00 6.9190685021e-04 2.0311630066e+00 -3.5180775259e+00 2.0311630066e+00 3.5180775259e+00 
43100 6.9456319442e+00 7.1234830677e-04 2.0311459744e+00 -3.5180480252e+00 2.0311459744e+00 3.5180480252e+00 
43200 6.9456316577e+00 7.3004143551e-04 2.0311284388e+00 -3.5180176526e+00 2.0311284388e+00 3.5180176526e+00 
43300 6.9456313883e+00 7.4502410394e-04 2.0311104675e+00 -3.5179865254e+00 2.0311104675e+00 3.5179865254e+00 
43400 6.9456311378e+00 7.5733869419e-04 2.0310921272e+00 -3.5179547591e+00 2.0310921272e+00 3.5179547591e+00 
43500 6.9456309074e+00 7.6703191243e-04 2.0310734836e+00 -3.5179224674e+00 2.0310734836e+00 3.5179224674e+00 
43600 6.9456306985e+00 7.7415459387e-04 2.0310546012e+00 -3.5178897622e+00 2.0310546012e+00 3.5178897622e+00 
43700 6.9456305120e+00 7.7876150381e-04 2.0310355433e+00 -3.5178567529e+00 2.0310355433e+00 3.5178567529e+00 
43800 6.9456303487e+00 7.8091113531e-04 2.0310163717e+00 -3.5178235469e+00 2.0310163717e+00 3.5178235469e+00 
43900 6.9456302092e+00 7.8066550393e-04 2.0309971471e+00 -3.5177902489e+00 2.0309971471e+00 3.5177902489e+00 
44000 6.9456300938e+00 7.7808994007e-04 2.0309779284e+00 -3.5177569610e+00 2.0309779284e+00 3.5177569610e+00 
44100 6.9456300026e+00 7.7325287939e-04 2.0309587729e+00 -3.5177237827e+00 2.0309587729e+00 3.5177237827e+00 
44200 6.9456299355e+00 7.6622565178e-04 2.0309397363e+00 -3.5176908103e+00 2.0309397363e+00 3.5176908103e+00 
44300 6.9456298922e+00 7.5708226938e-04 2.0309208725e+00 -3.5176581373e+00 2.0309208725e+00 3.5176581373e+00 
44400 6.9456298724e+00 7.4589921413e-04 2.0309022336e+00 -3.5176258538e+00 2.0309022336e+00 3.5176258538e+00 
44500 6.9456298754e+00 7.3275522519e-04 2.0308838699e+00 -3.5175940469e+00 2.0308838699e+00 3.5175940469e+00 
44600 6.9456299004e+00 7.1773108684e-04 2.0308658296e+00 -3.5175628002e+00 2.0308658296e+00 3.5175628002e+00 
44700 6.9456299466e+00 7.0090941718e-04 2.0308481591e+00 -3.5175321940e+00 2.0308481591e+00 3.5175321940e+00 
44800 6.9456300128e+00 6.8237445803e-04 2.0308309025e+00 -3.5175023048e+00 2.0308309025e+00 3.5175023048e+00 
44900 6.9456300979e+00 6.6221186655e-04 2.0308141022e+00 -3.5174732057e+00 2.0308141022e+00 3.5174732057e+00 
45000 6.9456302006e+00 6.4050850879e-04 2.0307977981e+00 -3.5174449662e+00 2.0307977981e+00 3.5174449662e+00 
45100 6.9456303197e+00 6.1735225577e-04 2.0307820282e+00 -3.5174176520e+00 2.0307820282e+00 3.5174176520e+00 
45200 6.9456304536e+00 5.9283178222e-04 2.0307668284e+00 -3.5173913251e+00 2.0307668284e+00 3.5173913251e+00 
45300 6.9456306010e+00 5.6703636852e-04 2.0307522322e+00 -3.5173660437e+00 2.0307522322e+00 3.5173660437e+00 
45400 6.9456307602e+00 5.4005570599e-04 2.0307382709e+00 -3.5173418621e+00 2.0307382709e+00 3.5173418621e+00 
45500 6.9456309298e+00 5.1197970606e-04 2.0307249739e+00 -3.5173188310e+00 2.0307249739e+00 3.5173188310e+00 
45600 6.9456311081e+00 4.8289831340e-04 2.0307123681e+00 -3.5172969971e+00 2.0307123681e+00 3.5172969971e+00 
45700 6.9456312936e+00 4.5290132341e-04 2.0307004782e+00 -3.5172764033e+00 2.0307004782e+00 3.5172764033e+00 
45800 6.9456314848e+00 4.2207820438e-04 2.0306893269e+00 -3.5172570886e+00 2.0306893269e+00 3.5172570886e+00 
45900 6.9456316801e+00 3.9051792441e-04 2.0306789344e+00 -3.5172390883e+00 2.0306789344e+00 3.5172390883e+00 
46000 6.9456318780e+00 3.5830878351e-04 2.0306693190e+00 -3.5172224338e+00 2.0306693190e+00 3.5172224338e+00 
46100 6.9456320771e+00 3.2553825100e-04 2.0306604965e+00 -3.5172071529e+00 2.0306604965e+00 3.5172071529e+00 
46200 6.9456322760e+00 2.9229280833e-04 2.0306524810e+00 -3.5171932696e+00 2.0306524810e+00 3.5171932696e+00 
46300 6.9456324732e+00 2.5865779775e-04 2.0306452840e+00 -3.5171808040e+00 2.0306452840e+00 3.5171808040e+00 
46400 6.9456326677e+00 2.2471727672e-04 2.0306389151e+00 -3.5171697728e+00 2.0306389151e+00 3.5171697728e+00 
46500 6.9456328582e+00 1.9055387840e-04 2.0306333819e+00 -3.5171601891e+00 2.0306333819e+00 3.5171601891e+00 
46600 6.9456330435e+00 1.5624867832e-04 2.0306286900e+00 -3.5171520623e+00 2.0306286900e+00 3.5171520623e+00 
46700 6.9456332227e+00 1.2188106728e-04 2.0306248427e+00 -3.5171453986e+00 2.0306248427e+00 3.5171453986e+00 
46800 6.9456333949e+00 8.7528630648e-05 2.0306218416e+00 -3.5171402006e+00 2.0306218416e+00 3.5171402006e+00 
46900 6.9456335592e+00 5.3267034174e-05 2.0306196864e+00 -3.5171364677e+00 2.0306196864e+00 3.5171364677e+00 
47000 6.9456337149e+00 2.0192739138e-05 2.0306196864e+00 -3.5171364677e+00 2.0306196864e+00 3.5171364677e+00 
47100 6.9456338613e+00 -1.3294389493e-05 2.0306196864e+00 -3.5171364677e+00 2.0306196864e+00 3.5171364677e+00 
47200 6.9456339980e+00 -4.7123991826e-05 2.0306196864e+00 -3.5171364677e+00 2.0306196864e+00 3.5171364677e+00 
47300 6.9456341246e+00 -8.1226847472e-05 2.0306196864e+00 -3.5171364677e+00 2.0306196864e+00 3.5171364677e+00 
47400 6.9456342408e+00 -1.1397548354e-04 2.0306216864e+00 -3.5171399318e+00 2.0306216864e+00 3.5171399318e+00 
47500 6.9456343462e+00 -1.4622511351e-04 2.0306244928e+00 -3.5171447927e+00 2.0306244928e+00 3.5171447927e+00 
47600 6.9456344408e+00 -1.7791615732e-04 2.0306280933e+00 -3.5171510289e+00 2.0306280933e+00 3.5171510289e+00 
47700 6.9456345245e+00 -2.0899162884e-04 2.0306324742e+00 -3.5171586167e+00 2.0306324742e+00 3.5171586167e+00 
47800 6.9456345974e+00 -2.3939719009e-04 2.0306376201e+00 -3.5171675298e+00 2.0306376201e+00 3.5171675298e+00 
47900 6.9456346596e+00 -2.6908119886e-04 2.0306435148e+00 -3.5171777396e+00 2.0306435148e+00 3.5171777396e+00 
48000 6.9456347113e+00 -2.9799474987e-04 2.0306501403e+00 -3.5171892154e+00 2.0306501403e+00 3.5171892154e+00 
48100 6.9456347528e+00 -3.2609170934e-04 2.0306574777e+00 -3.5172019242e+00 2.0306574777e+00 3.5172019242e+00 
48200 6.9456347845e+00 -3.5332874332e-04 2.0306655069e+00 -3.5172158312e+00 2.0306655069e+00 3.5172158312e+00 
48300 6.9456348067e+00 -3.7966533961e-04 2.0306742068e+00 -3.5172308997e+00 2.0306742068e+00 3.5172308997e+00 
48400 6.9456348200e+00 -4.0506382353e-04 2.0306835550e+00 -3.5172470914e+00 2.0306835550e+00 3.5172470914e+00 
48500 6.9456348248e+00 -4.2948936764e-04 2.0306935286e+00 -3.5172643662e+00 2.0306935286e+00 3.5172643662e+00 
48600 6.9456348218e+00 -4.5290999547e-04 2.0307041036e+00 -3.5172826825e+00 2.0307041036e+00 3.5172826825e+00 
48700 6.9456348115e+00 -4.7529657942e-04 2.0307152551e+00 -3.5173019976e+00 2.0307152551e+00 3.5173019976e+00 
48800 6.9456347946e+00 -4.9662283302e-04 2.0307269578e+00 -3.5173222673e+00 2.0307269578e+00 3.5173222673e+00 
48900 6.9456347716e+00 -5.1686529758e-04 2.0307391856e+00 -3.5173434463e+00 2.0307391856e+00 3.5173434463e+00 
49000 6.9456347433e+00 -5.3600332354e-04 2.0307519116e+00 -3.5173654885e+00 2.0307519116e+00 3.5173654885e+00 
49100 6.9456347104e+00 -5.5401904650e-04 2.0307651088e+00 -3.5173883467e+00 2.0307651088e+00 3.5173883467e+00 
49200 6.9456346735e+00 -5.7089735828e-04 2.0307787495e+00 -3.5174119730e+00 2.0307787495e+00 3.5174119730e+00 
49300 6.9456346334e+00 -5.8662587301e-04 2.0307928056e+00 -3.5174363189e+00 2.0307928056e+00 3.5174363189e+00 
49400 6.9456345907e+00 -6.0119488865e-04 2.0308072489e+00 -3.5174613354e+00 2.0308072489e+00 3.5174613354e+00 
49500 6.9456345460e+00 -6.1459734381e-04 2.0308220508e+00 -3.5174869731e+00 2.0308220508e+00 3.5174869731e+00 
49600 6.9456345001e+00 -6.2682877041e-04 2.0308371825e+00 -3.5175131820e+00 2.0308371825e+00 3.5175131820e+00 
49700 6.9456344536e+00 -6.3788724209e-04 2.0308526153e+00 -3.5175399124e+00 2.0308526153e+00 3.5175399124e+00 
49800 6.9456344070e+00 -6.4777331874e-04 2.0308683202e+00 -3.5175671141e+00 2.0308683202e+00 3.5175671141e+00 
49900 6.9456343611e+00 -6.5648998726e-04 2.0308842685e+00 -3.5175947373e+00 2.0308842685e+00 3.5175947373e+00 
50000 6.9456343162e+00 -6.6404259881e-04 2.0309004311e+00 -3.5176227318e+00 2.0309004311e+00 3.5176227318e+00 
50100 6.9456342729e+00 -6.7043880272e-04 2.0309167796e+00 -3.5176510483e+00 2.0309167796e+00 3.5176510483e+00 
50200 6.9456342317e+00 -6.7568847724e-04 2.0309332855e+00 -3.5176796372e+00 2.0309332855e+00 3.5176796372e+00 
50300 6.9456341931e+00 -6.7980365747e-04 2.0309499204e+00 -3.5177084498e+00 2.0309499204e+00 3.5177084498e+00 
50400 6.9456341573e+00 -6.8279846047e-04 2.0309666565e+00 -3.5177374376e+00 2.0309666565e+00 3.5177374376e+00 
50500 6.9456341249e+00 -6.8468900799e-04 2.0309834663e+00 -3.5177665529e+00 2.0309834663e+00 3.5177665529e+00 
50600 6.9456340960e+00 -6.8549334682e-04 2.0310003224e+00 -3.5177957486e+00 2.0310003224e+00 3.5177957486e+00 
50700 6.9456340710e+00 -6.8523136715e-04 2.0310171982e+00 -3.5178249783e+00 2.0310171982e+00 3.5178249783e+00 
50800 6.9456340501e+00 -6.8392471903e-04 2.0310340674e+00 -3.5178541966e+00 2.0310340674e+00 3.5178541966e+00 
50900 6.9456340334e+00 -6.8159672717e-04 2.0310509042e+00 -3.5178833589e+00 2.0310509042e+00 3.5178833589e+00 
51000 6.9456340211e+00 -6.7827230433e-04 2.0310676837e+00 -3.5179124217e+00 2.0310676837e+00 3.5179124217e+00 
51100 6.9456340132e+00 -6.7397786345e-04 2.0310843811e+00 -3.5179413426e+00 2.0310843811e+00 3.5179413426e+00 
51200 6.9456340099e+00 -6.6874122879e-04 2.0311009727e+00 -3.5179700801e+00 2.0311009727e+00 3.5179700801e+00 
51300 6.9456340111e+00 -6.6259154616e-04 2.0311174353e+00 -3.5179985940e+00 2.0311174353e+00 3.5179985940e+00 
51400 6.9456340167e+00 -6.5555919259e-04 2.0311337463e+00 -3.5180268456e+00 2.0311337463e+00 3.5180268456e+00 
51500 6.9456340269e+00 -6.4767568555e-04 2.0311498841e+00 -3.5180547970e+00 2.0311498841e+00 3.5180547970e+00 
51600 6.9456340413e+00 -6.3897359194e-04 2.0311658277e+00 -3.5180824122e+00 2.0311658277e+00 3.5180824122e+00 
51700 6.9456340599e+00 -6.2948643695e-04 2.0311815569e+00 -3.5181096560e+00 2.0311815569e+00 3.5181096560e+00 
51800 6.9456340826e+00 -6.1924861318e-04 2.0311970525e+00 -3.5181364952e+00 2.0311970525e+00 3.5181364952e+00 
51900 6.9456341091e+00 -6.0829528996e-04 2.0312122960e+00 -3.5181628976e+00 2.0312122960e+00 3.5181628976e+00 
52000 6.9456341392e+00 -5.9666232323e-04 2.0312272697e+00 -3.5181888329e+00 2.0312272697e+00 3.5181888329e+00 
52100 6.9456341728e+00 -5.8438616602e-04 2.0312419570e+00 -3.5182142719e+00 2.0312419570e+00 3.5182142719e+00 
52200 6.9456342095e+00 -5.7150377984e-04 2.0312563419e+00 -3.5182391874e+00 2.0312563419e+00 3.5182391874e+00 
52300 6.9456342491e+00 -5.5805254696e-04 2.0312704097e+00 -3.5182635535e+00 2.0312704097e+00 3.5182635535e+00 
52400 6.9456342912e+00 -5.4407018389e-04 2.0312841462e+00 -3.5182873459e+00 2.0312841462e+00 3.5182873459e+00 
52500 6.9456343357e+00 -5.2959465619e-04 2.0312975385e+00 -3.5183105420e+00 2.0312975385e+00 3.5183105420e+00 
52600 6.9456343822e+00 -5.1466409459e-04 2.0313105744e+00 -3.5183331208e+00 2.0313105744e+00 3.5183331208e+00 
52700 6.9456344304e+00 -4.9931671281e-04 2.0313232427e+00 -3.5183550630e+00 2.0313232427e+00 3.5183550630e+00 
52800 6.9456344800e+00 -4.8359072705e-04 2.0313355331e+00 -3.5183763506e+00 2.0313355331e+00 3.5183763506e+00 
52900 6.9456345307e+00 -4.6752427726e-04 2.0313474364e+00 -3.5183969677e+00 2.0313474364e+00 3.5183969677e+00 
53000 6.9456345822e+00 -4.5115535043e-04 2.0313589442e+00 -3.5184168997e+00 2.0313589442e+00 3.5184168997e+00 
53100 6.9456346343e+00 -4.3452170591e-04 2.0313700490e+00 -3.5184361338e+00 2.0313700490e+00 3.5184361338e+00 
53200 6.9456346865e+00 -4.1766080290e-04 2.0313807442e+00 -3.5184546586e+00 2.0313807442e+00 3.5184546586e+00 
53300 6.9456347387e+00 -4.0060973019e-04 2.0313910245e+00 -3.5184724644e+00 2.0313910245e+00 3.5184724644e+00 
53400 6.9456347905e+00 -3.8340513830e-04 2.0314008850e+00 -3.5184895433e+00 2.0314008850e+00 3.5184895433e+00 
53500 6.9456348418e+00 -3.6608317407e-04 2.0314103219e+00 -3.5185058886e+00 2.0314103219e+00 3.5185058886e+00 
53600 6.9456348923e+00 -3.4867941769e-04 2.0314193325e+00 -3.5185214954e+00 2.0314193325e+00 3.5185214954e+00 
53700 6.9456349417e+00 -3.3122882242e-04 2.0314279147e+00 -3.5185363601e+00 2.0314279147e+00 3.5185363601e+00 
53800 6.9456349899e+00 -3.1376565696e-04 2.0314360673e+00 -3.5185504809e+00 2.0314360673e+00 3.5185504809e+00 
53900 6.9456350366e+00 -2.9632345045e-04 2.0314437901e+00 -3.5185638571e+00 2.0314437901e+00 3.5185638571e+00 
54000 6.9456350818e+00 -2.7893494036e-04 2.0314510835e+00 -3.5185764897e+00 2.0314510835e+00 3.5185764897e+00 
54100 6.9456351251e+00 -2.6163202314e-04 2.0314579489e+00 -3.5185883809e+00 2.0314579489e+00 3.5185883809e+00 
54200 6.9456351666e+00 -2.4444570768e-04 2.0314643884e+00 -3.5185995345e+00 2.0314643884e+00 3.5185995345e+00 
54300 6.9456352061e+00 -2.2740607172e-04 2.0314704049e+00 -3.5186099554e+00 2.0314704049e+00 3.5186099554e+00 
54400 6.9456352435e+00 -2.1054222115e-04 2.0314760020e+00 -3.5186196498e+00 2.0314760020e+00 3.5186196498e+00 
54500 6.9456352787e+00 -1.9388225222e-04 2.0314811840e+00 -3.5186286253e+00 2.0314811840e+00 3.5186286253e+00 
54600 6.9456353117e+00 -1.7745321670e-04 2.0314859559e+00 -3.5186368905e+00 2.0314859559e+00 3.5186368905e+00 
54700 6.9456353424e+00 -1.6128108995e-04 2.0314903235e+00 -3.5186444554e+00 2.0314903235e+00 3.5186444554e+00 
54800 6.9456353708e+00 -1.4539074199e-04 2.0314942930e+00 -3.5186513308e+00 2.0314942930e+00 3.5186513308e+00 
54900 6.9456353970e+00 -1.2980591146e-04 2.0314978715e+00 -3.5186575288e+00 2.0314978715e+00 3.5186575288e+00 
55000 6.9456354209e+00 -1.1454918252e-04 2.0315010663e+00 -3.5186630624e+00 2.0315010663e+00 3.5186630624e+00 
55100 6.9456354426e+00 -9.9641964620e-05 2.0315038856e+00 -3.5186679457e+00 2.0315038856e+00 3.5186679457e+00 
55200 6.9456354621e+00 -8.5104475197e-05 2.0315063380e+00 -3.5186721934e+00 2.0315063380e+00 3.5186721934e+00 
55300 6.9456354794e+00 -7.0955725192e-05 2.0315084326e+00 -3.5186758214e+00 2.0315084326e+00 3.5186758214e+00 
55400 6.9456354948e+00 -5.7213507386e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
55500 6.9456355082e+00 -4.4991128560e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
55600 6.9456355197e+00 -3.2958275942e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
55700 6.9456355294e+00 -2.1136263722e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
55800 6.9456355374e+00 -9.5454114475e-06 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
55900 6.9456355439e+00 1.7949743766e-06 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56000 6.9456355490e+00 1.2866615819e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56100 6.9456355529e+00 2.3652276255e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56200 6.9456355556e+00 3.4135770364e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56300 6.9456355574e+00 4.4301971463e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56400 6.9456355584e+00 5.4136816252e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56500 6.9456355587e+00 6.3627307038e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56600 6.9456355585e+00 7.2761511525e-05 2.0315101790e+00 -3.5186788462e+00 2.0315101790e+00 3.5186788462e+00 
56700 6.9456355577e+00 8.0133518350e-05 2.0315083882e+00 -3.5186757444e+00 2.0315083882e+00 3.5186757444e+00 
56800 6.9456355565e+00 8.6979060687e-05 2.0315064159e+00 -3.5186723283e+00 2.0315064159e+00 3.5186723283e+00 
56900 6.9456355552e+00 9.3298248810e-05 2.0315042752e+00 -3.5186686204e+00 2.0315042752e+00 3.5186686204e+00 
57000 6.9456355537e+00 9.9092257396e-05 2.0315019789e+00 -3.5186646431e+00 2.0315019789e+00 3.5186646431e+00 
57100 6.9456355523e+00 1.0436329907e-04 2.0314995400e+00 -3.5186604189e+00 2.0314995400e+00 3.5186604189e+00 
57200 6.9456355509e+00 1.0911459641e-04 2.0314969714e+00 -3.5186559699e+00 2.0314969714e+00 3.5186559699e+00 
57300 6.9456355498e+00 1.1335035252e-04 2.0314942858e+00 -3.5186513183e+00 2.0314942858e+00 3.5186513183e+00 
57400 6.9456355490e+00 1.1707572020e-04 2.0314914960e+00 -3.5186464862e+00 2.0314914960e+00 3.5186464862e+00 
57500 6.9456355486e+00 1.2029676987e-04 2.0314886145e+00 -3.5186414953e+00 2.0314886145e+00 3.5186414953e+00 
57600 6.9456355487e+00 1.2302045636e-04 2.0314856537e+00 -3.5186363670e+00 2.0314856537e+00 3.5186363670e+00 
57700 6.9456355493e+00 1.2525458461e-04 2.0314826258e+00 -3.5186311226e+00 2.0314826258e+00 3.5186311226e+00 
57800 6.9456355505e+00 1.2700777433e-04 2.0314795430e+00 -3.5186257830e+00 2.0314795430e+00 3.5186257830e+00 
57900 6.9456355523e+00 1.2828942388e-04 2.0314764170e+00 -3.5186203686e+00 2.0314764170e+00 3.5186203686e+00 
58000 6.9456355549e+00 1.2910967331e-04 2.0314732595e+00 -3.5186148996e+00 2.0314732595e+00 3.5186148996e+00 
58100 6.9456355581e+00 1.2947936672e-04 2.0314700817e+00 -3.5186093956e+00 2.0314700817e+00 3.5186093956e+00 
58200 6.9456355621e+00 1.2941001403e-04 2.0314668949e+00 -3.5186038758e+00 2.0314668949e+00 3.5186038758e+00 
58300 6.9456355669e+00 1.2891375224e-04 2.0314637097e+00 -3.5185983590e+00 2.0314637097e+00 3.5185983590e+00 
58400 6.9456355724e+00 1.2800330626e-04 2.0314605368e+00 -3.5185928633e+00 2.0314605368e+00 3.5185928633e+00 
58500 6.9456355787e+00 1.2669194948e-04 2.0314573863e+00 -3.5185874065e+00 2.0314573863e+00 3.5185874065e+00 
58600 6.9456355858e+00 1.2499346405e-04 2.0314542680e+00 -3.5185820055e+00 2.0314542680e+00 3.5185820055e+00 
58700 6.9456355936e+00 1.2292210103e-04 2.0314511916e+00 -3.5185766769e+00 2.0314511916e+00 3.5185766769e+00 
58800 6.9456356021e+00 1.2049254049e-04 2.0314481661e+00 -3.5185714367e+00 2.0314481661e+00 3.5185714367e+00 
58900 6.9456356114e+00 1.1771985163e-04 2.0314452004e+00 -3.5185662999e+00 2.0314452004e+00 3.5185662999e+00 
59000 6.9456356213e+00 1.1461945300e-04 2.0314423030e+00 -3.5185612814e+00 2.0314423030e+00 3.5185612814e+00 
59100 6.9456356319e+00 1.1120707295e-04 2.0314394819e+00 -3.5185563951e+00 2.0314394819e+00 3.5185563951e+00 
59200 6.9456356430e+00 1.0749871025e-04 2.0314367447e+00 -3.5185516542e+00 2.0314367447e+00 3.5185516542e+00 
59300 6.9456356547e+00 1.0351059515e-04 2.0314340988e+00 -3.5185470714e+00 2.0314340988e+00 3.5185470714e+00 
59400 6.9456356669e+00 9.9259150789e-05 2.0314315511e+00 -3.5185426586e+00 2.0314315511e+00 3.5185426586e+00 
59500 6.9456356796e+00 9.4760955112e-05 2.0314291080e+00 -3.5185384271e+00 2.0314291080e+00 3.5185384271e+00 
59600 6.9456356926e+00 9.0032703324e-05 2.0314267757e+00 -3.5185343873e+00 2.0314267757e+00 3.5185343873e+00 
59700 6.9456357060e+00 8.5091170948e-05 2.0314245597e+00 -3.5185305491e+00 2.0314245597e+00 3.5185305491e+00 
59800 6.9456357197e+00 7.9953177583e-05 2.0314224653e+00 -3.5185269215e+00 2.0314224653e+00 3.5185269215e+00 
59900 6.9456357336e+00 7.4635551377e-05 2.0314204974e+00 -3.5185235130e+00 2.0314204974e+00 3.5185235130e+00 
60000 6.9456357477e+00 6.9155094298e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60100 6.9456357620e+00 6.4854808901e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60200 6.9456357764e+00 6.0324880758e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60300 6.9456357907e+00 5.5579100740e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60400 6.9456358049e+00 5.0631370634e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60500 6.9456358190e+00 4.5495669948e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60600 6.9456358329e+00 4.0186023541e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60700 6.9456358465e+00 3.4716470126e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60800 6.9456358600e+00 2.9101031685e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
60900 6.9456358731e+00 2.3353683812e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61000 6.9456358859e+00 1.7488327033e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61100 6.9456358983e+00 1.1518759118e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61200 6.9456359104e+00 5.4586484221e-06 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61300 6.9456359220e+00 -6.7849172787e-07 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61400 6.9456359332e+00 -6.8793275797e-06 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61500 6.9456359440e+00 -1.3130728422e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61600 6.9456359543e+00 -1.9419788926e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61700 6.9456359641e+00 -2.5733850401e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61800 6.9456359735e+00 -3.2060520906e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
61900 6.9456359825e+00 -3.8387694223e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62000 6.9456359909e+00 -4.4703567707e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62100 6.9456359989e+00 -5.0996658978e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62200 6.9456360065e+00 -5.7255821470e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62300 6.9456360136e+00 -6.3470258837e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62400 6.9456360203e+00 -6.9629538221e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62500 6.9456360266e+00 -7.5723602374e-05 2.0314186604e+00 -3.5185203312e+00 2.0314186604e+00 3.5185203312e+00 
62600 6.9456360323e+00 -8.0290742556e-05 2.0314205242e+00 -3.5185235594e+00 2.0314205242e+00 3.5185235594e+00 
62700 6.9456360376e+00 -8.4677724961e-05 2.0314225004e+00 -3.5185269823e+00 2.0314225004e+00 3.5185269823e+00 
62800 6.9456360425e+00 -8.8878214424e-05 2.0314245846e+00 -3.5185305922e+00 2.0314245846e+00 3.5185305922e+00 
62900 6.9456360471e+00 -9.2886410617e-05 2.0314267722e+00 -3.5185343812e+00 2.0314267722e+00 3.5185343812e+00 
63000 6.9456360513e+00 -9.6697048252e-05 2.0314290584e+00 -3.5185383411e+00 2.0314290584e+00 3.5185383411e+00 
63100 6.9456360551e+00 -1.0030539616e-04 2.0314314384e+00 -3.5185424634e+00 2.0314314384e+00 3.5185424634e+00 
63200 6.9456360587e+00 -1.0370725526e-04 2.0314339073e+00 -3.5185467396e+00 2.0314339073e+00 3.5185467396e+00 
63300 6.9456360620e+00 -1.0689895550e-04 2.0314364598e+00 -3.5185511608e+00 2.0314364598e+00 3.5185511608e+00 
63400 6.9456360650e+00 -1.0987735166e-04 2.0314390909e+00 -3.5185557180e+00 2.0314390909e+00 3.5185557180e+00 
63500 6.9456360678e+00 -1.1263981829e-04 2.0314417954e+00 -3.5185604022e+00 2.0314417954e+00 3.5185604022e+00 
