# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8073936450e+00 -3.1428378774e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
42600 5.8073936471e+00 -3.3779983665e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
42700 5.8073936491e+00 -3.6063745876e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
42800 5.8073936509e+00 -3.8278983233e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
42900 5.8073936525e+00 -4.0425123319e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43000 5.8073936540e+00 -4.2501700425e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43100 5.8073936554e+00 -4.4508352465e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43200 5.8073936566e+00 -4.6444817893e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43300 5.8073936577e+00 -4.8310932587e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43400 5.8073936587e+00 -5.0106626730e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43500 5.8073936596e+00 -5.1831921688e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43600 5.8073936604e+00 -5.3486926873e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43700 5.8073936611e+00 -5.5071836621e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43800 5.8073936617e+00 -5.6586927063e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
43900 5.8073936623e+00 -5.8032553007e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44000 5.8073936628e+00 -5.9409144824e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44100 5.8073936632e+00 -6.0717205370e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44200 5.8073936636e+00 -6.1957306892e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44300 5.8073936639e+00 -6.3130087983e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44400 5.8073936642e+00 -6.4236250535e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44500 5.8073936645e+00 -6.5276556741e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44600 5.8073936647e+00 -6.6251826110e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44700 5.8073936649e+00 -6.7162932513e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44800 5.8073936651e+00 -6.8010801270e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
44900 5.8073936653e+00 -6.8796406259e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
45000 5.8073936655e+00 -6.9520767081e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
45100 5.8073936656e+00 -7.0184946250e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
45200 5.8073936658e+00 -7.0790046426e-05 1.7627349374e+00 -3.0531464718e+00 1.7627349374e+00 3.0531464718e+00 
45300 5.8073936658e+00 -6.9606165448e-05 1.7627369453e+00 -3.0531499497e+00 1.7627369453e+00 3.0531499497e+00 
45400 5.8073936660e+00 -7.0088157312e-05 1.7627369453e+00 -3.0531499497e+00 1.7627369453e+00 3.0531499497e+00 
45500 5.8073936662e+00 -7.0514433142e-05 1.7627369453e+00 -3.0531499497e+00 1.7627369453e+00 3.0531499497e+00 
45600 5.8073936664e+00 -7.0886248584e-05 1.7627369453e+00 -3.0531499497e+00 1.7627369453e+00 3.0531499497e+00 
45700 5.8073936665e+00 -6.9471502306e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
45800 5.8073936667e+00 -6.9729849091e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
45900 5.8073936670e+00 -6.9937491119e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46000 5.8073936673e+00 -7.0095793721e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46100 5.8073936676e+00 -7.0206138217e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46200 5.8073936679e+00 -7.0269919692e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46300 5.8073936682e+00 -7.0288544801e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46400 5.8073936686e+00 -7.0263429667e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46500 5.8073936690e+00 -7.0195997805e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46600 5.8073936694e+00 -7.0087678124e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46700 5.8073936699e+00 -6.9939902980e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46800 5.8073936703e+00 -6.9754106293e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
46900 5.8073936708e+00 -6.9531721723e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47000 5.8073936713e+00 -6.9274180906e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47100 5.8073936719e+00 -6.8982911746e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47200 5.8073936724e+00 -6.8659336777e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47300 5.8073936730e+00 -6.8304871577e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47400 5.8073936736e+00 -6.7920923251e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47500 5.8073936742e+00 -6.7508888960e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47600 5.8073936748e+00 -6.7070154527e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47700 5.8073936755e+00 -6.6606093097e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47800 5.8073936761e+00 -6.6118063848e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
47900 5.8073936768e+00 -6.5607410774e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48000 5.8073936775e+00 -6.5075461517e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48100 5.8073936782e+00 -6.4523526267e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48200 5.8073936789e+00 -6.3952896710e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48300 5.8073936796e+00 -6.3364845037e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48400 5.8073936803e+00 -6.2760623017e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48500 5.8073936811e+00 -6.2141461106e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48600 5.8073936818e+00 -6.1508567639e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48700 5.8073936825e+00 -6.0863128047e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48800 5.8073936833e+00 -6.0206304155e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
48900 5.8073936840e+00 -5.9539233510e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49000 5.8073936847e+00 -5.8863028771e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49100 5.8073936854e+00 -5.8178777156e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49200 5.8073936862e+00 -5.7487539922e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49300 5.8073936869e+00 -5.6790351910e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49400 5.8073936876e+00 -5.6088221133e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49500 5.8073936883e+00 -5.5382128401e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49600 5.8073936890e+00 -5.4673027004e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49700 5.8073936897e+00 -5.3961842443e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49800 5.8073936904e+00 -5.3249472184e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
49900 5.8073936910e+00 -5.2536785474e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50000 5.8073936917e+00 -5.1824623196e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50100 5.8073936923e+00 -5.1113797750e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50200 5.8073936930e+00 -5.0405092988e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50300 5.8073936936e+00 -4.9699264182e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50400 5.8073936942e+00 -4.8997038025e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50500 5.8073936948e+00 -4.8299112675e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50600 5.8073936954e+00 -4.7606157822e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50700 5.8073936960e+00 -4.6918814798e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50800 5.8073936965e+00 -4.6237696713e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
50900 5.8073936971e+00 -4.5563388629e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51000 5.8073936976e+00 -4.4896447750e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51100 5.8073936981e+00 -4.4237403657e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51200 5.8073936986e+00 -4.3586758551e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51300 5.8073936991e+00 -4.2944987537e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51400 5.8073936996e+00 -4.2312538930e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51500 5.8073937001e+00 -4.1689834578e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51600 5.8073937005e+00 -4.1077270210e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51700 5.8073937009e+00 -4.0475215812e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51800 5.8073937014e+00 -3.9884016005e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
51900 5.8073937018e+00 -3.9303990471e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52000 5.8073937022e+00 -3.8735434366e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52100 5.8073937026e+00 -3.8178618763e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52200 5.8073937029e+00 -3.7633791120e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52300 5.8073937033e+00 -3.7101175746e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52400 5.8073937037e+00 -3.6580974285e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52500 5.8073937040e+00 -3.6073366223e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52600 5.8073937043e+00 -3.5578509389e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52700 5.8073937047e+00 -3.5096540480e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52800 5.8073937050e+00 -3.4627575592e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
52900 5.8073937053e+00 -3.4171710748e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53000 5.8073937056e+00 -3.3729022457e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53100 5.8073937059e+00 -3.3299568253e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53200 5.8073937061e+00 -3.2883387264e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53300 5.8073937064e+00 -3.2480500762e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53400 5.8073937067e+00 -3.2090912737e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53500 5.8073937069e+00 -3.1714610462e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53600 5.8073937072e+00 -3.1351565065e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53700 5.8073937074e+00 -3.1001732103e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53800 5.8073937077e+00 -3.0665052129e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
53900 5.8073937079e+00 -3.0341451275e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54000 5.8073937081e+00 -3.0030841815e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54100 5.8073937084e+00 -2.9733122738e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54200 5.8073937086e+00 -2.9448180321e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54300 5.8073937088e+00 -2.9175888691e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54400 5.8073937090e+00 -2.8916110385e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54500 5.8073937092e+00 -2.8668696912e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54600 5.8073937094e+00 -2.8433489308e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54700 5.8073937096e+00 -2.8210318681e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54800 5.8073937098e+00 -2.7999006758e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
54900 5.8073937100e+00 -2.7799366417e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55000 5.8073937102e+00 -2.7611202223e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55100 5.8073937104e+00 -2.7434310944e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55200 5.8073937106e+00 -2.7268482081e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55300 5.8073937108e+00 -2.7113498358e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55400 5.8073937109e+00 -2.6969136232e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55500 5.8073937111e+00 -2.6835166388e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55600 5.8073937113e+00 -2.6711354211e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55700 5.8073937115e+00 -2.6597460264e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55800 5.8073937116e+00 -2.6493240758e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
55900 5.8073937118e+00 -2.6398447991e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56000 5.8073937120e+00 -2.6312830807e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56100 5.8073937122e+00 -2.6236135020e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56200 5.8073937123e+00 -2.6168103839e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56300 5.8073937125e+00 -2.6108478283e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56400 5.8073937127e+00 -2.6056997576e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56500 5.8073937128e+00 -2.6013399548e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56600 5.8073937130e+00 -2.5977421002e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56700 5.8073937132e+00 -2.5948798092e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56800 5.8073937133e+00 -2.5927266675e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
56900 5.8073937135e+00 -2.5912562656e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57000 5.8073937136e+00 -2.5904422325e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57100 5.8073937138e+00 -2.5902582676e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57200 5.8073937139e+00 -2.5906781720e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57300 5.8073937141e+00 -2.5916758785e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57400 5.8073937143e+00 -2.5932254798e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57500 5.8073937144e+00 -2.5953012572e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57600 5.8073937146e+00 -2.5978777060e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57700 5.8073937147e+00 -2.6009295615e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57800 5.8073937149e+00 -2.6044318228e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
57900 5.8073937150e+00 -2.6083597760e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58000 5.8073937152e+00 -2.6126890164e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58100 5.8073937153e+00 -2.6173954688e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58200 5.8073937155e+00 -2.6224554077e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58300 5.8073937156e+00 -2.6278454752e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58400 5.8073937157e+00 -2.6335426997e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58500 5.8073937159e+00 -2.6395245110e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58600 5.8073937160e+00 -2.6457687571e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58700 5.8073937161e+00 -2.6522537172e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58800 5.8073937163e+00 -2.6589581160e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
58900 5.8073937164e+00 -2.6658611360e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59000 5.8073937165e+00 -2.6729424282e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59100 5.8073937167e+00 -2.6801821230e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59200 5.8073937168e+00 -2.6875608398e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59300 5.8073937169e+00 -2.6950596949e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59400 5.8073937171e+00 -2.7026603096e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59500 5.8073937172e+00 -2.7103448165e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59600 5.8073937173e+00 -2.7180958659e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59700 5.8073937174e+00 -2.7258966302e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59800 5.8073937175e+00 -2.7337308079e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
59900 5.8073937177e+00 -2.7415826279e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60000 5.8073937178e+00 -2.7494368510e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60100 5.8073937179e+00 -2.7572787723e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60200 5.8073937180e+00 -2.7650942221e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60300 5.8073937181e+00 -2.7728695660e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60400 5.8073937182e+00 -2.7805917051e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60500 5.8073937183e+00 -2.7882480741e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60600 5.8073937184e+00 -2.7958266407e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60700 5.8073937185e+00 -2.8033159022e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60800 5.8073937186e+00 -2.8107048838e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
60900 5.8073937187e+00 -2.8179831339e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61000 5.8073937188e+00 -2.8251407205e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61100 5.8073937189e+00 -2.8321682275e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61200 5.8073937190e+00 -2.8390567482e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61300 5.8073937191e+00 -2.8457978809e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61400 5.8073937192e+00 -2.8523837221e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61500 5.8073937193e+00 -2.8588068606e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61600 5.8073937194e+00 -2.8650603701e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61700 5.8073937195e+00 -2.8711378028e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61800 5.8073937195e+00 -2.8770331806e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
61900 5.8073937196e+00 -2.8827409883e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62000 5.8073937197e+00 -2.8882561643e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62100 5.8073937198e+00 -2.8935740926e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62200 5.8073937199e+00 -2.8986905936e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62300 5.8073937200e+00 -2.9036019152e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62400 5.8073937200e+00 -2.9083047231e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62500 5.8073937201e+00 -2.9127960912e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62600 5.8073937202e+00 -2.9170734920e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62700 5.8073937203e+00 -2.9211347867e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62800 5.8073937203e+00 -2.9249782140e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
62900 5.8073937204e+00 -2.9286023812e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63000 5.8073937205e+00 -2.9320062524e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63100 5.8073937205e+00 -2.9351891391e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63200 5.8073937206e+00 -2.9381506886e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63300 5.8073937207e+00 -2.9408908737e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63400 5.8073937207e+00 -2.9434099817e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
63500 5.8073937208e+00 -2.9457086037e-05 1.7627389560e+00 -3.0531534323e+00 1.7627389560e+00 3.0531534323e+00 
