# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8895057789e+00 -2.5577365806e-04 2.0076902947e+00 -3.4774215964e+00 2.0076902947e+00 3.4774215964e+00 
42900 5.8895058894e+00 -2.5122685435e-04 2.0076966646e+00 -3.4774326293e+00 2.0076966646e+00 3.4774326293e+00 
43000 5.8895060018e+00 -2.4609914567e-04 2.0077029212e+00 -3.4774434660e+00 2.0077029212e+00 3.4774434660e+00 
43100 5.8895061161e+00 -2.4042011394e-04 2.0077090501e+00 -3.4774540815e+00 2.0077090501e+00 3.4774540815e+00 
43200 5.8895062322e+00 -2.3421948402e-04 2.0077150375e+00 -3.4774644521e+00 2.0077150375e+00 3.4774644521e+00 
43300 5.8895063500e+00 -2.2752706542e-04 2.0077208705e+00 -3.4774745551e+00 2.0077208705e+00 3.4774745551e+00 
43400 5.8895064694e+00 -2.2037269537e-04 2.0077265368e+00 -3.4774843694e+00 2.0077265368e+00 3.4774843694e+00 
43500 5.8895065903e+00 -2.1278618327e-04 2.0077320249e+00 -3.4774938751e+00 2.0077320249e+00 3.4774938751e+00 
43600 5.8895067125e+00 -2.0479725668e-04 2.0077373241e+00 -3.4775030536e+00 2.0077373241e+00 3.4775030536e+00 
43700 5.8895068359e+00 -1.9643550894e-04 2.0077424243e+00 -3.4775118874e+00 2.0077424243e+00 3.4775118874e+00 
43800 5.8895069603e+00 -1.8773034830e-04 2.0077473162e+00 -3.4775203605e+00 2.0077473162e+00 3.4775203605e+00 
43900 5.8895070855e+00 -1.7871094887e-04 2.0077519914e+00 -3.4775284581e+00 2.0077519914e+00 3.4775284581e+00 
44000 5.8895072114e+00 -1.6940620324e-04 2.0077564419e+00 -3.4775361666e+00 2.0077564419e+00 3.4775361666e+00 
44100 5.8895073377e+00 -1.5984467686e-04 2.0077606607e+00 -3.4775434738e+00 2.0077606607e+00 3.4775434738e+00 
44200 5.8895074643e+00 -1.5005456435e-04 2.0077646414e+00 -3.4775503685e+00 2.0077646414e+00 3.4775503685e+00 
44300 5.8895075909e+00 -1.4006364756e-04 2.0077683782e+00 -3.4775568409e+00 2.0077683782e+00 3.4775568409e+00 
44400 5.8895077175e+00 -1.2989925562e-04 2.0077718663e+00 -3.4775628824e+00 2.0077718663e+00 3.4775628824e+00 
44500 5.8895078437e+00 -1.1958822683e-04 2.0077751012e+00 -3.4775684854e+00 2.0077751012e+00 3.4775684854e+00 
44600 5.8895079695e+00 -1.0915687262e-04 2.0077780793e+00 -3.4775736437e+00 2.0077780793e+00 3.4775736437e+00 
44700 5.8895080946e+00 -9.8630943316e-05 2.0077807977e+00 -3.4775783520e+00 2.0077807977e+00 3.4775783520e+00 
44800 5.8895082188e+00 -8.8035596030e-05 2.0077832539e+00 -3.4775826063e+00 2.0077832539e+00 3.4775826063e+00 
44900 5.8895083421e+00 -7.7395364460e-05 2.0077854462e+00 -3.4775864036e+00 2.0077854462e+00 3.4775864036e+00 
45000 5.8895084641e+00 -6.6734130704e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45100 5.8895085850e+00 -5.7147665875e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45200 5.8895087043e+00 -4.7421746492e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45300 5.8895088219e+00 -3.7577623371e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45400 5.8895089378e+00 -2.7636101442e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45500 5.8895090519e+00 -1.7617515267e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45600 5.8895091641e+00 -7.5417061296e-06 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45700 5.8895092742e+00 2.5719992425e-06 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45800 5.8895093822e+00 1.2704808368e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
45900 5.8895094882e+00 2.2838481106e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46000 5.8895095920e+00 3.2955346178e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46100 5.8895096936e+00 4.3038316136e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46200 5.8895097930e+00 5.3070900770e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46300 5.8895098901e+00 6.3037219010e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46400 5.8895099851e+00 7.2922009320e-05 2.0077873736e+00 -3.4775897419e+00 2.0077873736e+00 3.4775897419e+00 
46500 5.8895100777e+00 8.1538374735e-05 2.0077855577e+00 -3.4775865966e+00 2.0077855577e+00 3.4775865966e+00 
46600 5.8895101680e+00 8.9898238887e-05 2.0077835271e+00 -3.4775830795e+00 2.0077835271e+00 3.4775830795e+00 
46700 5.8895102561e+00 9.7991202535e-05 2.0077812884e+00 -3.4775792019e+00 2.0077812884e+00 3.4775792019e+00 
46800 5.8895103421e+00 1.0580769998e-04 2.0077788481e+00 -3.4775749752e+00 2.0077788481e+00 3.4775749752e+00 
46900 5.8895104258e+00 1.1333899306e-04 2.0077762131e+00 -3.4775704114e+00 2.0077762131e+00 3.4775704114e+00 
47000 5.8895105074e+00 1.2057716377e-04 2.0077733906e+00 -3.4775655226e+00 2.0077733906e+00 3.4775655226e+00 
47100 5.8895105870e+00 1.2751510547e-04 2.0077703879e+00 -3.4775603217e+00 2.0077703879e+00 3.4775603217e+00 
47200 5.8895106646e+00 1.3414651287e-04 2.0077672123e+00 -3.4775548215e+00 2.0077672123e+00 3.4775548215e+00 
47300 5.8895107402e+00 1.4046587074e-04 2.0077638716e+00 -3.4775490353e+00 2.0077638716e+00 3.4775490353e+00 
47400 5.8895108139e+00 1.4646844139e-04 2.0077603736e+00 -3.4775429765e+00 2.0077603736e+00 3.4775429765e+00 
47500 5.8895108858e+00 1.5215025112e-04 2.0077567260e+00 -3.4775366587e+00 2.0077567260e+00 3.4775366587e+00 
47600 5.8895109560e+00 1.5750807546e-04 2.0077529370e+00 -3.4775300959e+00 2.0077529370e+00 3.4775300959e+00 
47700 5.8895110246e+00 1.6253942360e-04 2.0077490145e+00 -3.4775233019e+00 2.0077490145e+00 3.4775233019e+00 
47800 5.8895110915e+00 1.6724252160e-04 2.0077449667e+00 -3.4775162909e+00 2.0077449667e+00 3.4775162909e+00 
47900 5.8895111570e+00 1.7161629497e-04 2.0077408017e+00 -3.4775090770e+00 2.0077408017e+00 3.4775090770e+00 
48000 5.8895112210e+00 1.7566035026e-04 2.0077365279e+00 -3.4775016745e+00 2.0077365279e+00 3.4775016745e+00 
48100 5.8895112837e+00 1.7937495586e-04 2.0077321533e+00 -3.4774940975e+00 2.0077321533e+00 3.4774940975e+00 
48200 5.8895113451e+00 1.8276102223e-04 2.0077276862e+00 -3.4774863602e+00 2.0077276862e+00 3.4774863602e+00 
48300 5.8895114053e+00 1.8582008128e-04 2.0077231347e+00 -3.4774784769e+00 2.0077231347e+00 3.4774784769e+00 
48400 5.8895114644e+00 1.8855426530e-04 2.0077185071e+00 -3.4774704616e+00 2.0077185071e+00 3.4774704616e+00 
48500 5.8895115225e+00 1.9096628528e-04 2.0077138114e+00 -3.4774623284e+00 2.0077138114e+00 3.4774623284e+00 
48600 5.8895115797e+00 1.9305940878e-04 2.0077090556e+00 -3.4774540910e+00 2.0077090556e+00 3.4774540910e+00 
48700 5.8895116359e+00 1.9483743728e-04 2.0077042476e+00 -3.4774457634e+00 2.0077042476e+00 3.4774457634e+00 
48800 5.8895116913e+00 1.9630468332e-04 2.0076993954e+00 -3.4774373591e+00 2.0076993954e+00 3.4774373591e+00 
48900 5.8895117459e+00 1.9746594717e-04 2.0076945066e+00 -3.4774288915e+00 2.0076945066e+00 3.4774288915e+00 
49000 5.8895117998e+00 1.9832649331e-04 2.0076895888e+00 -3.4774203737e+00 2.0076895888e+00 3.4774203737e+00 
49100 5.8895118531e+00 1.9889202670e-04 2.0076846497e+00 -3.4774118188e+00 2.0076846497e+00 3.4774118188e+00 
49200 5.8895119058e+00 1.9916866887e-04 2.0076796964e+00 -3.4774032395e+00 2.0076796964e+00 3.4774032395e+00 
49300 5.8895119579e+00 1.9916293390e-04 2.0076747362e+00 -3.4773946482e+00 2.0076747362e+00 3.4773946482e+00 
49400 5.8895120095e+00 1.9888170438e-04 2.0076697762e+00 -3.4773860572e+00 2.0076697762e+00 3.4773860572e+00 
49500 5.8895120607e+00 1.9833220730e-04 2.0076648232e+00 -3.4773774783e+00 2.0076648232e+00 3.4773774783e+00 
49600 5.8895121114e+00 1.9752199004e-04 2.0076598838e+00 -3.4773689230e+00 2.0076598838e+00 3.4773689230e+00 
49700 5.8895121617e+00 1.9645889638e-04 2.0076549646e+00 -3.4773604027e+00 2.0076549646e+00 3.4773604027e+00 
49800 5.8895122117e+00 1.9515104270e-04 2.0076500718e+00 -3.4773519282e+00 2.0076500718e+00 3.4773519282e+00 
49900 5.8895122613e+00 1.9360679429e-04 2.0076452116e+00 -3.4773435102e+00 2.0076452116e+00 3.4773435102e+00 
50000 5.8895123106e+00 1.9183474190e-04 2.0076403899e+00 -3.4773351587e+00 2.0076403899e+00 3.4773351587e+00 
50100 5.8895123596e+00 1.8984367854e-04 2.0076356123e+00 -3.4773268836e+00 2.0076356123e+00 3.4773268836e+00 
50200 5.8895124083e+00 1.8764257655e-04 2.0076308843e+00 -3.4773186944e+00 2.0076308843e+00 3.4773186944e+00 
50300 5.8895124567e+00 1.8524056499e-04 2.0076262110e+00 -3.4773106001e+00 2.0076262110e+00 3.4773106001e+00 
50400 5.8895125048e+00 1.8264690744e-04 2.0076215976e+00 -3.4773026094e+00 2.0076215976e+00 3.4773026094e+00 
50500 5.8895125527e+00 1.7987098007e-04 2.0076170488e+00 -3.4772947306e+00 2.0076170488e+00 3.4772947306e+00 
50600 5.8895126003e+00 1.7692225027e-04 2.0076125691e+00 -3.4772869715e+00 2.0076125691e+00 3.4772869715e+00 
50700 5.8895126476e+00 1.7381025562e-04 2.0076081628e+00 -3.4772793396e+00 2.0076081628e+00 3.4772793396e+00 
50800 5.8895126946e+00 1.7054458342e-04 2.0076038340e+00 -3.4772718419e+00 2.0076038340e+00 3.4772718419e+00 
50900 5.8895127414e+00 1.6713485063e-04 2.0075995865e+00 -3.4772644851e+00 2.0075995865e+00 3.4772644851e+00 
51000 5.8895127878e+00 1.6359068439e-04 2.0075954240e+00 -3.4772572754e+00 2.0075954240e+00 3.4772572754e+00 
51100 5.8895128340e+00 1.5992170315e-04 2.0075913497e+00 -3.4772502185e+00 2.0075913497e+00 3.4772502185e+00 
51200 5.8895128799e+00 1.5613749822e-04 2.0075873668e+00 -3.4772433199e+00 2.0075873668e+00 3.4772433199e+00 
51300 5.8895129254e+00 1.5224761600e-04 2.0075834781e+00 -3.4772365845e+00 2.0075834781e+00 3.4772365845e+00 
51400 5.8895129706e+00 1.4826154087e-04 2.0075796863e+00 -3.4772300168e+00 2.0075796863e+00 3.4772300168e+00 
51500 5.8895130154e+00 1.4418867855e-04 2.0075759937e+00 -3.4772236212e+00 2.0075759937e+00 3.4772236212e+00 
51600 5.8895130599e+00 1.4003834022e-04 2.0075724026e+00 -3.4772174012e+00 2.0075724026e+00 3.4772174012e+00 
51700 5.8895131040e+00 1.3581972724e-04 2.0075689148e+00 -3.4772113602e+00 2.0075689148e+00 3.4772113602e+00 
51800 5.8895131477e+00 1.3154191651e-04 2.0075655322e+00 -3.4772055012e+00 2.0075655322e+00 3.4772055012e+00 
51900 5.8895131910e+00 1.2721384655e-04 2.0075622560e+00 -3.4771998268e+00 2.0075622560e+00 3.4771998268e+00 
52000 5.8895132339e+00 1.2284430417e-04 2.0075590876e+00 -3.4771943390e+00 2.0075590876e+00 3.4771943390e+00 
52100 5.8895132764e+00 1.1844191193e-04 2.0075560281e+00 -3.4771890397e+00 2.0075560281e+00 3.4771890397e+00 
52200 5.8895133184e+00 1.1401511613e-04 2.0075530782e+00 -3.4771839303e+00 2.0075530782e+00 3.4771839303e+00 
52300 5.8895133599e+00 1.0957217568e-04 2.0075502385e+00 -3.4771790119e+00 2.0075502385e+00 3.4771790119e+00 
52400 5.8895134010e+00 1.0512115149e-04 2.0075475095e+00 -3.4771742851e+00 2.0075475095e+00 3.4771742851e+00 
52500 5.8895134415e+00 1.0066989664e-04 2.0075448914e+00 -3.4771697504e+00 2.0075448914e+00 3.4771697504e+00 
52600 5.8895134816e+00 9.6226047177e-05 2.0075423841e+00 -3.4771654076e+00 2.0075423841e+00 3.4771654076e+00 
52700 5.8895135211e+00 9.1797013691e-05 2.0075399875e+00 -3.4771612566e+00 2.0075399875e+00 3.4771612566e+00 
52800 5.8895135602e+00 8.7389973470e-05 2.0075377012e+00 -3.4771572966e+00 2.0075377012e+00 3.4771572966e+00 
52900 5.8895135987e+00 8.3011863379e-05 2.0075355246e+00 -3.4771535267e+00 2.0075355246e+00 3.4771535267e+00 
53000 5.8895136366e+00 7.8669373425e-05 2.0075334571e+00 -3.4771499456e+00 2.0075334571e+00 3.4771499456e+00 
53100 5.8895136741e+00 7.4368940948e-05 2.0075314978e+00 -3.4771465519e+00 2.0075314978e+00 3.4771465519e+00 
53200 5.8895137110e+00 7.0116745493e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53300 5.8895137474e+00 6.7046683122e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53400 5.8895137833e+00 6.3976376727e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53500 5.8895138186e+00 6.0911952845e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53600 5.8895138533e+00 5.7859325742e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53700 5.8895138875e+00 5.4824193263e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53800 5.8895139211e+00 5.1812033197e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
53900 5.8895139542e+00 4.8828100177e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54000 5.8895139867e+00 4.5877423062e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54100 5.8895140187e+00 4.2964802828e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54200 5.8895140501e+00 4.0094810951e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54300 5.8895140810e+00 3.7271788254e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54400 5.8895141114e+00 3.4499844206e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54500 5.8895141413e+00 3.1782856700e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54600 5.8895141708e+00 2.9124472243e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54700 5.8895141997e+00 2.6528106572e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54800 5.8895142282e+00 2.3996945693e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
54900 5.8895142562e+00 2.1533947301e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55000 5.8895142838e+00 1.9141842581e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55100 5.8895143109e+00 1.6823138389e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55200 5.8895143376e+00 1.4580119766e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55300 5.8895143639e+00 1.2414852794e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55400 5.8895143899e+00 1.0329187776e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55500 5.8895144154e+00 8.3247627100e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55600 5.8895144406e+00 6.4030070601e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55700 5.8895144654e+00 4.5651457922e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55800 5.8895144899e+00 2.8122036685e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
55900 5.8895145141e+00 1.1450097868e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56000 5.8895145379e+00 -4.3579766045e-07 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56100 5.8895145614e+00 -1.9297664307e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56200 5.8895145846e+00 -3.3366250557e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56300 5.8895146075e+00 -4.6562775140e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56400 5.8895146301e+00 -5.8887977353e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56500 5.8895146525e+00 -7.0344239526e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56600 5.8895146746e+00 -8.0935529272e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56700 5.8895146964e+00 -9.0667340658e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56800 5.8895147180e+00 -9.9546634271e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
56900 5.8895147393e+00 -1.0758177642e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57000 5.8895147604e+00 -1.1478247771e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57100 5.8895147812e+00 -1.2115973091e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57200 5.8895148019e+00 -1.2672574849e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57300 5.8895148223e+00 -1.3149389973e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57400 5.8895148424e+00 -1.3547864780e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57500 5.8895148624e+00 -1.3869548653e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57600 5.8895148821e+00 -1.4116087756e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57700 5.8895149017e+00 -1.4289218741e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57800 5.8895149210e+00 -1.4390762491e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
57900 5.8895149402e+00 -1.4422617916e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58000 5.8895149591e+00 -1.4386755782e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58100 5.8895149778e+00 -1.4285212608e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58200 5.8895149963e+00 -1.4120084641e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58300 5.8895150147e+00 -1.3893521900e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58400 5.8895150328e+00 -1.3607722312e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58500 5.8895150507e+00 -1.3264925947e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58600 5.8895150685e+00 -1.2867409358e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58700 5.8895150860e+00 -1.2417480032e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58800 5.8895151034e+00 -1.1917470958e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
58900 5.8895151206e+00 -1.1369735332e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59000 5.8895151375e+00 -1.0776641375e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59100 5.8895151543e+00 -1.0140567305e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59200 5.8895151709e+00 -9.4638964538e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59300 5.8895151873e+00 -8.7490125125e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59400 5.8895152035e+00 -7.9982949493e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59500 5.8895152195e+00 -7.2141145748e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59600 5.8895152354e+00 -6.3988292670e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59700 5.8895152510e+00 -5.5547798601e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59800 5.8895152664e+00 -4.6842861962e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
59900 5.8895152817e+00 -3.7896433527e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60000 5.8895152968e+00 -2.8731180286e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60100 5.8895153117e+00 -1.9369451092e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60200 5.8895153264e+00 -9.8332440058e-07 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60300 5.8895153409e+00 -1.4417537281e-08 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60400 5.8895153552e+00 9.6765493709e-07 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60500 5.8895153693e+00 1.9608163151e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60600 5.8895153833e+00 2.9630362983e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60700 5.8895153971e+00 3.9723333965e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60800 5.8895154107e+00 4.9867771530e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
60900 5.8895154241e+00 6.0044902114e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61000 5.8895154373e+00 7.0236501918e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61100 5.8895154504e+00 8.0424914267e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61200 5.8895154633e+00 9.0593065054e-06 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61300 5.8895154760e+00 1.0072447675e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61400 5.8895154886e+00 1.1080328073e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61500 5.8895155010e+00 1.2081422802e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61600 5.8895155132e+00 1.3074269852e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61700 5.8895155253e+00 1.4057470879e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61800 5.8895155372e+00 1.5029691807e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
61900 5.8895155489e+00 1.5989663335e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62000 5.8895155605e+00 1.6936181252e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62100 5.8895155719e+00 1.7868106646e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62200 5.8895155832e+00 1.8784365977e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62300 5.8895155943e+00 1.9683951009e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62400 5.8895156053e+00 2.0565918629e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62500 5.8895156162e+00 2.1429390545e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62600 5.8895156269e+00 2.2273552862e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62700 5.8895156374e+00 2.3097655553e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62800 5.8895156478e+00 2.3901011821e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
62900 5.8895156581e+00 2.4682997359e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63000 5.8895156683e+00 2.5443049519e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63100 5.8895156783e+00 2.6180666374e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63200 5.8895156882e+00 2.6895405714e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63300 5.8895156980e+00 2.7586883937e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63400 5.8895157076e+00 2.8254774875e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63500 5.8895157171e+00 2.8898808552e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63600 5.8895157265e+00 2.9518769856e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63700 5.8895157358e+00 3.0114497157e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63800 5.8895157450e+00 3.0685880878e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
63900 5.8895157541e+00 3.1232861990e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
64000 5.8895157630e+00 3.1755430469e-05 2.0075296455e+00 -3.4771433438e+00 2.0075296455e+00 3.4771433438e+00 
