# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.1009934068e+00 2.7966207045e-02 1.8735712021e+00 -3.2451205137e+00 1.8735712021e+00 3.2451205137e+00 
42900 4.1009689065e+00 2.7756317539e-02 1.8728249175e+00 -3.2438279107e+00 1.8728249175e+00 3.2438279107e+00 
43000 4.1009447775e+00 2.7547497305e-02 1.8720839383e+00 -3.2425444971e+00 1.8720839383e+00 3.2425444971e+00 
43100 4.1009210154e+00 2.7339751280e-02 1.8713482423e+00 -3.2412702343e+00 1.8713482423e+00 3.2412702343e+00 
43200 4.1008976155e+00 2.7133084176e-02 1.8706178071e+00 -3.2400050835e+00 1.8706178071e+00 3.2400050835e+00 
43300 4.1008745732e+00 2.6927500486e-02 1.8698926101e+00 -3.2387490053e+00 1.8698926101e+00 3.2387490053e+00 
43400 4.1008518842e+00 2.6723004484e-02 1.8691726283e+00 -3.2375019603e+00 1.8691726283e+00 3.2375019603e+00 
43500 4.1008295438e+00 2.6519600224e-02 1.8684578388e+00 -3.2362639085e+00 1.8684578388e+00 3.2362639085e+00 
43600 4.1008075476e+00 2.6317291550e-02 1.8677482182e+00 -3.2350348097e+00 1.8677482182e+00 3.2350348097e+00 
43700 4.1007858911e+00 2.6116082086e-02 1.8670437433e+00 -3.2338146233e+00 1.8670437433e+00 3.2338146233e+00 
43800 4.1007645700e+00 2.5915975251e-02 1.8663443903e+00 -3.2326033085e+00 1.8663443903e+00 3.2326033085e+00 
43900 4.1007435799e+00 2.5716974250e-02 1.8656501356e+00 -3.2314008241e+00 1.8656501356e+00 3.2314008241e+00 
44000 4.1007229164e+00 2.5519082084e-02 1.8649609552e+00 -3.2302071286e+00 1.8649609552e+00 3.2302071286e+00 
44100 4.1007025752e+00 2.5322301549e-02 1.8642768251e+00 -3.2290221804e+00 1.8642768251e+00 3.2290221804e+00 
44200 4.1006825520e+00 2.5126635236e-02 1.8635977209e+00 -3.2278459374e+00 1.8635977209e+00 3.2278459374e+00 
44300 4.1006628426e+00 2.4932085539e-02 1.8629236183e+00 -3.2266783575e+00 1.8629236183e+00 3.2266783575e+00 
44400 4.1006434427e+00 2.4738654652e-02 1.8622544929e+00 -3.2255193983e+00 1.8622544929e+00 3.2255193983e+00 
44500 4.1006243481e+00 2.4546344576e-02 1.8615903198e+00 -3.2243690169e+00 1.8615903198e+00 3.2243690169e+00 
44600 4.1006055548e+00 2.4355157117e-02 1.8609310745e+00 -3.2232271704e+00 1.8609310745e+00 3.2232271704e+00 
44700 4.1005870585e+00 2.4165093892e-02 1.8602767319e+00 -3.2220938158e+00 1.8602767319e+00 3.2220938158e+00 
44800 4.1005688553e+00 2.3976156328e-02 1.8596272670e+00 -3.2209689097e+00 1.8596272670e+00 3.2209689097e+00 
44900 4.1005509409e+00 2.3788345670e-02 1.8589826548e+00 -3.2198524085e+00 1.8589826548e+00 3.2198524085e+00 
45000 4.1005333115e+00 2.3601662979e-02 1.8583428699e+00 -3.2187442685e+00 1.8583428699e+00 3.2187442685e+00 
45100 4.1005159630e+00 2.3416109135e-02 1.8577078870e+00 -3.2176444459e+00 1.8577078870e+00 3.2176444459e+00 
45200 4.1004988915e+00 2.3231684841e-02 1.8570776807e+00 -3.2165528966e+00 1.8570776807e+00 3.2165528966e+00 
45300 4.1004820931e+00 2.3048390628e-02 1.8564522254e+00 -3.2154695763e+00 1.8564522254e+00 3.2154695763e+00 
45400 4.1004655640e+00 2.2866226850e-02 1.8558314956e+00 -3.2143944407e+00 1.8558314956e+00 3.2143944407e+00 
45500 4.1004493002e+00 2.2685193697e-02 1.8552154655e+00 -3.2133274452e+00 1.8552154655e+00 3.2133274452e+00 
45600 4.1004332980e+00 2.2505291188e-02 1.8546041094e+00 -3.2122685453e+00 1.8546041094e+00 3.2122685453e+00 
45700 4.1004175536e+00 2.2326519182e-02 1.8539974013e+00 -3.2112176962e+00 1.8539974013e+00 3.2112176962e+00 
45800 4.1004020634e+00 2.2148877375e-02 1.8533953155e+00 -3.2101748530e+00 1.8533953155e+00 3.2101748530e+00 
45900 4.1003868236e+00 2.1972365306e-02 1.8527978260e+00 -3.2091399707e+00 1.8527978260e+00 3.2091399707e+00 
46000 4.1003718306e+00 2.1796982356e-02 1.8522049066e+00 -3.2081130043e+00 1.8522049066e+00 3.2081130043e+00 
46100 4.1003570808e+00 2.1622727756e-02 1.8516165315e+00 -3.2070939086e+00 1.8516165315e+00 3.2070939086e+00 
46200 4.1003425706e+00 2.1449600586e-02 1.8510326743e+00 -3.2060826384e+00 1.8510326743e+00 3.2060826384e+00 
46300 4.1003282964e+00 2.1277599780e-02 1.8504533090e+00 -3.2050791483e+00 1.8504533090e+00 3.2050791483e+00 
46400 4.1003142549e+00 2.1106724125e-02 1.8498784094e+00 -3.2040833930e+00 1.8498784094e+00 3.2040833930e+00 
46500 4.1003004425e+00 2.0936972271e-02 1.8493079493e+00 -3.2030953270e+00 1.8493079493e+00 3.2030953270e+00 
46600 4.1002868559e+00 2.0768342724e-02 1.8487419023e+00 -3.2021149048e+00 1.8487419023e+00 3.2021149048e+00 
46700 4.1002734916e+00 2.0600833859e-02 1.8481802422e+00 -3.2011420810e+00 1.8481802422e+00 3.2011420810e+00 
46800 4.1002603463e+00 2.0434443914e-02 1.8476229427e+00 -3.2001768100e+00 1.8476229427e+00 3.2001768100e+00 
46900 4.1002474167e+00 2.0269170999e-02 1.8470699775e+00 -3.1992190461e+00 1.8470699775e+00 3.1992190461e+00 
47000 4.1002346996e+00 2.0105013096e-02 1.8465213202e+00 -3.1982687439e+00 1.8465213202e+00 3.1982687439e+00 
47100 4.1002221917e+00 1.9941968062e-02 1.8459769446e+00 -3.1973258576e+00 1.8459769446e+00 3.1973258576e+00 
47200 4.1002098899e+00 1.9780033630e-02 1.8454368242e+00 -3.1963903417e+00 1.8454368242e+00 3.1963903417e+00 
47300 4.1001977910e+00 1.9619207417e-02 1.8449009328e+00 -3.1954621505e+00 1.8449009328e+00 3.1954621505e+00 
47400 4.1001858918e+00 1.9459486921e-02 1.8443692439e+00 -3.1945412384e+00 1.8443692439e+00 3.1945412384e+00 
47500 4.1001741894e+00 1.9300869527e-02 1.8438417313e+00 -3.1936275598e+00 1.8438417313e+00 3.1936275598e+00 
47600 4.1001626807e+00 1.9143352508e-02 1.8433183687e+00 -3.1927210692e+00 1.8433183687e+00 3.1927210692e+00 
47700 4.1001513627e+00 1.8986933029e-02 1.8427991298e+00 -3.1918217210e+00 1.8427991298e+00 3.1918217210e+00 
47800 4.1001402325e+00 1.8831608149e-02 1.8422839883e+00 -3.1909294696e+00 1.8422839883e+00 3.1909294696e+00 
47900 4.1001292871e+00 1.8677374823e-02 1.8417729178e+00 -3.1900442697e+00 1.8417729178e+00 3.1900442697e+00 
48000 4.1001185236e+00 1.8524229905e-02 1.8412658923e+00 -3.1891660757e+00 1.8412658923e+00 3.1891660757e+00 
48100 4.1001079392e+00 1.8372170154e-02 1.8407628855e+00 -3.1882948423e+00 1.8407628855e+00 3.1882948423e+00 
48200 4.1000975312e+00 1.8221192228e-02 1.8402638712e+00 -3.1874305242e+00 1.8402638712e+00 3.1874305242e+00 
48300 4.1000872966e+00 1.8071292697e-02 1.8397688233e+00 -3.1865730761e+00 1.8397688233e+00 3.1865730761e+00 
48400 4.1000772329e+00 1.7922468038e-02 1.8392777157e+00 -3.1857224528e+00 1.8392777157e+00 3.1857224528e+00 
48500 4.1000673372e+00 1.7774714640e-02 1.8387905224e+00 -3.1848786092e+00 1.8387905224e+00 3.1848786092e+00 
48600 4.1000576070e+00 1.7628028806e-02 1.8383072173e+00 -3.1840415003e+00 1.8383072173e+00 3.1840415003e+00 
48700 4.1000480396e+00 1.7482406758e-02 1.8378277745e+00 -3.1832110811e+00 1.8378277745e+00 3.1832110811e+00 
48800 4.1000386323e+00 1.7337844636e-02 1.8373521681e+00 -3.1823873066e+00 1.8373521681e+00 3.1823873066e+00 
48900 4.1000293828e+00 1.7194338501e-02 1.8368803723e+00 -3.1815701323e+00 1.8368803723e+00 3.1815701323e+00 
49000 4.1000202884e+00 1.7051884338e-02 1.8364123612e+00 -3.1807595132e+00 1.8364123612e+00 3.1807595132e+00 
49100 4.1000113466e+00 1.6910478061e-02 1.8359481091e+00 -3.1799554050e+00 1.8359481091e+00 3.1799554050e+00 
49200 4.1000025550e+00 1.6770115509e-02 1.8354875903e+00 -3.1791577631e+00 1.8354875903e+00 3.1791577631e+00 
49300 4.0999939112e+00 1.6630792456e-02 1.8350307793e+00 -3.1783665432e+00 1.8350307793e+00 3.1783665432e+00 
49400 4.0999854129e+00 1.6492504604e-02 1.8345776505e+00 -3.1775817010e+00 1.8345776505e+00 3.1775817010e+00 
49500 4.0999770575e+00 1.6355247597e-02 1.8341281783e+00 -3.1768031924e+00 1.8341281783e+00 3.1768031924e+00 
49600 4.0999688429e+00 1.6219017010e-02 1.8336823375e+00 -3.1760309735e+00 1.8336823375e+00 3.1760309735e+00 
49700 4.0999607668e+00 1.6083808363e-02 1.8332401026e+00 -3.1752650002e+00 1.8332401026e+00 3.1752650002e+00 
49800 4.0999528268e+00 1.5949617116e-02 1.8328014485e+00 -3.1745052290e+00 1.8328014485e+00 3.1745052290e+00 
49900 4.0999450208e+00 1.5816438672e-02 1.8323663499e+00 -3.1737516162e+00 1.8323663499e+00 3.1737516162e+00 
50000 4.0999373466e+00 1.5684268381e-02 1.8319347818e+00 -3.1730041183e+00 1.8319347818e+00 3.1730041183e+00 
50100 4.0999298021e+00 1.5553101543e-02 1.8315067192e+00 -3.1722626920e+00 1.8315067192e+00 3.1722626920e+00 
50200 4.0999223851e+00 1.5422933405e-02 1.8310821370e+00 -3.1715272942e+00 1.8310821370e+00 3.1715272942e+00 
50300 4.0999150935e+00 1.5293759169e-02 1.8306610106e+00 -3.1707978818e+00 1.8306610106e+00 3.1707978818e+00 
50400 4.0999079253e+00 1.5165573988e-02 1.8302433151e+00 -3.1700744119e+00 1.8302433151e+00 3.1700744119e+00 
50500 4.0999008784e+00 1.5038372975e-02 1.8298290259e+00 -3.1693568420e+00 1.8298290259e+00 3.1693568420e+00 
50600 4.0998939508e+00 1.4912151197e-02 1.8294181183e+00 -3.1686451293e+00 1.8294181183e+00 3.1686451293e+00 
50700 4.0998871407e+00 1.4786903684e-02 1.8290105681e+00 -3.1679392315e+00 1.8290105681e+00 3.1679392315e+00 
50800 4.0998804459e+00 1.4662625426e-02 1.8286063506e+00 -3.1672391063e+00 1.8286063506e+00 3.1672391063e+00 
50900 4.0998738647e+00 1.4539311377e-02 1.8282054418e+00 -3.1665447118e+00 1.8282054418e+00 3.1665447118e+00 
51000 4.0998673951e+00 1.4416956455e-02 1.8278078173e+00 -3.1658560061e+00 1.8278078173e+00 3.1658560061e+00 
51100 4.0998610352e+00 1.4295555547e-02 1.8274134532e+00 -3.1651729473e+00 1.8274134532e+00 3.1651729473e+00 
51200 4.0998547834e+00 1.4175103506e-02 1.8270223253e+00 -3.1644954940e+00 1.8270223253e+00 3.1644954940e+00 
51300 4.0998486377e+00 1.4055595158e-02 1.8266344099e+00 -3.1638236048e+00 1.8266344099e+00 3.1638236048e+00 
51400 4.0998425964e+00 1.3937025299e-02 1.8262496832e+00 -3.1631572386e+00 1.8262496832e+00 3.1631572386e+00 
51500 4.0998366577e+00 1.3819388701e-02 1.8258681215e+00 -3.1624963543e+00 1.8258681215e+00 3.1624963543e+00 
51600 4.0998308200e+00 1.3702680107e-02 1.8254897012e+00 -3.1618409111e+00 1.8254897012e+00 3.1618409111e+00 
51700 4.0998250815e+00 1.3586894240e-02 1.8251143988e+00 -3.1611908684e+00 1.8251143988e+00 3.1611908684e+00 
51800 4.0998194406e+00 1.3472025802e-02 1.8247421912e+00 -3.1605461858e+00 1.8247421912e+00 3.1605461858e+00 
51900 4.0998138956e+00 1.3358069471e-02 1.8243730549e+00 -3.1599068230e+00 1.8243730549e+00 3.1599068230e+00 
52000 4.0998084450e+00 1.3245019909e-02 1.8240069668e+00 -3.1592727399e+00 1.8240069668e+00 3.1592727399e+00 
52100 4.0998030872e+00 1.3132871760e-02 1.8236439041e+00 -3.1586438967e+00 1.8236439041e+00 3.1586438967e+00 
52200 4.0997978205e+00 1.3021619653e-02 1.8232838436e+00 -3.1580202538e+00 1.8232838436e+00 3.1580202538e+00 
52300 4.0997926435e+00 1.2911258199e-02 1.8229267628e+00 -3.1574017717e+00 1.8229267628e+00 3.1574017717e+00 
52400 4.0997875546e+00 1.2801782000e-02 1.8225726389e+00 -3.1567884110e+00 1.8225726389e+00 3.1567884110e+00 
52500 4.0997825524e+00 1.2693185643e-02 1.8222214493e+00 -3.1561801328e+00 1.8222214493e+00 3.1561801328e+00 
52600 4.0997776353e+00 1.2585463706e-02 1.8218731716e+00 -3.1555768982e+00 1.8218731716e+00 3.1555768982e+00 
52700 4.0997728021e+00 1.2478610757e-02 1.8215277835e+00 -3.1549786684e+00 1.8215277835e+00 3.1549786684e+00 
52800 4.0997680511e+00 1.2372621356e-02 1.8211852628e+00 -3.1543854052e+00 1.8211852628e+00 3.1543854052e+00 
52900 4.0997633812e+00 1.2267490056e-02 1.8208455874e+00 -3.1537970701e+00 1.8208455874e+00 3.1537970701e+00 
53000 4.0997587907e+00 1.2163211404e-02 1.8205087353e+00 -3.1532136252e+00 1.8205087353e+00 3.1532136252e+00 
53100 4.0997542786e+00 1.2059779942e-02 1.8201746848e+00 -3.1526350327e+00 1.8201746848e+00 3.1526350327e+00 
53200 4.0997498433e+00 1.1957190210e-02 1.8198434140e+00 -3.1520612549e+00 1.8198434140e+00 3.1520612549e+00 
53300 4.0997454836e+00 1.1855436744e-02 1.8195149014e+00 -3.1514922543e+00 1.8195149014e+00 3.1514922543e+00 
53400 4.0997411982e+00 1.1754514080e-02 1.8191891255e+00 -3.1509279939e+00 1.8191891255e+00 3.1509279939e+00 
53500 4.0997369858e+00 1.1654416753e-02 1.8188660649e+00 -3.1503684365e+00 1.8188660649e+00 3.1503684365e+00 
53600 4.0997328453e+00 1.1555139298e-02 1.8185456984e+00 -3.1498135455e+00 1.8185456984e+00 3.1498135455e+00 
53700 4.0997287753e+00 1.1456676254e-02 1.8182280049e+00 -3.1492632842e+00 1.8182280049e+00 3.1492632842e+00 
53800 4.0997247747e+00 1.1359022160e-02 1.8179129634e+00 -3.1487176163e+00 1.8179129634e+00 3.1487176163e+00 
53900 4.0997208423e+00 1.1262171560e-02 1.8176005530e+00 -3.1481765057e+00 1.8176005530e+00 3.1481765057e+00 
54000 4.0997169769e+00 1.1166119004e-02 1.8172907531e+00 -3.1476399165e+00 1.8172907531e+00 3.1476399165e+00 
54100 4.0997131774e+00 1.1070859044e-02 1.8169835429e+00 -3.1471078128e+00 1.8169835429e+00 3.1471078128e+00 
54200 4.0997094427e+00 1.0976386241e-02 1.8166789020e+00 -3.1465801593e+00 1.8166789020e+00 3.1465801593e+00 
54300 4.0997057717e+00 1.0882695164e-02 1.8163768100e+00 -3.1460569207e+00 1.8163768100e+00 3.1460569207e+00 
54400 4.0997021631e+00 1.0789780387e-02 1.8160772468e+00 -3.1455380619e+00 1.8160772468e+00 3.1455380619e+00 
54500 4.0996986161e+00 1.0697636495e-02 1.8157801920e+00 -3.1450235480e+00 1.8157801920e+00 3.1450235480e+00 
54600 4.0996951296e+00 1.0606258082e-02 1.8154856259e+00 -3.1445133445e+00 1.8154856259e+00 3.1445133445e+00 
54700 4.0996917024e+00 1.0515639753e-02 1.8151935285e+00 -3.1440074169e+00 1.8151935285e+00 3.1440074169e+00 
54800 4.0996883337e+00 1.0425776123e-02 1.8149038800e+00 -3.1435057311e+00 1.8149038800e+00 3.1435057311e+00 
54900 4.0996850223e+00 1.0336661819e-02 1.8146166609e+00 -3.1430082530e+00 1.8146166609e+00 3.1430082530e+00 
55000 4.0996817674e+00 1.0248291483e-02 1.8143318517e+00 -3.1425149489e+00 1.8143318517e+00 3.1425149489e+00 
55100 4.0996785679e+00 1.0160659766e-02 1.8140494330e+00 -3.1420257854e+00 1.8140494330e+00 3.1420257854e+00 
55200 4.0996754229e+00 1.0073761337e-02 1.8137693855e+00 -3.1415407290e+00 1.8137693855e+00 3.1415407290e+00 
55300 4.0996723314e+00 9.9875908771e-03 1.8134916902e+00 -3.1410597466e+00 1.8134916902e+00 3.1410597466e+00 
55400 4.0996692926e+00 9.9021430827e-03 1.8132163281e+00 -3.1405828054e+00 1.8132163281e+00 3.1405828054e+00 
55500 4.0996663055e+00 9.8174126668e-03 1.8129432803e+00 -3.1401098728e+00 1.8129432803e+00 3.1401098728e+00 
55600 4.0996633693e+00 9.7333943582e-03 1.8126725281e+00 -3.1396409162e+00 1.8126725281e+00 3.1396409162e+00 
55700 4.0996604831e+00 9.6500829029e-03 1.8124040529e+00 -3.1391759034e+00 1.8124040529e+00 3.1391759034e+00 
55800 4.0996576459e+00 9.5674730640e-03 1.8121378361e+00 -3.1387148025e+00 1.8121378361e+00 3.1387148025e+00 
55900 4.0996548571e+00 9.4855596229e-03 1.8118738595e+00 -3.1382575815e+00 1.8118738595e+00 3.1382575815e+00 
56000 4.0996521157e+00 9.4043373791e-03 1.8116121048e+00 -3.1378042090e+00 1.8116121048e+00 3.1378042090e+00 
56100 4.0996494209e+00 9.3238011515e-03 1.8113525538e+00 -3.1373546536e+00 1.8113525538e+00 3.1373546536e+00 
56200 4.0996467719e+00 9.2439457780e-03 1.8110951887e+00 -3.1369088841e+00 1.8110951887e+00 3.1369088841e+00 
56300 4.0996441680e+00 9.1647661168e-03 1.8108399915e+00 -3.1364668696e+00 1.8108399915e+00 3.1364668696e+00 
56400 4.0996416084e+00 9.0862570460e-03 1.8105869444e+00 -3.1360285793e+00 1.8105869444e+00 3.1360285793e+00 
56500 4.0996390923e+00 9.0084134650e-03 1.8103360300e+00 -3.1355939828e+00 1.8103360300e+00 3.1355939828e+00 
56600 4.0996366189e+00 8.9312302938e-03 1.8100872307e+00 -3.1351630498e+00 1.8100872307e+00 3.1351630498e+00 
56700 4.0996341875e+00 8.8547024744e-03 1.8098405292e+00 -3.1347357501e+00 1.8098405292e+00 3.1347357501e+00 
56800 4.0996317975e+00 8.7788249705e-03 1.8095959081e+00 -3.1343120539e+00 1.8095959081e+00 3.1343120539e+00 
56900 4.0996294480e+00 8.7035927682e-03 1.8093533504e+00 -3.1338919317e+00 1.8093533504e+00 3.1338919317e+00 
57000 4.0996271385e+00 8.6290008763e-03 1.8091128390e+00 -3.1334753538e+00 1.8091128390e+00 3.1334753538e+00 
57100 4.0996248681e+00 8.5550443266e-03 1.8088743572e+00 -3.1330622911e+00 1.8088743572e+00 3.1330622911e+00 
57200 4.0996226363e+00 8.4817181740e-03 1.8086378881e+00 -3.1326527146e+00 1.8086378881e+00 3.1326527146e+00 
57300 4.0996204423e+00 8.4090174974e-03 1.8084034151e+00 -3.1322465955e+00 1.8084034151e+00 3.1322465955e+00 
57400 4.0996182856e+00 8.3369373993e-03 1.8081709217e+00 -3.1318439051e+00 1.8081709217e+00 3.1318439051e+00 
57500 4.0996161654e+00 8.2654730064e-03 1.8079403915e+00 -3.1314446151e+00 1.8079403915e+00 3.1314446151e+00 
57600 4.0996140812e+00 8.1946194702e-03 1.8077118082e+00 -3.1310486972e+00 1.8077118082e+00 3.1310486972e+00 
57700 4.0996120324e+00 8.1243719667e-03 1.8074851557e+00 -3.1306561236e+00 1.8074851557e+00 3.1306561236e+00 
57800 4.0996100182e+00 8.0547256967e-03 1.8072604179e+00 -3.1302668664e+00 1.8072604179e+00 3.1302668664e+00 
57900 4.0996080382e+00 7.9856758865e-03 1.8070375790e+00 -3.1298808980e+00 1.8070375790e+00 3.1298808980e+00 
58000 4.0996060917e+00 7.9172177877e-03 1.8068166231e+00 -3.1294981911e+00 1.8068166231e+00 3.1294981911e+00 
58100 4.0996041782e+00 7.8493466776e-03 1.8065975345e+00 -3.1291187185e+00 1.8065975345e+00 3.1291187185e+00 
58200 4.0996022971e+00 7.7820578593e-03 1.8063802977e+00 -3.1287424534e+00 1.8063802977e+00 3.1287424534e+00 
58300 4.0996004478e+00 7.7153466618e-03 1.8061648972e+00 -3.1283693688e+00 1.8061648972e+00 3.1283693688e+00 
58400 4.0995986298e+00 7.6492084405e-03 1.8059513177e+00 -3.1279994383e+00 1.8059513177e+00 3.1279994383e+00 
58500 4.0995968426e+00 7.5836385769e-03 1.8057395441e+00 -3.1276326356e+00 1.8057395441e+00 3.1276326356e+00 
58600 4.0995950855e+00 7.5186324794e-03 1.8055295611e+00 -3.1272689344e+00 1.8055295611e+00 3.1272689344e+00 
58700 4.0995933582e+00 7.4541855827e-03 1.8053213538e+00 -3.1269083088e+00 1.8053213538e+00 3.1269083088e+00 
58800 4.0995916601e+00 7.3902933485e-03 1.8051149074e+00 -3.1265507331e+00 1.8051149074e+00 3.1265507331e+00 
58900 4.0995899907e+00 7.3269512654e-03 1.8049102070e+00 -3.1261961816e+00 1.8049102070e+00 3.1261961816e+00 
59000 4.0995883495e+00 7.2641548489e-03 1.8047072381e+00 -3.1258446291e+00 1.8047072381e+00 3.1258446291e+00 
59100 4.0995867360e+00 7.2018996419e-03 1.8045059860e+00 -3.1254960504e+00 1.8045059860e+00 3.1254960504e+00 
59200 4.0995851498e+00 7.1401812143e-03 1.8043064365e+00 -3.1251504204e+00 1.8043064365e+00 3.1251504204e+00 
59300 4.0995835903e+00 7.0789951636e-03 1.8041085751e+00 -3.1248077145e+00 1.8041085751e+00 3.1248077145e+00 
59400 4.0995820572e+00 7.0183371145e-03 1.8039123877e+00 -3.1244679080e+00 1.8039123877e+00 3.1244679080e+00 
59500 4.0995805499e+00 6.9582027194e-03 1.8037178603e+00 -3.1241309765e+00 1.8037178603e+00 3.1241309765e+00 
59600 4.0995790680e+00 6.8985876581e-03 1.8035249787e+00 -3.1237968958e+00 1.8035249787e+00 3.1237968958e+00 
59700 4.0995776111e+00 6.8394876380e-03 1.8033337292e+00 -3.1234656419e+00 1.8033337292e+00 3.1234656419e+00 
59800 4.0995761788e+00 6.7808983945e-03 1.8031440979e+00 -3.1231371910e+00 1.8031440979e+00 3.1231371910e+00 
59900 4.0995747706e+00 6.7228156903e-03 1.8029560714e+00 -3.1228115194e+00 1.8029560714e+00 3.1228115194e+00 
60000 4.0995733861e+00 6.6652353162e-03 1.8027696359e+00 -3.1224886037e+00 1.8027696359e+00 3.1224886037e+00 
60100 4.0995720250e+00 6.6081530906e-03 1.8025847780e+00 -3.1221684205e+00 1.8025847780e+00 3.1221684205e+00 
60200 4.0995706867e+00 6.5515648598e-03 1.8024014846e+00 -3.1218509469e+00 1.8024014846e+00 3.1218509469e+00 
60300 4.0995693710e+00 6.4954664979e-03 1.8022197422e+00 -3.1215361598e+00 1.8022197422e+00 3.1215361598e+00 
60400 4.0995680774e+00 6.4398539067e-03 1.8020395378e+00 -3.1212240367e+00 1.8020395378e+00 3.1212240367e+00 
60500 4.0995668056e+00 6.3847230162e-03 1.8018608584e+00 -3.1209145549e+00 1.8018608584e+00 3.1209145549e+00 
60600 4.0995655552e+00 6.3300697840e-03 1.8016836910e+00 -3.1206076920e+00 1.8016836910e+00 3.1206076920e+00 
60700 4.0995643257e+00 6.2758901954e-03 1.8015080229e+00 -3.1203034259e+00 1.8015080229e+00 3.1203034259e+00 
60800 4.0995631170e+00 6.2221802640e-03 1.8013338414e+00 -3.1200017346e+00 1.8013338414e+00 3.1200017346e+00 
60900 4.0995619285e+00 6.1689360306e-03 1.8011611338e+00 -3.1197025963e+00 1.8011611338e+00 3.1197025963e+00 
61000 4.0995607600e+00 6.1161535643e-03 1.8009898876e+00 -3.1194059893e+00 1.8009898876e+00 3.1194059893e+00 
61100 4.0995596112e+00 6.0638289616e-03 1.8008200905e+00 -3.1191118921e+00 1.8008200905e+00 3.1191118921e+00 
61200 4.0995584816e+00 6.0119583470e-03 1.8006517301e+00 -3.1188202834e+00 1.8006517301e+00 3.1188202834e+00 
61300 4.0995573709e+00 5.9605378724e-03 1.8004847943e+00 -3.1185311420e+00 1.8004847943e+00 3.1185311420e+00 
61400 4.0995562789e+00 5.9095637175e-03 1.8003192710e+00 -3.1182444471e+00 1.8003192710e+00 3.1182444471e+00 
61500 4.0995552052e+00 5.8590320897e-03 1.8001551480e+00 -3.1179601779e+00 1.8001551480e+00 3.1179601779e+00 
61600 4.0995541495e+00 5.8089392236e-03 1.7999924136e+00 -3.1176783136e+00 1.7999924136e+00 3.1176783136e+00 
61700 4.0995531115e+00 5.7592813816e-03 1.7998310559e+00 -3.1173988339e+00 1.7998310559e+00 3.1173988339e+00 
61800 4.0995520909e+00 5.7100548534e-03 1.7996710632e+00 -3.1171217184e+00 1.7996710632e+00 3.1171217184e+00 
61900 4.0995510874e+00 5.6612559559e-03 1.7995124239e+00 -3.1168469471e+00 1.7995124239e+00 3.1168469471e+00 
62000 4.0995501007e+00 5.6128810335e-03 1.7993551265e+00 -3.1165745000e+00 1.7993551265e+00 3.1165745000e+00 
62100 4.0995491305e+00 5.5649264577e-03 1.7991991595e+00 -3.1163043572e+00 1.7991991595e+00 3.1163043572e+00 
62200 4.0995481765e+00 5.5173886271e-03 1.7990445116e+00 -3.1160364992e+00 1.7990445116e+00 3.1160364992e+00 
62300 4.0995472385e+00 5.4702639675e-03 1.7988911716e+00 -3.1157709065e+00 1.7988911716e+00 3.1157709065e+00 
62400 4.0995463162e+00 5.4235489315e-03 1.7987391283e+00 -3.1155075598e+00 1.7987391283e+00 3.1155075598e+00 
62500 4.0995454093e+00 5.3772399986e-03 1.7985883707e+00 -3.1152464399e+00 1.7985883707e+00 3.1152464399e+00 
62600 4.0995445175e+00 5.3313336752e-03 1.7984388877e+00 -3.1149875279e+00 1.7984388877e+00 3.1149875279e+00 
62700 4.0995436407e+00 5.2858264943e-03 1.7982906686e+00 -3.1147308048e+00 1.7982906686e+00 3.1147308048e+00 
62800 4.0995427785e+00 5.2407150155e-03 1.7981437026e+00 -3.1144762521e+00 1.7981437026e+00 3.1144762521e+00 
62900 4.0995419307e+00 5.1959958249e-03 1.7979979788e+00 -3.1142238512e+00 1.7979979788e+00 3.1142238512e+00 
63000 4.0995410970e+00 5.1516655350e-03 1.7978534868e+00 -3.1139735838e+00 1.7978534868e+00 3.1139735838e+00 
63100 4.0995402773e+00 5.1077207847e-03 1.7977102161e+00 -3.1137254315e+00 1.7977102161e+00 3.1137254315e+00 
63200 4.0995394712e+00 5.0641582390e-03 1.7975681561e+00 -3.1134793764e+00 1.7975681561e+00 3.1134793764e+00 
63300 4.0995386786e+00 5.0209745889e-03 1.7974272965e+00 -3.1132354005e+00 1.7974272965e+00 3.1132354005e+00 
63400 4.0995378992e+00 4.9781665514e-03 1.7972876272e+00 -3.1129934861e+00 1.7972876272e+00 3.1129934861e+00 
63500 4.0995371328e+00 4.9357308695e-03 1.7971491379e+00 -3.1127536156e+00 1.7971491379e+00 3.1127536156e+00 
63600 4.0995363791e+00 4.8936643117e-03 1.7970118185e+00 -3.1125157715e+00 1.7970118185e+00 3.1125157715e+00 
63700 4.0995356381e+00 4.8519636724e-03 1.7968756591e+00 -3.1122799364e+00 1.7968756591e+00 3.1122799364e+00 
63800 4.0995349093e+00 4.8106257712e-03 1.7967406497e+00 -3.1120460932e+00 1.7967406497e+00 3.1120460932e+00 
63900 4.0995341927e+00 4.7696474532e-03 1.7966067804e+00 -3.1118142249e+00 1.7966067804e+00 3.1118142249e+00 
64000 4.0995334880e+00 4.7290255889e-03 1.7964740416e+00 -3.1115843146e+00 1.7964740416e+00 3.1115843146e+00 
64100 4.0995327951e+00 4.6887570736e-03 1.7963424236e+00 -3.1113563454e+00 1.7963424236e+00 3.1113563454e+00 
