# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8308812315e+00 -1.0505773857e-02 2.6521744752e+00 -4.5937009416e+00 2.6521744752e+00 4.5937009416e+00 
42300 5.8308754222e+00 -1.0250353949e-02 2.6523725373e+00 -4.5940439952e+00 2.6523725373e+00 4.5940439952e+00 
42400 5.8308696217e+00 -9.9999205194e-03 2.6525657695e+00 -4.5943786832e+00 2.6525657695e+00 4.5943786832e+00 
42500 5.8308638389e+00 -9.7549405833e-03 2.6527542670e+00 -4.5947051704e+00 2.6527542670e+00 4.5947051704e+00 
42600 5.8308580831e+00 -9.5158534539e-03 2.6529381335e+00 -4.5950236366e+00 2.6529381335e+00 4.5950236366e+00 
42700 5.8308523646e+00 -9.2830697341e-03 2.6531174811e+00 -4.5953342757e+00 2.6531174811e+00 4.5953342757e+00 
42800 5.8308466939e+00 -9.0569704353e-03 2.6532924295e+00 -4.5956372952e+00 2.6532924295e+00 4.5956372952e+00 
42900 5.8308410819e+00 -8.8379062230e-03 2.6534631055e+00 -4.5959329147e+00 2.6534631055e+00 4.5959329147e+00 
43000 5.8308355394e+00 -8.6261967903e-03 2.6536296425e+00 -4.5962213653e+00 2.6536296425e+00 4.5962213653e+00 
43100 5.8308300773e+00 -8.4221303589e-03 2.6537921800e+00 -4.5965028885e+00 2.6537921800e+00 4.5965028885e+00 
43200 5.8308247061e+00 -8.2259633067e-03 2.6539508626e+00 -4.5967777349e+00 2.6539508626e+00 4.5967777349e+00 
43300 5.8308194357e+00 -8.0379199216e-03 2.6541058399e+00 -4.5970461634e+00 2.6541058399e+00 4.5970461634e+00 
43400 5.8308142756e+00 -7.8581922797e-03 2.6542572656e+00 -4.5973084404e+00 2.6542572656e+00 4.5973084404e+00 
43500 5.8308092345e+00 -7.6869402448e-03 2.6544052970e+00 -4.5975648382e+00 2.6544052970e+00 4.5975648382e+00 
43600 5.8308043203e+00 -7.5242915892e-03 2.6545500942e+00 -4.5978156344e+00 2.6545500942e+00 4.5978156344e+00 
43700 5.8307995398e+00 -7.3703422298e-03 2.6546918199e+00 -4.5980611105e+00 2.6546918199e+00 4.5980611105e+00 
43800 5.8307948990e+00 -7.2251565788e-03 2.6548306384e+00 -4.5983015512e+00 2.6548306384e+00 4.5983015512e+00 
43900 5.8307904026e+00 -7.0887680037e-03 2.6549667152e+00 -4.5985372431e+00 2.6549667152e+00 4.5985372431e+00 
44000 5.8307860544e+00 -6.9611793928e-03 2.6551002164e+00 -4.5987684741e+00 2.6551002164e+00 4.5987684741e+00 
44100 5.8307818569e+00 -6.8423638227e-03 2.6552313082e+00 -4.5989955317e+00 2.6552313082e+00 4.5989955317e+00 
44200 5.8307778114e+00 -6.7322653218e-03 2.6553601561e+00 -4.5992187028e+00 2.6553601561e+00 4.5992187028e+00 
44300 5.8307739182e+00 -6.6307997247e-03 2.6554869246e+00 -4.5994382722e+00 2.6554869246e+00 4.5994382722e+00 
44400 5.8307701764e+00 -6.5378556141e-03 2.6556117765e+00 -4.5996545221e+00 2.6556117765e+00 4.5996545221e+00 
44500 5.8307665841e+00 -6.4532953422e-03 2.6557348725e+00 -4.5998677307e+00 2.6557348725e+00 4.5998677307e+00 
44600 5.8307631384e+00 -6.3769561271e-03 2.6558563708e+00 -4.6000781719e+00 2.6558563708e+00 4.6000781719e+00 
44700 5.8307598353e+00 -6.3086512184e-03 2.6559764263e+00 -4.6002861141e+00 2.6559764263e+00 4.6002861141e+00 
44800 5.8307566702e+00 -6.2481711254e-03 2.6560951905e+00 -4.6004918197e+00 2.6560951905e+00 4.6004918197e+00 
44900 5.8307536373e+00 -6.1952849021e-03 2.6562128109e+00 -4.6006955442e+00 2.6562128109e+00 4.6006955442e+00 
45000 5.8307507306e+00 -6.1497414821e-03 2.6563294305e+00 -4.6008975353e+00 2.6563294305e+00 4.6008975353e+00 
45100 5.8307479432e+00 -6.1112710584e-03 2.6564451877e+00 -4.6010980327e+00 2.6564451877e+00 4.6010980327e+00 
45200 5.8307452678e+00 -6.0795864997e-03 2.6565602158e+00 -4.6012972671e+00 2.6565602158e+00 4.6012972671e+00 
45300 5.8307426968e+00 -6.0543847989e-03 2.6566746425e+00 -4.6014954600e+00 2.6566746425e+00 4.6014954600e+00 
45400 5.8307402222e+00 -6.0353485464e-03 2.6567885900e+00 -4.6016928229e+00 2.6567885900e+00 4.6016928229e+00 
45500 5.8307378361e+00 -6.0221474220e-03 2.6569021744e+00 -4.6018895567e+00 2.6569021744e+00 4.6018895567e+00 
45600 5.8307355303e+00 -6.0144396992e-03 2.6570155054e+00 -4.6020858519e+00 2.6570155054e+00 4.6020858519e+00 
45700 5.8307332967e+00 -6.0118737568e-03 2.6571286866e+00 -4.6022818874e+00 2.6571286866e+00 4.6022818874e+00 
45800 5.8307311275e+00 -6.0140895898e-03 2.6572418146e+00 -4.6024778309e+00 2.6572418146e+00 4.6024778309e+00 
45900 5.8307290150e+00 -6.0207203164e-03 2.6573549796e+00 -4.6026738384e+00 2.6573549796e+00 4.6026738384e+00 
46000 5.8307269518e+00 -6.0313936732e-03 2.6574682645e+00 -4.6028700535e+00 2.6574682645e+00 4.6028700535e+00 
46100 5.8307249310e+00 -6.0457334949e-03 2.6575817453e+00 -4.6030666082e+00 2.6575817453e+00 4.6030666082e+00 
46200 5.8307229462e+00 -6.0633611724e-03 2.6576954912e+00 -4.6032636217e+00 2.6576954912e+00 4.6032636217e+00 
46300 5.8307209913e+00 -6.0838970843e-03 2.6578095638e+00 -4.6034612013e+00 2.6578095638e+00 4.6034612013e+00 
46400 5.8307190610e+00 -6.1069619975e-03 2.6579240178e+00 -4.6036594415e+00 2.6579240178e+00 4.6036594415e+00 
46500 5.8307171504e+00 -6.1321784325e-03 2.6580389008e+00 -4.6038584247e+00 2.6580389008e+00 4.6038584247e+00 
46600 5.8307152555e+00 -6.1591719886e-03 2.6581542532e+00 -4.6040582209e+00 2.6581542532e+00 4.6040582209e+00 
46700 5.8307133727e+00 -6.1875726254e-03 2.6582701083e+00 -4.6042588879e+00 2.6582701083e+00 4.6042588879e+00 
46800 5.8307114991e+00 -6.2170158973e-03 2.6583864926e+00 -4.6044604714e+00 2.6583864926e+00 4.6044604714e+00 
46900 5.8307096325e+00 -6.2471441372e-03 2.6585034256e+00 -4.6046630053e+00 2.6585034256e+00 4.6046630053e+00 
47000 5.8307077713e+00 -6.2776075856e-03 2.6586209201e+00 -4.6048665117e+00 2.6586209201e+00 4.6048665117e+00 
47100 5.8307059145e+00 -6.3080654648e-03 2.6587389823e+00 -4.6050710015e+00 2.6587389823e+00 4.6050710015e+00 
47200 5.8307040619e+00 -6.3381869921e-03 2.6588576121e+00 -4.6052764743e+00 2.6588576121e+00 4.6052764743e+00 
47300 5.8307022136e+00 -6.3676523330e-03 2.6589768030e+00 -4.6054829190e+00 2.6589768030e+00 4.6054829190e+00 
47400 5.8307003702e+00 -6.3961534908e-03 2.6590965427e+00 -4.6056903142e+00 2.6590965427e+00 4.6056903142e+00 
47500 5.8306985330e+00 -6.4233951312e-03 2.6592168129e+00 -4.6058986283e+00 2.6592168129e+00 4.6058986283e+00 
47600 5.8306967036e+00 -6.4490953412e-03 2.6593375899e+00 -4.6061078202e+00 2.6593375899e+00 4.6061078202e+00 
47700 5.8306948838e+00 -6.4729863197e-03 2.6594588446e+00 -4.6063178395e+00 2.6594588446e+00 4.6063178395e+00 
47800 5.8306930761e+00 -6.4948150019e-03 2.6595805430e+00 -4.6065286273e+00 2.6595805430e+00 4.6065286273e+00 
47900 5.8306912829e+00 -6.5143436130e-03 2.6597026462e+00 -4.6067401162e+00 2.6597026462e+00 4.6067401162e+00 
48000 5.8306895069e+00 -6.5313501550e-03 2.6598251109e+00 -4.6069522312e+00 2.6598251109e+00 4.6069522312e+00 
48100 5.8306877511e+00 -6.5456288235e-03 2.6599478896e+00 -4.6071648903e+00 2.6599478896e+00 4.6071648903e+00 
48200 5.8306860182e+00 -6.5569903563e-03 2.6600709311e+00 -4.6073780044e+00 2.6600709311e+00 4.6073780044e+00 
48300 5.8306843114e+00 -6.5652623145e-03 2.6601941805e+00 -4.6075914786e+00 2.6601941805e+00 4.6075914786e+00 
48400 5.8306826336e+00 -6.5702892950e-03 2.6603175796e+00 -4.6078052121e+00 2.6603175796e+00 4.6078052121e+00 
48500 5.8306809875e+00 -6.5719330780e-03 2.6604410675e+00 -4.6080190994e+00 2.6604410675e+00 4.6080190994e+00 
48600 5.8306793760e+00 -6.5700727085e-03 2.6605645805e+00 -4.6082330303e+00 2.6605645805e+00 4.6082330303e+00 
48700 5.8306778016e+00 -6.5646045134e-03 2.6606880529e+00 -4.6084468907e+00 2.6606880529e+00 4.6084468907e+00 
48800 5.8306762667e+00 -6.5554420574e-03 2.6608114168e+00 -4.6086605632e+00 2.6608114168e+00 4.6086605632e+00 
48900 5.8306747734e+00 -6.5425160371e-03 2.6609346027e+00 -4.6088739276e+00 2.6609346027e+00 4.6088739276e+00 
49000 5.8306733235e+00 -6.5257741164e-03 2.6610575401e+00 -4.6090868613e+00 2.6610575401e+00 4.6090868613e+00 
49100 5.8306719186e+00 -6.5051807061e-03 2.6611801572e+00 -4.6092992404e+00 2.6611801572e+00 4.6092992404e+00 
49200 5.8306705600e+00 -6.4807166872e-03 2.6613023818e+00 -4.6095109395e+00 2.6613023818e+00 4.6095109395e+00 
49300 5.8306692486e+00 -6.4523790832e-03 2.6614241411e+00 -4.6097218328e+00 2.6614241411e+00 4.6097218328e+00 
49400 5.8306679851e+00 -6.4201806814e-03 2.6615453624e+00 -4.6099317943e+00 2.6615453624e+00 4.6099317943e+00 
49500 5.8306667696e+00 -6.3841496077e-03 2.6616659733e+00 -4.6101406986e+00 2.6616659733e+00 4.6101406986e+00 
49600 5.8306656023e+00 -6.3443288561e-03 2.6617859019e+00 -4.6103484210e+00 2.6617859019e+00 4.6103484210e+00 
49700 5.8306644827e+00 -6.3007757758e-03 2.6619050771e+00 -4.6105548385e+00 2.6619050771e+00 4.6105548385e+00 
49800 5.8306634102e+00 -6.2535615196e-03 2.6620234289e+00 -4.6107598297e+00 2.6620234289e+00 4.6107598297e+00 
49900 5.8306623839e+00 -6.2027704557e-03 2.6621408885e+00 -4.6109632758e+00 2.6621408885e+00 4.6109632758e+00 
50000 5.8306614026e+00 -6.1484995455e-03 2.6622573890e+00 -4.6111650607e+00 2.6622573890e+00 4.6111650607e+00 
50100 5.8306604647e+00 -6.0908576917e-03 2.6623728652e+00 -4.6113650712e+00 2.6623728652e+00 4.6113650712e+00 
50200 5.8306595686e+00 -6.0299650579e-03 2.6624872538e+00 -4.6115631980e+00 2.6624872538e+00 4.6115631980e+00 
50300 5.8306587126e+00 -5.9659523642e-03 2.6626004939e+00 -4.6117593357e+00 2.6626004939e+00 4.6117593357e+00 
50400 5.8306578944e+00 -5.8989601612e-03 2.6627125271e+00 -4.6119533829e+00 2.6627125271e+00 4.6119533829e+00 
50500 5.8306571120e+00 -5.8291380855e-03 2.6628232976e+00 -4.6121452431e+00 2.6628232976e+00 4.6121452431e+00 
50600 5.8306563631e+00 -5.7566440996e-03 2.6629327525e+00 -4.6123348244e+00 2.6629327525e+00 4.6123348244e+00 
50700 5.8306556454e+00 -5.6816437195e-03 2.6630408416e+00 -4.6125220403e+00 2.6630408416e+00 4.6125220403e+00 
50800 5.8306549564e+00 -5.6043092331e-03 2.6631475182e+00 -4.6127068096e+00 2.6631475182e+00 4.6127068096e+00 
50900 5.8306542937e+00 -5.5248189114e-03 2.6632527386e+00 -4.6128890566e+00 2.6632527386e+00 4.6128890566e+00 
51000 5.8306536551e+00 -5.4433562171e-03 2.6633564624e+00 -4.6130687115e+00 2.6633564624e+00 4.6130687115e+00 
51100 5.8306530381e+00 -5.3601090122e-03 2.6634586528e+00 -4.6132457105e+00 2.6634586528e+00 4.6132457105e+00 
51200 5.8306524404e+00 -5.2752687668e-03 2.6635592765e+00 -4.6134199959e+00 2.6635592765e+00 4.6134199959e+00 
51300 5.8306518599e+00 -5.1890297748e-03 2.6636583038e+00 -4.6135915162e+00 2.6636583038e+00 4.6135915162e+00 
51400 5.8306512945e+00 -5.1015883748e-03 2.6637557086e+00 -4.6137602263e+00 2.6637557086e+00 4.6137602263e+00 
51500 5.8306507423e+00 -5.0131421833e-03 2.6638514685e+00 -4.6139260873e+00 2.6638514685e+00 4.6139260873e+00 
51600 5.8306502015e+00 -4.9238893390e-03 2.6639455648e+00 -4.6140890669e+00 2.6639455648e+00 4.6140890669e+00 
51700 5.8306496705e+00 -4.8340277628e-03 2.6640379826e+00 -4.6142491391e+00 2.6640379826e+00 4.6142491391e+00 
51800 5.8306491478e+00 -4.7437544356e-03 2.6641287105e+00 -4.6144062846e+00 2.6641287105e+00 4.6144062846e+00 
51900 5.8306486321e+00 -4.6532646944e-03 2.6642177412e+00 -4.6145604901e+00 2.6642177412e+00 4.6145604901e+00 
52000 5.8306481224e+00 -4.5627515517e-03 2.6643050706e+00 -4.6147117491e+00 2.6643050706e+00 4.6147117491e+00 
52100 5.8306476177e+00 -4.4724050368e-03 2.6643906984e+00 -4.6148600609e+00 2.6643906984e+00 4.6148600609e+00 
52200 5.8306471174e+00 -4.3824115642e-03 2.6644746281e+00 -4.6150054314e+00 2.6644746281e+00 4.6150054314e+00 
52300 5.8306466209e+00 -4.2929533277e-03 2.6645568663e+00 -4.6151478722e+00 2.6645568663e+00 4.6151478722e+00 
52400 5.8306461278e+00 -4.2042077246e-03 2.6646374234e+00 -4.6152874010e+00 2.6646374234e+00 4.6152874010e+00 
52500 5.8306456380e+00 -4.1163468089e-03 2.6647163127e+00 -4.6154240413e+00 2.6647163127e+00 4.6154240413e+00 
52600 5.8306451515e+00 -4.0295367769e-03 2.6647935510e+00 -4.6155578221e+00 2.6647935510e+00 4.6155578221e+00 
52700 5.8306446683e+00 -3.9439374849e-03 2.6648691583e+00 -4.6156887777e+00 2.6648691583e+00 4.6156887777e+00 
52800 5.8306441888e+00 -3.8597020014e-03 2.6649431574e+00 -4.6158169479e+00 2.6649431574e+00 4.6158169479e+00 
52900 5.8306437133e+00 -3.7769761929e-03 2.6650155739e+00 -4.6159423770e+00 2.6650155739e+00 4.6159423770e+00 
53000 5.8306432424e+00 -3.6958983459e-03 2.6650864364e+00 -4.6160651144e+00 2.6650864364e+00 4.6160651144e+00 
53100 5.8306427765e+00 -3.6165988244e-03 2.6651557759e+00 -4.6161852139e+00 2.6651557759e+00 4.6161852139e+00 
53200 5.8306423164e+00 -3.5391997642e-03 2.6652236259e+00 -4.6163027335e+00 2.6652236259e+00 4.6163027335e+00 
53300 5.8306418628e+00 -3.4638148034e-03 2.6652900221e+00 -4.6164177351e+00 2.6652900221e+00 4.6164177351e+00 
53400 5.8306414165e+00 -3.3905488506e-03 2.6653550024e+00 -4.6165302844e+00 2.6653550024e+00 4.6165302844e+00 
53500 5.8306409781e+00 -3.3194978894e-03 2.6654186067e+00 -4.6166404503e+00 2.6654186067e+00 4.6166404503e+00 
53600 5.8306405486e+00 -3.2507488203e-03 2.6654808767e+00 -4.6167483050e+00 2.6654808767e+00 4.6167483050e+00 
53700 5.8306401286e+00 -3.1843793385e-03 2.6655418556e+00 -4.6168539236e+00 2.6655418556e+00 4.6168539236e+00 
53800 5.8306397190e+00 -3.1204578489e-03 2.6656015881e+00 -4.6169573833e+00 2.6656015881e+00 4.6169573833e+00 
53900 5.8306393205e+00 -3.0590434164e-03 2.6656601203e+00 -4.6170587641e+00 2.6656601203e+00 4.6170587641e+00 
54000 5.8306389338e+00 -3.0001857515e-03 2.6657174992e+00 -4.6171581473e+00 2.6657174992e+00 4.6171581473e+00 
54100 5.8306385594e+00 -2.9439252302e-03 2.6657737729e+00 -4.6172556162e+00 2.6657737729e+00 4.6172556162e+00 
54200 5.8306381979e+00 -2.8902929479e-03 2.6658289902e+00 -4.6173512553e+00 2.6658289902e+00 4.6173512553e+00 
54300 5.8306378499e+00 -2.8393108058e-03 2.6658832004e+00 -4.6174451502e+00 2.6658832004e+00 4.6174451502e+00 
54400 5.8306375157e+00 -2.7909916286e-03 2.6659364533e+00 -4.6175373869e+00 2.6659364533e+00 4.6175373869e+00 
54500 5.8306371956e+00 -2.7453393137e-03 2.6659887989e+00 -4.6176280521e+00 2.6659887989e+00 4.6176280521e+00 
54600 5.8306368898e+00 -2.7023490084e-03 2.6660402873e+00 -4.6177172326e+00 2.6660402873e+00 4.6177172326e+00 
54700 5.8306365985e+00 -2.6620073164e-03 2.6660909684e+00 -4.6178050148e+00 2.6660909684e+00 4.6178050148e+00 
54800 5.8306363217e+00 -2.6242925296e-03 2.6661408920e+00 -4.6178914850e+00 2.6661408920e+00 4.6178914850e+00 
54900 5.8306360593e+00 -2.5891748861e-03 2.6661901073e+00 -4.6179767285e+00 2.6661901073e+00 4.6179767285e+00 
55000 5.8306358112e+00 -2.5566168514e-03 2.6662386631e+00 -4.6180608297e+00 2.6662386631e+00 4.6180608297e+00 
55100 5.8306355771e+00 -2.5265734212e-03 2.6662866076e+00 -4.6181438718e+00 2.6662866076e+00 4.6181438718e+00 
55200 5.8306353568e+00 -2.4989924459e-03 2.6663339877e+00 -4.6182259366e+00 2.6663339877e+00 4.6182259366e+00 
55300 5.8306351499e+00 -2.4738149723e-03 2.6663808498e+00 -4.6183071042e+00 2.6663808498e+00 4.6183071042e+00 
55400 5.8306349558e+00 -2.4509756038e-03 2.6664272389e+00 -4.6183874525e+00 2.6664272389e+00 4.6183874525e+00 
55500 5.8306347740e+00 -2.4304028748e-03 2.6664731990e+00 -4.6184670577e+00 2.6664731990e+00 4.6184670577e+00 
55600 5.8306346040e+00 -2.4120196401e-03 2.6665187725e+00 -4.6185459933e+00 2.6665187725e+00 4.6185459933e+00 
55700 5.8306344452e+00 -2.3957434745e-03 2.6665640005e+00 -4.6186243305e+00 2.6665640005e+00 4.6186243305e+00 
55800 5.8306342968e+00 -2.3814870845e-03 2.6666089225e+00 -4.6187021377e+00 2.6666089225e+00 4.6187021377e+00 
55900 5.8306341582e+00 -2.3691587266e-03 2.6666535765e+00 -4.6187794807e+00 2.6666535765e+00 4.6187794807e+00 
56000 5.8306340286e+00 -2.3586626335e-03 2.6666979986e+00 -4.6188564220e+00 2.6666979986e+00 4.6188564220e+00 
56100 5.8306339074e+00 -2.3498994451e-03 2.6667422231e+00 -4.6189330211e+00 2.6667422231e+00 4.6189330211e+00 
56200 5.8306337938e+00 -2.3427666420e-03 2.6667862826e+00 -4.6190093343e+00 2.6667862826e+00 4.6190093343e+00 
56300 5.8306336870e+00 -2.3371589816e-03 2.6668302076e+00 -4.6190854147e+00 2.6668302076e+00 4.6190854147e+00 
56400 5.8306335865e+00 -2.3329689338e-03 2.6668740268e+00 -4.6191613117e+00 2.6668740268e+00 4.6191613117e+00 
56500 5.8306334914e+00 -2.3300871144e-03 2.6669177667e+00 -4.6192370714e+00 2.6669177667e+00 4.6192370714e+00 
56600 5.8306334012e+00 -2.3284027168e-03 2.6669614518e+00 -4.6193127363e+00 2.6669614518e+00 4.6193127363e+00 
56700 5.8306333151e+00 -2.3278039374e-03 2.6670051046e+00 -4.6193883453e+00 2.6670051046e+00 4.6193883453e+00 
56800 5.8306332327e+00 -2.3281783961e-03 2.6670487455e+00 -4.6194639335e+00 2.6670487455e+00 4.6194639335e+00 
56900 5.8306331533e+00 -2.3294135485e-03 2.6670923927e+00 -4.6195395327e+00 2.6670923927e+00 4.6195395327e+00 
57000 5.8306330766e+00 -2.3313970897e-03 2.6671360624e+00 -4.6196151708e+00 2.6671360624e+00 4.6196151708e+00 
57100 5.8306330020e+00 -2.3340173478e-03 2.6671797685e+00 -4.6196908720e+00 2.6671797685e+00 4.6196908720e+00 
57200 5.8306329291e+00 -2.3371636662e-03 2.6672235230e+00 -4.6197666571e+00 2.6672235230e+00 4.6197666571e+00 
57300 5.8306328576e+00 -2.3407267731e-03 2.6672673358e+00 -4.6198425430e+00 2.6672673358e+00 4.6198425430e+00 
57400 5.8306327873e+00 -2.3445991383e-03 2.6673112147e+00 -4.6199185435e+00 2.6673112147e+00 4.6199185435e+00 
57500 5.8306327180e+00 -2.3486753142e-03 2.6673551654e+00 -4.6199946684e+00 2.6673551654e+00 4.6199946684e+00 
57600 5.8306326493e+00 -2.3528522632e-03 2.6673991918e+00 -4.6200709243e+00 2.6673991918e+00 4.6200709243e+00 
57700 5.8306325813e+00 -2.3570296671e-03 2.6674432958e+00 -4.6201473147e+00 2.6674432958e+00 4.6201473147e+00 
57800 5.8306325139e+00 -2.3611102209e-03 2.6674874774e+00 -4.6202238394e+00 2.6674874774e+00 4.6202238394e+00 
57900 5.8306324470e+00 -2.3649999081e-03 2.6675317347e+00 -4.6203004953e+00 2.6675317347e+00 4.6203004953e+00 
58000 5.8306323806e+00 -2.3686082587e-03 2.6675760642e+00 -4.6203772763e+00 2.6675760642e+00 4.6203772763e+00 
58100 5.8306323149e+00 -2.3718485873e-03 2.6676204606e+00 -4.6204541731e+00 2.6676204606e+00 4.6204541731e+00 
58200 5.8306322500e+00 -2.3746382134e-03 2.6676649170e+00 -4.6205311738e+00 2.6676649170e+00 4.6205311738e+00 
58300 5.8306321859e+00 -2.3768986612e-03 2.6677094249e+00 -4.6206082638e+00 2.6677094249e+00 4.6206082638e+00 
58400 5.8306321228e+00 -2.3785558401e-03 2.6677539745e+00 -4.6206854259e+00 2.6677539745e+00 4.6206854259e+00 
58500 5.8306320609e+00 -2.3795402055e-03 2.6677985543e+00 -4.6207626405e+00 2.6677985543e+00 4.6207626405e+00 
58600 5.8306320005e+00 -2.3797868991e-03 2.6678431519e+00 -4.6208398857e+00 2.6678431519e+00 4.6208398857e+00 
58700 5.8306319416e+00 -2.3792358691e-03 2.6678877534e+00 -4.6209171377e+00 2.6678877534e+00 4.6209171377e+00 
58800 5.8306318846e+00 -2.3778319713e-03 2.6679323437e+00 -4.6209943705e+00 2.6679323437e+00 4.6209943705e+00 
58900 5.8306318297e+00 -2.3755250489e-03 2.6679769071e+00 -4.6210715564e+00 2.6679769071e+00 4.6210715564e+00 
59000 5.8306317770e+00 -2.3722699935e-03 2.6680214264e+00 -4.6211486662e+00 2.6680214264e+00 4.6211486662e+00 
59100 5.8306317268e+00 -2.3680267863e-03 2.6680658840e+00 -4.6212256690e+00 2.6680658840e+00 4.6212256690e+00 
59200 5.8306316793e+00 -2.3627605202e-03 2.6681102613e+00 -4.6213025328e+00 2.6681102613e+00 4.6213025328e+00 
59300 5.8306316347e+00 -2.3564414031e-03 2.6681545392e+00 -4.6213792244e+00 2.6681545392e+00 4.6213792244e+00 
59400 5.8306315931e+00 -2.3490447421e-03 2.6681986980e+00 -4.6214557096e+00 2.6681986980e+00 4.6214557096e+00 
59500 5.8306315548e+00 -2.3405509113e-03 2.6682427174e+00 -4.6215319535e+00 2.6682427174e+00 4.6215319535e+00 
59600 5.8306315198e+00 -2.3309453005e-03 2.6682865770e+00 -4.6216079204e+00 2.6682865770e+00 4.6216079204e+00 
59700 5.8306314883e+00 -2.3202182482e-03 2.6683302558e+00 -4.6216835744e+00 2.6683302558e+00 4.6216835744e+00 
59800 5.8306314603e+00 -2.3083649581e-03 2.6683737329e+00 -4.6217588789e+00 2.6683737329e+00 4.6217588789e+00 
59900 5.8306314359e+00 -2.2953854001e-03 2.6684169871e+00 -4.6218337975e+00 2.6684169871e+00 4.6218337975e+00 
60000 5.8306314151e+00 -2.2812841965e-03 2.6684599975e+00 -4.6219082936e+00 2.6684599975e+00 4.6219082936e+00 
60100 5.8306313980e+00 -2.2660704942e-03 2.6685027429e+00 -4.6219823309e+00 2.6685027429e+00 4.6219823309e+00 
60200 5.8306313845e+00 -2.2497578237e-03 2.6685452026e+00 -4.6220558733e+00 2.6685452026e+00 4.6220558733e+00 
60300 5.8306313746e+00 -2.2323639453e-03 2.6685873560e+00 -4.6221288850e+00 2.6685873560e+00 4.6221288850e+00 
60400 5.8306313682e+00 -2.2139106843e-03 2.6686291828e+00 -4.6222013312e+00 2.6686291828e+00 4.6222013312e+00 
60500 5.8306313653e+00 -2.1944237550e-03 2.6686706632e+00 -4.6222731774e+00 2.6686706632e+00 4.6222731774e+00 
60600 5.8306313656e+00 -2.1739325747e-03 2.6687117779e+00 -4.6223443900e+00 2.6687117779e+00 4.6223443900e+00 
60700 5.8306313691e+00 -2.1524700694e-03 2.6687525080e+00 -4.6224149366e+00 2.6687525080e+00 4.6224149366e+00 
60800 5.8306313756e+00 -2.1300724704e-03 2.6687928353e+00 -4.6224847857e+00 2.6687928353e+00 4.6224847857e+00 
60900 5.8306313850e+00 -2.1067791047e-03 2.6688327425e+00 -4.6225539069e+00 2.6688327425e+00 4.6225539069e+00 
61000 5.8306313971e+00 -2.0826321785e-03 2.6688722126e+00 -4.6226222712e+00 2.6688722126e+00 4.6226222712e+00 
61100 5.8306314116e+00 -2.0576765555e-03 2.6689112298e+00 -4.6226898509e+00 2.6689112298e+00 4.6226898509e+00 
61200 5.8306314284e+00 -2.0319595312e-03 2.6689497789e+00 -4.6227566199e+00 2.6689497789e+00 4.6227566199e+00 
61300 5.8306314472e+00 -2.0055306026e-03 2.6689878456e+00 -4.6228225534e+00 2.6689878456e+00 4.6228225534e+00 
61400 5.8306314680e+00 -1.9784412366e-03 2.6690254167e+00 -4.6228876284e+00 2.6690254167e+00 4.6228876284e+00 
61500 5.8306314904e+00 -1.9507446358e-03 2.6690624798e+00 -4.6229518236e+00 2.6690624798e+00 4.6229518236e+00 
61600 5.8306315142e+00 -1.9224955037e-03 2.6690990235e+00 -4.6230151191e+00 2.6690990235e+00 4.6230151191e+00 
61700 5.8306315393e+00 -1.8937498097e-03 2.6691350375e+00 -4.6230774973e+00 2.6691350375e+00 4.6230774973e+00 
61800 5.8306315654e+00 -1.8645645555e-03 2.6691705126e+00 -4.6231389418e+00 2.6691705126e+00 4.6231389418e+00 
61900 5.8306315924e+00 -1.8349975425e-03 2.6692054404e+00 -4.6231994387e+00 2.6692054404e+00 4.6231994387e+00 
62000 5.8306316201e+00 -1.8051071419e-03 2.6692398140e+00 -4.6232589754e+00 2.6692398140e+00 4.6232589754e+00 
62100 5.8306316483e+00 -1.7749520682e-03 2.6692736272e+00 -4.6233175416e+00 2.6692736272e+00 4.6233175416e+00 
62200 5.8306316769e+00 -1.7445911566e-03 2.6693068751e+00 -4.6233751287e+00 2.6693068751e+00 4.6233751287e+00 
62300 5.8306317057e+00 -1.7140831447e-03 2.6693395539e+00 -4.6234317300e+00 2.6693395539e+00 4.6234317300e+00 
62400 5.8306317346e+00 -1.6834864601e-03 2.6693716609e+00 -4.6234873409e+00 2.6693716609e+00 4.6234873409e+00 
62500 5.8306317635e+00 -1.6528590138e-03 2.6694031943e+00 -4.6235419584e+00 2.6694031943e+00 4.6235419584e+00 
62600 5.8306317923e+00 -1.6222579996e-03 2.6694341537e+00 -4.6235955817e+00 2.6694341537e+00 4.6235955817e+00 
62700 5.8306318209e+00 -1.5917397018e-03 2.6694645396e+00 -4.6236482115e+00 2.6694645396e+00 4.6236482115e+00 
62800 5.8306318492e+00 -1.5613593095e-03 2.6694943535e+00 -4.6236998507e+00 2.6694943535e+00 4.6236998507e+00 
62900 5.8306318773e+00 -1.5311707400e-03 2.6695235980e+00 -4.6237505037e+00 2.6695235980e+00 4.6237505037e+00 
63000 5.8306319051e+00 -1.5012264700e-03 2.6695522768e+00 -4.6238001768e+00 2.6695522768e+00 4.6238001768e+00 
63100 5.8306319325e+00 -1.4715773763e-03 2.6695803944e+00 -4.6238488780e+00 2.6695803944e+00 4.6238488780e+00 
63200 5.8306319596e+00 -1.4422725861e-03 2.6696079564e+00 -4.6238966168e+00 2.6696079564e+00 4.6238966168e+00 
