# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6539589441e+00 4.7157370359e-03 1.4530601013e+00 -2.5167739219e+00 1.4530601013e+00 2.5167739219e+00 
42900 4.6539577934e+00 4.6541637258e-03 1.4528978351e+00 -2.5164928687e+00 1.4528978351e+00 2.5164928687e+00 
43000 4.6539566709e+00 4.5933095464e-03 1.4527376698e+00 -2.5162154541e+00 1.4527376698e+00 2.5162154541e+00 
43100 4.6539555758e+00 4.5331673691e-03 1.4525795811e+00 -2.5159416366e+00 1.4525795811e+00 2.5159416366e+00 
43200 4.6539545075e+00 4.4737301109e-03 1.4524235454e+00 -2.5156713748e+00 1.4524235454e+00 2.5156713748e+00 
43300 4.6539534654e+00 4.4149907356e-03 1.4522695390e+00 -2.5154046278e+00 1.4522695390e+00 2.5154046278e+00 
43400 4.6539524488e+00 4.3569422530e-03 1.4521175385e+00 -2.5151413552e+00 1.4521175385e+00 2.5151413552e+00 
43500 4.6539514572e+00 4.2995777198e-03 1.4519675208e+00 -2.5148815169e+00 1.4519675208e+00 2.5148815169e+00 
43600 4.6539504898e+00 4.2428902396e-03 1.4518194629e+00 -2.5146250732e+00 1.4518194629e+00 2.5146250732e+00 
43700 4.6539495462e+00 4.1868729629e-03 1.4516733422e+00 -2.5143719846e+00 1.4516733422e+00 2.5143719846e+00 
43800 4.6539486258e+00 4.1315190873e-03 1.4515291360e+00 -2.5141222123e+00 1.4515291360e+00 2.5141222123e+00 
43900 4.6539477279e+00 4.0768218577e-03 1.4513868223e+00 -2.5138757176e+00 1.4513868223e+00 2.5138757176e+00 
44000 4.6539468521e+00 4.0227745666e-03 1.4512463788e+00 -2.5136324624e+00 1.4512463788e+00 2.5136324624e+00 
44100 4.6539459979e+00 3.9693705538e-03 1.4511077838e+00 -2.5133924087e+00 1.4511077838e+00 2.5133924087e+00 
44200 4.6539451646e+00 3.9166032070e-03 1.4509710156e+00 -2.5131555193e+00 1.4509710156e+00 2.5131555193e+00 
44300 4.6539443518e+00 3.8644659613e-03 1.4508360528e+00 -2.5129217568e+00 1.4508360528e+00 2.5129217568e+00 
44400 4.6539435589e+00 3.8129523000e-03 1.4507028741e+00 -2.5126910847e+00 1.4507028741e+00 2.5126910847e+00 
44500 4.6539427856e+00 3.7620557540e-03 1.4505714587e+00 -2.5124634665e+00 1.4505714587e+00 2.5124634665e+00 
44600 4.6539420313e+00 3.7117699024e-03 1.4504417857e+00 -2.5122388662e+00 1.4504417857e+00 2.5122388662e+00 
44700 4.6539412955e+00 3.6620883720e-03 1.4503138345e+00 -2.5120172482e+00 1.4503138345e+00 2.5120172482e+00 
44800 4.6539405778e+00 3.6130048378e-03 1.4501875847e+00 -2.5117985773e+00 1.4501875847e+00 2.5117985773e+00 
44900 4.6539398778e+00 3.5645130230e-03 1.4500630163e+00 -2.5115828183e+00 1.4500630163e+00 2.5115828183e+00 
45000 4.6539391949e+00 3.5166066988e-03 1.4499401091e+00 -2.5113699369e+00 1.4499401091e+00 2.5113699369e+00 
45100 4.6539385289e+00 3.4692796843e-03 1.4498188435e+00 -2.5111598987e+00 1.4498188435e+00 2.5111598987e+00 
45200 4.6539378792e+00 3.4225258470e-03 1.4496991998e+00 -2.5109526698e+00 1.4496991998e+00 2.5109526698e+00 
45300 4.6539372456e+00 3.3763391024e-03 1.4495811588e+00 -2.5107482168e+00 1.4495811588e+00 2.5107482168e+00 
45400 4.6539366275e+00 3.3307134140e-03 1.4494647013e+00 -2.5105465064e+00 1.4494647013e+00 2.5105465064e+00 
45500 4.6539360245e+00 3.2856427934e-03 1.4493498082e+00 -2.5103475057e+00 1.4493498082e+00 2.5103475057e+00 
45600 4.6539354364e+00 3.2411213002e-03 1.4492364608e+00 -2.5101511823e+00 1.4492364608e+00 2.5101511823e+00 
45700 4.6539348628e+00 3.1971430420e-03 1.4491246405e+00 -2.5099575039e+00 1.4491246405e+00 2.5099575039e+00 
45800 4.6539343032e+00 3.1537021742e-03 1.4490143290e+00 -2.5097664388e+00 1.4490143290e+00 2.5097664388e+00 
45900 4.6539337574e+00 3.1107929003e-03 1.4489055081e+00 -2.5095779554e+00 1.4489055081e+00 2.5095779554e+00 
46000 4.6539332249e+00 3.0684094713e-03 1.4487981596e+00 -2.5093920224e+00 1.4487981596e+00 2.5093920224e+00 
46100 4.6539327056e+00 3.0265461861e-03 1.4486922659e+00 -2.5092086091e+00 1.4486922659e+00 2.5092086091e+00 
46200 4.6539321989e+00 2.9851973910e-03 1.4485878093e+00 -2.5090276850e+00 1.4485878093e+00 2.5090276850e+00 
46300 4.6539317047e+00 2.9443574800e-03 1.4484847724e+00 -2.5088492197e+00 1.4484847724e+00 2.5088492197e+00 
46400 4.6539312226e+00 2.9040208946e-03 1.4483831378e+00 -2.5086731834e+00 1.4483831378e+00 2.5086731834e+00 
46500 4.6539307522e+00 2.8641821234e-03 1.4482828885e+00 -2.5084995466e+00 1.4482828885e+00 2.5084995466e+00 
46600 4.6539302934e+00 2.8248357024e-03 1.4481840076e+00 -2.5083282799e+00 1.4481840076e+00 2.5083282799e+00 
46700 4.6539298458e+00 2.7859762144e-03 1.4480864784e+00 -2.5081593544e+00 1.4480864784e+00 2.5081593544e+00 
46800 4.6539294092e+00 2.7475982894e-03 1.4479902844e+00 -2.5079927415e+00 1.4479902844e+00 2.5079927415e+00 
46900 4.6539289832e+00 2.7096966041e-03 1.4478954092e+00 -2.5078284127e+00 1.4478954092e+00 2.5078284127e+00 
47000 4.6539285675e+00 2.6722658820e-03 1.4478018366e+00 -2.5076663402e+00 1.4478018366e+00 2.5076663402e+00 
47100 4.6539281621e+00 2.6353008930e-03 1.4477095505e+00 -2.5075064961e+00 1.4477095505e+00 2.5075064961e+00 
47200 4.6539277664e+00 2.5987964533e-03 1.4476185353e+00 -2.5073488531e+00 1.4476185353e+00 2.5073488531e+00 
47300 4.6539273805e+00 2.5627474255e-03 1.4475287751e+00 -2.5071933839e+00 1.4475287751e+00 2.5071933839e+00 
47400 4.6539270038e+00 2.5271487182e-03 1.4474402545e+00 -2.5070400618e+00 1.4474402545e+00 2.5070400618e+00 
47500 4.6539266364e+00 2.4919952857e-03 1.4473529582e+00 -2.5068888602e+00 1.4473529582e+00 2.5068888602e+00 
47600 4.6539262778e+00 2.4572821283e-03 1.4472668711e+00 -2.5067397528e+00 1.4472668711e+00 2.5067397528e+00 
47700 4.6539259280e+00 2.4230042915e-03 1.4471819780e+00 -2.5065927137e+00 1.4471819780e+00 2.5065927137e+00 
47800 4.6539255866e+00 2.3891568664e-03 1.4470982643e+00 -2.5064477172e+00 1.4470982643e+00 2.5064477172e+00 
47900 4.6539252534e+00 2.3557349890e-03 1.4470157151e+00 -2.5063047379e+00 1.4470157151e+00 2.5063047379e+00 
48000 4.6539249283e+00 2.3227338405e-03 1.4469343161e+00 -2.5061637507e+00 1.4469343161e+00 2.5061637507e+00 
48100 4.6539246110e+00 2.2901486467e-03 1.4468540529e+00 -2.5060247307e+00 1.4468540529e+00 2.5060247307e+00 
48200 4.6539243014e+00 2.2579746780e-03 1.4467749113e+00 -2.5058876534e+00 1.4467749113e+00 2.5058876534e+00 
48300 4.6539239992e+00 2.2262072490e-03 1.4466968772e+00 -2.5057524945e+00 1.4466968772e+00 2.5057524945e+00 
48400 4.6539237042e+00 2.1948417187e-03 1.4466199368e+00 -2.5056192298e+00 1.4466199368e+00 2.5056192298e+00 
48500 4.6539234163e+00 2.1638734896e-03 1.4465440765e+00 -2.5054878358e+00 1.4465440765e+00 2.5054878358e+00 
48600 4.6539231353e+00 2.1332980084e-03 1.4464692825e+00 -2.5053582889e+00 1.4464692825e+00 2.5053582889e+00 
48700 4.6539228611e+00 2.1031107647e-03 1.4463955416e+00 -2.5052305659e+00 1.4463955416e+00 2.5052305659e+00 
48800 4.6539225933e+00 2.0733072918e-03 1.4463228404e+00 -2.5051046437e+00 1.4463228404e+00 2.5051046437e+00 
48900 4.6539223319e+00 2.0438831658e-03 1.4462511659e+00 -2.5049804998e+00 1.4462511659e+00 2.5049804998e+00 
49000 4.6539220768e+00 2.0148340056e-03 1.4461805050e+00 -2.5048581116e+00 1.4461805050e+00 2.5048581116e+00 
49100 4.6539218277e+00 1.9861554726e-03 1.4461108451e+00 -2.5047374570e+00 1.4461108451e+00 2.5047374570e+00 
49200 4.6539215844e+00 1.9578432705e-03 1.4460421733e+00 -2.5046185140e+00 1.4460421733e+00 2.5046185140e+00 
49300 4.6539213470e+00 1.9298931451e-03 1.4459744772e+00 -2.5045012610e+00 1.4459744772e+00 2.5045012610e+00 
49400 4.6539211151e+00 1.9023008841e-03 1.4459077444e+00 -2.5043856764e+00 1.4459077444e+00 2.5043856764e+00 
49500 4.6539208886e+00 1.8750623165e-03 1.4458419627e+00 -2.5042717391e+00 1.4458419627e+00 2.5042717391e+00 
49600 4.6539206675e+00 1.8481733128e-03 1.4457771199e+00 -2.5041594281e+00 1.4457771199e+00 2.5041594281e+00 
49700 4.6539204516e+00 1.8216297845e-03 1.4457132041e+00 -2.5040487227e+00 1.4457132041e+00 2.5040487227e+00 
49800 4.6539202407e+00 1.7954276839e-03 1.4456502035e+00 -2.5039396024e+00 1.4456502035e+00 2.5039396024e+00 
49900 4.6539200347e+00 1.7695630040e-03 1.4455881064e+00 -2.5038320470e+00 1.4455881064e+00 2.5038320470e+00 
50000 4.6539198335e+00 1.7440317777e-03 1.4455269011e+00 -2.5037260365e+00 1.4455269011e+00 2.5037260365e+00 
50100 4.6539196369e+00 1.7188300784e-03 1.4454665764e+00 -2.5036215510e+00 1.4454665764e+00 2.5036215510e+00 
50200 4.6539194449e+00 1.6939540189e-03 1.4454071210e+00 -2.5035185711e+00 1.4454071210e+00 2.5035185711e+00 
50300 4.6539192573e+00 1.6693997517e-03 1.4453485235e+00 -2.5034170774e+00 1.4453485235e+00 2.5034170774e+00 
50400 4.6539190740e+00 1.6451634684e-03 1.4452907731e+00 -2.5033170508e+00 1.4452907731e+00 2.5033170508e+00 
50500 4.6539188950e+00 1.6212413997e-03 1.4452338589e+00 -2.5032184724e+00 1.4452338589e+00 2.5032184724e+00 
50600 4.6539187200e+00 1.5976298149e-03 1.4451777700e+00 -2.5031213237e+00 1.4451777700e+00 2.5031213237e+00 
50700 4.6539185490e+00 1.5743250218e-03 1.4451224959e+00 -2.5030255860e+00 1.4451224959e+00 2.5030255860e+00 
50800 4.6539183819e+00 1.5513233662e-03 1.4450680259e+00 -2.5029312413e+00 1.4450680259e+00 2.5029312413e+00 
50900 4.6539182186e+00 1.5286212320e-03 1.4450143498e+00 -2.5028382715e+00 1.4450143498e+00 2.5028382715e+00 
51000 4.6539180589e+00 1.5062150406e-03 1.4449614571e+00 -2.5027466588e+00 1.4449614571e+00 2.5027466588e+00 
51100 4.6539179029e+00 1.4841012508e-03 1.4449093379e+00 -2.5026563856e+00 1.4449093379e+00 2.5026563856e+00 
51200 4.6539177503e+00 1.4622763583e-03 1.4448579820e+00 -2.5025674345e+00 1.4448579820e+00 2.5025674345e+00 
51300 4.6539176012e+00 1.4407368958e-03 1.4448073795e+00 -2.5024797885e+00 1.4448073795e+00 2.5024797885e+00 
51400 4.6539174553e+00 1.4194794324e-03 1.4447575207e+00 -2.5023934304e+00 1.4447575207e+00 2.5023934304e+00 
51500 4.6539173127e+00 1.3985005735e-03 1.4447083958e+00 -2.5023083436e+00 1.4447083958e+00 2.5023083436e+00 
51600 4.6539171733e+00 1.3777969603e-03 1.4446599953e+00 -2.5022245114e+00 1.4446599953e+00 2.5022245114e+00 
51700 4.6539170369e+00 1.3573652700e-03 1.4446123097e+00 -2.5021419176e+00 1.4446123097e+00 2.5021419176e+00 
51800 4.6539169035e+00 1.3372022148e-03 1.4445653297e+00 -2.5020605458e+00 1.4445653297e+00 2.5020605458e+00 
51900 4.6539167730e+00 1.3173045424e-03 1.4445190460e+00 -2.5019803802e+00 1.4445190460e+00 2.5019803802e+00 
52000 4.6539166454e+00 1.2976690351e-03 1.4444734496e+00 -2.5019014049e+00 1.4444734496e+00 2.5019014049e+00 
52100 4.6539165205e+00 1.2782925099e-03 1.4444285314e+00 -2.5018236043e+00 1.4444285314e+00 2.5018236043e+00 
52200 4.6539163983e+00 1.2591718181e-03 1.4443842826e+00 -2.5017469631e+00 1.4443842826e+00 2.5017469631e+00 
52300 4.6539162787e+00 1.2403038449e-03 1.4443406943e+00 -2.5016714659e+00 1.4443406943e+00 2.5016714659e+00 
52400 4.6539161617e+00 1.2216855093e-03 1.4442977578e+00 -2.5015970978e+00 1.4442977578e+00 2.5015970978e+00 
52500 4.6539160471e+00 1.2033137638e-03 1.4442554646e+00 -2.5015238438e+00 1.4442554646e+00 2.5015238438e+00 
52600 4.6539159350e+00 1.1851855941e-03 1.4442138062e+00 -2.5014516893e+00 1.4442138062e+00 2.5014516893e+00 
52700 4.6539158253e+00 1.1672980187e-03 1.4441727742e+00 -2.5013806198e+00 1.4441727742e+00 2.5013806198e+00 
52800 4.6539157178e+00 1.1496480888e-03 1.4441323603e+00 -2.5013106209e+00 1.4441323603e+00 2.5013106209e+00 
52900 4.6539156126e+00 1.1322328880e-03 1.4440925563e+00 -2.5012416784e+00 1.4440925563e+00 2.5012416784e+00 
53000 4.6539155096e+00 1.1150495319e-03 1.4440533543e+00 -2.5011737785e+00 1.4440533543e+00 2.5011737785e+00 
53100 4.6539154087e+00 1.0980951679e-03 1.4440147461e+00 -2.5011069072e+00 1.4440147461e+00 2.5011069072e+00 
53200 4.6539153099e+00 1.0813669749e-03 1.4439767240e+00 -2.5010410509e+00 1.4439767240e+00 2.5010410509e+00 
53300 4.6539152131e+00 1.0648621632e-03 1.4439392801e+00 -2.5009761962e+00 1.4439392801e+00 2.5009761962e+00 
53400 4.6539151182e+00 1.0485779740e-03 1.4439024068e+00 -2.5009123297e+00 1.4439024068e+00 2.5009123297e+00 
53500 4.6539150253e+00 1.0325116791e-03 1.4438660964e+00 -2.5008494382e+00 1.4438660964e+00 2.5008494382e+00 
53600 4.6539149342e+00 1.0166605808e-03 1.4438303414e+00 -2.5007875088e+00 1.4438303414e+00 2.5007875088e+00 
53700 4.6539148450e+00 1.0010220117e-03 1.4437951345e+00 -2.5007265287e+00 1.4437951345e+00 2.5007265287e+00 
53800 4.6539147575e+00 9.8559333413e-04 1.4437604683e+00 -2.5006664850e+00 1.4437604683e+00 2.5006664850e+00 
53900 4.6539146718e+00 9.7037194006e-04 1.4437263356e+00 -2.5006073654e+00 1.4437263356e+00 2.5006073654e+00 
54000 4.6539145877e+00 9.5535525087e-04 1.4436927292e+00 -2.5005491575e+00 1.4436927292e+00 2.5005491575e+00 
54100 4.6539145053e+00 9.4054071699e-04 1.4436596421e+00 -2.5004918490e+00 1.4436596421e+00 2.5004918490e+00 
54200 4.6539144245e+00 9.2592581768e-04 1.4436270673e+00 -2.5004354278e+00 1.4436270673e+00 2.5004354278e+00 
54300 4.6539143453e+00 9.1150806076e-04 1.4435949980e+00 -2.5003798822e+00 1.4435949980e+00 2.5003798822e+00 
54400 4.6539142675e+00 8.9728498232e-04 1.4435634274e+00 -2.5003252002e+00 1.4435634274e+00 2.5003252002e+00 
54500 4.6539141912e+00 8.8325414650e-04 1.4435323487e+00 -2.5002713703e+00 1.4435323487e+00 2.5002713703e+00 
54600 4.6539141164e+00 8.6941314518e-04 1.4435017553e+00 -2.5002183810e+00 1.4435017553e+00 2.5002183810e+00 
54700 4.6539140430e+00 8.5575959775e-04 1.4434716407e+00 -2.5001662209e+00 1.4434716407e+00 2.5001662209e+00 
54800 4.6539139709e+00 8.4229115084e-04 1.4434419984e+00 -2.5001148789e+00 1.4434419984e+00 2.5001148789e+00 
54900 4.6539139002e+00 8.2900547807e-04 1.4434128220e+00 -2.5000643440e+00 1.4434128220e+00 2.5000643440e+00 
55000 4.6539138308e+00 8.1590027978e-04 1.4433841052e+00 -2.5000146051e+00 1.4433841052e+00 2.5000146051e+00 
55100 4.6539137626e+00 8.0297328277e-04 1.4433558419e+00 -2.4999656515e+00 1.4433558419e+00 2.4999656515e+00 
55200 4.6539136957e+00 7.9022224006e-04 1.4433280258e+00 -2.4999174726e+00 1.4433280258e+00 2.4999174726e+00 
55300 4.6539136300e+00 7.7764493065e-04 1.4433006508e+00 -2.4998700578e+00 1.4433006508e+00 2.4998700578e+00 
55400 4.6539135655e+00 7.6523915920e-04 1.4432737111e+00 -2.4998233969e+00 1.4432737111e+00 2.4998233969e+00 
55500 4.6539135021e+00 7.5300275588e-04 1.4432472007e+00 -2.4997774794e+00 1.4432472007e+00 2.4997774794e+00 
55600 4.6539134398e+00 7.4093357602e-04 1.4432211136e+00 -2.4997322954e+00 1.4432211136e+00 2.4997322954e+00 
55700 4.6539133786e+00 7.2902949994e-04 1.4431954443e+00 -2.4996878347e+00 1.4431954443e+00 2.4996878347e+00 
55800 4.6539133185e+00 7.1728843266e-04 1.4431701869e+00 -2.4996440876e+00 1.4431701869e+00 2.4996440876e+00 
55900 4.6539132594e+00 7.0570830367e-04 1.4431453358e+00 -2.4996010443e+00 1.4431453358e+00 2.4996010443e+00 
56000 4.6539132013e+00 6.9428706667e-04 1.4431208855e+00 -2.4995586952e+00 1.4431208855e+00 2.4995586952e+00 
56100 4.6539131442e+00 6.8302269935e-04 1.4430968305e+00 -2.4995170307e+00 1.4430968305e+00 2.4995170307e+00 
56200 4.6539130880e+00 6.7191320314e-04 1.4430731654e+00 -2.4994760415e+00 1.4430731654e+00 2.4994760415e+00 
56300 4.6539130328e+00 6.6095660296e-04 1.4430498848e+00 -2.4994357184e+00 1.4430498848e+00 2.4994357184e+00 
56400 4.6539129785e+00 6.5015094702e-04 1.4430269835e+00 -2.4993960522e+00 1.4430269835e+00 2.4993960522e+00 
56500 4.6539129251e+00 6.3949430651e-04 1.4430044563e+00 -2.4993570338e+00 1.4430044563e+00 2.4993570338e+00 
56600 4.6539128726e+00 6.2898477544e-04 1.4429822979e+00 -2.4993186543e+00 1.4429822979e+00 2.4993186543e+00 
56700 4.6539128209e+00 6.1862047038e-04 1.4429605033e+00 -2.4992809051e+00 1.4429605033e+00 2.4992809051e+00 
56800 4.6539127700e+00 6.0839953020e-04 1.4429390676e+00 -2.4992437773e+00 1.4429390676e+00 2.4992437773e+00 
56900 4.6539127199e+00 5.9832011590e-04 1.4429179857e+00 -2.4992072623e+00 1.4429179857e+00 2.4992072623e+00 
57000 4.6539126706e+00 5.8838041032e-04 1.4428972527e+00 -2.4991713518e+00 1.4428972527e+00 2.4991713518e+00 
57100 4.6539126221e+00 5.7857861794e-04 1.4428768639e+00 -2.4991360374e+00 1.4428768639e+00 2.4991360374e+00 
57200 4.6539125744e+00 5.6891296467e-04 1.4428568145e+00 -2.4991013107e+00 1.4428568145e+00 2.4991013107e+00 
57300 4.6539125273e+00 5.5938169761e-04 1.4428370997e+00 -2.4990671638e+00 1.4428370997e+00 2.4990671638e+00 
57400 4.6539124810e+00 5.4998308482e-04 1.4428177150e+00 -2.4990335884e+00 1.4428177150e+00 2.4990335884e+00 
57500 4.6539124354e+00 5.4071541510e-04 1.4427986557e+00 -2.4990005767e+00 1.4427986557e+00 2.4990005767e+00 
57600 4.6539123904e+00 5.3157699779e-04 1.4427799173e+00 -2.4989681209e+00 1.4427799173e+00 2.4989681209e+00 
57700 4.6539123461e+00 5.2256616256e-04 1.4427614954e+00 -2.4989362132e+00 1.4427614954e+00 2.4989362132e+00 
57800 4.6539123025e+00 5.1368125914e-04 1.4427433855e+00 -2.4989048459e+00 1.4427433855e+00 2.4989048459e+00 
57900 4.6539122595e+00 5.0492065717e-04 1.4427255833e+00 -2.4988740116e+00 1.4427255833e+00 2.4988740116e+00 
58000 4.6539122171e+00 4.9628274596e-04 1.4427080845e+00 -2.4988437028e+00 1.4427080845e+00 2.4988437028e+00 
58100 4.6539121753e+00 4.8776593426e-04 1.4426908848e+00 -2.4988139121e+00 1.4426908848e+00 2.4988139121e+00 
58200 4.6539121341e+00 4.7936865010e-04 1.4426739801e+00 -2.4987846323e+00 1.4426739801e+00 2.4987846323e+00 
58300 4.6539120935e+00 4.7108934052e-04 1.4426573662e+00 -2.4987558563e+00 1.4426573662e+00 2.4987558563e+00 
58400 4.6539120534e+00 4.6292647143e-04 1.4426410391e+00 -2.4987275769e+00 1.4426410391e+00 2.4987275769e+00 
58500 4.6539120139e+00 4.5487852736e-04 1.4426249948e+00 -2.4986997872e+00 1.4426249948e+00 2.4986997872e+00 
58600 4.6539119749e+00 4.4694401127e-04 1.4426092291e+00 -2.4986724803e+00 1.4426092291e+00 2.4986724803e+00 
58700 4.6539119364e+00 4.3912144436e-04 1.4425937383e+00 -2.4986456495e+00 1.4425937383e+00 2.4986456495e+00 
58800 4.6539118985e+00 4.3140936585e-04 1.4425785185e+00 -2.4986192880e+00 1.4425785185e+00 2.4986192880e+00 
58900 4.6539118610e+00 4.2380633281e-04 1.4425635658e+00 -2.4985933891e+00 1.4425635658e+00 2.4985933891e+00 
59000 4.6539118241e+00 4.1631091995e-04 1.4425488765e+00 -2.4985679465e+00 1.4425488765e+00 2.4985679465e+00 
59100 4.6539117876e+00 4.0892171940e-04 1.4425344468e+00 -2.4985429536e+00 1.4425344468e+00 2.4985429536e+00 
59200 4.6539117516e+00 4.0163734057e-04 1.4425202731e+00 -2.4985184040e+00 1.4425202731e+00 2.4985184040e+00 
59300 4.6539117160e+00 3.9445640993e-04 1.4425063518e+00 -2.4984942915e+00 1.4425063518e+00 2.4984942915e+00 
59400 4.6539116809e+00 3.8737757082e-04 1.4424926792e+00 -2.4984706099e+00 1.4424926792e+00 2.4984706099e+00 
59500 4.6539116462e+00 3.8039948325e-04 1.4424792518e+00 -2.4984473530e+00 1.4424792518e+00 2.4984473530e+00 
59600 4.6539116120e+00 3.7352082377e-04 1.4424660662e+00 -2.4984245149e+00 1.4424660662e+00 2.4984245149e+00 
59700 4.6539115781e+00 3.6674028520e-04 1.4424531190e+00 -2.4984020896e+00 1.4424531190e+00 2.4984020896e+00 
59800 4.6539115447e+00 3.6005657653e-04 1.4424404066e+00 -2.4983800711e+00 1.4424404066e+00 2.4983800711e+00 
59900 4.6539115117e+00 3.5346842269e-04 1.4424279258e+00 -2.4983584537e+00 1.4424279258e+00 2.4983584537e+00 
60000 4.6539114791e+00 3.4697456438e-04 1.4424156733e+00 -2.4983372317e+00 1.4424156733e+00 2.4983372317e+00 
60100 4.6539114468e+00 3.4057375789e-04 1.4424036457e+00 -2.4983163994e+00 1.4424036457e+00 2.4983163994e+00 
60200 4.6539114149e+00 3.3426477496e-04 1.4423918400e+00 -2.4982959513e+00 1.4423918400e+00 2.4982959513e+00 
60300 4.6539113834e+00 3.2804640255e-04 1.4423802528e+00 -2.4982758817e+00 1.4423802528e+00 2.4982758817e+00 
60400 4.6539113523e+00 3.2191744269e-04 1.4423688811e+00 -2.4982561854e+00 1.4423688811e+00 2.4982561854e+00 
60500 4.6539113215e+00 3.1587671234e-04 1.4423577218e+00 -2.4982368569e+00 1.4423577218e+00 2.4982368569e+00 
60600 4.6539112910e+00 3.0992304317e-04 1.4423467718e+00 -2.4982178909e+00 1.4423467718e+00 2.4982178909e+00 
60700 4.6539112609e+00 3.0405528142e-04 1.4423360281e+00 -2.4981992823e+00 1.4423360281e+00 2.4981992823e+00 
60800 4.6539112311e+00 2.9827228773e-04 1.4423254878e+00 -2.4981810259e+00 1.4423254878e+00 2.4981810259e+00 
60900 4.6539112016e+00 2.9257293698e-04 1.4423151478e+00 -2.4981631165e+00 1.4423151478e+00 2.4981631165e+00 
61000 4.6539111725e+00 2.8695611809e-04 1.4423050053e+00 -2.4981455492e+00 1.4423050053e+00 2.4981455492e+00 
61100 4.6539111437e+00 2.8142073394e-04 1.4422950575e+00 -2.4981283191e+00 1.4422950575e+00 2.4981283191e+00 
61200 4.6539111151e+00 2.7596570112e-04 1.4422853015e+00 -2.4981114212e+00 1.4422853015e+00 2.4981114212e+00 
61300 4.6539110869e+00 2.7058994981e-04 1.4422757346e+00 -2.4980948508e+00 1.4422757346e+00 2.4980948508e+00 
61400 4.6539110590e+00 2.6529242365e-04 1.4422663539e+00 -2.4980786030e+00 1.4422663539e+00 2.4980786030e+00 
61500 4.6539110313e+00 2.6007207954e-04 1.4422571569e+00 -2.4980626733e+00 1.4422571569e+00 2.4980626733e+00 
61600 4.6539110039e+00 2.5492788750e-04 1.4422481407e+00 -2.4980470569e+00 1.4422481407e+00 2.4980470569e+00 
61700 4.6539109768e+00 2.4985883052e-04 1.4422393029e+00 -2.4980317492e+00 1.4422393029e+00 2.4980317492e+00 
61800 4.6539109500e+00 2.4486390442e-04 1.4422306407e+00 -2.4980167459e+00 1.4422306407e+00 2.4980167459e+00 
61900 4.6539109235e+00 2.3994211769e-04 1.4422221516e+00 -2.4980020424e+00 1.4422221516e+00 2.4980020424e+00 
62000 4.6539108972e+00 2.3509249134e-04 1.4422138332e+00 -2.4979876344e+00 1.4422138332e+00 2.4979876344e+00 
62100 4.6539108711e+00 2.3031405875e-04 1.4422056828e+00 -2.4979735175e+00 1.4422056828e+00 2.4979735175e+00 
62200 4.6539108453e+00 2.2560586553e-04 1.4421976980e+00 -2.4979596875e+00 1.4421976980e+00 2.4979596875e+00 
62300 4.6539108198e+00 2.2096696940e-04 1.4421898764e+00 -2.4979461401e+00 1.4421898764e+00 2.4979461401e+00 
62400 4.6539107945e+00 2.1639643999e-04 1.4421822156e+00 -2.4979328712e+00 1.4421822156e+00 2.4979328712e+00 
62500 4.6539107694e+00 2.1189335876e-04 1.4421747132e+00 -2.4979198766e+00 1.4421747132e+00 2.4979198766e+00 
62600 4.6539107446e+00 2.0745681883e-04 1.4421673669e+00 -2.4979071525e+00 1.4421673669e+00 2.4979071525e+00 
62700 4.6539107200e+00 2.0308592484e-04 1.4421601744e+00 -2.4978946946e+00 1.4421601744e+00 2.4978946946e+00 
62800 4.6539106956e+00 1.9877979283e-04 1.4421531333e+00 -2.4978824992e+00 1.4421531333e+00 2.4978824992e+00 
62900 4.6539106715e+00 1.9453755009e-04 1.4421462416e+00 -2.4978705623e+00 1.4421462416e+00 2.4978705623e+00 
63000 4.6539106475e+00 1.9035833504e-04 1.4421394968e+00 -2.4978588801e+00 1.4421394968e+00 2.4978588801e+00 
63100 4.6539106238e+00 1.8624129707e-04 1.4421328970e+00 -2.4978474489e+00 1.4421328970e+00 2.4978474489e+00 
63200 4.6539106003e+00 1.8218559646e-04 1.4421264398e+00 -2.4978362648e+00 1.4421264398e+00 2.4978362648e+00 
63300 4.6539105770e+00 1.7819040419e-04 1.4421201233e+00 -2.4978253242e+00 1.4421201233e+00 2.4978253242e+00 
63400 4.6539105539e+00 1.7425490186e-04 1.4421139452e+00 -2.4978146234e+00 1.4421139452e+00 2.4978146234e+00 
63500 4.6539105310e+00 1.7037828154e-04 1.4421079036e+00 -2.4978041590e+00 1.4421079036e+00 2.4978041590e+00 
63600 4.6539105083e+00 1.6655974564e-04 1.4421019963e+00 -2.4977939273e+00 1.4421019963e+00 2.4977939273e+00 
63700 4.6539104858e+00 1.6279850682e-04 1.4420962214e+00 -2.4977839249e+00 1.4420962214e+00 2.4977839249e+00 
63800 4.6539104635e+00 1.5909378781e-04 1.4420905769e+00 -2.4977741483e+00 1.4420905769e+00 2.4977741483e+00 
63900 4.6539104414e+00 1.5544482134e-04 1.4420850608e+00 -2.4977645942e+00 1.4420850608e+00 2.4977645942e+00 
64000 4.6539104194e+00 1.5185085001e-04 1.4420796713e+00 -2.4977552592e+00 1.4420796713e+00 2.4977552592e+00 
64100 4.6539103977e+00 1.4831112613e-04 1.4420744063e+00 -2.4977461400e+00 1.4420744063e+00 2.4977461400e+00 
