# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1681715960e+00 -2.4458028403e-02 2.8280483912e+00 -4.8983234998e+00 2.8280483912e+00 4.8983234998e+00 
42400 6.1681542439e+00 -2.4286498065e-02 2.8284808210e+00 -4.8990724902e+00 2.8284808210e+00 4.8990724902e+00 
42500 6.1681371805e+00 -2.4116135137e-02 2.8289101524e+00 -4.8998161140e+00 2.8289101524e+00 4.8998161140e+00 
42600 6.1681204009e+00 -2.3946930189e-02 2.8293364074e+00 -4.9005544093e+00 2.8293364074e+00 4.9005544093e+00 
42700 6.1681039003e+00 -2.3778873924e-02 2.8297596078e+00 -4.9012874139e+00 2.8297596078e+00 4.9012874139e+00 
42800 6.1680876741e+00 -2.3611957179e-02 2.8301797753e+00 -4.9020151655e+00 2.8301797753e+00 4.9020151655e+00 
42900 6.1680717176e+00 -2.3446170921e-02 2.8305969315e+00 -4.9027377011e+00 2.8305969315e+00 4.9027377011e+00 
43000 6.1680560263e+00 -2.3281506246e-02 2.8310110975e+00 -4.9034550577e+00 2.8310110975e+00 4.9034550577e+00 
43100 6.1680405956e+00 -2.3117954374e-02 2.8314222946e+00 -4.9041672719e+00 2.8314222946e+00 4.9041672719e+00 
43200 6.1680254212e+00 -2.2955506653e-02 2.8318305437e+00 -4.9048743801e+00 2.8318305437e+00 4.9048743801e+00 
43300 6.1680104987e+00 -2.2794154551e-02 2.8322358655e+00 -4.9055764180e+00 2.8322358655e+00 4.9055764180e+00 
43400 6.1679958239e+00 -2.2633889657e-02 2.8326382807e+00 -4.9062734216e+00 2.8326382807e+00 4.9062734216e+00 
43500 6.1679813925e+00 -2.2474703677e-02 2.8330378096e+00 -4.9069654261e+00 2.8330378096e+00 4.9069654261e+00 
43600 6.1679672005e+00 -2.2316588434e-02 2.8334344727e+00 -4.9076524666e+00 2.8334344727e+00 4.9076524666e+00 
43700 6.1679532438e+00 -2.2159535865e-02 2.8338282899e+00 -4.9083345780e+00 2.8338282899e+00 4.9083345780e+00 
43800 6.1679395183e+00 -2.2003538018e-02 2.8342192812e+00 -4.9090117949e+00 2.8342192812e+00 4.9090117949e+00 
43900 6.1679260202e+00 -2.1848587050e-02 2.8346074664e+00 -4.9096841514e+00 2.8346074664e+00 4.9096841514e+00 
44000 6.1679127455e+00 -2.1694675227e-02 2.8349928652e+00 -4.9103516816e+00 2.8349928652e+00 4.9103516816e+00 
44100 6.1678996905e+00 -2.1541794919e-02 2.8353754969e+00 -4.9110144191e+00 2.8353754969e+00 4.9110144191e+00 
44200 6.1678868515e+00 -2.1389938600e-02 2.8357553809e+00 -4.9116723975e+00 2.8357553809e+00 4.9116723975e+00 
44300 6.1678742247e+00 -2.1239098845e-02 2.8361325363e+00 -4.9123256499e+00 2.8361325363e+00 4.9123256499e+00 
44400 6.1678618066e+00 -2.1089268327e-02 2.8365069823e+00 -4.9129742093e+00 2.8365069823e+00 4.9129742093e+00 
44500 6.1678495936e+00 -2.0940439818e-02 2.8368787375e+00 -4.9136181083e+00 2.8368787375e+00 4.9136181083e+00 
44600 6.1678375822e+00 -2.0792606183e-02 2.8372478209e+00 -4.9142573795e+00 2.8372478209e+00 4.9142573795e+00 
44700 6.1678257689e+00 -2.0645760381e-02 2.8376142509e+00 -4.9148920548e+00 2.8376142509e+00 4.9148920548e+00 
44800 6.1678141505e+00 -2.0499895461e-02 2.8379780460e+00 -4.9155221664e+00 2.8379780460e+00 4.9155221664e+00 
44900 6.1678027235e+00 -2.0355004563e-02 2.8383392244e+00 -4.9161477458e+00 2.8383392244e+00 4.9161477458e+00 
45000 6.1677914847e+00 -2.0211080911e-02 2.8386978044e+00 -4.9167688245e+00 2.8386978044e+00 4.9167688245e+00 
45100 6.1677804309e+00 -2.0068117817e-02 2.8390538040e+00 -4.9173854339e+00 2.8390538040e+00 4.9173854339e+00 
45200 6.1677695589e+00 -1.9926108675e-02 2.8394072410e+00 -4.9179976047e+00 2.8394072410e+00 4.9179976047e+00 
45300 6.1677588657e+00 -1.9785046959e-02 2.8397581332e+00 -4.9186053679e+00 2.8397581332e+00 4.9186053679e+00 
45400 6.1677483482e+00 -1.9644926224e-02 2.8401064983e+00 -4.9192087539e+00 2.8401064983e+00 4.9192087539e+00 
45500 6.1677380034e+00 -1.9505740102e-02 2.8404523537e+00 -4.9198077931e+00 2.8404523537e+00 4.9198077931e+00 
45600 6.1677278283e+00 -1.9367482301e-02 2.8407957169e+00 -4.9204025155e+00 2.8407957169e+00 4.9204025155e+00 
45700 6.1677178200e+00 -1.9230146604e-02 2.8411366050e+00 -4.9209929510e+00 2.8411366050e+00 4.9209929510e+00 
45800 6.1677079758e+00 -1.9093726864e-02 2.8414750352e+00 -4.9215791293e+00 2.8414750352e+00 4.9215791293e+00 
45900 6.1676982928e+00 -1.8958217007e-02 2.8418110244e+00 -4.9221610798e+00 2.8418110244e+00 4.9221610798e+00 
46000 6.1676887683e+00 -1.8823611026e-02 2.8421445897e+00 -4.9227388318e+00 2.8421445897e+00 4.9227388318e+00 
46100 6.1676793995e+00 -1.8689902983e-02 2.8424757477e+00 -4.9233124142e+00 2.8424757477e+00 4.9233124142e+00 
46200 6.1676701838e+00 -1.8557087005e-02 2.8428045150e+00 -4.9238818559e+00 2.8428045150e+00 4.9238818559e+00 
46300 6.1676611186e+00 -1.8425157282e-02 2.8431309082e+00 -4.9244471856e+00 2.8431309082e+00 4.9244471856e+00 
46400 6.1676522014e+00 -1.8294108068e-02 2.8434549437e+00 -4.9250084315e+00 2.8434549437e+00 4.9250084315e+00 
46500 6.1676434296e+00 -1.8163933678e-02 2.8437766378e+00 -4.9255656220e+00 2.8437766378e+00 4.9255656220e+00 
46600 6.1676348007e+00 -1.8034628486e-02 2.8440960066e+00 -4.9261187851e+00 2.8440960066e+00 4.9261187851e+00 
46700 6.1676263123e+00 -1.7906186925e-02 2.8444130663e+00 -4.9266679486e+00 2.8444130663e+00 4.9266679486e+00 
46800 6.1676179621e+00 -1.7778603484e-02 2.8447278328e+00 -4.9272131401e+00 2.8447278328e+00 4.9272131401e+00 
46900 6.1676097476e+00 -1.7651872707e-02 2.8450403219e+00 -4.9277543871e+00 2.8450403219e+00 4.9277543871e+00 
47000 6.1676016665e+00 -1.7525989194e-02 2.8453505494e+00 -4.9282917169e+00 2.8453505494e+00 4.9282917169e+00 
47100 6.1675937167e+00 -1.7400947595e-02 2.8456585308e+00 -4.9288251564e+00 2.8456585308e+00 4.9288251564e+00 
47200 6.1675858958e+00 -1.7276742613e-02 2.8459642819e+00 -4.9293547327e+00 2.8459642819e+00 4.9293547327e+00 
47300 6.1675782017e+00 -1.7153369001e-02 2.8462678178e+00 -4.9298804724e+00 2.8462678178e+00 4.9298804724e+00 
47400 6.1675706322e+00 -1.7030821561e-02 2.8465691540e+00 -4.9304024020e+00 2.8465691540e+00 4.9304024020e+00 
47500 6.1675631852e+00 -1.6909095143e-02 2.8468683057e+00 -4.9309205480e+00 2.8468683057e+00 4.9309205480e+00 
47600 6.1675558586e+00 -1.6788184643e-02 2.8471652880e+00 -4.9314349364e+00 2.8471652880e+00 4.9314349364e+00 
47700 6.1675486505e+00 -1.6668085003e-02 2.8474601159e+00 -4.9319455933e+00 2.8474601159e+00 4.9319455933e+00 
47800 6.1675415587e+00 -1.6548791209e-02 2.8477528043e+00 -4.9324525444e+00 2.8477528043e+00 4.9324525444e+00 
47900 6.1675345813e+00 -1.6430298291e-02 2.8480433680e+00 -4.9329558155e+00 2.8480433680e+00 4.9329558155e+00 
48000 6.1675277163e+00 -1.6312601320e-02 2.8483318217e+00 -4.9334554321e+00 2.8483318217e+00 4.9334554321e+00 
48100 6.1675209620e+00 -1.6195695410e-02 2.8486181801e+00 -4.9339514194e+00 2.8486181801e+00 4.9339514194e+00 
48200 6.1675143163e+00 -1.6079575714e-02 2.8489024577e+00 -4.9344438026e+00 2.8489024577e+00 4.9344438026e+00 
48300 6.1675077775e+00 -1.5964237425e-02 2.8491846689e+00 -4.9349326066e+00 2.8491846689e+00 4.9349326066e+00 
48400 6.1675013438e+00 -1.5849675775e-02 2.8494648279e+00 -4.9354178564e+00 2.8494648279e+00 4.9354178564e+00 
48500 6.1674950133e+00 -1.5735886033e-02 2.8497429492e+00 -4.9358995765e+00 2.8497429492e+00 4.9358995765e+00 
48600 6.1674887844e+00 -1.5622863503e-02 2.8500190467e+00 -4.9363777914e+00 2.8500190467e+00 4.9363777914e+00 
48700 6.1674826552e+00 -1.5510603529e-02 2.8502931346e+00 -4.9368525256e+00 2.8502931346e+00 4.9368525256e+00 
48800 6.1674766243e+00 -1.5399101486e-02 2.8505652268e+00 -4.9373238031e+00 2.8505652268e+00 4.9373238031e+00 
48900 6.1674706898e+00 -1.5288352785e-02 2.8508353372e+00 -4.9377916480e+00 2.8508353372e+00 4.9377916480e+00 
49000 6.1674648502e+00 -1.5178352870e-02 2.8511034795e+00 -4.9382560841e+00 2.8511034795e+00 4.9382560841e+00 
49100 6.1674591039e+00 -1.5069097220e-02 2.8513696675e+00 -4.9387171352e+00 2.8513696675e+00 4.9387171352e+00 
49200 6.1674534492e+00 -1.4960581342e-02 2.8516339147e+00 -4.9391748248e+00 2.8516339147e+00 4.9391748248e+00 
49300 6.1674478848e+00 -1.4852800778e-02 2.8518962347e+00 -4.9396291763e+00 2.8518962347e+00 4.9396291763e+00 
49400 6.1674424089e+00 -1.4745751098e-02 2.8521566408e+00 -4.9400802130e+00 2.8521566408e+00 4.9400802130e+00 
49500 6.1674370203e+00 -1.4639427905e-02 2.8524151465e+00 -4.9405279580e+00 2.8524151465e+00 4.9405279580e+00 
49600 6.1674317173e+00 -1.4533826828e-02 2.8526717649e+00 -4.9409724342e+00 2.8526717649e+00 4.9409724342e+00 
49700 6.1674264986e+00 -1.4428943528e-02 2.8529265093e+00 -4.9414136644e+00 2.8529265093e+00 4.9414136644e+00 
49800 6.1674213628e+00 -1.4324773692e-02 2.8531793928e+00 -4.9418516714e+00 2.8531793928e+00 4.9418516714e+00 
49900 6.1674163084e+00 -1.4221313035e-02 2.8534304282e+00 -4.9422864775e+00 2.8534304282e+00 4.9422864775e+00 
50000 6.1674113341e+00 -1.4118557300e-02 2.8536796286e+00 -4.9427181053e+00 2.8536796286e+00 4.9427181053e+00 
50100 6.1674064386e+00 -1.4016502256e-02 2.8539270068e+00 -4.9431465769e+00 2.8539270068e+00 4.9431465769e+00 
50200 6.1674016206e+00 -1.3915143699e-02 2.8541725755e+00 -4.9435719143e+00 2.8541725755e+00 4.9435719143e+00 
50300 6.1673968787e+00 -1.3814477449e-02 2.8544163474e+00 -4.9439941397e+00 2.8544163474e+00 4.9439941397e+00 
50400 6.1673922117e+00 -1.3714499352e-02 2.8546583351e+00 -4.9444132747e+00 2.8546583351e+00 4.9444132747e+00 
50500 6.1673876184e+00 -1.3615205280e-02 2.8548985511e+00 -4.9448293410e+00 2.8548985511e+00 4.9448293410e+00 
50600 6.1673830974e+00 -1.3516591126e-02 2.8551370078e+00 -4.9452423601e+00 2.8551370078e+00 4.9452423601e+00 
50700 6.1673786477e+00 -1.3418652810e-02 2.8553737176e+00 -4.9456523535e+00 2.8553737176e+00 4.9456523535e+00 
50800 6.1673742680e+00 -1.3321386273e-02 2.8556086928e+00 -4.9460593424e+00 2.8556086928e+00 4.9460593424e+00 
50900 6.1673699572e+00 -1.3224787482e-02 2.8558419454e+00 -4.9464633479e+00 2.8558419454e+00 4.9464633479e+00 
51000 6.1673657141e+00 -1.3128852423e-02 2.8560734878e+00 -4.9468643910e+00 2.8560734878e+00 4.9468643910e+00 
51100 6.1673615376e+00 -1.3033577107e-02 2.8563033318e+00 -4.9472624925e+00 2.8563033318e+00 4.9472624925e+00 
51200 6.1673574266e+00 -1.2938957566e-02 2.8565314895e+00 -4.9476576732e+00 2.8565314895e+00 4.9476576732e+00 
51300 6.1673533800e+00 -1.2844989854e-02 2.8567579727e+00 -4.9480499536e+00 2.8567579727e+00 4.9480499536e+00 
51400 6.1673493968e+00 -1.2751670045e-02 2.8569827932e+00 -4.9484393542e+00 2.8569827932e+00 4.9484393542e+00 
51500 6.1673454758e+00 -1.2658994236e-02 2.8572059629e+00 -4.9488258954e+00 2.8572059629e+00 4.9488258954e+00 
51600 6.1673416161e+00 -1.2566958543e-02 2.8574274932e+00 -4.9492095972e+00 2.8574274932e+00 4.9492095972e+00 
51700 6.1673378167e+00 -1.2475559103e-02 2.8576473959e+00 -4.9495904799e+00 2.8576473959e+00 4.9495904799e+00 
51800 6.1673340766e+00 -1.2384792073e-02 2.8578656824e+00 -4.9499685632e+00 2.8578656824e+00 4.9499685632e+00 
51900 6.1673303947e+00 -1.2294653630e-02 2.8580823642e+00 -4.9503438671e+00 2.8580823642e+00 4.9503438671e+00 
52000 6.1673267702e+00 -1.2205139971e-02 2.8582974526e+00 -4.9507164111e+00 2.8582974526e+00 4.9507164111e+00 
52100 6.1673232021e+00 -1.2116247312e-02 2.8585109590e+00 -4.9510862149e+00 2.8585109590e+00 4.9510862149e+00 
52200 6.1673196894e+00 -1.2027971888e-02 2.8587228944e+00 -4.9514532979e+00 2.8587228944e+00 4.9514532979e+00 
52300 6.1673162313e+00 -1.1940309952e-02 2.8589332702e+00 -4.9518176794e+00 2.8589332702e+00 4.9518176794e+00 
52400 6.1673128268e+00 -1.1853257778e-02 2.8591420973e+00 -4.9521793786e+00 2.8591420973e+00 4.9521793786e+00 
52500 6.1673094751e+00 -1.1766811656e-02 2.8593493868e+00 -4.9525384144e+00 2.8593493868e+00 4.9525384144e+00 
52600 6.1673061753e+00 -1.1680967896e-02 2.8595551495e+00 -4.9528948060e+00 2.8595551495e+00 4.9528948060e+00 
52700 6.1673029266e+00 -1.1595722826e-02 2.8597593964e+00 -4.9532485721e+00 2.8597593964e+00 4.9532485721e+00 
52800 6.1672997280e+00 -1.1511072790e-02 2.8599621383e+00 -4.9535997313e+00 2.8599621383e+00 4.9535997313e+00 
52900 6.1672965789e+00 -1.1427014153e-02 2.8601633859e+00 -4.9539483023e+00 2.8601633859e+00 4.9539483023e+00 
53000 6.1672934784e+00 -1.1343543294e-02 2.8603631498e+00 -4.9542943035e+00 2.8603631498e+00 4.9542943035e+00 
53100 6.1672904257e+00 -1.1260656613e-02 2.8605614406e+00 -4.9546377532e+00 2.8605614406e+00 4.9546377532e+00 
53200 6.1672874201e+00 -1.1178350524e-02 2.8607582688e+00 -4.9549786698e+00 2.8607582688e+00 4.9549786698e+00 
53300 6.1672844606e+00 -1.1096621460e-02 2.8609536450e+00 -4.9553170712e+00 2.8609536450e+00 4.9553170712e+00 
53400 6.1672815467e+00 -1.1015465871e-02 2.8611475794e+00 -4.9556529754e+00 2.8611475794e+00 4.9556529754e+00 
53500 6.1672786776e+00 -1.0934880223e-02 2.8613400823e+00 -4.9559864004e+00 2.8613400823e+00 4.9559864004e+00 
53600 6.1672758524e+00 -1.0854860999e-02 2.8615311642e+00 -4.9563173638e+00 2.8615311642e+00 4.9563173638e+00 
53700 6.1672730707e+00 -1.0775404699e-02 2.8617208350e+00 -4.9566458833e+00 2.8617208350e+00 4.9566458833e+00 
53800 6.1672703315e+00 -1.0696507840e-02 2.8619091050e+00 -4.9569719765e+00 2.8619091050e+00 4.9569719765e+00 
53900 6.1672676342e+00 -1.0618166953e-02 2.8620959842e+00 -4.9572956607e+00 2.8620959842e+00 4.9572956607e+00 
54000 6.1672649782e+00 -1.0540378587e-02 2.8622814825e+00 -4.9576169533e+00 2.8622814825e+00 4.9576169533e+00 
54100 6.1672623628e+00 -1.0463139308e-02 2.8624656100e+00 -4.9579358714e+00 2.8624656100e+00 4.9579358714e+00 
54200 6.1672597873e+00 -1.0386445697e-02 2.8626483764e+00 -4.9582524321e+00 2.8626483764e+00 4.9582524321e+00 
54300 6.1672572511e+00 -1.0310294351e-02 2.8628297915e+00 -4.9585666523e+00 2.8628297915e+00 4.9585666523e+00 
54400 6.1672547536e+00 -1.0234681882e-02 2.8630098651e+00 -4.9588785490e+00 2.8630098651e+00 4.9588785490e+00 
54500 6.1672522940e+00 -1.0159604920e-02 2.8631886069e+00 -4.9591881388e+00 2.8631886069e+00 4.9591881388e+00 
54600 6.1672498719e+00 -1.0085060108e-02 2.8633660264e+00 -4.9594954384e+00 2.8633660264e+00 4.9594954384e+00 
54700 6.1672474866e+00 -1.0011044108e-02 2.8635421332e+00 -4.9598004643e+00 2.8635421332e+00 4.9598004643e+00 
54800 6.1672451375e+00 -9.9375535933e-03 2.8637169367e+00 -4.9601032329e+00 2.8637169367e+00 4.9601032329e+00 
54900 6.1672428240e+00 -9.8645852566e-03 2.8638904464e+00 -4.9604037605e+00 2.8638904464e+00 4.9604037605e+00 
55000 6.1672405456e+00 -9.7921358040e-03 2.8640626717e+00 -4.9607020634e+00 2.8640626717e+00 4.9607020634e+00 
55100 6.1672383017e+00 -9.7202019574e-03 2.8642336217e+00 -4.9609981576e+00 2.8642336217e+00 4.9609981576e+00 
55200 6.1672360918e+00 -9.6487804539e-03 2.8644033058e+00 -4.9612920590e+00 2.8644033058e+00 4.9612920590e+00 
55300 6.1672339152e+00 -9.5778680460e-03 2.8645717331e+00 -4.9615837837e+00 2.8645717331e+00 4.9615837837e+00 
55400 6.1672317715e+00 -9.5074615011e-03 2.8647389128e+00 -4.9618733473e+00 2.8647389128e+00 4.9618733473e+00 
55500 6.1672296602e+00 -9.4375576020e-03 2.8649048538e+00 -4.9621607656e+00 2.8649048538e+00 4.9621607656e+00 
55600 6.1672275807e+00 -9.3681531464e-03 2.8650695651e+00 -4.9624460540e+00 2.8650695651e+00 4.9624460540e+00 
55700 6.1672255324e+00 -9.2992449471e-03 2.8652330558e+00 -4.9627292282e+00 2.8652330558e+00 4.9627292282e+00 
55800 6.1672235151e+00 -9.2308298318e-03 2.8653953346e+00 -4.9630103033e+00 2.8653953346e+00 4.9630103033e+00 
55900 6.1672215280e+00 -9.1629046430e-03 2.8655564104e+00 -4.9632892948e+00 2.8655564104e+00 4.9632892948e+00 
56000 6.1672195708e+00 -9.0954662384e-03 2.8657162919e+00 -4.9635662177e+00 2.8657162919e+00 4.9635662177e+00 
56100 6.1672176429e+00 -9.0285114902e-03 2.8658749879e+00 -4.9638410871e+00 2.8658749879e+00 4.9638410871e+00 
56200 6.1672157440e+00 -8.9620372857e-03 2.8660325068e+00 -4.9641139180e+00 2.8660325068e+00 4.9641139180e+00 
56300 6.1672138735e+00 -8.8960405265e-03 2.8661888574e+00 -4.9643847252e+00 2.8661888574e+00 4.9643847252e+00 
56400 6.1672120310e+00 -8.8305181294e-03 2.8663440482e+00 -4.9646535235e+00 2.8663440482e+00 4.9646535235e+00 
56500 6.1672102160e+00 -8.7654670255e-03 2.8664980876e+00 -4.9649203275e+00 2.8664980876e+00 4.9649203275e+00 
56600 6.1672084282e+00 -8.7008841608e-03 2.8666509840e+00 -4.9651851518e+00 2.8666509840e+00 4.9651851518e+00 
56700 6.1672066670e+00 -8.6367664958e-03 2.8668027458e+00 -4.9654480110e+00 2.8668027458e+00 4.9654480110e+00 
56800 6.1672049321e+00 -8.5731110055e-03 2.8669533812e+00 -4.9657089192e+00 2.8669533812e+00 4.9657089192e+00 
56900 6.1672032230e+00 -8.5099146795e-03 2.8671028986e+00 -4.9659678908e+00 2.8671028986e+00 4.9659678908e+00 
57000 6.1672015394e+00 -8.4471745219e-03 2.8672513060e+00 -4.9662249401e+00 2.8672513060e+00 4.9662249401e+00 
57100 6.1671998808e+00 -8.3848875513e-03 2.8673986117e+00 -4.9664800810e+00 2.8673986117e+00 4.9664800810e+00 
57200 6.1671982468e+00 -8.3230508007e-03 2.8675448236e+00 -4.9667333275e+00 2.8675448236e+00 4.9667333275e+00 
57300 6.1671966371e+00 -8.2616613176e-03 2.8676899499e+00 -4.9669846935e+00 2.8676899499e+00 4.9669846935e+00 
57400 6.1671950513e+00 -8.2007161638e-03 2.8678339984e+00 -4.9672341929e+00 2.8678339984e+00 4.9672341929e+00 
57500 6.1671934890e+00 -8.1402124156e-03 2.8679769771e+00 -4.9674818393e+00 2.8679769771e+00 4.9674818393e+00 
57600 6.1671919498e+00 -8.0801471634e-03 2.8681188939e+00 -4.9677276463e+00 2.8681188939e+00 4.9677276463e+00 
57700 6.1671904334e+00 -8.0205175121e-03 2.8682597565e+00 -4.9679716275e+00 2.8682597565e+00 4.9679716275e+00 
57800 6.1671889393e+00 -7.9613205808e-03 2.8683995726e+00 -4.9682137962e+00 2.8683995726e+00 4.9682137962e+00 
57900 6.1671874674e+00 -7.9025535031e-03 2.8685383501e+00 -4.9684541659e+00 2.8685383501e+00 4.9684541659e+00 
58000 6.1671860171e+00 -7.8442134264e-03 2.8686760965e+00 -4.9686927496e+00 2.8686760965e+00 4.9686927496e+00 
58100 6.1671845882e+00 -7.7862975128e-03 2.8688128194e+00 -4.9689295607e+00 2.8688128194e+00 4.9689295607e+00 
58200 6.1671831804e+00 -7.7288029382e-03 2.8689485264e+00 -4.9691646121e+00 2.8689485264e+00 4.9691646121e+00 
58300 6.1671817932e+00 -7.6717268929e-03 2.8690832250e+00 -4.9693979168e+00 2.8690832250e+00 4.9693979168e+00 
58400 6.1671804265e+00 -7.6150665812e-03 2.8692169225e+00 -4.9696294877e+00 2.8692169225e+00 4.9696294877e+00 
58500 6.1671790798e+00 -7.5588192216e-03 2.8693496264e+00 -4.9698593376e+00 2.8693496264e+00 4.9698593376e+00 
58600 6.1671777529e+00 -7.5029820469e-03 2.8694813440e+00 -4.9700874792e+00 2.8694813440e+00 4.9700874792e+00 
58700 6.1671764454e+00 -7.4475523036e-03 2.8696120826e+00 -4.9703139251e+00 2.8696120826e+00 4.9703139251e+00 
58800 6.1671751571e+00 -7.3925272525e-03 2.8697418494e+00 -4.9705386878e+00 2.8697418494e+00 4.9705386878e+00 
58900 6.1671738876e+00 -7.3379041684e-03 2.8698706516e+00 -4.9707617798e+00 2.8698706516e+00 4.9707617798e+00 
59000 6.1671726367e+00 -7.2836803401e-03 2.8699984964e+00 -4.9709832134e+00 2.8699984964e+00 4.9709832134e+00 
59100 6.1671714041e+00 -7.2298530704e-03 2.8701253908e+00 -4.9712030009e+00 2.8701253908e+00 4.9712030009e+00 
59200 6.1671701894e+00 -7.1764196761e-03 2.8702513418e+00 -4.9714211545e+00 2.8702513418e+00 4.9714211545e+00 
59300 6.1671689925e+00 -7.1233774880e-03 2.8703763565e+00 -4.9716376863e+00 2.8703763565e+00 4.9716376863e+00 
59400 6.1671678129e+00 -7.0707238506e-03 2.8705004418e+00 -4.9718526083e+00 2.8705004418e+00 4.9718526083e+00 
59500 6.1671666506e+00 -7.0184561226e-03 2.8706236045e+00 -4.9720659325e+00 2.8706236045e+00 4.9720659325e+00 
59600 6.1671655052e+00 -6.9665716764e-03 2.8707458516e+00 -4.9722776706e+00 2.8707458516e+00 4.9722776706e+00 
59700 6.1671643764e+00 -6.9150678983e-03 2.8708671898e+00 -4.9724878344e+00 2.8708671898e+00 4.9724878344e+00 
59800 6.1671632639e+00 -6.8639421886e-03 2.8709876258e+00 -4.9726964358e+00 2.8709876258e+00 4.9726964358e+00 
59900 6.1671621677e+00 -6.8131919612e-03 2.8711071663e+00 -4.9729034861e+00 2.8711071663e+00 4.9729034861e+00 
60000 6.1671610873e+00 -6.7628146440e-03 2.8712258181e+00 -4.9731089970e+00 2.8712258181e+00 4.9731089970e+00 
60100 6.1671600225e+00 -6.7128076785e-03 2.8713435877e+00 -4.9733129799e+00 2.8713435877e+00 4.9733129799e+00 
60200 6.1671589731e+00 -6.6631685201e-03 2.8714604816e+00 -4.9735154461e+00 2.8714604816e+00 4.9735154461e+00 
60300 6.1671579390e+00 -6.6138946378e-03 2.8715765064e+00 -4.9737164070e+00 2.8715765064e+00 4.9737164070e+00 
60400 6.1671569197e+00 -6.5649835145e-03 2.8716916686e+00 -4.9739158737e+00 2.8716916686e+00 4.9739158737e+00 
60500 6.1671559151e+00 -6.5164326466e-03 2.8718059745e+00 -4.9741138573e+00 2.8718059745e+00 4.9741138573e+00 
60600 6.1671549251e+00 -6.4682395442e-03 2.8719194306e+00 -4.9743103690e+00 2.8719194306e+00 4.9743103690e+00 
60700 6.1671539493e+00 -6.4204017313e-03 2.8720320431e+00 -4.9745054196e+00 2.8720320431e+00 4.9745054196e+00 
60800 6.1671529875e+00 -6.3729167450e-03 2.8721438184e+00 -4.9746990201e+00 2.8721438184e+00 4.9746990201e+00 
60900 6.1671520395e+00 -6.3257821366e-03 2.8722547626e+00 -4.9748911812e+00 2.8722547626e+00 4.9748911812e+00 
61000 6.1671511052e+00 -6.2789954705e-03 2.8723648821e+00 -4.9750819137e+00 2.8723648821e+00 4.9750819137e+00 
61100 6.1671501843e+00 -6.2325543248e-03 2.8724741829e+00 -4.9752712282e+00 2.8724741829e+00 4.9752712282e+00 
61200 6.1671492766e+00 -6.1864562913e-03 2.8725826711e+00 -4.9754591353e+00 2.8725826711e+00 4.9754591353e+00 
61300 6.1671483819e+00 -6.1406989750e-03 2.8726903529e+00 -4.9756456456e+00 2.8726903529e+00 4.9756456456e+00 
61400 6.1671475000e+00 -6.0952799945e-03 2.8727972342e+00 -4.9758307694e+00 2.8727972342e+00 4.9758307694e+00 
61500 6.1671466307e+00 -6.0501969819e-03 2.8729033210e+00 -4.9760145172e+00 2.8729033210e+00 4.9760145172e+00 
61600 6.1671457738e+00 -6.0054475826e-03 2.8730086192e+00 -4.9761968991e+00 2.8730086192e+00 4.9761968991e+00 
61700 6.1671449292e+00 -5.9610294556e-03 2.8731131348e+00 -4.9763779254e+00 2.8731131348e+00 4.9763779254e+00 
61800 6.1671440966e+00 -5.9169402729e-03 2.8732168736e+00 -4.9765576063e+00 2.8732168736e+00 4.9765576063e+00 
61900 6.1671432759e+00 -5.8731777203e-03 2.8733198414e+00 -4.9767359517e+00 2.8733198414e+00 4.9767359517e+00 
62000 6.1671424668e+00 -5.8297394964e-03 2.8734220439e+00 -4.9769129717e+00 2.8734220439e+00 4.9769129717e+00 
62100 6.1671416693e+00 -5.7866233135e-03 2.8735234870e+00 -4.9770886762e+00 2.8735234870e+00 4.9770886762e+00 
62200 6.1671408832e+00 -5.7438268969e-03 2.8736241762e+00 -4.9772630751e+00 2.8736241762e+00 4.9772630751e+00 
62300 6.1671401081e+00 -5.7013479853e-03 2.8737241173e+00 -4.9774361780e+00 2.8737241173e+00 4.9774361780e+00 
62400 6.1671393441e+00 -5.6591843304e-03 2.8738233157e+00 -4.9776079948e+00 2.8738233157e+00 4.9776079948e+00 
62500 6.1671385910e+00 -5.6173336972e-03 2.8739217772e+00 -4.9777785351e+00 2.8739217772e+00 4.9777785351e+00 
62600 6.1671378485e+00 -5.5757938638e-03 2.8740195072e+00 -4.9779478084e+00 2.8740195072e+00 4.9779478084e+00 
62700 6.1671371165e+00 -5.5345626213e-03 2.8741165111e+00 -4.9781158241e+00 2.8741165111e+00 4.9781158241e+00 
62800 6.1671363949e+00 -5.4936377740e-03 2.8742127945e+00 -4.9782825919e+00 2.8742127945e+00 4.9782825919e+00 
62900 6.1671356834e+00 -5.4530171392e-03 2.8743083627e+00 -4.9784481209e+00 2.8743083627e+00 4.9784481209e+00 
63000 6.1671349820e+00 -5.4126985471e-03 2.8744032212e+00 -4.9786124205e+00 2.8744032212e+00 4.9786124205e+00 
63100 6.1671342906e+00 -5.3726798411e-03 2.8744973751e+00 -4.9787754999e+00 2.8744973751e+00 4.9787754999e+00 
63200 6.1671336088e+00 -5.3329588773e-03 2.8745908299e+00 -4.9789373683e+00 2.8745908299e+00 4.9789373683e+00 
63300 6.1671329367e+00 -5.2935335248e-03 2.8746835907e+00 -4.9790980347e+00 2.8746835907e+00 4.9790980347e+00 
