# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.2312364358e+00 9.0906860966e-03 2.4112517022e+00 -4.1764104580e+00 2.4112517022e+00 4.1764104580e+00 
42700 5.2311547164e+00 8.9569435176e-03 2.4110631991e+00 -4.1760839611e+00 2.4110631991e+00 4.1760839611e+00 
42800 5.2310745562e+00 8.8234006777e-03 2.4108774547e+00 -4.1757622424e+00 2.4108774547e+00 4.1757622424e+00 
42900 5.2309959393e+00 8.6900991953e-03 2.4106944655e+00 -4.1754452958e+00 2.4106944655e+00 4.1754452958e+00 
43000 5.2309188496e+00 8.5570798699e-03 2.4105142272e+00 -4.1751331139e+00 2.4105142272e+00 4.1751331139e+00 
43100 5.2308432705e+00 8.4243826715e-03 2.4103367345e+00 -4.1748256875e+00 2.4103367345e+00 4.1748256875e+00 
43200 5.2307691850e+00 8.2920467302e-03 2.4101619813e+00 -4.1745230061e+00 2.4101619813e+00 4.1745230061e+00 
43300 5.2306965762e+00 8.1601103269e-03 2.4099899607e+00 -4.1742250577e+00 2.4099899607e+00 4.1742250577e+00 
43400 5.2306254266e+00 8.0286108852e-03 2.4098206651e+00 -4.1739318291e+00 2.4098206651e+00 4.1739318291e+00 
43500 5.2305557184e+00 7.8975849635e-03 2.4096540859e+00 -4.1736433055e+00 2.4096540859e+00 4.1736433055e+00 
43600 5.2304874338e+00 7.7670682486e-03 2.4094902140e+00 -4.1733594709e+00 2.4094902140e+00 4.1733594709e+00 
43700 5.2304205547e+00 7.6370955499e-03 2.4093290392e+00 -4.1730803080e+00 2.4093290392e+00 4.1730803080e+00 
43800 5.2303550626e+00 7.5077007944e-03 2.4091705508e+00 -4.1728057981e+00 2.4091705508e+00 4.1728057981e+00 
43900 5.2302909391e+00 7.3789170227e-03 2.4090147375e+00 -4.1725359215e+00 2.4090147375e+00 4.1725359215e+00 
44000 5.2302281654e+00 7.2507763853e-03 2.4088615869e+00 -4.1722706569e+00 2.4088615869e+00 4.1722706569e+00 
44100 5.2301667229e+00 7.1233101406e-03 2.4087110863e+00 -4.1720099823e+00 2.4087110863e+00 4.1720099823e+00 
44200 5.2301065924e+00 6.9965486529e-03 2.4085632222e+00 -4.1717538742e+00 2.4085632222e+00 4.1717538742e+00 
44300 5.2300477550e+00 6.8705213915e-03 2.4084179805e+00 -4.1715023081e+00 2.4084179805e+00 4.1715023081e+00 
44400 5.2299901915e+00 6.7452569303e-03 2.4082753463e+00 -4.1712552585e+00 2.4082753463e+00 4.1712552585e+00 
44500 5.2299338828e+00 6.6207829485e-03 2.4081353044e+00 -4.1710126987e+00 2.4081353044e+00 4.1710126987e+00 
44600 5.2298788094e+00 6.4971262321e-03 2.4079978387e+00 -4.1707746011e+00 2.4079978387e+00 4.1707746011e+00 
44700 5.2298249521e+00 6.3743126750e-03 2.4078629327e+00 -4.1705409371e+00 2.4078629327e+00 4.1705409371e+00 
44800 5.2297722916e+00 6.2523672826e-03 2.4077305694e+00 -4.1703116772e+00 2.4077305694e+00 4.1703116772e+00 
44900 5.2297208085e+00 6.1313141742e-03 2.4076007312e+00 -4.1700867907e+00 2.4076007312e+00 4.1700867907e+00 
45000 5.2296704835e+00 6.0111765874e-03 2.4074733998e+00 -4.1698662464e+00 2.4074733998e+00 4.1698662464e+00 
45100 5.2296212972e+00 5.8919768824e-03 2.4073485568e+00 -4.1696500119e+00 2.4073485568e+00 4.1696500119e+00 
45200 5.2295732303e+00 5.7737365471e-03 2.4072261830e+00 -4.1694380543e+00 2.4072261830e+00 4.1694380543e+00 
45300 5.2295262637e+00 5.6564762028e-03 2.4071062589e+00 -4.1692303397e+00 2.4071062589e+00 4.1692303397e+00 
45400 5.2294803780e+00 5.5402156104e-03 2.4069887645e+00 -4.1690268334e+00 2.4069887645e+00 4.1690268334e+00 
45500 5.2294355542e+00 5.4249736773e-03 2.4068736794e+00 -4.1688275001e+00 2.4068736794e+00 4.1688275001e+00 
45600 5.2293917733e+00 5.3107684641e-03 2.4067609828e+00 -4.1686323038e+00 2.4067609828e+00 4.1686323038e+00 
45700 5.2293490162e+00 5.1976171931e-03 2.4066506534e+00 -4.1684412078e+00 2.4066506534e+00 4.1684412078e+00 
45800 5.2293072643e+00 5.0855362561e-03 2.4065426698e+00 -4.1682541746e+00 2.4065426698e+00 4.1682541746e+00 
45900 5.2292664987e+00 4.9745412229e-03 2.4064370099e+00 -4.1680711664e+00 2.4064370099e+00 4.1680711664e+00 
46000 5.2292267009e+00 4.8646468509e-03 2.4063336516e+00 -4.1678921445e+00 2.4063336516e+00 4.1678921445e+00 
46100 5.2291878524e+00 4.7558670940e-03 2.4062325722e+00 -4.1677170700e+00 2.4062325722e+00 4.1677170700e+00 
46200 5.2291499349e+00 4.6482151130e-03 2.4061337490e+00 -4.1675459031e+00 2.4061337490e+00 4.1675459031e+00 
46300 5.2291129303e+00 4.5417032854e-03 2.4060371587e+00 -4.1673786037e+00 2.4060371587e+00 4.1673786037e+00 
46400 5.2290768205e+00 4.4363432163e-03 2.4059427779e+00 -4.1672151314e+00 2.4059427779e+00 4.1672151314e+00 
46500 5.2290415879e+00 4.3321457492e-03 2.4058505830e+00 -4.1670554451e+00 2.4058505830e+00 4.1670554451e+00 
46600 5.2290072146e+00 4.2291209771e-03 2.4057605500e+00 -4.1668995034e+00 2.4057605500e+00 4.1668995034e+00 
46700 5.2289736833e+00 4.1272782541e-03 2.4056726548e+00 -4.1667472645e+00 2.4056726548e+00 4.1667472645e+00 
46800 5.2289409767e+00 4.0266262071e-03 2.4055868731e+00 -4.1665986862e+00 2.4055868731e+00 4.1665986862e+00 
46900 5.2289090778e+00 3.9271727480e-03 2.4055031804e+00 -4.1664537261e+00 2.4055031804e+00 4.1664537261e+00 
47000 5.2288779695e+00 3.8289250854e-03 2.4054215519e+00 -4.1663123415e+00 2.4054215519e+00 4.1663123415e+00 
47100 5.2288476354e+00 3.7318897379e-03 2.4053419628e+00 -4.1661744892e+00 2.4053419628e+00 4.1661744892e+00 
47200 5.2288180589e+00 3.6360725457e-03 2.4052643882e+00 -4.1660401260e+00 2.4052643882e+00 4.1660401260e+00 
47300 5.2287892238e+00 3.5414786844e-03 2.4051888029e+00 -4.1659092084e+00 2.4051888029e+00 4.1659092084e+00 
47400 5.2287611141e+00 3.4481126770e-03 2.4051151816e+00 -4.1657816927e+00 2.4051151816e+00 4.1657816927e+00 
47500 5.2287337140e+00 3.3559784079e-03 2.4050434991e+00 -4.1656575349e+00 2.4050434991e+00 4.1656575349e+00 
47600 5.2287070080e+00 3.2650791354e-03 2.4049737298e+00 -4.1655366910e+00 2.4049737298e+00 4.1655366910e+00 
47700 5.2286809806e+00 3.1754175054e-03 2.4049058484e+00 -4.1654191168e+00 2.4049058484e+00 4.1654191168e+00 
47800 5.2286556168e+00 3.0869955648e-03 2.4048398291e+00 -4.1653047680e+00 2.4048398291e+00 4.1653047680e+00 
47900 5.2286309017e+00 2.9998147748e-03 2.4047756464e+00 -4.1651936003e+00 2.4047756464e+00 4.1651936003e+00 
48000 5.2286068207e+00 2.9138760246e-03 2.4047132746e+00 -4.1650855693e+00 2.4047132746e+00 4.1650855693e+00 
48100 5.2285833594e+00 2.8291796449e-03 2.4046526881e+00 -4.1649806304e+00 2.4046526881e+00 4.1649806304e+00 
48200 5.2285605036e+00 2.7457254218e-03 2.4045938612e+00 -4.1648787391e+00 2.4045938612e+00 4.1648787391e+00 
48300 5.2285382394e+00 2.6635126101e-03 2.4045367681e+00 -4.1647798509e+00 2.4045367681e+00 4.1647798509e+00 
48400 5.2285165530e+00 2.5825399470e-03 2.4044813831e+00 -4.1646839214e+00 2.4044813831e+00 4.1646839214e+00 
48500 5.2284954311e+00 2.5028056662e-03 2.4044276807e+00 -4.1645909061e+00 2.4044276807e+00 4.1645909061e+00 
48600 5.2284748605e+00 2.4243075108e-03 2.4043756351e+00 -4.1645007605e+00 2.4043756351e+00 4.1645007605e+00 
48700 5.2284548281e+00 2.3470427476e-03 2.4043252208e+00 -4.1644134403e+00 2.4043252208e+00 4.1644134403e+00 
48800 5.2284353212e+00 2.2710081802e-03 2.4042764122e+00 -4.1643289013e+00 2.4042764122e+00 4.1643289013e+00 
48900 5.2284163273e+00 2.1962001628e-03 2.4042291838e+00 -4.1642470994e+00 2.4042291838e+00 4.1642470994e+00 
49000 5.2283978342e+00 2.1226146135e-03 2.4041835103e+00 -4.1641679905e+00 2.4041835103e+00 4.1641679905e+00 
49100 5.2283798299e+00 2.0502470278e-03 2.4041393662e+00 -4.1640915308e+00 2.4041393662e+00 4.1640915308e+00 
49200 5.2283623025e+00 1.9790924917e-03 2.4040967264e+00 -4.1640176765e+00 2.4040967264e+00 4.1640176765e+00 
49300 5.2283452405e+00 1.9091456953e-03 2.4040555657e+00 -4.1639463840e+00 2.4040555657e+00 4.1639463840e+00 
49400 5.2283286325e+00 1.8404009453e-03 2.4040158590e+00 -4.1638776101e+00 2.4040158590e+00 4.1638776101e+00 
49500 5.2283124676e+00 1.7728521787e-03 2.4039775815e+00 -4.1638113114e+00 2.4039775815e+00 4.1638113114e+00 
49600 5.2282967347e+00 1.7064929752e-03 2.4039407083e+00 -4.1637474451e+00 2.4039407083e+00 4.1637474451e+00 
49700 5.2282814233e+00 1.6413165703e-03 2.4039052147e+00 -4.1636859685e+00 2.4039052147e+00 4.1636859685e+00 
49800 5.2282665228e+00 1.5773158676e-03 2.4038710763e+00 -4.1636268389e+00 2.4038710763e+00 4.1636268389e+00 
49900 5.2282520232e+00 1.5144834518e-03 2.4038382685e+00 -4.1635700142e+00 2.4038382685e+00 4.1635700142e+00 
50000 5.2282379145e+00 1.4528116005e-03 2.4038067672e+00 -4.1635154524e+00 2.4038067672e+00 4.1635154524e+00 
50100 5.2282241867e+00 1.3922922968e-03 2.4037765483e+00 -4.1634631117e+00 2.4037765483e+00 4.1634631117e+00 
50200 5.2282108305e+00 1.3329172415e-03 2.4037475878e+00 -4.1634129507e+00 2.4037475878e+00 4.1634129507e+00 
50300 5.2281978364e+00 1.2746778644e-03 2.4037198621e+00 -4.1633649283e+00 2.4037198621e+00 4.1633649283e+00 
50400 5.2281851953e+00 1.2175653368e-03 2.4036933474e+00 -4.1633190036e+00 2.4036933474e+00 4.1633190036e+00 
50500 5.2281728983e+00 1.1615705826e-03 2.4036680205e+00 -4.1632751360e+00 2.4036680205e+00 4.1632751360e+00 
50600 5.2281609366e+00 1.1066842897e-03 2.4036438581e+00 -4.1632332855e+00 2.4036438581e+00 4.1632332855e+00 
50700 5.2281493017e+00 1.0528969218e-03 2.4036208371e+00 -4.1631934121e+00 2.4036208371e+00 4.1631934121e+00 
50800 5.2281379852e+00 1.0001987286e-03 2.4035989349e+00 -4.1631554762e+00 2.4035989349e+00 4.1631554762e+00 
50900 5.2281269789e+00 9.4857975730e-04 2.4035781286e+00 -4.1631194388e+00 2.4035781286e+00 4.1631194388e+00 
51000 5.2281162750e+00 8.9802986326e-04 2.4035583960e+00 -4.1630852608e+00 2.4035583960e+00 4.1630852608e+00 
51100 5.2281058657e+00 8.4853872023e-04 2.4035397148e+00 -4.1630529040e+00 2.4035397148e+00 4.1630529040e+00 
51200 5.2280957432e+00 8.0009583082e-04 2.4035220629e+00 -4.1630223301e+00 2.4035220629e+00 4.1630223301e+00 
51300 5.2280859003e+00 7.5269053664e-04 2.4035054187e+00 -4.1629935015e+00 2.4035054187e+00 4.1629935015e+00 
51400 5.2280763297e+00 7.0631202822e-04 2.4034897605e+00 -4.1629663807e+00 2.4034897605e+00 4.1629663807e+00 
51500 5.2280670242e+00 6.6094935471e-04 2.4034750671e+00 -4.1629409309e+00 2.4034750671e+00 4.1629409309e+00 
51600 5.2280579770e+00 6.1659143345e-04 2.4034613172e+00 -4.1629171155e+00 2.4034613172e+00 4.1629171155e+00 
51700 5.2280491815e+00 5.7322705933e-04 2.4034484901e+00 -4.1628948982e+00 2.4034484901e+00 4.1628948982e+00 
51800 5.2280406309e+00 5.3084491389e-04 2.4034365650e+00 -4.1628742434e+00 2.4034365650e+00 4.1628742434e+00 
51900 5.2280323188e+00 4.8943357431e-04 2.4034255216e+00 -4.1628551156e+00 2.4034255216e+00 4.1628551156e+00 
52000 5.2280242391e+00 4.4898152213e-04 2.4034153396e+00 -4.1628374798e+00 2.4034153396e+00 4.1628374798e+00 
52100 5.2280163856e+00 4.0947715180e-04 2.4034059991e+00 -4.1628213016e+00 2.4034059991e+00 4.1628213016e+00 
52200 5.2280087524e+00 3.7090877901e-04 2.4033974804e+00 -4.1628065468e+00 2.4033974804e+00 4.1628065468e+00 
52300 5.2280013337e+00 3.3326464887e-04 2.4033897641e+00 -4.1627931818e+00 2.4033897641e+00 4.1627931818e+00 
52400 5.2279941237e+00 2.9653294385e-04 2.4033828308e+00 -4.1627811731e+00 2.4033828308e+00 4.1627811731e+00 
52500 5.2279871170e+00 2.6070179149e-04 2.4033766618e+00 -4.1627704879e+00 2.4033766618e+00 4.1627704879e+00 
52600 5.2279803082e+00 2.2575927198e-04 2.4033712381e+00 -4.1627610939e+00 2.4033712381e+00 4.1627610939e+00 
52700 5.2279736920e+00 1.9169342552e-04 2.4033665414e+00 -4.1627529589e+00 2.4033665414e+00 4.1627529589e+00 
52800 5.2279672634e+00 1.5849225943e-04 2.4033625534e+00 -4.1627460515e+00 2.4033625534e+00 4.1627460515e+00 
52900 5.2279610172e+00 1.2614375516e-04 2.4033592561e+00 -4.1627403404e+00 2.4033592561e+00 4.1627403404e+00 
53000 5.2279549488e+00 9.4635875018e-05 2.4033566318e+00 -4.1627357949e+00 2.4033566318e+00 4.1627357949e+00 
53100 5.2279490533e+00 6.3956568745e-05 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53200 5.2279433261e+00 3.4977953211e-05 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53300 5.2279377626e+00 6.3971966378e-06 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53400 5.2279323585e+00 -2.1789745222e-05 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53500 5.2279271096e+00 -4.9586917307e-05 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53600 5.2279220118e+00 -7.6998363824e-05 2.4033546629e+00 -4.1627323848e+00 2.4033546629e+00 4.1627323848e+00 
53700 5.2279170608e+00 -1.0296318232e-04 2.4033562648e+00 -4.1627351594e+00 2.4033562648e+00 4.1627351594e+00 
53800 5.2279122528e+00 -1.2818366374e-04 2.4033584069e+00 -4.1627388695e+00 2.4033584069e+00 4.1627388695e+00 
53900 5.2279075839e+00 -1.5267174223e-04 2.4033610737e+00 -4.1627434885e+00 2.4033610737e+00 4.1627434885e+00 
54000 5.2279030503e+00 -1.7643931375e-04 2.4033642499e+00 -4.1627489899e+00 2.4033642499e+00 4.1627489899e+00 
54100 5.2278986485e+00 -1.9949823137e-04 2.4033679206e+00 -4.1627553477e+00 2.4033679206e+00 4.1627553477e+00 
54200 5.2278943748e+00 -2.2186030071e-04 2.4033720709e+00 -4.1627625364e+00 2.4033720709e+00 4.1627625364e+00 
54300 5.2278902257e+00 -2.4353727556e-04 2.4033766865e+00 -4.1627705308e+00 2.4033766865e+00 4.1627705308e+00 
54400 5.2278861979e+00 -2.6454085370e-04 2.4033817531e+00 -4.1627793064e+00 2.4033817531e+00 4.1627793064e+00 
54500 5.2278822881e+00 -2.8488267282e-04 2.4033872566e+00 -4.1627888387e+00 2.4033872566e+00 4.1627888387e+00 
54600 5.2278784931e+00 -3.0457430660e-04 2.4033931833e+00 -4.1627991041e+00 2.4033931833e+00 4.1627991041e+00 
54700 5.2278748097e+00 -3.2362726104e-04 2.4033995197e+00 -4.1628100789e+00 2.4033995197e+00 4.1628100789e+00 
54800 5.2278712349e+00 -3.4205297079e-04 2.4034062524e+00 -4.1628217403e+00 2.4034062524e+00 4.1628217403e+00 
54900 5.2278677658e+00 -3.5986279580e-04 2.4034133684e+00 -4.1628340656e+00 2.4034133684e+00 4.1628340656e+00 
55000 5.2278643994e+00 -3.7706801797e-04 2.4034208549e+00 -4.1628470326e+00 2.4034208549e+00 4.1628470326e+00 
55100 5.2278611329e+00 -3.9367983809e-04 2.4034286993e+00 -4.1628606195e+00 2.4034286993e+00 4.1628606195e+00 
55200 5.2278579637e+00 -4.0970937279e-04 2.4034368892e+00 -4.1628748050e+00 2.4034368892e+00 4.1628748050e+00 
55300 5.2278548890e+00 -4.2516765173e-04 2.4034454127e+00 -4.1628895679e+00 2.4034454127e+00 4.1628895679e+00 
55400 5.2278519062e+00 -4.4006561490e-04 2.4034542576e+00 -4.1629048879e+00 2.4034542576e+00 4.1629048879e+00 
55500 5.2278490128e+00 -4.5441411003e-04 2.4034634125e+00 -4.1629207446e+00 2.4034634125e+00 4.1629207446e+00 
55600 5.2278462063e+00 -4.6822389017e-04 2.4034728658e+00 -4.1629371182e+00 2.4034728658e+00 4.1629371182e+00 
55700 5.2278434844e+00 -4.8150561139e-04 2.4034826064e+00 -4.1629539894e+00 2.4034826064e+00 4.1629539894e+00 
55800 5.2278408447e+00 -4.9426983061e-04 2.4034926232e+00 -4.1629713390e+00 2.4034926232e+00 4.1629713390e+00 
55900 5.2278382849e+00 -5.0652700354e-04 2.4035029056e+00 -4.1629891486e+00 2.4035029056e+00 4.1629891486e+00 
56000 5.2278358028e+00 -5.1828748277e-04 2.4035134428e+00 -4.1630073997e+00 2.4035134428e+00 4.1630073997e+00 
56100 5.2278333962e+00 -5.2956151594e-04 2.4035242247e+00 -4.1630260744e+00 2.4035242247e+00 4.1630260744e+00 
56200 5.2278310632e+00 -5.4035924409e-04 2.4035352411e+00 -4.1630451553e+00 2.4035352411e+00 4.1630451553e+00 
56300 5.2278288015e+00 -5.5069070007e-04 2.4035464820e+00 -4.1630646252e+00 2.4035464820e+00 4.1630646252e+00 
56400 5.2278266092e+00 -5.6056580705e-04 2.4035579378e+00 -4.1630844672e+00 2.4035579378e+00 4.1630844672e+00 
56500 5.2278244844e+00 -5.6999437724e-04 2.4035695990e+00 -4.1631046650e+00 2.4035695990e+00 4.1631046650e+00 
56600 5.2278224251e+00 -5.7898611055e-04 2.4035814562e+00 -4.1631252024e+00 2.4035814562e+00 4.1631252024e+00 
56700 5.2278204296e+00 -5.8755059351e-04 2.4035935005e+00 -4.1631460636e+00 2.4035935005e+00 4.1631460636e+00 
56800 5.2278184961e+00 -5.9569729822e-04 2.4036057228e+00 -4.1631672333e+00 2.4036057228e+00 4.1631672333e+00 
56900 5.2278166227e+00 -6.0343558139e-04 2.4036181146e+00 -4.1631886965e+00 2.4036181146e+00 4.1631886965e+00 
57000 5.2278148079e+00 -6.1077468349e-04 2.4036306673e+00 -4.1632104383e+00 2.4036306673e+00 4.1632104383e+00 
57100 5.2278130499e+00 -6.1772372799e-04 2.4036433725e+00 -4.1632324445e+00 2.4036433725e+00 4.1632324445e+00 
57200 5.2278113471e+00 -6.2429172072e-04 2.4036562223e+00 -4.1632547009e+00 2.4036562223e+00 4.1632547009e+00 
57300 5.2278096981e+00 -6.3048754924e-04 2.4036692086e+00 -4.1632771938e+00 2.4036692086e+00 4.1632771938e+00 
57400 5.2278081012e+00 -6.3631998240e-04 2.4036823237e+00 -4.1632999099e+00 2.4036823237e+00 4.1632999099e+00 
57500 5.2278065549e+00 -6.4179766987e-04 2.4036955601e+00 -4.1633228360e+00 2.4036955601e+00 4.1633228360e+00 
57600 5.2278050579e+00 -6.4692914185e-04 2.4037089103e+00 -4.1633459593e+00 2.4037089103e+00 4.1633459593e+00 
57700 5.2278036087e+00 -6.5172280878e-04 2.4037223672e+00 -4.1633692673e+00 2.4037223672e+00 4.1633692673e+00 
57800 5.2278022060e+00 -6.5618696116e-04 2.4037359238e+00 -4.1633927479e+00 2.4037359238e+00 4.1633927479e+00 
57900 5.2278008483e+00 -6.6032976946e-04 2.4037495731e+00 -4.1634163893e+00 2.4037495731e+00 4.1634163893e+00 
58000 5.2277995345e+00 -6.6415928408e-04 2.4037633085e+00 -4.1634401797e+00 2.4037633085e+00 4.1634401797e+00 
58100 5.2277982632e+00 -6.6768343531e-04 2.4037771235e+00 -4.1634641080e+00 2.4037771235e+00 4.1634641080e+00 
58200 5.2277970332e+00 -6.7091003351e-04 2.4037910117e+00 -4.1634881631e+00 2.4037910117e+00 4.1634881631e+00 
58300 5.2277958434e+00 -6.7384676920e-04 2.4038049670e+00 -4.1635123343e+00 2.4038049670e+00 4.1635123343e+00 
58400 5.2277946925e+00 -6.7650121330e-04 2.4038189833e+00 -4.1635366112e+00 2.4038189833e+00 4.1635366112e+00 
58500 5.2277935795e+00 -6.7888081739e-04 2.4038330547e+00 -4.1635609836e+00 2.4038330547e+00 4.1635609836e+00 
58600 5.2277925031e+00 -6.8099291404e-04 2.4038471755e+00 -4.1635854416e+00 2.4038471755e+00 4.1635854416e+00 
58700 5.2277914624e+00 -6.8284471718e-04 2.4038613401e+00 -4.1636099755e+00 2.4038613401e+00 4.1636099755e+00 
58800 5.2277904564e+00 -6.8444332255e-04 2.4038755432e+00 -4.1636345760e+00 2.4038755432e+00 4.1636345760e+00 
58900 5.2277894839e+00 -6.8579570818e-04 2.4038897795e+00 -4.1636592339e+00 2.4038897795e+00 4.1636592339e+00 
59000 5.2277885440e+00 -6.8690873489e-04 2.4039040438e+00 -4.1636839404e+00 2.4039040438e+00 4.1636839404e+00 
59100 5.2277876357e+00 -6.8778914692e-04 2.4039183312e+00 -4.1637086868e+00 2.4039183312e+00 4.1637086868e+00 
59200 5.2277867582e+00 -6.8844357247e-04 2.4039326368e+00 -4.1637334649e+00 2.4039326368e+00 4.1637334649e+00 
59300 5.2277859104e+00 -6.8887852444e-04 2.4039469559e+00 -4.1637582663e+00 2.4039469559e+00 4.1637582663e+00 
59400 5.2277850915e+00 -6.8910040108e-04 2.4039612840e+00 -4.1637830833e+00 2.4039612840e+00 4.1637830833e+00 
59500 5.2277843007e+00 -6.8911548674e-04 2.4039756166e+00 -4.1638079081e+00 2.4039756166e+00 4.1638079081e+00 
59600 5.2277835370e+00 -6.8892995266e-04 2.4039899494e+00 -4.1638327333e+00 2.4039899494e+00 4.1638327333e+00 
59700 5.2277827998e+00 -6.8854985774e-04 2.4040042783e+00 -4.1638575517e+00 2.4040042783e+00 4.1638575517e+00 
59800 5.2277820881e+00 -6.8798114944e-04 2.4040185993e+00 -4.1638823562e+00 2.4040185993e+00 4.1638823562e+00 
59900 5.2277814012e+00 -6.8722966457e-04 2.4040329082e+00 -4.1639071402e+00 2.4040329082e+00 4.1639071402e+00 
60000 5.2277807384e+00 -6.8630113029e-04 2.4040472015e+00 -4.1639318968e+00 2.4040472015e+00 4.1639318968e+00 
60100 5.2277800990e+00 -6.8520116496e-04 2.4040614754e+00 -4.1639566199e+00 2.4040614754e+00 4.1639566199e+00 
60200 5.2277794821e+00 -6.8393527914e-04 2.4040757263e+00 -4.1639813033e+00 2.4040757263e+00 4.1639813033e+00 
60300 5.2277788872e+00 -6.8250887653e-04 2.4040899508e+00 -4.1640059408e+00 2.4040899508e+00 4.1640059408e+00 
60400 5.2277783136e+00 -6.8092725504e-04 2.4041041456e+00 -4.1640305269e+00 2.4041041456e+00 4.1640305269e+00 
60500 5.2277777605e+00 -6.7919560775e-04 2.4041183074e+00 -4.1640550558e+00 2.4041183074e+00 4.1640550558e+00 
60600 5.2277772275e+00 -6.7731902399e-04 2.4041324331e+00 -4.1640795222e+00 2.4041324331e+00 4.1640795222e+00 
60700 5.2277767138e+00 -6.7530249040e-04 2.4041465196e+00 -4.1641039209e+00 2.4041465196e+00 4.1641039209e+00 
60800 5.2277762188e+00 -6.7315089201e-04 2.4041605642e+00 -4.1641282467e+00 2.4041605642e+00 4.1641282467e+00 
60900 5.2277757420e+00 -6.7086901334e-04 2.4041745639e+00 -4.1641524950e+00 2.4041745639e+00 4.1641524950e+00 
61000 5.2277752828e+00 -6.6846153952e-04 2.4041885161e+00 -4.1641766608e+00 2.4041885161e+00 4.1641766608e+00 
61100 5.2277748407e+00 -6.6593305743e-04 2.4042024181e+00 -4.1642007399e+00 2.4042024181e+00 4.1642007399e+00 
61200 5.2277744150e+00 -6.6328805682e-04 2.4042162675e+00 -4.1642247277e+00 2.4042162675e+00 4.1642247277e+00 
61300 5.2277740054e+00 -6.6053093145e-04 2.4042300618e+00 -4.1642486201e+00 2.4042300618e+00 4.1642486201e+00 
61400 5.2277736112e+00 -6.5766598032e-04 2.4042437986e+00 -4.1642724130e+00 2.4042437986e+00 4.1642724130e+00 
61500 5.2277732321e+00 -6.5469740877e-04 2.4042574758e+00 -4.1642961026e+00 2.4042574758e+00 4.1642961026e+00 
61600 5.2277728674e+00 -6.5162932970e-04 2.4042710912e+00 -4.1643196852e+00 2.4042710912e+00 4.1643196852e+00 
61700 5.2277725169e+00 -6.4846576477e-04 2.4042846427e+00 -4.1643431571e+00 2.4042846427e+00 4.1643431571e+00 
61800 5.2277721799e+00 -6.4521064557e-04 2.4042981284e+00 -4.1643665149e+00 2.4042981284e+00 4.1643665149e+00 
61900 5.2277718561e+00 -6.4186781483e-04 2.4043115462e+00 -4.1643897553e+00 2.4043115462e+00 4.1643897553e+00 
62000 5.2277715450e+00 -6.3844102763e-04 2.4043248945e+00 -4.1644128752e+00 2.4043248945e+00 4.1644128752e+00 
62100 5.2277712462e+00 -6.3493395262e-04 2.4043381715e+00 -4.1644358716e+00 2.4043381715e+00 4.1644358716e+00 
62200 5.2277709594e+00 -6.3135017322e-04 2.4043513754e+00 -4.1644587414e+00 2.4043513754e+00 4.1644587414e+00 
62300 5.2277706841e+00 -6.2769318883e-04 2.4043645047e+00 -4.1644814821e+00 2.4043645047e+00 4.1644814821e+00 
62400 5.2277704199e+00 -6.2396641607e-04 2.4043775580e+00 -4.1645040910e+00 2.4043775580e+00 4.1645040910e+00 
62500 5.2277701666e+00 -6.2017318998e-04 2.4043905336e+00 -4.1645265654e+00 2.4043905336e+00 4.1645265654e+00 
62600 5.2277699236e+00 -6.1631676524e-04 2.4044034303e+00 -4.1645489032e+00 2.4044034303e+00 4.1645489032e+00 
62700 5.2277696908e+00 -6.1240031738e-04 2.4044162467e+00 -4.1645711019e+00 2.4044162467e+00 4.1645711019e+00 
62800 5.2277694677e+00 -6.0842694401e-04 2.4044289816e+00 -4.1645931594e+00 2.4044289816e+00 4.1645931594e+00 
62900 5.2277692540e+00 -6.0439966603e-04 2.4044416339e+00 -4.1646150737e+00 2.4044416339e+00 4.1646150737e+00 
63000 5.2277690494e+00 -6.0032142883e-04 2.4044542023e+00 -4.1646368428e+00 2.4044542023e+00 4.1646368428e+00 
63100 5.2277688536e+00 -5.9619510350e-04 2.4044666858e+00 -4.1646584649e+00 2.4044666858e+00 4.1646584649e+00 
63200 5.2277686663e+00 -5.9202348802e-04 2.4044790835e+00 -4.1646799383e+00 2.4044790835e+00 4.1646799383e+00 
63300 5.2277684872e+00 -5.8780930850e-04 2.4044913943e+00 -4.1647012614e+00 2.4044913943e+00 4.1647012614e+00 
63400 5.2277683161e+00 -5.8355522032e-04 2.4045036175e+00 -4.1647224325e+00 2.4045036175e+00 4.1647224325e+00 
63500 5.2277681526e+00 -5.7926380934e-04 2.4045157521e+00 -4.1647434503e+00 2.4045157521e+00 4.1647434503e+00 
63600 5.2277679965e+00 -5.7493759309e-04 2.4045277975e+00 -4.1647643135e+00 2.4045277975e+00 4.1647643135e+00 
63700 5.2277678475e+00 -5.7057902193e-04 2.4045397528e+00 -4.1647850207e+00 2.4045397528e+00 4.1647850207e+00 
63800 5.2277677054e+00 -5.6619048022e-04 2.4045516174e+00 -4.1648055708e+00 2.4045516174e+00 4.1648055708e+00 
