# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.5760561781e+00 1.2737381812e-04 1.7625387942e+00 -3.0528067419e+00 1.7625387942e+00 3.0528067419e+00 
42700 4.5760561801e+00 1.2556380919e-04 1.7625351809e+00 -3.0528004834e+00 1.7625351809e+00 3.0528004834e+00 
42800 4.5760561821e+00 1.2377869184e-04 1.7625316189e+00 -3.0527943138e+00 1.7625316189e+00 3.0527943138e+00 
42900 4.5760561841e+00 1.2201813521e-04 1.7625281075e+00 -3.0527882319e+00 1.7625281075e+00 3.0527882319e+00 
43000 4.5760561860e+00 1.2028181314e-04 1.7625246460e+00 -3.0527822365e+00 1.7625246460e+00 3.0527822365e+00 
43100 4.5760561879e+00 1.1856940407e-04 1.7625212338e+00 -3.0527763264e+00 1.7625212338e+00 3.0527763264e+00 
43200 4.5760561898e+00 1.1688059095e-04 1.7625178702e+00 -3.0527705004e+00 1.7625178702e+00 3.0527705004e+00 
43300 4.5760561916e+00 1.1521506111e-04 1.7625145545e+00 -3.0527647574e+00 1.7625145545e+00 3.0527647574e+00 
43400 4.5760561934e+00 1.1357250627e-04 1.7625112860e+00 -3.0527590962e+00 1.7625112860e+00 3.0527590962e+00 
43500 4.5760561952e+00 1.1195262234e-04 1.7625080641e+00 -3.0527535157e+00 1.7625080641e+00 3.0527535157e+00 
43600 4.5760561969e+00 1.1035510944e-04 1.7625048881e+00 -3.0527480148e+00 1.7625048881e+00 3.0527480148e+00 
43700 4.5760561986e+00 1.0877967174e-04 1.7625017575e+00 -3.0527425924e+00 1.7625017575e+00 3.0527425924e+00 
43800 4.5760562003e+00 1.0722601745e-04 1.7624986716e+00 -3.0527372474e+00 1.7624986716e+00 3.0527372474e+00 
43900 4.5760562019e+00 1.0569385869e-04 1.7624956297e+00 -3.0527319787e+00 1.7624956297e+00 3.0527319787e+00 
44000 4.5760562035e+00 1.0418291146e-04 1.7624926313e+00 -3.0527267853e+00 1.7624926313e+00 3.0527267853e+00 
44100 4.5760562051e+00 1.0269289553e-04 1.7624896757e+00 -3.0527216662e+00 1.7624896757e+00 3.0527216662e+00 
44200 4.5760562066e+00 1.0122353441e-04 1.7624867624e+00 -3.0527166202e+00 1.7624867624e+00 3.0527166202e+00 
44300 4.5760562081e+00 9.9774555250e-05 1.7624838908e+00 -3.0527116464e+00 1.7624838908e+00 3.0527116464e+00 
44400 4.5760562096e+00 9.8345688799e-05 1.7624810603e+00 -3.0527067438e+00 1.7624810603e+00 3.0527067438e+00 
44500 4.5760562111e+00 9.6936669326e-05 1.7624782703e+00 -3.0527019114e+00 1.7624782703e+00 3.0527019114e+00 
44600 4.5760562125e+00 9.5547234564e-05 1.7624755203e+00 -3.0526971483e+00 1.7624755203e+00 3.0526971483e+00 
44700 4.5760562139e+00 9.4177125652e-05 1.7624728097e+00 -3.0526924534e+00 1.7624728097e+00 3.0526924534e+00 
44800 4.5760562153e+00 9.2826087074e-05 1.7624701380e+00 -3.0526878258e+00 1.7624701380e+00 3.0526878258e+00 
44900 4.5760562167e+00 9.1493866604e-05 1.7624675046e+00 -3.0526832646e+00 1.7624675046e+00 3.0526832646e+00 
45000 4.5760562180e+00 9.0180215255e-05 1.7624649090e+00 -3.0526787689e+00 1.7624649090e+00 3.0526787689e+00 
45100 4.5760562193e+00 8.8884887214e-05 1.7624623506e+00 -3.0526743377e+00 1.7624623506e+00 3.0526743377e+00 
45200 4.5760562206e+00 8.7607639809e-05 1.7624598290e+00 -3.0526699701e+00 1.7624598290e+00 3.0526699701e+00 
45300 4.5760562219e+00 8.6348233441e-05 1.7624573436e+00 -3.0526656653e+00 1.7624573436e+00 3.0526656653e+00 
45400 4.5760562231e+00 8.5106431548e-05 1.7624548940e+00 -3.0526614224e+00 1.7624548940e+00 3.0526614224e+00 
45500 4.5760562243e+00 8.3882000547e-05 1.7624524795e+00 -3.0526572405e+00 1.7624524795e+00 3.0526572405e+00 
45600 4.5760562255e+00 8.2674709803e-05 1.7624500998e+00 -3.0526531187e+00 1.7624500998e+00 3.0526531187e+00 
45700 4.5760562267e+00 8.1484331568e-05 1.7624477544e+00 -3.0526490563e+00 1.7624477544e+00 3.0526490563e+00 
45800 4.5760562278e+00 8.0310640948e-05 1.7624454427e+00 -3.0526450523e+00 1.7624454427e+00 3.0526450523e+00 
45900 4.5760562290e+00 7.9153415858e-05 1.7624431643e+00 -3.0526411061e+00 1.7624431643e+00 3.0526411061e+00 
46000 4.5760562301e+00 7.8012436984e-05 1.7624409188e+00 -3.0526372166e+00 1.7624409188e+00 3.0526372166e+00 
46100 4.5760562312e+00 7.6887487738e-05 1.7624387056e+00 -3.0526333833e+00 1.7624387056e+00 3.0526333833e+00 
46200 4.5760562322e+00 7.5778354225e-05 1.7624365243e+00 -3.0526296052e+00 1.7624365243e+00 3.0526296052e+00 
46300 4.5760562333e+00 7.4684825199e-05 1.7624343745e+00 -3.0526258816e+00 1.7624343745e+00 3.0526258816e+00 
46400 4.5760562343e+00 7.3606692034e-05 1.7624322557e+00 -3.0526222117e+00 1.7624322557e+00 3.0526222117e+00 
46500 4.5760562353e+00 7.2543748687e-05 1.7624301675e+00 -3.0526185948e+00 1.7624301675e+00 3.0526185948e+00 
46600 4.5760562363e+00 7.1495791657e-05 1.7624281094e+00 -3.0526150302e+00 1.7624281094e+00 3.0526150302e+00 
46700 4.5760562373e+00 7.0462619956e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
46800 4.5760562384e+00 7.0387280857e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
46900 4.5760562395e+00 7.0318437766e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47000 4.5760562406e+00 7.0255825734e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47100 4.5760562417e+00 7.0199183149e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47200 4.5760562427e+00 7.0148252076e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47300 4.5760562437e+00 7.0102778567e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47400 4.5760562447e+00 7.0062512943e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47500 4.5760562457e+00 7.0027210056e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47600 4.5760562466e+00 6.9996629513e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47700 4.5760562476e+00 6.9970535887e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47800 4.5760562485e+00 6.9948698900e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
47900 4.5760562494e+00 6.9930893584e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48000 4.5760562503e+00 6.9916900422e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48100 4.5760562511e+00 6.9906505469e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48200 4.5760562520e+00 6.9899500451e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48300 4.5760562528e+00 6.9895682851e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48400 4.5760562537e+00 6.9894855976e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48500 4.5760562545e+00 6.9896829005e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48600 4.5760562552e+00 6.9901417022e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48700 4.5760562560e+00 6.9908441043e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48800 4.5760562568e+00 6.9917728018e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
48900 4.5760562575e+00 6.9929110825e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49000 4.5760562583e+00 6.9942428257e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49100 4.5760562590e+00 6.9957524987e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49200 4.5760562597e+00 6.9974251535e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49300 4.5760562604e+00 6.9992464213e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49400 4.5760562611e+00 7.0012025074e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49500 4.5760562617e+00 7.0032801840e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49600 4.5760562624e+00 7.0054667834e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49700 4.5760562630e+00 7.0077501892e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49800 4.5760562637e+00 7.0101188285e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
49900 4.5760562643e+00 7.0125616618e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50000 4.5760562649e+00 7.0150681736e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50100 4.5760562655e+00 7.0176283619e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50200 4.5760562661e+00 7.0202327278e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50300 4.5760562666e+00 7.0228722640e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50400 4.5760562672e+00 7.0255384435e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50500 4.5760562678e+00 7.0282232080e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50600 4.5760562683e+00 7.0309189558e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50700 4.5760562688e+00 7.0336185297e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50800 4.5760562694e+00 7.0363152044e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
50900 4.5760562699e+00 7.0390026743e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51000 4.5760562704e+00 7.0416750411e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51100 4.5760562709e+00 7.0443268006e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51200 4.5760562714e+00 7.0469528302e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51300 4.5760562719e+00 7.0495483765e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51400 4.5760562723e+00 7.0521090423e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51500 4.5760562728e+00 7.0546307742e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51600 4.5760562732e+00 7.0571098496e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51700 4.5760562737e+00 7.0595428648e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51800 4.5760562741e+00 7.0619267221e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
51900 4.5760562746e+00 7.0642586178e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
52000 4.5760562750e+00 7.0665360301e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
52100 4.5760562754e+00 7.0687567070e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
52200 4.5760562758e+00 7.0709186545e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
52300 4.5760562762e+00 7.0730201254e-05 1.7624260811e+00 -3.0526115170e+00 1.7624260811e+00 3.0526115170e+00 
52400 4.5760562764e+00 6.9803778681e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
52500 4.5760562768e+00 6.9817779997e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
52600 4.5760562772e+00 6.9831319399e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
52700 4.5760562776e+00 6.9844388404e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
52800 4.5760562779e+00 6.9856980056e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
52900 4.5760562783e+00 6.9869088854e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53000 4.5760562786e+00 6.9880710667e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53100 4.5760562790e+00 6.9891842669e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53200 4.5760562793e+00 6.9902483258e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53300 4.5760562797e+00 6.9912631989e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53400 4.5760562800e+00 6.9922289504e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53500 4.5760562803e+00 6.9931457466e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53600 4.5760562806e+00 6.9940138492e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53700 4.5760562809e+00 6.9948336092e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53800 4.5760562812e+00 6.9956054602e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
53900 4.5760562815e+00 6.9963299136e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54000 4.5760562818e+00 6.9970075515e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54100 4.5760562821e+00 6.9976390225e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54200 4.5760562824e+00 6.9982250350e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54300 4.5760562827e+00 6.9987663535e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54400 4.5760562830e+00 6.9992637925e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54500 4.5760562832e+00 6.9997182125e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54600 4.5760562835e+00 7.0001305148e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54700 4.5760562837e+00 7.0005016378e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54800 4.5760562840e+00 7.0008325526e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
54900 4.5760562843e+00 7.0011242587e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55000 4.5760562845e+00 7.0013777806e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55100 4.5760562847e+00 7.0015941640e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55200 4.5760562850e+00 7.0017744723e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55300 4.5760562852e+00 7.0019197835e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55400 4.5760562854e+00 7.0020311869e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55500 4.5760562857e+00 7.0021097802e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55600 4.5760562859e+00 7.0021566668e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55700 4.5760562861e+00 7.0021729533e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55800 4.5760562863e+00 7.0021597465e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
55900 4.5760562865e+00 7.0021181516e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56000 4.5760562868e+00 7.0020492698e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56100 4.5760562870e+00 7.0019541966e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56200 4.5760562872e+00 7.0018340191e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56300 4.5760562874e+00 7.0016898151e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56400 4.5760562875e+00 7.0015226507e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56500 4.5760562877e+00 7.0013335796e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56600 4.5760562879e+00 7.0011236410e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56700 4.5760562881e+00 7.0008938584e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56800 4.5760562883e+00 7.0006452390e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
56900 4.5760562885e+00 7.0003787718e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57000 4.5760562886e+00 7.0000954271e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57100 4.5760562888e+00 6.9997961557e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57200 4.5760562890e+00 6.9994818880e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57300 4.5760562892e+00 6.9991535331e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57400 4.5760562893e+00 6.9988119784e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57500 4.5760562895e+00 6.9984580891e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57600 4.5760562896e+00 6.9980927079e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57700 4.5760562898e+00 6.9977166540e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57800 4.5760562899e+00 6.9973307235e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
57900 4.5760562901e+00 6.9969356889e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58000 4.5760562902e+00 6.9965322988e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58100 4.5760562904e+00 6.9961212780e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58200 4.5760562905e+00 6.9957033273e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58300 4.5760562907e+00 6.9952791236e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58400 4.5760562908e+00 6.9948493197e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58500 4.5760562909e+00 6.9944145448e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58600 4.5760562911e+00 6.9939754043e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58700 4.5760562912e+00 6.9935324801e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58800 4.5760562913e+00 6.9930863308e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
58900 4.5760562915e+00 6.9926374921e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59000 4.5760562916e+00 6.9921864766e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59100 4.5760562917e+00 6.9917337748e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59200 4.5760562918e+00 6.9912798549e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59300 4.5760562920e+00 6.9908251634e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59400 4.5760562921e+00 6.9903701254e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59500 4.5760562922e+00 6.9899151450e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59600 4.5760562923e+00 6.9894606060e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59700 4.5760562924e+00 6.9890068718e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59800 4.5760562925e+00 6.9885542865e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
59900 4.5760562926e+00 6.9881031747e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60000 4.5760562927e+00 6.9876538426e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60100 4.5760562928e+00 6.9872065782e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60200 4.5760562929e+00 6.9867616516e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60300 4.5760562930e+00 6.9863193159e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60400 4.5760562931e+00 6.9858798075e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60500 4.5760562932e+00 6.9854433465e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60600 4.5760562933e+00 6.9850101376e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60700 4.5760562934e+00 6.9845803703e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60800 4.5760562935e+00 6.9841542193e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
60900 4.5760562936e+00 6.9837318455e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61000 4.5760562937e+00 6.9833133959e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61100 4.5760562938e+00 6.9828990048e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61200 4.5760562939e+00 6.9824887935e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61300 4.5760562940e+00 6.9820828718e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61400 4.5760562941e+00 6.9816813372e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61500 4.5760562941e+00 6.9812842768e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61600 4.5760562942e+00 6.9808917668e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61700 4.5760562943e+00 6.9805038733e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61800 4.5760562944e+00 6.9801206527e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
61900 4.5760562945e+00 6.9797421522e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62000 4.5760562945e+00 6.9793684106e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62100 4.5760562946e+00 6.9789994577e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62200 4.5760562947e+00 6.9786353162e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62300 4.5760562948e+00 6.9782760007e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62400 4.5760562948e+00 6.9779215192e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62500 4.5760562949e+00 6.9775718729e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62600 4.5760562950e+00 6.9772270566e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62700 4.5760562950e+00 6.9768870595e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62800 4.5760562951e+00 6.9765518651e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
62900 4.5760562952e+00 6.9762214518e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63000 4.5760562952e+00 6.9758957933e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63100 4.5760562953e+00 6.9755748586e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63200 4.5760562954e+00 6.9752586126e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63300 4.5760562954e+00 6.9749470166e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63400 4.5760562955e+00 6.9746400282e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63500 4.5760562955e+00 6.9743376017e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63600 4.5760562956e+00 6.9740396885e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63700 4.5760562957e+00 6.9737462372e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63800 4.5760562957e+00 6.9734571942e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
63900 4.5760562958e+00 6.9731725033e-05 1.7624240745e+00 -3.0526080414e+00 1.7624240745e+00 3.0526080414e+00 
