# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
171900 5.0967034759e+00 -1.7762057558e-03 3.0056070596e+00 -5.2058641347e+00 3.0056070596e+00 5.2058641347e+00 
172000 5.0967034304e+00 -1.7726559210e-03 3.0056366078e+00 -5.2059153138e+00 3.0056366078e+00 5.2059153138e+00 
172100 5.0967033851e+00 -1.7691135450e-03 3.0056660967e+00 -5.2059663901e+00 3.0056660967e+00 5.2059663901e+00 
172200 5.0967033400e+00 -1.7655786106e-03 3.0056955264e+00 -5.2060173638e+00 3.0056955264e+00 5.2060173638e+00 
172300 5.0967032951e+00 -1.7620511009e-03 3.0057248970e+00 -5.2060682352e+00 3.0057248970e+00 5.2060682352e+00 
172400 5.0967032504e+00 -1.7585309989e-03 3.0057542086e+00 -5.2061190044e+00 3.0057542086e+00 5.2061190044e+00 
172500 5.0967032058e+00 -1.7550182875e-03 3.0057834614e+00 -5.2061696717e+00 3.0057834614e+00 5.2061696717e+00 
172600 5.0967031614e+00 -1.7515129499e-03 3.0058126555e+00 -5.2062202374e+00 3.0058126555e+00 5.2062202374e+00 
172700 5.0967031172e+00 -1.7480149692e-03 3.0058417910e+00 -5.2062707015e+00 3.0058417910e+00 5.2062707015e+00 
172800 5.0967030732e+00 -1.7445243287e-03 3.0058708680e+00 -5.2063210643e+00 3.0058708680e+00 5.2063210643e+00 
172900 5.0967030294e+00 -1.7410410115e-03 3.0058998866e+00 -5.2063713261e+00 3.0058998866e+00 5.2063713261e+00 
173000 5.0967029857e+00 -1.7375650009e-03 3.0059288471e+00 -5.2064214871e+00 3.0059288471e+00 5.2064214871e+00 
173100 5.0967029422e+00 -1.7340962802e-03 3.0059577494e+00 -5.2064715474e+00 3.0059577494e+00 5.2064715474e+00 
173200 5.0967028989e+00 -1.7306348328e-03 3.0059865938e+00 -5.2065215073e+00 3.0059865938e+00 5.2065215073e+00 
173300 5.0967028557e+00 -1.7271806421e-03 3.0060153803e+00 -5.2065713670e+00 3.0060153803e+00 5.2065713670e+00 
173400 5.0967028127e+00 -1.7237336915e-03 3.0060441091e+00 -5.2066211268e+00 3.0060441091e+00 5.2066211268e+00 
173500 5.0967027699e+00 -1.7202939645e-03 3.0060727803e+00 -5.2066707867e+00 3.0060727803e+00 5.2066707867e+00 
173600 5.0967027273e+00 -1.7168614446e-03 3.0061013940e+00 -5.2067203471e+00 3.0061013940e+00 5.2067203471e+00 
173700 5.0967026848e+00 -1.7134361154e-03 3.0061299503e+00 -5.2067698081e+00 3.0061299503e+00 5.2067698081e+00 
173800 5.0967026425e+00 -1.7100179606e-03 3.0061584494e+00 -5.2068191699e+00 3.0061584494e+00 5.2068191699e+00 
173900 5.0967026004e+00 -1.7066069637e-03 3.0061868913e+00 -5.2068684328e+00 3.0061868913e+00 5.2068684328e+00 
174000 5.0967025585e+00 -1.7032031085e-03 3.0062152763e+00 -5.2069175970e+00 3.0062152763e+00 5.2069175970e+00 
174100 5.0967025167e+00 -1.6998063787e-03 3.0062436044e+00 -5.2069666627e+00 3.0062436044e+00 5.2069666627e+00 
174200 5.0967024750e+00 -1.6964167581e-03 3.0062718757e+00 -5.2070156300e+00 3.0062718757e+00 5.2070156300e+00 
174300 5.0967024336e+00 -1.6930342305e-03 3.0063000903e+00 -5.2070644993e+00 3.0063000903e+00 5.2070644993e+00 
174400 5.0967023923e+00 -1.6896587798e-03 3.0063282485e+00 -5.2071132706e+00 3.0063282485e+00 5.2071132706e+00 
174500 5.0967023511e+00 -1.6862903899e-03 3.0063563502e+00 -5.2071619443e+00 3.0063563502e+00 5.2071619443e+00 
174600 5.0967023102e+00 -1.6829290448e-03 3.0063843957e+00 -5.2072105204e+00 3.0063843957e+00 5.2072105204e+00 
174700 5.0967022694e+00 -1.6795747284e-03 3.0064123850e+00 -5.2072589993e+00 3.0064123850e+00 5.2072589993e+00 
174800 5.0967022287e+00 -1.6762274247e-03 3.0064403182e+00 -5.2073073811e+00 3.0064403182e+00 5.2073073811e+00 
174900 5.0967021883e+00 -1.6728871179e-03 3.0064681956e+00 -5.2073556661e+00 3.0064681956e+00 5.2073556661e+00 
175000 5.0967021479e+00 -1.6695537920e-03 3.0064960171e+00 -5.2074038543e+00 3.0064960171e+00 5.2074038543e+00 
175100 5.0967021078e+00 -1.6662274313e-03 3.0065237829e+00 -5.2074519461e+00 3.0065237829e+00 5.2074519461e+00 
175200 5.0967020678e+00 -1.6629080198e-03 3.0065514931e+00 -5.2074999417e+00 3.0065514931e+00 5.2074999417e+00 
175300 5.0967020280e+00 -1.6595955419e-03 3.0065791479e+00 -5.2075478412e+00 3.0065791479e+00 5.2075478412e+00 
175400 5.0967019883e+00 -1.6562899818e-03 3.0066067474e+00 -5.2075956448e+00 3.0066067474e+00 5.2075956448e+00 
175500 5.0967019488e+00 -1.6529913238e-03 3.0066342916e+00 -5.2076433528e+00 3.0066342916e+00 5.2076433528e+00 
175600 5.0967019094e+00 -1.6496995524e-03 3.0066617807e+00 -5.2076909653e+00 3.0066617807e+00 5.2076909653e+00 
175700 5.0967018702e+00 -1.6464146518e-03 3.0066892148e+00 -5.2077384826e+00 3.0066892148e+00 5.2077384826e+00 
175800 5.0967018312e+00 -1.6431366065e-03 3.0067165940e+00 -5.2077859048e+00 3.0067165940e+00 5.2077859048e+00 
175900 5.0967017923e+00 -1.6398654011e-03 3.0067439185e+00 -5.2078332322e+00 3.0067439185e+00 5.2078332322e+00 
176000 5.0967017535e+00 -1.6366010199e-03 3.0067711883e+00 -5.2078804649e+00 3.0067711883e+00 5.2078804649e+00 
176100 5.0967017149e+00 -1.6333434477e-03 3.0067984036e+00 -5.2079276032e+00 3.0067984036e+00 5.2079276032e+00 
176200 5.0967016765e+00 -1.6300926689e-03 3.0068255645e+00 -5.2079746472e+00 3.0068255645e+00 5.2079746472e+00 
176300 5.0967016382e+00 -1.6268486682e-03 3.0068526711e+00 -5.2080215972e+00 3.0068526711e+00 5.2080215972e+00 
176400 5.0967016001e+00 -1.6236114303e-03 3.0068797235e+00 -5.2080684533e+00 3.0068797235e+00 5.2080684533e+00 
176500 5.0967015621e+00 -1.6203809399e-03 3.0069067218e+00 -5.2081152158e+00 3.0069067218e+00 5.2081152158e+00 
176600 5.0967015243e+00 -1.6171571817e-03 3.0069336662e+00 -5.2081618848e+00 3.0069336662e+00 5.2081618848e+00 
176700 5.0967014866e+00 -1.6139401406e-03 3.0069605567e+00 -5.2082084605e+00 3.0069605567e+00 5.2082084605e+00 
176800 5.0967014491e+00 -1.6107298014e-03 3.0069873934e+00 -5.2082549432e+00 3.0069873934e+00 5.2082549432e+00 
176900 5.0967014117e+00 -1.6075261489e-03 3.0070141766e+00 -5.2083013330e+00 3.0070141766e+00 5.2083013330e+00 
177000 5.0967013745e+00 -1.6043291681e-03 3.0070409063e+00 -5.2083476301e+00 3.0070409063e+00 5.2083476301e+00 
177100 5.0967013374e+00 -1.6011388439e-03 3.0070675825e+00 -5.2083938347e+00 3.0070675825e+00 5.2083938347e+00 
177200 5.0967013005e+00 -1.5979551613e-03 3.0070942055e+00 -5.2084399470e+00 3.0070942055e+00 5.2084399470e+00 
177300 5.0967012637e+00 -1.5947781053e-03 3.0071207753e+00 -5.2084859673e+00 3.0071207753e+00 5.2084859673e+00 
177400 5.0967012271e+00 -1.5916076609e-03 3.0071472920e+00 -5.2085318956e+00 3.0071472920e+00 5.2085318956e+00 
177500 5.0967011906e+00 -1.5884438133e-03 3.0071737558e+00 -5.2085777322e+00 3.0071737558e+00 5.2085777322e+00 
177600 5.0967011543e+00 -1.5852865477e-03 3.0072001667e+00 -5.2086234773e+00 3.0072001667e+00 5.2086234773e+00 
177700 5.0967011181e+00 -1.5821358491e-03 3.0072265250e+00 -5.2086691311e+00 3.0072265250e+00 5.2086691311e+00 
177800 5.0967010820e+00 -1.5789917028e-03 3.0072528306e+00 -5.2087146937e+00 3.0072528306e+00 5.2087146937e+00 
177900 5.0967010461e+00 -1.5758540941e-03 3.0072790837e+00 -5.2087601654e+00 3.0072790837e+00 5.2087601654e+00 
178000 5.0967010103e+00 -1.5727230083e-03 3.0073052844e+00 -5.2088055464e+00 3.0073052844e+00 5.2088055464e+00 
178100 5.0967009747e+00 -1.5695984305e-03 3.0073314328e+00 -5.2088508367e+00 3.0073314328e+00 5.2088508367e+00 
178200 5.0967009392e+00 -1.5664803464e-03 3.0073575290e+00 -5.2088960368e+00 3.0073575290e+00 5.2088960368e+00 
178300 5.0967009039e+00 -1.5633687411e-03 3.0073835732e+00 -5.2089411466e+00 3.0073835732e+00 5.2089411466e+00 
178400 5.0967008687e+00 -1.5602636002e-03 3.0074095654e+00 -5.2089861664e+00 3.0074095654e+00 5.2089861664e+00 
178500 5.0967008336e+00 -1.5571649092e-03 3.0074355057e+00 -5.2090310964e+00 3.0074355057e+00 5.2090310964e+00 
178600 5.0967007987e+00 -1.5540726535e-03 3.0074613944e+00 -5.2090759368e+00 3.0074613944e+00 5.2090759368e+00 
178700 5.0967007639e+00 -1.5509868187e-03 3.0074872314e+00 -5.2091206878e+00 3.0074872314e+00 5.2091206878e+00 
178800 5.0967007293e+00 -1.5479073904e-03 3.0075130168e+00 -5.2091653496e+00 3.0075130168e+00 5.2091653496e+00 
178900 5.0967006947e+00 -1.5448343542e-03 3.0075387509e+00 -5.2092099222e+00 3.0075387509e+00 5.2092099222e+00 
179000 5.0967006604e+00 -1.5417676958e-03 3.0075644336e+00 -5.2092544060e+00 3.0075644336e+00 5.2092544060e+00 
179100 5.0967006261e+00 -1.5387074008e-03 3.0075900651e+00 -5.2092988012e+00 3.0075900651e+00 5.2092988012e+00 
179200 5.0967005920e+00 -1.5356534550e-03 3.0076156456e+00 -5.2093431078e+00 3.0076156456e+00 5.2093431078e+00 
179300 5.0967005581e+00 -1.5326058442e-03 3.0076411750e+00 -5.2093873261e+00 3.0076411750e+00 5.2093873261e+00 
179400 5.0967005242e+00 -1.5295645541e-03 3.0076666536e+00 -5.2094314563e+00 3.0076666536e+00 5.2094314563e+00 
179500 5.0967004905e+00 -1.5265295707e-03 3.0076920814e+00 -5.2094754985e+00 3.0076920814e+00 5.2094754985e+00 
179600 5.0967004570e+00 -1.5235008796e-03 3.0077174585e+00 -5.2095194530e+00 3.0077174585e+00 5.2095194530e+00 
179700 5.0967004236e+00 -1.5204784670e-03 3.0077427851e+00 -5.2095633199e+00 3.0077427851e+00 5.2095633199e+00 
179800 5.0967003903e+00 -1.5174623187e-03 3.0077680612e+00 -5.2096070994e+00 3.0077680612e+00 5.2096070994e+00 
179900 5.0967003571e+00 -1.5144524206e-03 3.0077932870e+00 -5.2096507917e+00 3.0077932870e+00 5.2096507917e+00 
180000 5.0967003241e+00 -1.5114487589e-03 3.0078184625e+00 -5.2096943969e+00 3.0078184625e+00 5.2096943969e+00 
180100 5.0967002912e+00 -1.5084513196e-03 3.0078435878e+00 -5.2097379153e+00 3.0078435878e+00 5.2097379153e+00 
180200 5.0967002584e+00 -1.5054600887e-03 3.0078686632e+00 -5.2097813471e+00 3.0078686632e+00 5.2097813471e+00 
180300 5.0967002257e+00 -1.5024750524e-03 3.0078936886e+00 -5.2098246923e+00 3.0078936886e+00 5.2098246923e+00 
180400 5.0967001932e+00 -1.4994961968e-03 3.0079186641e+00 -5.2098679513e+00 3.0079186641e+00 5.2098679513e+00 
180500 5.0967001608e+00 -1.4965235081e-03 3.0079435900e+00 -5.2099111241e+00 3.0079435900e+00 5.2099111241e+00 
180600 5.0967001286e+00 -1.4935569726e-03 3.0079684662e+00 -5.2099542110e+00 3.0079684662e+00 5.2099542110e+00 
180700 5.0967000965e+00 -1.4905965765e-03 3.0079932929e+00 -5.2099972121e+00 3.0079932929e+00 5.2099972121e+00 
180800 5.0967000645e+00 -1.4876423061e-03 3.0080180702e+00 -5.2100401277e+00 3.0080180702e+00 5.2100401277e+00 
180900 5.0967000326e+00 -1.4846941477e-03 3.0080427982e+00 -5.2100829578e+00 3.0080427982e+00 5.2100829578e+00 
181000 5.0967000009e+00 -1.4817520877e-03 3.0080674770e+00 -5.2101257027e+00 3.0080674770e+00 5.2101257027e+00 
181100 5.0966999692e+00 -1.4788161125e-03 3.0080921066e+00 -5.2101683625e+00 3.0080921066e+00 5.2101683625e+00 
181200 5.0966999377e+00 -1.4758862085e-03 3.0081166873e+00 -5.2102109375e+00 3.0081166873e+00 5.2102109375e+00 
181300 5.0966999064e+00 -1.4729623622e-03 3.0081412191e+00 -5.2102534277e+00 3.0081412191e+00 5.2102534277e+00 
181400 5.0966998751e+00 -1.4700445600e-03 3.0081657020e+00 -5.2102958335e+00 3.0081657020e+00 5.2102958335e+00 
181500 5.0966998440e+00 -1.4671327886e-03 3.0081901363e+00 -5.2103381549e+00 3.0081901363e+00 5.2103381549e+00 
181600 5.0966998130e+00 -1.4642270345e-03 3.0082145220e+00 -5.2103803921e+00 3.0082145220e+00 5.2103803921e+00 
181700 5.0966997821e+00 -1.4613272842e-03 3.0082388591e+00 -5.2104225453e+00 3.0082388591e+00 5.2104225453e+00 
181800 5.0966997514e+00 -1.4584335245e-03 3.0082631479e+00 -5.2104646147e+00 3.0082631479e+00 5.2104646147e+00 
181900 5.0966997207e+00 -1.4555457420e-03 3.0082873884e+00 -5.2105066005e+00 3.0082873884e+00 5.2105066005e+00 
182000 5.0966996902e+00 -1.4526639233e-03 3.0083115807e+00 -5.2105485028e+00 3.0083115807e+00 5.2105485028e+00 
182100 5.0966996598e+00 -1.4497880553e-03 3.0083357249e+00 -5.2105903218e+00 3.0083357249e+00 5.2105903218e+00 
182200 5.0966996296e+00 -1.4469181246e-03 3.0083598211e+00 -5.2106320576e+00 3.0083598211e+00 5.2106320576e+00 
182300 5.0966995994e+00 -1.4440541182e-03 3.0083838694e+00 -5.2106737106e+00 3.0083838694e+00 5.2106737106e+00 
182400 5.0966995694e+00 -1.4411960228e-03 3.0084078700e+00 -5.2107152807e+00 3.0084078700e+00 5.2107152807e+00 
182500 5.0966995395e+00 -1.4383438252e-03 3.0084318228e+00 -5.2107567682e+00 3.0084318228e+00 5.2107567682e+00 
182600 5.0966995097e+00 -1.4354975124e-03 3.0084557280e+00 -5.2107981733e+00 3.0084557280e+00 5.2107981733e+00 
182700 5.0966994800e+00 -1.4326570714e-03 3.0084795858e+00 -5.2108394961e+00 3.0084795858e+00 5.2108394961e+00 
182800 5.0966994505e+00 -1.4298224890e-03 3.0085033961e+00 -5.2108807369e+00 3.0085033961e+00 5.2108807369e+00 
182900 5.0966994210e+00 -1.4269937523e-03 3.0085271592e+00 -5.2109218957e+00 3.0085271592e+00 5.2109218957e+00 
183000 5.0966993917e+00 -1.4241708484e-03 3.0085508750e+00 -5.2109629727e+00 3.0085508750e+00 5.2109629727e+00 
183100 5.0966993625e+00 -1.4213537641e-03 3.0085745438e+00 -5.2110039682e+00 3.0085745438e+00 5.2110039682e+00 
183200 5.0966993334e+00 -1.4185424868e-03 3.0085981655e+00 -5.2110448823e+00 3.0085981655e+00 5.2110448823e+00 
183300 5.0966993044e+00 -1.4157370034e-03 3.0086217404e+00 -5.2110857151e+00 3.0086217404e+00 5.2110857151e+00 
183400 5.0966992756e+00 -1.4129373012e-03 3.0086452684e+00 -5.2111264668e+00 3.0086452684e+00 5.2111264668e+00 
183500 5.0966992468e+00 -1.4101433673e-03 3.0086687497e+00 -5.2111671377e+00 3.0086687497e+00 5.2111671377e+00 
183600 5.0966992182e+00 -1.4073551889e-03 3.0086921844e+00 -5.2112077278e+00 3.0086921844e+00 5.2112077278e+00 
183700 5.0966991897e+00 -1.4045727534e-03 3.0087155726e+00 -5.2112482373e+00 3.0087155726e+00 5.2112482373e+00 
183800 5.0966991612e+00 -1.4017960479e-03 3.0087389144e+00 -5.2112886664e+00 3.0087389144e+00 5.2112886664e+00 
183900 5.0966991329e+00 -1.3990250599e-03 3.0087622098e+00 -5.2113290153e+00 3.0087622098e+00 5.2113290153e+00 
184000 5.0966991048e+00 -1.3962597766e-03 3.0087854590e+00 -5.2113692841e+00 3.0087854590e+00 5.2113692841e+00 
184100 5.0966990767e+00 -1.3935001855e-03 3.0088086621e+00 -5.2114094730e+00 3.0088086621e+00 5.2114094730e+00 
184200 5.0966990487e+00 -1.3907462738e-03 3.0088318191e+00 -5.2114495822e+00 3.0088318191e+00 5.2114495822e+00 
184300 5.0966990209e+00 -1.3879980292e-03 3.0088549302e+00 -5.2114896118e+00 3.0088549302e+00 5.2114896118e+00 
184400 5.0966989931e+00 -1.3852554390e-03 3.0088779955e+00 -5.2115295620e+00 3.0088779955e+00 5.2115295620e+00 
184500 5.0966989655e+00 -1.3825184908e-03 3.0089010150e+00 -5.2115694329e+00 3.0089010150e+00 5.2115694329e+00 
184600 5.0966989380e+00 -1.3797871721e-03 3.0089239888e+00 -5.2116092248e+00 3.0089239888e+00 5.2116092248e+00 
184700 5.0966989106e+00 -1.3770614704e-03 3.0089469171e+00 -5.2116489377e+00 3.0089469171e+00 5.2116489377e+00 
184800 5.0966988833e+00 -1.3743413734e-03 3.0089697999e+00 -5.2116885719e+00 3.0089697999e+00 5.2116885719e+00 
184900 5.0966988561e+00 -1.3716268687e-03 3.0089926374e+00 -5.2117281275e+00 3.0089926374e+00 5.2117281275e+00 
185000 5.0966988290e+00 -1.3689179439e-03 3.0090154295e+00 -5.2117676047e+00 3.0090154295e+00 5.2117676047e+00 
185100 5.0966988020e+00 -1.3662145867e-03 3.0090381765e+00 -5.2118070036e+00 3.0090381765e+00 5.2118070036e+00 
185200 5.0966987751e+00 -1.3635167849e-03 3.0090608784e+00 -5.2118463244e+00 3.0090608784e+00 5.2118463244e+00 
185300 5.0966987483e+00 -1.3608245261e-03 3.0090835352e+00 -5.2118855672e+00 3.0090835352e+00 5.2118855672e+00 
185400 5.0966987217e+00 -1.3581377982e-03 3.0091061472e+00 -5.2119247323e+00 3.0091061472e+00 5.2119247323e+00 
185500 5.0966986951e+00 -1.3554565890e-03 3.0091287144e+00 -5.2119638198e+00 3.0091287144e+00 5.2119638198e+00 
185600 5.0966986687e+00 -1.3527808864e-03 3.0091512368e+00 -5.2120028298e+00 3.0091512368e+00 5.2120028298e+00 
185700 5.0966986423e+00 -1.3501106781e-03 3.0091737146e+00 -5.2120417625e+00 3.0091737146e+00 5.2120417625e+00 
185800 5.0966986161e+00 -1.3474459520e-03 3.0091961479e+00 -5.2120806181e+00 3.0091961479e+00 5.2120806181e+00 
185900 5.0966985899e+00 -1.3447866962e-03 3.0092185367e+00 -5.2121193967e+00 3.0092185367e+00 5.2121193967e+00 
186000 5.0966985639e+00 -1.3421328986e-03 3.0092408812e+00 -5.2121580984e+00 3.0092408812e+00 5.2121580984e+00 
186100 5.0966985380e+00 -1.3394845471e-03 3.0092631814e+00 -5.2121967235e+00 3.0092631814e+00 5.2121967235e+00 
186200 5.0966985121e+00 -1.3368416298e-03 3.0092854375e+00 -5.2122352722e+00 3.0092854375e+00 5.2122352722e+00 
186300 5.0966984864e+00 -1.3342041347e-03 3.0093076494e+00 -5.2122737444e+00 3.0093076494e+00 5.2122737444e+00 
186400 5.0966984608e+00 -1.3315720499e-03 3.0093298174e+00 -5.2123121405e+00 3.0093298174e+00 5.2123121405e+00 
186500 5.0966984352e+00 -1.3289453635e-03 3.0093519415e+00 -5.2123504605e+00 3.0093519415e+00 5.2123504605e+00 
186600 5.0966984098e+00 -1.3263240636e-03 3.0093740218e+00 -5.2123887047e+00 3.0093740218e+00 5.2123887047e+00 
186700 5.0966983845e+00 -1.3237081385e-03 3.0093960584e+00 -5.2124268732e+00 3.0093960584e+00 5.2124268732e+00 
186800 5.0966983592e+00 -1.3210975762e-03 3.0094180513e+00 -5.2124649661e+00 3.0094180513e+00 5.2124649661e+00 
186900 5.0966983341e+00 -1.3184923650e-03 3.0094400007e+00 -5.2125029836e+00 3.0094400007e+00 5.2125029836e+00 
187000 5.0966983091e+00 -1.3158924932e-03 3.0094619067e+00 -5.2125409258e+00 3.0094619067e+00 5.2125409258e+00 
187100 5.0966982842e+00 -1.3132979490e-03 3.0094837693e+00 -5.2125787930e+00 3.0094837693e+00 5.2125787930e+00 
187200 5.0966982593e+00 -1.3107087208e-03 3.0095055887e+00 -5.2126165852e+00 3.0095055887e+00 5.2126165852e+00 
187300 5.0966982346e+00 -1.3081247968e-03 3.0095273648e+00 -5.2126543026e+00 3.0095273648e+00 5.2126543026e+00 
187400 5.0966982100e+00 -1.3055461655e-03 3.0095490979e+00 -5.2126919455e+00 3.0095490979e+00 5.2126919455e+00 
187500 5.0966981854e+00 -1.3029728153e-03 3.0095707880e+00 -5.2127295138e+00 3.0095707880e+00 5.2127295138e+00 
187600 5.0966981610e+00 -1.3004047345e-03 3.0095924352e+00 -5.2127670078e+00 3.0095924352e+00 5.2127670078e+00 
187700 5.0966981366e+00 -1.2978419116e-03 3.0096140395e+00 -5.2128044277e+00 3.0096140395e+00 5.2128044277e+00 
187800 5.0966981124e+00 -1.2952843351e-03 3.0096356012e+00 -5.2128417735e+00 3.0096356012e+00 5.2128417735e+00 
187900 5.0966980882e+00 -1.2927319935e-03 3.0096571201e+00 -5.2128790455e+00 3.0096571201e+00 5.2128790455e+00 
188000 5.0966980642e+00 -1.2901848753e-03 3.0096785966e+00 -5.2129162437e+00 3.0096785966e+00 5.2129162437e+00 
188100 5.0966980402e+00 -1.2876429691e-03 3.0097000305e+00 -5.2129533684e+00 3.0097000305e+00 5.2129533684e+00 
188200 5.0966980163e+00 -1.2851062635e-03 3.0097214221e+00 -5.2129904197e+00 3.0097214221e+00 5.2129904197e+00 
188300 5.0966979925e+00 -1.2825747471e-03 3.0097427714e+00 -5.2130273978e+00 3.0097427714e+00 5.2130273978e+00 
188400 5.0966979689e+00 -1.2800484086e-03 3.0097640785e+00 -5.2130643027e+00 3.0097640785e+00 5.2130643027e+00 
188500 5.0966979453e+00 -1.2775272366e-03 3.0097853434e+00 -5.2131011347e+00 3.0097853434e+00 5.2131011347e+00 
188600 5.0966979218e+00 -1.2750112198e-03 3.0098065663e+00 -5.2131378938e+00 3.0098065663e+00 5.2131378938e+00 
188700 5.0966978984e+00 -1.2725003469e-03 3.0098277473e+00 -5.2131745804e+00 3.0098277473e+00 5.2131745804e+00 
188800 5.0966978751e+00 -1.2699946068e-03 3.0098488864e+00 -5.2132111944e+00 3.0098488864e+00 5.2132111944e+00 
188900 5.0966978518e+00 -1.2674939881e-03 3.0098699838e+00 -5.2132477361e+00 3.0098699838e+00 5.2132477361e+00 
189000 5.0966978287e+00 -1.2649984797e-03 3.0098910394e+00 -5.2132842055e+00 3.0098910394e+00 5.2132842055e+00 
189100 5.0966978057e+00 -1.2625080705e-03 3.0099120535e+00 -5.2133206029e+00 3.0099120535e+00 5.2133206029e+00 
189200 5.0966977827e+00 -1.2600227493e-03 3.0099330260e+00 -5.2133569284e+00 3.0099330260e+00 5.2133569284e+00 
189300 5.0966977599e+00 -1.2575425049e-03 3.0099539571e+00 -5.2133931821e+00 3.0099539571e+00 5.2133931821e+00 
189400 5.0966977371e+00 -1.2550673264e-03 3.0099748469e+00 -5.2134293643e+00 3.0099748469e+00 5.2134293643e+00 
189500 5.0966977144e+00 -1.2525972027e-03 3.0099956953e+00 -5.2134654749e+00 3.0099956953e+00 5.2134654749e+00 
189600 5.0966976918e+00 -1.2501321226e-03 3.0100165027e+00 -5.2135015142e+00 3.0100165027e+00 5.2135015142e+00 
189700 5.0966976693e+00 -1.2476720753e-03 3.0100372689e+00 -5.2135374824e+00 3.0100372689e+00 5.2135374824e+00 
189800 5.0966976469e+00 -1.2452170498e-03 3.0100579941e+00 -5.2135733795e+00 3.0100579941e+00 5.2135733795e+00 
189900 5.0966976246e+00 -1.2427670350e-03 3.0100786784e+00 -5.2136092058e+00 3.0100786784e+00 5.2136092058e+00 
190000 5.0966976024e+00 -1.2403220202e-03 3.0100993219e+00 -5.2136449613e+00 3.0100993219e+00 5.2136449613e+00 
190100 5.0966975802e+00 -1.2378819943e-03 3.0101199246e+00 -5.2136806462e+00 3.0101199246e+00 5.2136806462e+00 
190200 5.0966975582e+00 -1.2354469466e-03 3.0101404866e+00 -5.2137162607e+00 3.0101404866e+00 5.2137162607e+00 
190300 5.0966975362e+00 -1.2330168662e-03 3.0101610080e+00 -5.2137518049e+00 3.0101610080e+00 5.2137518049e+00 
190400 5.0966975143e+00 -1.2305917422e-03 3.0101814890e+00 -5.2137872789e+00 3.0101814890e+00 5.2137872789e+00 
190500 5.0966974925e+00 -1.2281715639e-03 3.0102019295e+00 -5.2138226829e+00 3.0102019295e+00 5.2138226829e+00 
190600 5.0966974708e+00 -1.2257563205e-03 3.0102223296e+00 -5.2138580170e+00 3.0102223296e+00 5.2138580170e+00 
190700 5.0966974492e+00 -1.2233460013e-03 3.0102426896e+00 -5.2138932814e+00 3.0102426896e+00 5.2138932814e+00 
190800 5.0966974276e+00 -1.2209405956e-03 3.0102630093e+00 -5.2139284763e+00 3.0102630093e+00 5.2139284763e+00 
190900 5.0966974062e+00 -1.2185400926e-03 3.0102832890e+00 -5.2139636017e+00 3.0102832890e+00 5.2139636017e+00 
191000 5.0966973848e+00 -1.2161444818e-03 3.0103035286e+00 -5.2139986578e+00 3.0103035286e+00 5.2139986578e+00 
191100 5.0966973635e+00 -1.2137537524e-03 3.0103237283e+00 -5.2140336447e+00 3.0103237283e+00 5.2140336447e+00 
191200 5.0966973423e+00 -1.2113678939e-03 3.0103438882e+00 -5.2140685626e+00 3.0103438882e+00 5.2140685626e+00 
191300 5.0966973212e+00 -1.2089868958e-03 3.0103640083e+00 -5.2141034117e+00 3.0103640083e+00 5.2141034117e+00 
191400 5.0966973001e+00 -1.2066107473e-03 3.0103840888e+00 -5.2141381920e+00 3.0103840888e+00 5.2141381920e+00 
191500 5.0966972792e+00 -1.2042394381e-03 3.0104041296e+00 -5.2141729038e+00 3.0104041296e+00 5.2141729038e+00 
191600 5.0966972583e+00 -1.2018729576e-03 3.0104241309e+00 -5.2142075471e+00 3.0104241309e+00 5.2142075471e+00 
191700 5.0966972375e+00 -1.1995112953e-03 3.0104440928e+00 -5.2142421220e+00 3.0104440928e+00 5.2142421220e+00 
191800 5.0966972168e+00 -1.1971544407e-03 3.0104640153e+00 -5.2142766289e+00 3.0104640153e+00 5.2142766289e+00 
191900 5.0966971962e+00 -1.1948023835e-03 3.0104838985e+00 -5.2143110676e+00 3.0104838985e+00 5.2143110676e+00 
192000 5.0966971756e+00 -1.1924551132e-03 3.0105037426e+00 -5.2143454385e+00 3.0105037426e+00 5.2143454385e+00 
192100 5.0966971551e+00 -1.1901126195e-03 3.0105235475e+00 -5.2143797417e+00 3.0105235475e+00 5.2143797417e+00 
192200 5.0966971347e+00 -1.1877748919e-03 3.0105433134e+00 -5.2144139772e+00 3.0105433134e+00 5.2144139772e+00 
192300 5.0966971144e+00 -1.1854419203e-03 3.0105630404e+00 -5.2144481453e+00 3.0105630404e+00 5.2144481453e+00 
192400 5.0966970942e+00 -1.1831136941e-03 3.0105827284e+00 -5.2144822460e+00 3.0105827284e+00 5.2144822460e+00 
192500 5.0966970741e+00 -1.1807902033e-03 3.0106023777e+00 -5.2145162796e+00 3.0106023777e+00 5.2145162796e+00 
192600 5.0966970540e+00 -1.1784714374e-03 3.0106219882e+00 -5.2145502460e+00 3.0106219882e+00 5.2145502460e+00 
192700 5.0966970340e+00 -1.1761573864e-03 3.0106415602e+00 -5.2145841456e+00 3.0106415602e+00 5.2145841456e+00 
192800 5.0966970141e+00 -1.1738480399e-03 3.0106610935e+00 -5.2146179783e+00 3.0106610935e+00 5.2146179783e+00 
192900 5.0966969943e+00 -1.1715433878e-03 3.0106805884e+00 -5.2146517445e+00 3.0106805884e+00 5.2146517445e+00 
