# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6919080205e+00 -3.9458160138e-02 2.7842892935e+00 -4.8225305192e+00 2.7842892935e+00 4.8225305192e+00 
42400 5.6918714349e+00 -3.9230751900e-02 2.7849979094e+00 -4.8237578780e+00 2.7849979094e+00 4.8237578780e+00 
42500 5.6918353360e+00 -3.9004479441e-02 2.7857022619e+00 -4.8249778523e+00 2.7857022619e+00 4.8249778523e+00 
42600 5.6917997173e+00 -3.8779339149e-02 2.7864023746e+00 -4.8261904831e+00 2.7864023746e+00 4.8261904831e+00 
42700 5.6917645724e+00 -3.8555327407e-02 2.7870982711e+00 -4.8273958112e+00 2.7870982711e+00 4.8273958112e+00 
42800 5.6917298948e+00 -3.8332440596e-02 2.7877899748e+00 -4.8285938771e+00 2.7877899748e+00 4.8285938771e+00 
42900 5.6916956783e+00 -3.8110675091e-02 2.7884775089e+00 -4.8297847212e+00 2.7884775089e+00 4.8297847212e+00 
43000 5.6916619167e+00 -3.7890027265e-02 2.7891608967e+00 -4.8309683836e+00 2.7891608967e+00 4.8309683836e+00 
43100 5.6916286039e+00 -3.7670493490e-02 2.7898401613e+00 -4.8321449044e+00 2.7898401613e+00 4.8321449044e+00 
43200 5.6915957338e+00 -3.7452070135e-02 2.7905153257e+00 -4.8333143234e+00 2.7905153257e+00 4.8333143234e+00 
43300 5.6915633004e+00 -3.7234753566e-02 2.7911864127e+00 -4.8344766801e+00 2.7911864127e+00 4.8344766801e+00 
43400 5.6915312978e+00 -3.7018540149e-02 2.7918534451e+00 -4.8356320142e+00 2.7918534451e+00 4.8356320142e+00 
43500 5.6914997203e+00 -3.6803426250e-02 2.7925164456e+00 -4.8367803647e+00 2.7925164456e+00 4.8367803647e+00 
43600 5.6914685621e+00 -3.6589408231e-02 2.7931754367e+00 -4.8379217709e+00 2.7931754367e+00 4.8379217709e+00 
43700 5.6914378176e+00 -3.6376482456e-02 2.7938304410e+00 -4.8390562716e+00 2.7938304410e+00 4.8390562716e+00 
43800 5.6914074810e+00 -3.6164645286e-02 2.7944814808e+00 -4.8401839056e+00 2.7944814808e+00 4.8401839056e+00 
43900 5.6913775470e+00 -3.5953893084e-02 2.7951285783e+00 -4.8413047114e+00 2.7951285783e+00 4.8413047114e+00 
44000 5.6913480101e+00 -3.5744222211e-02 2.7957717557e+00 -4.8424187273e+00 2.7957717557e+00 4.8424187273e+00 
44100 5.6913188649e+00 -3.5535629027e-02 2.7964110351e+00 -4.8435259917e+00 2.7964110351e+00 4.8435259917e+00 
44200 5.6912901061e+00 -3.5328109892e-02 2.7970464384e+00 -4.8446265424e+00 2.7970464384e+00 4.8446265424e+00 
44300 5.6912617285e+00 -3.5121661168e-02 2.7976779874e+00 -4.8457204174e+00 2.7976779874e+00 4.8457204174e+00 
44400 5.6912337269e+00 -3.4916279213e-02 2.7983057039e+00 -4.8468076543e+00 2.7983057039e+00 4.8468076543e+00 
44500 5.6912060963e+00 -3.4711960387e-02 2.7989296096e+00 -4.8478882907e+00 2.7989296096e+00 4.8478882907e+00 
44600 5.6911788315e+00 -3.4508701050e-02 2.7995497260e+00 -4.8489623637e+00 2.7995497260e+00 4.8489623637e+00 
44700 5.6911519278e+00 -3.4306497559e-02 2.8001660745e+00 -4.8500299107e+00 2.8001660745e+00 4.8500299107e+00 
44800 5.6911253801e+00 -3.4105346273e-02 2.8007786765e+00 -4.8510909685e+00 2.8007786765e+00 4.8510909685e+00 
44900 5.6910991836e+00 -3.3905243550e-02 2.8013875533e+00 -4.8521455740e+00 2.8013875533e+00 4.8521455740e+00 
45000 5.6910733336e+00 -3.3706185747e-02 2.8019927260e+00 -4.8531937639e+00 2.8019927260e+00 4.8531937639e+00 
45100 5.6910478254e+00 -3.3508169219e-02 2.8025942156e+00 -4.8542355745e+00 2.8025942156e+00 4.8542355745e+00 
45200 5.6910226544e+00 -3.3311190323e-02 2.8031920432e+00 -4.8552710421e+00 2.8031920432e+00 4.8552710421e+00 
45300 5.6909978160e+00 -3.3115245412e-02 2.8037862295e+00 -4.8563002030e+00 2.8037862295e+00 4.8563002030e+00 
45400 5.6909733057e+00 -3.2920330842e-02 2.8043767953e+00 -4.8573230931e+00 2.8043767953e+00 4.8573230931e+00 
45500 5.6909491191e+00 -3.2726442963e-02 2.8049637614e+00 -4.8583397481e+00 2.8049637614e+00 4.8583397481e+00 
45600 5.6909252517e+00 -3.2533578128e-02 2.8055471482e+00 -4.8593502037e+00 2.8055471482e+00 4.8593502037e+00 
45700 5.6909016992e+00 -3.2341732687e-02 2.8061269762e+00 -4.8603544953e+00 2.8061269762e+00 4.8603544953e+00 
45800 5.6908784575e+00 -3.2150902988e-02 2.8067032659e+00 -4.8613526583e+00 2.8067032659e+00 4.8613526583e+00 
45900 5.6908555222e+00 -3.1961085378e-02 2.8072760374e+00 -4.8623447277e+00 2.8072760374e+00 4.8623447277e+00 
46000 5.6908328893e+00 -3.1772276204e-02 2.8078453111e+00 -4.8633307386e+00 2.8078453111e+00 4.8633307386e+00 
46100 5.6908105546e+00 -3.1584471807e-02 2.8084111069e+00 -4.8643107257e+00 2.8084111069e+00 4.8643107257e+00 
46200 5.6907885141e+00 -3.1397668532e-02 2.8089734449e+00 -4.8652847237e+00 2.8089734449e+00 4.8652847237e+00 
46300 5.6907667638e+00 -3.1211862717e-02 2.8095323450e+00 -4.8662527670e+00 2.8095323450e+00 4.8662527670e+00 
46400 5.6907452999e+00 -3.1027050701e-02 2.8100878270e+00 -4.8672148900e+00 2.8100878270e+00 4.8672148900e+00 
46500 5.6907241184e+00 -3.0843228819e-02 2.8106399105e+00 -4.8681711268e+00 2.8106399105e+00 4.8681711268e+00 
46600 5.6907032155e+00 -3.0660393405e-02 2.8111886153e+00 -4.8691215114e+00 2.8111886153e+00 4.8691215114e+00 
46700 5.6906825874e+00 -3.0478540792e-02 2.8117339609e+00 -4.8700660776e+00 2.8117339609e+00 4.8700660776e+00 
46800 5.6906622305e+00 -3.0297667307e-02 2.8122759666e+00 -4.8710048591e+00 2.8122759666e+00 4.8710048591e+00 
46900 5.6906421410e+00 -3.0117769278e-02 2.8128146519e+00 -4.8719378894e+00 2.8128146519e+00 4.8719378894e+00 
47000 5.6906223155e+00 -2.9938843029e-02 2.8133500360e+00 -4.8728652019e+00 2.8133500360e+00 4.8728652019e+00 
47100 5.6906027502e+00 -2.9760884882e-02 2.8138821381e+00 -4.8737868297e+00 2.8138821381e+00 4.8737868297e+00 
47200 5.6905834417e+00 -2.9583891156e-02 2.8144109772e+00 -4.8747028058e+00 2.8144109772e+00 4.8747028058e+00 
47300 5.6905643866e+00 -2.9407858167e-02 2.8149365723e+00 -4.8756131632e+00 2.8149365723e+00 4.8756131632e+00 
47400 5.6905455813e+00 -2.9232782230e-02 2.8154589422e+00 -4.8765179346e+00 2.8154589422e+00 4.8765179346e+00 
47500 5.6905270226e+00 -2.9058659655e-02 2.8159781059e+00 -4.8774171525e+00 2.8159781059e+00 4.8774171525e+00 
47600 5.6905087072e+00 -2.8885486752e-02 2.8164940820e+00 -4.8783108492e+00 2.8164940820e+00 4.8783108492e+00 
47700 5.6904906316e+00 -2.8713259826e-02 2.8170068891e+00 -4.8791990572e+00 2.8170068891e+00 4.8791990572e+00 
47800 5.6904727928e+00 -2.8541975181e-02 2.8175165457e+00 -4.8800818084e+00 2.8175165457e+00 4.8800818084e+00 
47900 5.6904551875e+00 -2.8371629117e-02 2.8180230704e+00 -4.8809591348e+00 2.8180230704e+00 4.8809591348e+00 
48000 5.6904378126e+00 -2.8202217932e-02 2.8185264813e+00 -4.8818310681e+00 2.8185264813e+00 4.8818310681e+00 
48100 5.6904206650e+00 -2.8033737920e-02 2.8190267969e+00 -4.8826976401e+00 2.8190267969e+00 4.8826976401e+00 
48200 5.6904037416e+00 -2.7866185376e-02 2.8195240352e+00 -4.8835588821e+00 2.8195240352e+00 4.8835588821e+00 
48300 5.6903870395e+00 -2.7699556588e-02 2.8200182143e+00 -4.8844148254e+00 2.8200182143e+00 4.8844148254e+00 
48400 5.6903705555e+00 -2.7533847844e-02 2.8205093523e+00 -4.8852655014e+00 2.8205093523e+00 4.8852655014e+00 
48500 5.6903542869e+00 -2.7369055428e-02 2.8209974670e+00 -4.8861109408e+00 2.8209974670e+00 4.8861109408e+00 
48600 5.6903382308e+00 -2.7205175624e-02 2.8214825762e+00 -4.8869511747e+00 2.8214825762e+00 4.8869511747e+00 
48700 5.6903223842e+00 -2.7042204712e-02 2.8219646978e+00 -4.8877862337e+00 2.8219646978e+00 4.8877862337e+00 
48800 5.6903067443e+00 -2.6880138968e-02 2.8224438492e+00 -4.8886161484e+00 2.8224438492e+00 4.8886161484e+00 
48900 5.6902913085e+00 -2.6718974669e-02 2.8229200482e+00 -4.8894409491e+00 2.8229200482e+00 4.8894409491e+00 
49000 5.6902760739e+00 -2.6558708088e-02 2.8233933120e+00 -4.8902606662e+00 2.8233933120e+00 4.8902606662e+00 
49100 5.6902610379e+00 -2.6399335496e-02 2.8238636582e+00 -4.8910753296e+00 2.8238636582e+00 4.8910753296e+00 
49200 5.6902461978e+00 -2.6240853162e-02 2.8243311040e+00 -4.8918849695e+00 2.8243311040e+00 4.8918849695e+00 
49300 5.6902315509e+00 -2.6083257355e-02 2.8247956666e+00 -4.8926896155e+00 2.8247956666e+00 4.8926896155e+00 
49400 5.6902170948e+00 -2.5926544339e-02 2.8252573631e+00 -4.8934892974e+00 2.8252573631e+00 4.8934892974e+00 
49500 5.6902028268e+00 -2.5770710379e-02 2.8257162106e+00 -4.8942840446e+00 2.8257162106e+00 4.8942840446e+00 
49600 5.6901887444e+00 -2.5615751737e-02 2.8261722261e+00 -4.8950738865e+00 2.8261722261e+00 4.8950738865e+00 
49700 5.6901748452e+00 -2.5461664675e-02 2.8266254263e+00 -4.8958588523e+00 2.8266254263e+00 4.8958588523e+00 
49800 5.6901611267e+00 -2.5308445452e-02 2.8270758280e+00 -4.8966389710e+00 2.8270758280e+00 4.8966389710e+00 
49900 5.6901475865e+00 -2.5156090327e-02 2.8275234480e+00 -4.8974142715e+00 2.8275234480e+00 4.8974142715e+00 
50000 5.6901342222e+00 -2.5004595559e-02 2.8279683028e+00 -4.8981847827e+00 2.8279683028e+00 4.8981847827e+00 
50100 5.6901210315e+00 -2.4853957403e-02 2.8284104091e+00 -4.8989505331e+00 2.8284104091e+00 4.8989505331e+00 
50200 5.6901080121e+00 -2.4704172118e-02 2.8288497831e+00 -4.8997115513e+00 2.8288497831e+00 4.8997115513e+00 
50300 5.6900951616e+00 -2.4555235958e-02 2.8292864412e+00 -4.9004678654e+00 2.8292864412e+00 4.9004678654e+00 
50400 5.6900824778e+00 -2.4407145179e-02 2.8297203998e+00 -4.9012195037e+00 2.8297203998e+00 4.9012195037e+00 
50500 5.6900699585e+00 -2.4259896036e-02 2.8301516751e+00 -4.9019664943e+00 2.8301516751e+00 4.9019664943e+00 
50600 5.6900576016e+00 -2.4113484786e-02 2.8305802830e+00 -4.9027088650e+00 2.8305802830e+00 4.9027088650e+00 
50700 5.6900454048e+00 -2.3967907682e-02 2.8310062396e+00 -4.9034466435e+00 2.8310062396e+00 4.9034466435e+00 
50800 5.6900333660e+00 -2.3823160982e-02 2.8314295609e+00 -4.9041798576e+00 2.8314295609e+00 4.9041798576e+00 
50900 5.6900214831e+00 -2.3679240941e-02 2.8318502627e+00 -4.9049085345e+00 2.8318502627e+00 4.9049085345e+00 
51000 5.6900097541e+00 -2.3536143818e-02 2.8322683608e+00 -4.9056327016e+00 2.8322683608e+00 4.9056327016e+00 
51100 5.6899981769e+00 -2.3393865868e-02 2.8326838709e+00 -4.9063523861e+00 2.8326838709e+00 4.9063523861e+00 
51200 5.6899867495e+00 -2.3252403353e-02 2.8330968085e+00 -4.9070676150e+00 2.8330968085e+00 4.9070676150e+00 
51300 5.6899754699e+00 -2.3111752532e-02 2.8335071892e+00 -4.9077784152e+00 2.8335071892e+00 4.9077784152e+00 
51400 5.6899643362e+00 -2.2971909666e-02 2.8339150284e+00 -4.9084848135e+00 2.8339150284e+00 4.9084848135e+00 
51500 5.6899533463e+00 -2.2832871020e-02 2.8343203415e+00 -4.9091868363e+00 2.8343203415e+00 4.9091868363e+00 
51600 5.6899424985e+00 -2.2694632858e-02 2.8347231437e+00 -4.9098845103e+00 2.8347231437e+00 4.9098845103e+00 
51700 5.6899317908e+00 -2.2557191449e-02 2.8351234503e+00 -4.9105778616e+00 2.8351234503e+00 4.9105778616e+00 
51800 5.6899212214e+00 -2.2420543061e-02 2.8355212763e+00 -4.9112669166e+00 2.8355212763e+00 4.9112669166e+00 
51900 5.6899107884e+00 -2.2284683966e-02 2.8359166369e+00 -4.9119517011e+00 2.8359166369e+00 4.9119517011e+00 
52000 5.6899004900e+00 -2.2149610439e-02 2.8363095468e+00 -4.9126322411e+00 2.8363095468e+00 4.9126322411e+00 
52100 5.6898903245e+00 -2.2015318758e-02 2.8367000211e+00 -4.9133085624e+00 2.8367000211e+00 4.9133085624e+00 
52200 5.6898802901e+00 -2.1881805204e-02 2.8370880745e+00 -4.9139806906e+00 2.8370880745e+00 4.9139806906e+00 
52300 5.6898703850e+00 -2.1749066059e-02 2.8374737217e+00 -4.9146486511e+00 2.8374737217e+00 4.9146486511e+00 
52400 5.6898606076e+00 -2.1617097612e-02 2.8378569773e+00 -4.9153124693e+00 2.8378569773e+00 4.9153124693e+00 
52500 5.6898509562e+00 -2.1485896152e-02 2.8382378559e+00 -4.9159721704e+00 2.8382378559e+00 4.9159721704e+00 
52600 5.6898414291e+00 -2.1355457976e-02 2.8386163720e+00 -4.9166277795e+00 2.8386163720e+00 4.9166277795e+00 
52700 5.6898320246e+00 -2.1225779381e-02 2.8389925400e+00 -4.9172793215e+00 2.8389925400e+00 4.9172793215e+00 
52800 5.6898227412e+00 -2.1096856671e-02 2.8393663741e+00 -4.9179268212e+00 2.8393663741e+00 4.9179268212e+00 
52900 5.6898135773e+00 -2.0968686154e-02 2.8397378886e+00 -4.9185703032e+00 2.8397378886e+00 4.9185703032e+00 
53000 5.6898045312e+00 -2.0841264141e-02 2.8401070977e+00 -4.9192097921e+00 2.8401070977e+00 4.9192097921e+00 
53100 5.6897956015e+00 -2.0714586949e-02 2.8404740154e+00 -4.9198453123e+00 2.8404740154e+00 4.9198453123e+00 
53200 5.6897867866e+00 -2.0588650901e-02 2.8408386558e+00 -4.9204768879e+00 2.8408386558e+00 4.9204768879e+00 
53300 5.6897780849e+00 -2.0463452325e-02 2.8412010327e+00 -4.9211045432e+00 2.8412010327e+00 4.9211045432e+00 
53400 5.6897694951e+00 -2.0338987552e-02 2.8415611601e+00 -4.9217283021e+00 2.8415611601e+00 4.9217283021e+00 
53500 5.6897610155e+00 -2.0215252923e-02 2.8419190516e+00 -4.9223481884e+00 2.8419190516e+00 4.9223481884e+00 
53600 5.6897526449e+00 -2.0092244780e-02 2.8422747211e+00 -4.9229642259e+00 2.8422747211e+00 4.9229642259e+00 
53700 5.6897443817e+00 -1.9969959474e-02 2.8426281820e+00 -4.9235764382e+00 2.8426281820e+00 4.9235764382e+00 
53800 5.6897362245e+00 -1.9848393362e-02 2.8429794480e+00 -4.9241848487e+00 2.8429794480e+00 4.9241848487e+00 
53900 5.6897281720e+00 -1.9727542808e-02 2.8433285324e+00 -4.9247894808e+00 2.8433285324e+00 4.9247894808e+00 
54000 5.6897202227e+00 -1.9607404181e-02 2.8436754488e+00 -4.9253903575e+00 2.8436754488e+00 4.9253903575e+00 
54100 5.6897123754e+00 -1.9487973856e-02 2.8440202104e+00 -4.9259875021e+00 2.8440202104e+00 4.9259875021e+00 
54200 5.6897046286e+00 -1.9369248219e-02 2.8443628304e+00 -4.9265809374e+00 2.8443628304e+00 4.9265809374e+00 
54300 5.6896969810e+00 -1.9251223660e-02 2.8447033220e+00 -4.9271706862e+00 2.8447033220e+00 4.9271706862e+00 
54400 5.6896894315e+00 -1.9133896576e-02 2.8450416983e+00 -4.9277567712e+00 2.8450416983e+00 4.9277567712e+00 
54500 5.6896819786e+00 -1.9017263374e-02 2.8453779724e+00 -4.9283392149e+00 2.8453779724e+00 4.9283392149e+00 
54600 5.6896746211e+00 -1.8901320466e-02 2.8457121571e+00 -4.9289180398e+00 2.8457121571e+00 4.9289180398e+00 
54700 5.6896673578e+00 -1.8786064274e-02 2.8460442653e+00 -4.9294932681e+00 2.8460442653e+00 4.9294932681e+00 
54800 5.6896601874e+00 -1.8671491228e-02 2.8463743098e+00 -4.9300649220e+00 2.8463743098e+00 4.9300649220e+00 
54900 5.6896531087e+00 -1.8557597764e-02 2.8467023034e+00 -4.9306330235e+00 2.8467023034e+00 4.9306330235e+00 
55000 5.6896461205e+00 -1.8444380328e-02 2.8470282587e+00 -4.9311975946e+00 2.8470282587e+00 4.9311975946e+00 
55100 5.6896392216e+00 -1.8331835376e-02 2.8473521882e+00 -4.9317586570e+00 2.8473521882e+00 4.9317586570e+00 
55200 5.6896324109e+00 -1.8219959370e-02 2.8476741045e+00 -4.9323162324e+00 2.8476741045e+00 4.9323162324e+00 
55300 5.6896256872e+00 -1.8108748782e-02 2.8479940200e+00 -4.9328703422e+00 2.8479940200e+00 4.9328703422e+00 
55400 5.6896190494e+00 -1.7998200094e-02 2.8483119470e+00 -4.9334210080e+00 2.8483119470e+00 4.9334210080e+00 
55500 5.6896124963e+00 -1.7888309796e-02 2.8486278979e+00 -4.9339682509e+00 2.8486278979e+00 4.9339682509e+00 
55600 5.6896060269e+00 -1.7779074387e-02 2.8489418848e+00 -4.9345120923e+00 2.8489418848e+00 4.9345120923e+00 
55700 5.6895996400e+00 -1.7670490378e-02 2.8492539199e+00 -4.9350525529e+00 2.8492539199e+00 4.9350525529e+00 
55800 5.6895933346e+00 -1.7562554285e-02 2.8495640153e+00 -4.9355896539e+00 2.8495640153e+00 4.9355896539e+00 
55900 5.6895871096e+00 -1.7455262640e-02 2.8498721830e+00 -4.9361234160e+00 2.8498721830e+00 4.9361234160e+00 
56000 5.6895809639e+00 -1.7348611979e-02 2.8501784349e+00 -4.9366538599e+00 2.8501784349e+00 4.9366538599e+00 
56100 5.6895748966e+00 -1.7242598851e-02 2.8504827829e+00 -4.9371810060e+00 2.8504827829e+00 4.9371810060e+00 
56200 5.6895689066e+00 -1.7137219817e-02 2.8507852387e+00 -4.9377048749e+00 2.8507852387e+00 4.9377048749e+00 
56300 5.6895629930e+00 -1.7032471444e-02 2.8510858142e+00 -4.9382254869e+00 2.8510858142e+00 4.9382254869e+00 
56400 5.6895571546e+00 -1.6928350313e-02 2.8513845209e+00 -4.9387428621e+00 2.8513845209e+00 4.9387428621e+00 
56500 5.6895513905e+00 -1.6824853013e-02 2.8516813704e+00 -4.9392570205e+00 2.8516813704e+00 4.9392570205e+00 
56600 5.6895456999e+00 -1.6721976147e-02 2.8519763743e+00 -4.9397679823e+00 2.8519763743e+00 4.9397679823e+00 
56700 5.6895400816e+00 -1.6619716325e-02 2.8522695440e+00 -4.9402757672e+00 2.8522695440e+00 4.9402757672e+00 
56800 5.6895345348e+00 -1.6518070171e-02 2.8525608910e+00 -4.9407803948e+00 2.8525608910e+00 4.9407803948e+00 
56900 5.6895290585e+00 -1.6417034319e-02 2.8528504264e+00 -4.9412818849e+00 2.8528504264e+00 4.9412818849e+00 
57000 5.6895236519e+00 -1.6316605414e-02 2.8531381616e+00 -4.9417802569e+00 2.8531381616e+00 4.9417802569e+00 
57100 5.6895183140e+00 -1.6216780112e-02 2.8534241078e+00 -4.9422755302e+00 2.8534241078e+00 4.9422755302e+00 
57200 5.6895130439e+00 -1.6117555081e-02 2.8537082760e+00 -4.9427677240e+00 2.8537082760e+00 4.9427677240e+00 
57300 5.6895078407e+00 -1.6018927002e-02 2.8539906773e+00 -4.9432568575e+00 2.8539906773e+00 4.9432568575e+00 
57400 5.6895027037e+00 -1.5920892564e-02 2.8542713228e+00 -4.9437429497e+00 2.8542713228e+00 4.9437429497e+00 
57500 5.6894976318e+00 -1.5823448470e-02 2.8545502232e+00 -4.9442260194e+00 2.8545502232e+00 4.9442260194e+00 
57600 5.6894926244e+00 -1.5726591436e-02 2.8548273896e+00 -4.9447060856e+00 2.8548273896e+00 4.9447060856e+00 
57700 5.6894876804e+00 -1.5630318188e-02 2.8551028326e+00 -4.9451831669e+00 2.8551028326e+00 4.9451831669e+00 
57800 5.6894827992e+00 -1.5534625464e-02 2.8553765630e+00 -4.9456572818e+00 2.8553765630e+00 4.9456572818e+00 
57900 5.6894779799e+00 -1.5439510015e-02 2.8556485914e+00 -4.9461284489e+00 2.8556485914e+00 4.9461284489e+00 
58000 5.6894732217e+00 -1.5344968604e-02 2.8559189285e+00 -4.9465966864e+00 2.8559189285e+00 4.9465966864e+00 
58100 5.6894685238e+00 -1.5250998005e-02 2.8561875847e+00 -4.9470620127e+00 2.8561875847e+00 4.9470620127e+00 
58200 5.6894638855e+00 -1.5157595007e-02 2.8564545706e+00 -4.9475244458e+00 2.8564545706e+00 4.9475244458e+00 
58300 5.6894593059e+00 -1.5064756408e-02 2.8567198965e+00 -4.9479840038e+00 2.8567198965e+00 4.9479840038e+00 
58400 5.6894547843e+00 -1.4972479022e-02 2.8569835729e+00 -4.9484407046e+00 2.8569835729e+00 4.9484407046e+00 
58500 5.6894503199e+00 -1.4880759674e-02 2.8572456099e+00 -4.9488945660e+00 2.8572456099e+00 4.9488945660e+00 
58600 5.6894459121e+00 -1.4789595200e-02 2.8575060177e+00 -4.9493456057e+00 2.8575060177e+00 4.9493456057e+00 
58700 5.6894415601e+00 -1.4698982451e-02 2.8577648067e+00 -4.9497938412e+00 2.8577648067e+00 4.9497938412e+00 
58800 5.6894372631e+00 -1.4608918290e-02 2.8580219867e+00 -4.9502392902e+00 2.8580219867e+00 4.9502392902e+00 
58900 5.6894330205e+00 -1.4519399593e-02 2.8582775680e+00 -4.9506819699e+00 2.8582775680e+00 4.9506819699e+00 
59000 5.6894288315e+00 -1.4430423248e-02 2.8585315604e+00 -4.9511218976e+00 2.8585315604e+00 4.9511218976e+00 
59100 5.6894246955e+00 -1.4341986157e-02 2.8587839738e+00 -4.9515590905e+00 2.8587839738e+00 4.9515590905e+00 
59200 5.6894206117e+00 -1.4254085235e-02 2.8590348181e+00 -4.9519935656e+00 2.8590348181e+00 4.9519935656e+00 
59300 5.6894165795e+00 -1.4166717410e-02 2.8592841032e+00 -4.9524253400e+00 2.8592841032e+00 4.9524253400e+00 
59400 5.6894125983e+00 -1.4079879621e-02 2.8595318387e+00 -4.9528544304e+00 2.8595318387e+00 4.9528544304e+00 
59500 5.6894086674e+00 -1.3993568824e-02 2.8597780342e+00 -4.9532808537e+00 2.8597780342e+00 4.9532808537e+00 
59600 5.6894047861e+00 -1.3907781984e-02 2.8600226995e+00 -4.9537046264e+00 2.8600226995e+00 4.9537046264e+00 
59700 5.6894009538e+00 -1.3822516084e-02 2.8602658441e+00 -4.9541257651e+00 2.8602658441e+00 4.9541257651e+00 
59800 5.6893971698e+00 -1.3737768115e-02 2.8605074774e+00 -4.9545442863e+00 2.8605074774e+00 4.9545442863e+00 
59900 5.6893934336e+00 -1.3653535084e-02 2.8607476089e+00 -4.9549602063e+00 2.8607476089e+00 4.9549602063e+00 
60000 5.6893897445e+00 -1.3569814013e-02 2.8609862480e+00 -4.9553735413e+00 2.8609862480e+00 4.9553735413e+00 
60100 5.6893861019e+00 -1.3486601935e-02 2.8612234040e+00 -4.9557843076e+00 2.8612234040e+00 4.9557843076e+00 
60200 5.6893825052e+00 -1.3403895896e-02 2.8614590862e+00 -4.9561925211e+00 2.8614590862e+00 4.9561925211e+00 
60300 5.6893789539e+00 -1.3321692957e-02 2.8616933038e+00 -4.9565981978e+00 2.8616933038e+00 4.9565981978e+00 
60400 5.6893754473e+00 -1.3239990191e-02 2.8619260658e+00 -4.9570013535e+00 2.8619260658e+00 4.9570013535e+00 
60500 5.6893719848e+00 -1.3158784687e-02 2.8621573815e+00 -4.9574020041e+00 2.8621573815e+00 4.9574020041e+00 
60600 5.6893685660e+00 -1.3078073545e-02 2.8623872599e+00 -4.9578001651e+00 2.8623872599e+00 4.9578001651e+00 
60700 5.6893651902e+00 -1.2997853879e-02 2.8626157099e+00 -4.9581958521e+00 2.8626157099e+00 4.9581958521e+00 
60800 5.6893618569e+00 -1.2918122817e-02 2.8628427405e+00 -4.9585890806e+00 2.8628427405e+00 4.9585890806e+00 
60900 5.6893585656e+00 -1.2838877500e-02 2.8630683605e+00 -4.9589798659e+00 2.8630683605e+00 4.9589798659e+00 
61000 5.6893553157e+00 -1.2760115084e-02 2.8632925788e+00 -4.9593682233e+00 2.8632925788e+00 4.9593682233e+00 
61100 5.6893521066e+00 -1.2681832737e-02 2.8635154041e+00 -4.9597541681e+00 2.8635154041e+00 4.9597541681e+00 
61200 5.6893489379e+00 -1.2604027641e-02 2.8637368451e+00 -4.9601377152e+00 2.8637368451e+00 4.9601377152e+00 
61300 5.6893458090e+00 -1.2526696992e-02 2.8639569105e+00 -4.9605188797e+00 2.8639569105e+00 4.9605188797e+00 
61400 5.6893427194e+00 -1.2449837999e-02 2.8641756089e+00 -4.9608976765e+00 2.8641756089e+00 4.9608976765e+00 
61500 5.6893396687e+00 -1.2373447886e-02 2.8643929489e+00 -4.9612741203e+00 2.8643929489e+00 4.9612741203e+00 
61600 5.6893366563e+00 -1.2297523888e-02 2.8646089388e+00 -4.9616482259e+00 2.8646089388e+00 4.9616482259e+00 
61700 5.6893336817e+00 -1.2222063256e-02 2.8648235873e+00 -4.9620200079e+00 2.8648235873e+00 4.9620200079e+00 
61800 5.6893307445e+00 -1.2147063253e-02 2.8650369026e+00 -4.9623894809e+00 2.8650369026e+00 4.9623894809e+00 
61900 5.6893278441e+00 -1.2072521157e-02 2.8652488931e+00 -4.9627566592e+00 2.8652488931e+00 4.9627566592e+00 
62000 5.6893249801e+00 -1.1998434260e-02 2.8654595671e+00 -4.9631215573e+00 2.8654595671e+00 4.9631215573e+00 
62100 5.6893221521e+00 -1.1924799864e-02 2.8656689329e+00 -4.9634841894e+00 2.8656689329e+00 4.9634841894e+00 
62200 5.6893193595e+00 -1.1851615289e-02 2.8658769985e+00 -4.9638445696e+00 2.8658769985e+00 4.9638445696e+00 
62300 5.6893166020e+00 -1.1778877867e-02 2.8660837721e+00 -4.9642027121e+00 2.8660837721e+00 4.9642027121e+00 
62400 5.6893138790e+00 -1.1706584942e-02 2.8662892619e+00 -4.9645586309e+00 2.8662892619e+00 4.9645586309e+00 
62500 5.6893111902e+00 -1.1634733874e-02 2.8664934759e+00 -4.9649123398e+00 2.8664934759e+00 4.9649123398e+00 
62600 5.6893085350e+00 -1.1563322034e-02 2.8666964219e+00 -4.9652638526e+00 2.8666964219e+00 4.9652638526e+00 
62700 5.6893059131e+00 -1.1492346809e-02 2.8668981080e+00 -4.9656131833e+00 2.8668981080e+00 4.9656131833e+00 
62800 5.6893033241e+00 -1.1421805599e-02 2.8670985421e+00 -4.9659603452e+00 2.8670985421e+00 4.9659603452e+00 
62900 5.6893007675e+00 -1.1351695815e-02 2.8672977319e+00 -4.9663053522e+00 2.8672977319e+00 4.9663053522e+00 
63000 5.6892982429e+00 -1.1282014885e-02 2.8674956853e+00 -4.9666482175e+00 2.8674956853e+00 4.9666482175e+00 
63100 5.6892957499e+00 -1.1212760249e-02 2.8676924100e+00 -4.9669889546e+00 2.8676924100e+00 4.9669889546e+00 
63200 5.6892932880e+00 -1.1143929359e-02 2.8678879137e+00 -4.9673275769e+00 2.8678879137e+00 4.9673275769e+00 
63300 5.6892908570e+00 -1.1075519683e-02 2.8680822040e+00 -4.9676640976e+00 2.8680822040e+00 4.9676640976e+00 
