# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4009739218e+00 -1.4397512930e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42400 5.4009739232e+00 -1.8721793061e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42500 5.4009739245e+00 -2.3103824196e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42600 5.4009739258e+00 -2.7528609049e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42700 5.4009739270e+00 -3.1981710238e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42800 5.4009739283e+00 -3.6449260892e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
42900 5.4009739295e+00 -4.0917973526e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43000 5.4009739307e+00 -4.5375146962e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43100 5.4009739318e+00 -4.9808671724e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43200 5.4009739330e+00 -5.4207033713e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43300 5.4009739341e+00 -5.8559316311e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43400 5.4009739352e+00 -6.2855200964e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43500 5.4009739362e+00 -6.7084966298e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43600 5.4009739373e+00 -7.1239485870e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43700 5.4009739383e+00 -7.5310224553e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43800 5.4009739393e+00 -7.9289233690e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
43900 5.4009739402e+00 -8.3169145006e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44000 5.4009739412e+00 -8.6943163428e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44100 5.4009739421e+00 -9.0605058781e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44200 5.4009739430e+00 -9.4149156556e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44300 5.4009739439e+00 -9.7570327652e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44400 5.4009739447e+00 -1.0086397732e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44500 5.4009739456e+00 -1.0402603319e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44600 5.4009739464e+00 -1.0705293272e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44700 5.4009739472e+00 -1.0994160973e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44800 5.4009739480e+00 -1.1268948054e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
44900 5.4009739488e+00 -1.1529442934e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45000 5.4009739495e+00 -1.1775479322e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45100 5.4009739503e+00 -1.2006934662e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45200 5.4009739510e+00 -1.2223728546e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45300 5.4009739517e+00 -1.2425821095e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45400 5.4009739524e+00 -1.2613211300e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45500 5.4009739531e+00 -1.2785935354e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45600 5.4009739537e+00 -1.2944064958e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45700 5.4009739544e+00 -1.3087705610e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45800 5.4009739550e+00 -1.3216994897e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
45900 5.4009739557e+00 -1.3332100771e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46000 5.4009739563e+00 -1.3433219828e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46100 5.4009739569e+00 -1.3520575597e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46200 5.4009739575e+00 -1.3594416834e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46300 5.4009739581e+00 -1.3655015821e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46400 5.4009739587e+00 -1.3702666690e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46500 5.4009739592e+00 -1.3737683764e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46600 5.4009739598e+00 -1.3760399913e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46700 5.4009739604e+00 -1.3771164949e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46800 5.4009739609e+00 -1.3770344031e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
46900 5.4009739614e+00 -1.3758316118e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47000 5.4009739620e+00 -1.3735472441e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47100 5.4009739625e+00 -1.3702215020e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47200 5.4009739630e+00 -1.3658955216e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47300 5.4009739635e+00 -1.3606112318e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47400 5.4009739640e+00 -1.3544112173e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47500 5.4009739645e+00 -1.3473385867e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47600 5.4009739650e+00 -1.3394368435e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47700 5.4009739654e+00 -1.3307497628e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47800 5.4009739659e+00 -1.3213212721e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
47900 5.4009739664e+00 -1.3111953372e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48000 5.4009739668e+00 -1.3004158523e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48100 5.4009739673e+00 -1.2890265359e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48200 5.4009739677e+00 -1.2770708300e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48300 5.4009739681e+00 -1.2645918061e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48400 5.4009739685e+00 -1.2516320755e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48500 5.4009739690e+00 -1.2382337032e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48600 5.4009739694e+00 -1.2244381295e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48700 5.4009739698e+00 -1.2102860935e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48800 5.4009739702e+00 -1.1958175638e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
48900 5.4009739706e+00 -1.1810716735e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49000 5.4009739709e+00 -1.1660866590e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49100 5.4009739713e+00 -1.1508998045e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49200 5.4009739717e+00 -1.1355473918e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49300 5.4009739720e+00 -1.1200646528e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49400 5.4009739724e+00 -1.1044857288e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49500 5.4009739728e+00 -1.0888436321e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49600 5.4009739731e+00 -1.0731702136e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49700 5.4009739734e+00 -1.0574961342e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49800 5.4009739738e+00 -1.0418508394e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
49900 5.4009739741e+00 -1.0262625392e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50000 5.4009739744e+00 -1.0107581913e-05 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50100 5.4009739747e+00 -9.9536348780e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50200 5.4009739750e+00 -9.8010284597e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50300 5.4009739753e+00 -9.6499940254e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50400 5.4009739756e+00 -9.5007501137e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50500 5.4009739759e+00 -9.3535024343e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50600 5.4009739762e+00 -9.2084439150e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50700 5.4009739765e+00 -9.0657547639e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50800 5.4009739768e+00 -8.9256025694e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
50900 5.4009739771e+00 -8.7881424200e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51000 5.4009739773e+00 -8.6535170496e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51100 5.4009739776e+00 -8.5218570174e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51200 5.4009739779e+00 -8.3932808933e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51300 5.4009739781e+00 -8.2678954784e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51400 5.4009739784e+00 -8.1457960334e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51500 5.4009739786e+00 -8.0270665388e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51600 5.4009739788e+00 -7.9117799593e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51700 5.4009739791e+00 -7.7999985279e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51800 5.4009739793e+00 -7.6917740474e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
51900 5.4009739795e+00 -7.5871481988e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52000 5.4009739798e+00 -7.4861528678e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52100 5.4009739800e+00 -7.3888104723e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52200 5.4009739802e+00 -7.2951343084e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52300 5.4009739804e+00 -7.2051288999e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52400 5.4009739806e+00 -7.1187903501e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52500 5.4009739808e+00 -7.0361067090e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52600 5.4009739810e+00 -6.9570583345e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52700 5.4009739812e+00 -6.8816182595e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52800 5.4009739814e+00 -6.8097525690e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
52900 5.4009739816e+00 -6.7414207696e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53000 5.4009739818e+00 -6.6765761549e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53100 5.4009739820e+00 -6.6151661893e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53200 5.4009739822e+00 -6.5571328681e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53300 5.4009739824e+00 -6.5024130908e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53400 5.4009739826e+00 -6.4509390208e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53500 5.4009739827e+00 -6.4026384485e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53600 5.4009739829e+00 -6.3574351473e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53700 5.4009739831e+00 -6.3152492242e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53800 5.4009739832e+00 -6.2759974616e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
53900 5.4009739834e+00 -6.2395936601e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54000 5.4009739836e+00 -6.2059489620e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54100 5.4009739837e+00 -6.1749721827e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54200 5.4009739839e+00 -6.1465701197e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54300 5.4009739840e+00 -6.1206478615e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54400 5.4009739842e+00 -6.0971090883e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54500 5.4009739843e+00 -6.0758563558e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54600 5.4009739845e+00 -6.0567913777e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54700 5.4009739846e+00 -6.0398152936e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54800 5.4009739848e+00 -6.0248289288e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
54900 5.4009739849e+00 -6.0117330429e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55000 5.4009739850e+00 -6.0004285728e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55100 5.4009739852e+00 -5.9908168502e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55200 5.4009739853e+00 -5.9827998315e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55300 5.4009739854e+00 -5.9762803011e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55400 5.4009739856e+00 -5.9711620596e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55500 5.4009739857e+00 -5.9673501204e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55600 5.4009739858e+00 -5.9647508762e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55700 5.4009739860e+00 -5.9632722671e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55800 5.4009739861e+00 -5.9628239317e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
55900 5.4009739862e+00 -5.9633173494e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56000 5.4009739863e+00 -5.9646659752e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56100 5.4009739864e+00 -5.9667853579e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56200 5.4009739865e+00 -5.9695932515e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56300 5.4009739866e+00 -5.9730097215e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56400 5.4009739868e+00 -5.9769572284e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56500 5.4009739869e+00 -5.9813607160e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56600 5.4009739870e+00 -5.9861476823e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56700 5.4009739871e+00 -5.9912482394e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56800 5.4009739872e+00 -5.9965951731e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
56900 5.4009739873e+00 -6.0021239797e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57000 5.4009739874e+00 -6.0077729135e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57100 5.4009739875e+00 -6.0134830071e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57200 5.4009739876e+00 -6.0191980951e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57300 5.4009739877e+00 -6.0248648272e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57400 5.4009739878e+00 -6.0304326742e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57500 5.4009739879e+00 -6.0358539232e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57600 5.4009739879e+00 -6.0410836733e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57700 5.4009739880e+00 -6.0460798213e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57800 5.4009739881e+00 -6.0508030379e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
57900 5.4009739882e+00 -6.0552167411e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58000 5.4009739883e+00 -6.0592870684e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58100 5.4009739884e+00 -6.0629828338e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58200 5.4009739885e+00 -6.0662754885e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58300 5.4009739885e+00 -6.0691390749e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58400 5.4009739886e+00 -6.0715501751e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58500 5.4009739887e+00 -6.0734878514e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58600 5.4009739888e+00 -6.0749335956e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58700 5.4009739888e+00 -6.0758712607e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58800 5.4009739889e+00 -6.0762869974e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
58900 5.4009739890e+00 -6.0761691868e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59000 5.4009739891e+00 -6.0755083702e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59100 5.4009739891e+00 -6.0742971742e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59200 5.4009739892e+00 -6.0725302382e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59300 5.4009739893e+00 -6.0702041385e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59400 5.4009739893e+00 -6.0673173088e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59500 5.4009739894e+00 -6.0638699623e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59600 5.4009739895e+00 -6.0598640102e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59700 5.4009739895e+00 -6.0553029832e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59800 5.4009739896e+00 -6.0501919510e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
59900 5.4009739897e+00 -6.0445374384e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60000 5.4009739897e+00 -6.0383473430e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60100 5.4009739898e+00 -6.0316308622e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60200 5.4009739898e+00 -6.0243983994e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60300 5.4009739899e+00 -6.0166614949e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60400 5.4009739900e+00 -6.0084327385e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60500 5.4009739900e+00 -5.9997256974e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60600 5.4009739901e+00 -5.9905548327e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60700 5.4009739901e+00 -5.9809354250e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60800 5.4009739902e+00 -5.9708834990e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
60900 5.4009739902e+00 -5.9604157499e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61000 5.4009739903e+00 -5.9495494705e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61100 5.4009739903e+00 -5.9383024802e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61200 5.4009739904e+00 -5.9266930568e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61300 5.4009739904e+00 -5.9147398671e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61400 5.4009739905e+00 -5.9024619074e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61500 5.4009739905e+00 -5.9002188656e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
61500 5.4009739905e+00 -5.9002188655e-06 1.8767724364e+00 -3.2506652140e+00 1.8767724364e+00 3.2506652140e+00 
