# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8013027091e+00 -3.4552628969e-03 2.1156387744e+00 -3.6643938477e+00 2.1156387744e+00 3.6643938477e+00 
42300 4.8013022543e+00 -3.4322987143e-03 2.1157204349e+00 -3.6645352879e+00 2.1157204349e+00 3.6645352879e+00 
42400 4.8013018061e+00 -3.4094744868e-03 2.1158015496e+00 -3.6646757827e+00 2.1158015496e+00 3.6646757827e+00 
42500 4.8013013646e+00 -3.3867900717e-03 2.1158821218e+00 -3.6648153379e+00 2.1158821218e+00 3.6648153379e+00 
42600 4.8013009295e+00 -3.3642452880e-03 2.1159621549e+00 -3.6649539592e+00 2.1159621549e+00 3.6649539592e+00 
42700 4.8013005008e+00 -3.3418399172e-03 2.1160416523e+00 -3.6650916526e+00 2.1160416523e+00 3.6650916526e+00 
42800 4.8013000784e+00 -3.3195737030e-03 2.1161206172e+00 -3.6652284239e+00 2.1161206172e+00 3.6652284239e+00 
42900 4.8012996622e+00 -3.2974463524e-03 2.1161990530e+00 -3.6653642787e+00 2.1161990530e+00 3.6653642787e+00 
43000 4.8012992521e+00 -3.2754575361e-03 2.1162769631e+00 -3.6654992230e+00 2.1162769631e+00 3.6654992230e+00 
43100 4.8012988480e+00 -3.2536068891e-03 2.1163543509e+00 -3.6656332625e+00 2.1163543509e+00 3.6656332625e+00 
43200 4.8012984499e+00 -3.2318940118e-03 2.1164312195e+00 -3.6657664029e+00 2.1164312195e+00 3.6657664029e+00 
43300 4.8012980575e+00 -3.2103184707e-03 2.1165075724e+00 -3.6658986500e+00 2.1165075724e+00 3.6658986500e+00 
43400 4.8012976710e+00 -3.1888797995e-03 2.1165834129e+00 -3.6660300096e+00 2.1165834129e+00 3.6660300096e+00 
43500 4.8012972900e+00 -3.1675775002e-03 2.1166587442e+00 -3.6661604872e+00 2.1166587442e+00 3.6661604872e+00 
43600 4.8012969147e+00 -3.1464110441e-03 2.1167335695e+00 -3.6662900885e+00 2.1167335695e+00 3.6662900885e+00 
43700 4.8012965449e+00 -3.1253798732e-03 2.1168078923e+00 -3.6664188193e+00 2.1168078923e+00 3.6664188193e+00 
43800 4.8012961804e+00 -3.1044834011e-03 2.1168817157e+00 -3.6665466852e+00 2.1168817157e+00 3.6665466852e+00 
43900 4.8012958213e+00 -3.0837210149e-03 2.1169550429e+00 -3.6666736916e+00 2.1169550429e+00 3.6666736916e+00 
44000 4.8012954675e+00 -3.0630920759e-03 2.1170278772e+00 -3.6667998443e+00 2.1170278772e+00 3.6667998443e+00 
44100 4.8012951189e+00 -3.0425959214e-03 2.1171002218e+00 -3.6669251488e+00 2.1171002218e+00 3.6669251488e+00 
44200 4.8012947753e+00 -3.0222318657e-03 2.1171720798e+00 -3.6670496106e+00 2.1171720798e+00 3.6670496106e+00 
44300 4.8012944368e+00 -3.0019992021e-03 2.1172434545e+00 -3.6671732351e+00 2.1172434545e+00 3.6671732351e+00 
44400 4.8012941032e+00 -2.9818972038e-03 2.1173143489e+00 -3.6672960279e+00 2.1173143489e+00 3.6672960279e+00 
44500 4.8012937745e+00 -2.9619251254e-03 2.1173847663e+00 -3.6674179943e+00 2.1173847663e+00 3.6674179943e+00 
44600 4.8012934506e+00 -2.9420822046e-03 2.1174547097e+00 -3.6675391399e+00 2.1174547097e+00 3.6675391399e+00 
44700 4.8012931315e+00 -2.9223676635e-03 2.1175241822e+00 -3.6676594698e+00 2.1175241822e+00 3.6676594698e+00 
44800 4.8012928170e+00 -2.9027807099e-03 2.1175931869e+00 -3.6677789895e+00 2.1175931869e+00 3.6677789895e+00 
44900 4.8012925071e+00 -2.8833205390e-03 2.1176617269e+00 -3.6678977042e+00 2.1176617269e+00 3.6678977042e+00 
45000 4.8012922018e+00 -2.8639863344e-03 2.1177298052e+00 -3.6680156193e+00 2.1177298052e+00 3.6680156193e+00 
45100 4.8012919009e+00 -2.8447772699e-03 2.1177974248e+00 -3.6681327399e+00 2.1177974248e+00 3.6681327399e+00 
45200 4.8012916044e+00 -2.8256925105e-03 2.1178645887e+00 -3.6682490713e+00 2.1178645887e+00 3.6682490713e+00 
45300 4.8012913122e+00 -2.8067312140e-03 2.1179313000e+00 -3.6683646185e+00 2.1179313000e+00 3.6683646185e+00 
45400 4.8012910243e+00 -2.7878925320e-03 2.1179975615e+00 -3.6684793868e+00 2.1179975615e+00 3.6684793868e+00 
45500 4.8012907406e+00 -2.7691756116e-03 2.1180633762e+00 -3.6685933812e+00 2.1180633762e+00 3.6685933812e+00 
45600 4.8012904610e+00 -2.7505795959e-03 2.1181287470e+00 -3.6687066067e+00 2.1181287470e+00 3.6687066067e+00 
45700 4.8012901856e+00 -2.7321036260e-03 2.1181936768e+00 -3.6688190684e+00 2.1181936768e+00 3.6688190684e+00 
45800 4.8012899141e+00 -2.7137468417e-03 2.1182581685e+00 -3.6689307713e+00 2.1182581685e+00 3.6689307713e+00 
45900 4.8012896466e+00 -2.6955083823e-03 2.1183222249e+00 -3.6690417203e+00 2.1183222249e+00 3.6690417203e+00 
46000 4.8012893831e+00 -2.6773873884e-03 2.1183858488e+00 -3.6691519202e+00 2.1183858488e+00 3.6691519202e+00 
46100 4.8012891233e+00 -2.6593830022e-03 2.1184490432e+00 -3.6692613761e+00 2.1184490432e+00 3.6692613761e+00 
46200 4.8012888674e+00 -2.6414943688e-03 2.1185118107e+00 -3.6693700926e+00 2.1185118107e+00 3.6693700926e+00 
46300 4.8012886152e+00 -2.6237206372e-03 2.1185741542e+00 -3.6694780747e+00 2.1185741542e+00 3.6694780747e+00 
46400 4.8012883666e+00 -2.6060609605e-03 2.1186360763e+00 -3.6695853270e+00 2.1186360763e+00 3.6695853270e+00 
46500 4.8012881217e+00 -2.5885144977e-03 2.1186975799e+00 -3.6696918543e+00 2.1186975799e+00 3.6696918543e+00 
46600 4.8012878804e+00 -2.5710804135e-03 2.1187586676e+00 -3.6697976613e+00 2.1187586676e+00 3.6697976613e+00 
46700 4.8012876426e+00 -2.5537578797e-03 2.1188193421e+00 -3.6699027526e+00 2.1188193421e+00 3.6699027526e+00 
46800 4.8012874082e+00 -2.5365460752e-03 2.1188796061e+00 -3.6700071329e+00 2.1188796061e+00 3.6700071329e+00 
46900 4.8012871773e+00 -2.5194441873e-03 2.1189394622e+00 -3.6701108067e+00 2.1189394622e+00 3.6701108067e+00 
47000 4.8012869497e+00 -2.5024514115e-03 2.1189989131e+00 -3.6702137787e+00 2.1189989131e+00 3.6702137787e+00 
47100 4.8012867255e+00 -2.4855669526e-03 2.1190579613e+00 -3.6703160532e+00 2.1190579613e+00 3.6703160532e+00 
47200 4.8012865045e+00 -2.4687900248e-03 2.1191166095e+00 -3.6704176349e+00 2.1191166095e+00 3.6704176349e+00 
47300 4.8012862867e+00 -2.4521198522e-03 2.1191748602e+00 -3.6705185281e+00 2.1191748602e+00 3.6705185281e+00 
47400 4.8012860721e+00 -2.4355556691e-03 2.1192327160e+00 -3.6706187372e+00 2.1192327160e+00 3.6706187372e+00 
47500 4.8012858607e+00 -2.4190967203e-03 2.1192901794e+00 -3.6707182668e+00 2.1192901794e+00 3.6707182668e+00 
47600 4.8012856523e+00 -2.4027422614e-03 2.1193472530e+00 -3.6708171210e+00 2.1193472530e+00 3.6708171210e+00 
47700 4.8012854469e+00 -2.3864915589e-03 2.1194039391e+00 -3.6709153043e+00 2.1194039391e+00 3.6709153043e+00 
47800 4.8012852446e+00 -2.3703438904e-03 2.1194602404e+00 -3.6710128210e+00 2.1194602404e+00 3.6710128210e+00 
47900 4.8012850451e+00 -2.3542985450e-03 2.1195161592e+00 -3.6711096752e+00 2.1195161592e+00 3.6711096752e+00 
48000 4.8012848486e+00 -2.3383548228e-03 2.1195716980e+00 -3.6712058713e+00 2.1195716980e+00 3.6712058713e+00 
48100 4.8012846550e+00 -2.3225120355e-03 2.1196268593e+00 -3.6713014134e+00 2.1196268593e+00 3.6713014134e+00 
48200 4.8012844641e+00 -2.3067695060e-03 2.1196816454e+00 -3.6713963057e+00 2.1196816454e+00 3.6713963057e+00 
48300 4.8012842761e+00 -2.2911265689e-03 2.1197360587e+00 -3.6714905524e+00 2.1197360587e+00 3.6714905524e+00 
48400 4.8012840908e+00 -2.2755825696e-03 2.1197901017e+00 -3.6715841575e+00 2.1197901017e+00 3.6715841575e+00 
48500 4.8012839081e+00 -2.2601368651e-03 2.1198437767e+00 -3.6716771253e+00 2.1198437767e+00 3.6716771253e+00 
48600 4.8012837282e+00 -2.2447888233e-03 2.1198970859e+00 -3.6717694596e+00 2.1198970859e+00 3.6717694596e+00 
48700 4.8012835508e+00 -2.2295378231e-03 2.1199500318e+00 -3.6718611647e+00 2.1199500318e+00 3.6718611647e+00 
48800 4.8012833761e+00 -2.2143832542e-03 2.1200026167e+00 -3.6719522444e+00 2.1200026167e+00 3.6719522444e+00 
48900 4.8012832038e+00 -2.1993245169e-03 2.1200548429e+00 -3.6720427027e+00 2.1200548429e+00 3.6720427027e+00 
49000 4.8012830341e+00 -2.1843610216e-03 2.1201067126e+00 -3.6721325438e+00 2.1201067126e+00 3.6721325438e+00 
49100 4.8012828669e+00 -2.1694921891e-03 2.1201582282e+00 -3.6722217713e+00 2.1201582282e+00 3.6722217713e+00 
49200 4.8012827020e+00 -2.1547174501e-03 2.1202093919e+00 -3.6723103894e+00 2.1202093919e+00 3.6723103894e+00 
49300 4.8012825396e+00 -2.1400362446e-03 2.1202602059e+00 -3.6723984018e+00 2.1202602059e+00 3.6723984018e+00 
49400 4.8012823795e+00 -2.1254480222e-03 2.1203106724e+00 -3.6724858124e+00 2.1203106724e+00 3.6724858124e+00 
49500 4.8012822218e+00 -2.1109522414e-03 2.1203607938e+00 -3.6725726252e+00 2.1203607938e+00 3.6725726252e+00 
49600 4.8012820664e+00 -2.0965483694e-03 2.1204105721e+00 -3.6726588438e+00 2.1204105721e+00 3.6726588438e+00 
49700 4.8012819132e+00 -2.0822358817e-03 2.1204600096e+00 -3.6727444720e+00 2.1204600096e+00 3.6727444720e+00 
49800 4.8012817622e+00 -2.0680142622e-03 2.1205091085e+00 -3.6728295138e+00 2.1205091085e+00 3.6728295138e+00 
49900 4.8012816134e+00 -2.0538830021e-03 2.1205578709e+00 -3.6729139727e+00 2.1205578709e+00 3.6729139727e+00 
50000 4.8012814668e+00 -2.0398416004e-03 2.1206062989e+00 -3.6729978526e+00 2.1206062989e+00 3.6729978526e+00 
50100 4.8012813224e+00 -2.0258895628e-03 2.1206543948e+00 -3.6730811572e+00 2.1206543948e+00 3.6730811572e+00 
50200 4.8012811800e+00 -2.0120264020e-03 2.1207021607e+00 -3.6731638900e+00 2.1207021607e+00 3.6731638900e+00 
50300 4.8012810397e+00 -1.9982516370e-03 2.1207495986e+00 -3.6732460549e+00 2.1207495986e+00 3.6732460549e+00 
50400 4.8012809014e+00 -1.9845647928e-03 2.1207967107e+00 -3.6733276555e+00 2.1207967107e+00 3.6733276555e+00 
50500 4.8012807652e+00 -1.9709654001e-03 2.1208434991e+00 -3.6734086953e+00 2.1208434991e+00 3.6734086953e+00 
50600 4.8012806309e+00 -1.9574529951e-03 2.1208899658e+00 -3.6734891780e+00 2.1208899658e+00 3.6734891780e+00 
50700 4.8012804985e+00 -1.9440271189e-03 2.1209361129e+00 -3.6735691072e+00 2.1209361129e+00 3.6735691072e+00 
50800 4.8012803681e+00 -1.9306873174e-03 2.1209819425e+00 -3.6736484864e+00 2.1209819425e+00 3.6736484864e+00 
50900 4.8012802396e+00 -1.9174331409e-03 2.1210274567e+00 -3.6737273193e+00 2.1210274567e+00 3.6737273193e+00 
51000 4.8012801130e+00 -1.9042641437e-03 2.1210726574e+00 -3.6738056092e+00 2.1210726574e+00 3.6738056092e+00 
51100 4.8012799882e+00 -1.8911798840e-03 2.1211175468e+00 -3.6738833598e+00 2.1211175468e+00 3.6738833598e+00 
51200 4.8012798652e+00 -1.8781799234e-03 2.1211621267e+00 -3.6739605746e+00 2.1211621267e+00 3.6739605746e+00 
51300 4.8012797439e+00 -1.8652638269e-03 2.1212063993e+00 -3.6740372570e+00 2.1212063993e+00 3.6740372570e+00 
51400 4.8012796245e+00 -1.8524311621e-03 2.1212503665e+00 -3.6741134104e+00 2.1212503665e+00 3.6741134104e+00 
51500 4.8012795068e+00 -1.8396814994e-03 2.1212940303e+00 -3.6741890383e+00 2.1212940303e+00 3.6741890383e+00 
51600 4.8012793908e+00 -1.8270144119e-03 2.1213373927e+00 -3.6742641442e+00 2.1213373927e+00 3.6742641442e+00 
51700 4.8012792764e+00 -1.8144294744e-03 2.1213804557e+00 -3.6743387314e+00 2.1213804557e+00 3.6743387314e+00 
51800 4.8012791638e+00 -1.8019262639e-03 2.1214232211e+00 -3.6744128033e+00 2.1214232211e+00 3.6744128033e+00 
51900 4.8012790527e+00 -1.7895043591e-03 2.1214656910e+00 -3.6744863633e+00 2.1214656910e+00 3.6744863633e+00 
52000 4.8012789433e+00 -1.7771633401e-03 2.1215078673e+00 -3.6745594148e+00 2.1215078673e+00 3.6745594148e+00 
52100 4.8012788355e+00 -1.7649027883e-03 2.1215497519e+00 -3.6746319610e+00 2.1215497519e+00 3.6746319610e+00 
52200 4.8012787292e+00 -1.7527222864e-03 2.1215913466e+00 -3.6747040053e+00 2.1215913466e+00 3.6747040053e+00 
52300 4.8012786245e+00 -1.7406214179e-03 2.1216326536e+00 -3.6747755510e+00 2.1216326536e+00 3.6747755510e+00 
52400 4.8012785212e+00 -1.7285997671e-03 2.1216736745e+00 -3.6748466013e+00 2.1216736745e+00 3.6748466013e+00 
52500 4.8012784195e+00 -1.7166569190e-03 2.1217144113e+00 -3.6749171596e+00 2.1217144113e+00 3.6749171596e+00 
52600 4.8012783193e+00 -1.7047924589e-03 2.1217548659e+00 -3.6749872290e+00 2.1217548659e+00 3.6749872290e+00 
52700 4.8012782205e+00 -1.6930059729e-03 2.1217950402e+00 -3.6750568128e+00 2.1217950402e+00 3.6750568128e+00 
52800 4.8012781232e+00 -1.6812970469e-03 2.1218349359e+00 -3.6751259143e+00 2.1218349359e+00 3.6751259143e+00 
52900 4.8012780272e+00 -1.6696652673e-03 2.1218745550e+00 -3.6751945365e+00 2.1218745550e+00 3.6751945365e+00 
53000 4.8012779327e+00 -1.6581102205e-03 2.1219138992e+00 -3.6752626827e+00 2.1219138992e+00 3.6752626827e+00 
53100 4.8012778395e+00 -1.6466314928e-03 2.1219529704e+00 -3.6753303560e+00 2.1219529704e+00 3.6753303560e+00 
53200 4.8012777477e+00 -1.6352286706e-03 2.1219917704e+00 -3.6753975597e+00 2.1219917704e+00 3.6753975597e+00 
53300 4.8012776572e+00 -1.6239013402e-03 2.1220303011e+00 -3.6754642967e+00 2.1220303011e+00 3.6754642967e+00 
53400 4.8012775680e+00 -1.6126490875e-03 2.1220685641e+00 -3.6755305702e+00 2.1220685641e+00 3.6755305702e+00 
53500 4.8012774801e+00 -1.6014714984e-03 2.1221065613e+00 -3.6755963833e+00 2.1221065613e+00 3.6755963833e+00 
53600 4.8012773935e+00 -1.5903681588e-03 2.1221442945e+00 -3.6756617391e+00 2.1221442945e+00 3.6756617391e+00 
53700 4.8012773081e+00 -1.5793386538e-03 2.1221817654e+00 -3.6757266405e+00 2.1221817654e+00 3.6757266405e+00 
53800 4.8012772240e+00 -1.5683825689e-03 2.1222189758e+00 -3.6757910908e+00 2.1222189758e+00 3.6757910908e+00 
53900 4.8012771411e+00 -1.5574994890e-03 2.1222559273e+00 -3.6758550928e+00 2.1222559273e+00 3.6758550928e+00 
54000 4.8012770594e+00 -1.5466889987e-03 2.1222926219e+00 -3.6759186496e+00 2.1222926219e+00 3.6759186496e+00 
54100 4.8012769788e+00 -1.5359506828e-03 2.1223290611e+00 -3.6759817642e+00 2.1223290611e+00 3.6759817642e+00 
54200 4.8012768995e+00 -1.5252841255e-03 2.1223652467e+00 -3.6760444395e+00 2.1223652467e+00 3.6760444395e+00 
54300 4.8012768213e+00 -1.5146889111e-03 2.1224011804e+00 -3.6761066785e+00 2.1224011804e+00 3.6761066785e+00 
54400 4.8012767442e+00 -1.5041646237e-03 2.1224368639e+00 -3.6761684841e+00 2.1224368639e+00 3.6761684841e+00 
54500 4.8012766683e+00 -1.4937108475e-03 2.1224722988e+00 -3.6762298592e+00 2.1224722988e+00 3.6762298592e+00 
54600 4.8012765934e+00 -1.4833271663e-03 2.1225074869e+00 -3.6762908068e+00 2.1225074869e+00 3.6762908068e+00 
54700 4.8012765196e+00 -1.4730131644e-03 2.1225424298e+00 -3.6763513296e+00 2.1225424298e+00 3.6763513296e+00 
54800 4.8012764469e+00 -1.4627684258e-03 2.1225771292e+00 -3.6764114307e+00 2.1225771292e+00 3.6764114307e+00 
54900 4.8012763753e+00 -1.4525925351e-03 2.1226115866e+00 -3.6764711128e+00 2.1226115866e+00 3.6764711128e+00 
55000 4.8012763047e+00 -1.4424850766e-03 2.1226458038e+00 -3.6765303787e+00 2.1226458038e+00 3.6765303787e+00 
55100 4.8012762351e+00 -1.4324456354e-03 2.1226797824e+00 -3.6765892313e+00 2.1226797824e+00 3.6765892313e+00 
55200 4.8012761665e+00 -1.4224737966e-03 2.1227135239e+00 -3.6766476733e+00 2.1227135239e+00 3.6766476733e+00 
55300 4.8012760989e+00 -1.4125691460e-03 2.1227470300e+00 -3.6767057076e+00 2.1227470300e+00 3.6767057076e+00 
55400 4.8012760323e+00 -1.4027312697e-03 2.1227803023e+00 -3.6767633369e+00 2.1227803023e+00 3.6767633369e+00 
55500 4.8012759667e+00 -1.3929597545e-03 2.1228133423e+00 -3.6768205639e+00 2.1228133423e+00 3.6768205639e+00 
55600 4.8012759020e+00 -1.3832541880e-03 2.1228461517e+00 -3.6768773914e+00 2.1228461517e+00 3.6768773914e+00 
55700 4.8012758382e+00 -1.3736141583e-03 2.1228787320e+00 -3.6769338221e+00 2.1228787320e+00 3.6769338221e+00 
55800 4.8012757754e+00 -1.3640392546e-03 2.1229110847e+00 -3.6769898586e+00 2.1229110847e+00 3.6769898586e+00 
55900 4.8012757135e+00 -1.3545290668e-03 2.1229432114e+00 -3.6770455037e+00 2.1229432114e+00 3.6770455037e+00 
56000 4.8012756525e+00 -1.3450831860e-03 2.1229751136e+00 -3.6771007600e+00 2.1229751136e+00 3.6771007600e+00 
56100 4.8012755923e+00 -1.3357012041e-03 2.1230067929e+00 -3.6771556301e+00 2.1230067929e+00 3.6771556301e+00 
56200 4.8012755330e+00 -1.3263827145e-03 2.1230382508e+00 -3.6772101167e+00 2.1230382508e+00 3.6772101167e+00 
56300 4.8012754746e+00 -1.3171273116e-03 2.1230694887e+00 -3.6772642224e+00 2.1230694887e+00 3.6772642224e+00 
56400 4.8012754171e+00 -1.3079345911e-03 2.1231005082e+00 -3.6773179497e+00 2.1231005082e+00 3.6773179497e+00 
56500 4.8012753603e+00 -1.2988041503e-03 2.1231313107e+00 -3.6773713013e+00 2.1231313107e+00 3.6773713013e+00 
56600 4.8012753044e+00 -1.2897355878e-03 2.1231618978e+00 -3.6774242796e+00 2.1231618978e+00 3.6774242796e+00 
56700 4.8012752493e+00 -1.2807285037e-03 2.1231922708e+00 -3.6774768873e+00 2.1231922708e+00 3.6774768873e+00 
56800 4.8012751950e+00 -1.2717824998e-03 2.1232224313e+00 -3.6775291269e+00 2.1232224313e+00 3.6775291269e+00 
56900 4.8012751415e+00 -1.2628971795e-03 2.1232523808e+00 -3.6775810008e+00 2.1232523808e+00 3.6775810008e+00 
57000 4.8012750888e+00 -1.2540721481e-03 2.1232821205e+00 -3.6776325115e+00 2.1232821205e+00 3.6776325115e+00 
57100 4.8012750368e+00 -1.2453070124e-03 2.1233116520e+00 -3.6776836616e+00 2.1233116520e+00 3.6776836616e+00 
57200 4.8012749855e+00 -1.2366013814e-03 2.1233409768e+00 -3.6777344535e+00 2.1233409768e+00 3.6777344535e+00 
57300 4.8012749351e+00 -1.2279548657e-03 2.1233700961e+00 -3.6777848896e+00 2.1233700961e+00 3.6777848896e+00 
57400 4.8012748853e+00 -1.2193670782e-03 2.1233990114e+00 -3.6778349724e+00 2.1233990114e+00 3.6778349724e+00 
57500 4.8012748363e+00 -1.2108376335e-03 2.1234277240e+00 -3.6778847042e+00 2.1234277240e+00 3.6778847042e+00 
57600 4.8012747879e+00 -1.2023661485e-03 2.1234562355e+00 -3.6779340875e+00 2.1234562355e+00 3.6779340875e+00 
57700 4.8012747403e+00 -1.1939522420e-03 2.1234845471e+00 -3.6779831247e+00 2.1234845471e+00 3.6779831247e+00 
57800 4.8012746934e+00 -1.1855955352e-03 2.1235126602e+00 -3.6780318180e+00 2.1235126602e+00 3.6780318180e+00 
57900 4.8012746471e+00 -1.1772956514e-03 2.1235405762e+00 -3.6780801699e+00 2.1235405762e+00 3.6780801699e+00 
58000 4.8012746015e+00 -1.1690522161e-03 2.1235682963e+00 -3.6781281826e+00 2.1235682963e+00 3.6781281826e+00 
58100 4.8012745566e+00 -1.1608648571e-03 2.1235958221e+00 -3.6781758585e+00 2.1235958221e+00 3.6781758585e+00 
58200 4.8012745123e+00 -1.1527332044e-03 2.1236231546e+00 -3.6782232000e+00 2.1236231546e+00 3.6782232000e+00 
58300 4.8012744687e+00 -1.1446568904e-03 2.1236502954e+00 -3.6782702092e+00 2.1236502954e+00 3.6782702092e+00 
58400 4.8012744257e+00 -1.1366355500e-03 2.1236772457e+00 -3.6783168884e+00 2.1236772457e+00 3.6783168884e+00 
58500 4.8012743833e+00 -1.1286688202e-03 2.1237040068e+00 -3.6783632400e+00 2.1237040068e+00 3.6783632400e+00 
58600 4.8012743415e+00 -1.1207563405e-03 2.1237305800e+00 -3.6784092661e+00 2.1237305800e+00 3.6784092661e+00 
58700 4.8012743003e+00 -1.1128977528e-03 2.1237569665e+00 -3.6784549689e+00 2.1237569665e+00 3.6784549689e+00 
58800 4.8012742598e+00 -1.1050927015e-03 2.1237831677e+00 -3.6785003507e+00 2.1237831677e+00 3.6785003507e+00 
58900 4.8012742198e+00 -1.0973408332e-03 2.1238091848e+00 -3.6785454137e+00 2.1238091848e+00 3.6785454137e+00 
59000 4.8012741804e+00 -1.0896417972e-03 2.1238350192e+00 -3.6785901601e+00 2.1238350192e+00 3.6785901601e+00 
59100 4.8012741415e+00 -1.0819952450e-03 2.1238606719e+00 -3.6786345919e+00 2.1238606719e+00 3.6786345919e+00 
59200 4.8012741033e+00 -1.0744008306e-03 2.1238861443e+00 -3.6786787115e+00 2.1238861443e+00 3.6786787115e+00 
59300 4.8012740655e+00 -1.0668582106e-03 2.1239114377e+00 -3.6787225208e+00 2.1239114377e+00 3.6787225208e+00 
59400 4.8012740284e+00 -1.0593670438e-03 2.1239365531e+00 -3.6787660221e+00 2.1239365531e+00 3.6787660221e+00 
59500 4.8012739917e+00 -1.0519269914e-03 2.1239614919e+00 -3.6788092173e+00 2.1239614919e+00 3.6788092173e+00 
59600 4.8012739556e+00 -1.0445377173e-03 2.1239862553e+00 -3.6788521088e+00 2.1239862553e+00 3.6788521088e+00 
59700 4.8012739200e+00 -1.0371988876e-03 2.1240108444e+00 -3.6788946984e+00 2.1240108444e+00 3.6788946984e+00 
59800 4.8012738850e+00 -1.0299101708e-03 2.1240352605e+00 -3.6789369883e+00 2.1240352605e+00 3.6789369883e+00 
59900 4.8012738504e+00 -1.0226712377e-03 2.1240595048e+00 -3.6789789806e+00 2.1240595048e+00 3.6789789806e+00 
60000 4.8012738163e+00 -1.0154817617e-03 2.1240835783e+00 -3.6790206772e+00 2.1240835783e+00 3.6790206772e+00 
60100 4.8012737828e+00 -1.0083414184e-03 2.1241074824e+00 -3.6790620802e+00 2.1241074824e+00 3.6790620802e+00 
60200 4.8012737497e+00 -1.0012498858e-03 2.1241312181e+00 -3.6791031916e+00 2.1241312181e+00 3.6791031916e+00 
60300 4.8012737171e+00 -9.9420684407e-04 2.1241547866e+00 -3.6791440134e+00 2.1241547866e+00 3.6791440134e+00 
60400 4.8012736849e+00 -9.8721197582e-04 2.1241781890e+00 -3.6791845477e+00 2.1241781890e+00 3.6791845477e+00 
60500 4.8012736532e+00 -9.8026496588e-04 2.1242014266e+00 -3.6792247963e+00 2.1242014266e+00 3.6792247963e+00 
60600 4.8012736220e+00 -9.7336550132e-04 2.1242245003e+00 -3.6792647612e+00 2.1242245003e+00 3.6792647612e+00 
60700 4.8012735913e+00 -9.6651327146e-04 2.1242474114e+00 -3.6793044445e+00 2.1242474114e+00 3.6793044445e+00 
60800 4.8012735610e+00 -9.5970796778e-04 2.1242701610e+00 -3.6793438479e+00 2.1242701610e+00 3.6793438479e+00 
60900 4.8012735311e+00 -9.5294928397e-04 2.1242927502e+00 -3.6793829735e+00 2.1242927502e+00 3.6793829735e+00 
61000 4.8012735016e+00 -9.4623691587e-04 2.1243151800e+00 -3.6794218231e+00 2.1243151800e+00 3.6794218231e+00 
61100 4.8012734726e+00 -9.3957056141e-04 2.1243374516e+00 -3.6794603987e+00 2.1243374516e+00 3.6794603987e+00 
61200 4.8012734440e+00 -9.3294992065e-04 2.1243595661e+00 -3.6794987021e+00 2.1243595661e+00 3.6794987021e+00 
61300 4.8012734158e+00 -9.2637469570e-04 2.1243815245e+00 -3.6795367352e+00 2.1243815245e+00 3.6795367352e+00 
61400 4.8012733880e+00 -9.1984459073e-04 2.1244033280e+00 -3.6795744998e+00 2.1244033280e+00 3.6795744998e+00 
61500 4.8012733607e+00 -9.1335931191e-04 2.1244249775e+00 -3.6796119979e+00 2.1244249775e+00 3.6796119979e+00 
61600 4.8012733337e+00 -9.0691856741e-04 2.1244464742e+00 -3.6796492312e+00 2.1244464742e+00 3.6796492312e+00 
61700 4.8012733071e+00 -9.0052206734e-04 2.1244678190e+00 -3.6796862016e+00 2.1244678190e+00 3.6796862016e+00 
61800 4.8012732809e+00 -8.9416952378e-04 2.1244890131e+00 -3.6797229108e+00 2.1244890131e+00 3.6797229108e+00 
61900 4.8012732550e+00 -8.8786065068e-04 2.1245100575e+00 -3.6797593608e+00 2.1245100575e+00 3.6797593608e+00 
62000 4.8012732296e+00 -8.8159516390e-04 2.1245309532e+00 -3.6797955532e+00 2.1245309532e+00 3.6797955532e+00 
62100 4.8012732045e+00 -8.7537278113e-04 2.1245517012e+00 -3.6798314898e+00 2.1245517012e+00 3.6798314898e+00 
62200 4.8012731798e+00 -8.6919322189e-04 2.1245723026e+00 -3.6798671724e+00 2.1245723026e+00 3.6798671724e+00 
62300 4.8012731554e+00 -8.6305620753e-04 2.1245927583e+00 -3.6799026029e+00 2.1245927583e+00 3.6799026029e+00 
62400 4.8012731314e+00 -8.5696146113e-04 2.1246130695e+00 -3.6799377828e+00 2.1246130695e+00 3.6799377828e+00 
62500 4.8012731077e+00 -8.5090870755e-04 2.1246332370e+00 -3.6799727139e+00 2.1246332370e+00 3.6799727139e+00 
62600 4.8012730844e+00 -8.4489767338e-04 2.1246532618e+00 -3.6800073980e+00 2.1246532618e+00 3.6800073980e+00 
62700 4.8012730614e+00 -8.3892808690e-04 2.1246731451e+00 -3.6800418367e+00 2.1246731451e+00 3.6800418367e+00 
62800 4.8012730387e+00 -8.3299967807e-04 2.1246928876e+00 -3.6800760318e+00 2.1246928876e+00 3.6800760318e+00 
62900 4.8012730164e+00 -8.2711217851e-04 2.1247124905e+00 -3.6801099850e+00 2.1247124905e+00 3.6801099850e+00 
63000 4.8012729944e+00 -8.2126532148e-04 2.1247319546e+00 -3.6801436978e+00 2.1247319546e+00 3.6801436978e+00 
63100 4.8012729727e+00 -8.1545884184e-04 2.1247512810e+00 -3.6801771721e+00 2.1247512810e+00 3.6801771721e+00 
63200 4.8012729513e+00 -8.0969247606e-04 2.1247704705e+00 -3.6802104093e+00 2.1247704705e+00 3.6802104093e+00 
