# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6883968834e+00 -4.1195073576e-04 2.8699575463e+00 -4.9709122857e+00 2.8699575463e+00 4.9709122857e+00 
42300 5.6883969647e+00 -3.3109394866e-04 2.8699647232e+00 -4.9709247165e+00 2.8699647232e+00 4.9709247165e+00 
42400 5.6883970360e+00 -2.5324591262e-04 2.8699704915e+00 -4.9709347075e+00 2.8699704915e+00 4.9709347075e+00 
42500 5.6883970989e+00 -1.7857057018e-04 2.8699749035e+00 -4.9709423493e+00 2.8699749035e+00 4.9709423493e+00 
42600 5.6883971551e+00 -1.0721750498e-04 2.8699780145e+00 -4.9709477377e+00 2.8699780145e+00 4.9709477377e+00 
42700 5.6883972066e+00 -3.9321679861e-05 2.8699798824e+00 -4.9709509730e+00 2.8699798824e+00 4.9709509730e+00 
42800 5.6883972548e+00 2.4829268046e-05 2.8699798824e+00 -4.9709509730e+00 2.8699798824e+00 4.9709509730e+00 
42900 5.6883973017e+00 8.5565717676e-05 2.8699798824e+00 -4.9709509730e+00 2.8699798824e+00 4.9709509730e+00 
43000 5.6883973487e+00 1.4242630196e-04 2.8699783917e+00 -4.9709483910e+00 2.8699783917e+00 4.9709483910e+00 
43100 5.6883973973e+00 1.9543888726e-04 2.8699759104e+00 -4.9709440933e+00 2.8699759104e+00 4.9709440933e+00 
43200 5.6883974488e+00 2.4454343908e-04 2.8699725055e+00 -4.9709381958e+00 2.8699725055e+00 4.9709381958e+00 
43300 5.6883975046e+00 2.8969485781e-04 2.8699682451e+00 -4.9709308166e+00 2.8699682451e+00 4.9709308166e+00 
43400 5.6883975656e+00 3.3086283086e-04 2.8699631981e+00 -4.9709220750e+00 2.8699631981e+00 4.9709220750e+00 
43500 5.6883976328e+00 3.6803163150e-04 2.8699574339e+00 -4.9709120910e+00 2.8699574339e+00 4.9709120910e+00 
43600 5.6883977070e+00 4.0119986677e-04 2.8699510221e+00 -4.9709009855e+00 2.8699510221e+00 4.9709009855e+00 
43700 5.6883977887e+00 4.3038017603e-04 2.8699440324e+00 -4.9708888790e+00 2.8699440324e+00 4.9708888790e+00 
43800 5.6883978784e+00 4.5559888286e-04 2.8699365344e+00 -4.9708758920e+00 2.8699365344e+00 4.9708758920e+00 
43900 5.6883979762e+00 4.7689560244e-04 2.8699285969e+00 -4.9708621440e+00 2.8699285969e+00 4.9708621440e+00 
44000 5.6883980824e+00 4.9432280693e-04 2.8699202884e+00 -4.9708477533e+00 2.8699202884e+00 4.9708477533e+00 
44100 5.6883981968e+00 5.0794535157e-04 2.8699116763e+00 -4.9708328366e+00 2.8699116763e+00 4.9708328366e+00 
44200 5.6883983192e+00 5.1783996419e-04 2.8699028268e+00 -4.9708175088e+00 2.8699028268e+00 4.9708175088e+00 
44300 5.6883984493e+00 5.2409470090e-04 2.8698938049e+00 -4.9708018825e+00 2.8698938049e+00 4.9708018825e+00 
44400 5.6883985865e+00 5.2680837082e-04 2.8698846740e+00 -4.9707860673e+00 2.8698846740e+00 4.9707860673e+00 
44500 5.6883987303e+00 5.2608993290e-04 2.8698754958e+00 -4.9707701701e+00 2.8698754958e+00 4.9707701701e+00 
44600 5.6883988800e+00 5.2205786768e-04 2.8698663301e+00 -4.9707542946e+00 2.8698663301e+00 4.9707542946e+00 
44700 5.6883990347e+00 5.1483952709e-04 2.8698572346e+00 -4.9707385408e+00 2.8698572346e+00 4.9707385408e+00 
44800 5.6883991936e+00 5.0457046520e-04 2.8698482648e+00 -4.9707230047e+00 2.8698482648e+00 4.9707230047e+00 
44900 5.6883993558e+00 4.9139375314e-04 2.8698394739e+00 -4.9707077784e+00 2.8698394739e+00 4.9707077784e+00 
45000 5.6883995204e+00 4.7545928097e-04 2.8698309126e+00 -4.9706929497e+00 2.8698309126e+00 4.9706929497e+00 
45100 5.6883996863e+00 4.5692304971e-04 2.8698226288e+00 -4.9706786019e+00 2.8698226288e+00 4.9706786019e+00 
45200 5.6883998527e+00 4.3594645632e-04 2.8698146680e+00 -4.9706648133e+00 2.8698146680e+00 4.9706648133e+00 
45300 5.6884000185e+00 4.1269557469e-04 2.8698070726e+00 -4.9706516577e+00 2.8698070726e+00 4.9706516577e+00 
45400 5.6884001828e+00 3.8734043538e-04 2.8697998823e+00 -4.9706392038e+00 2.8697998823e+00 4.9706392038e+00 
45500 5.6884003447e+00 3.6005430699e-04 2.8697931338e+00 -4.9706275149e+00 2.8697931338e+00 4.9706275149e+00 
45600 5.6884005033e+00 3.3101298182e-04 2.8697868606e+00 -4.9706166495e+00 2.8697868606e+00 4.9706166495e+00 
45700 5.6884006579e+00 3.0039406847e-04 2.8697810934e+00 -4.9706066604e+00 2.8697810934e+00 4.9706066604e+00 
45800 5.6884008077e+00 2.6837629399e-04 2.8697758597e+00 -4.9705975953e+00 2.8697758597e+00 4.9705975953e+00 
45900 5.6884009522e+00 2.3513881782e-04 2.8697711838e+00 -4.9705894964e+00 2.8697711838e+00 4.9705894964e+00 
46000 5.6884010907e+00 2.0086056013e-04 2.8697670869e+00 -4.9705824005e+00 2.8697670869e+00 4.9705824005e+00 
46100 5.6884012228e+00 1.6571954652e-04 2.8697635873e+00 -4.9705763390e+00 2.8697635873e+00 4.9705763390e+00 
46200 5.6884013481e+00 1.2989227128e-04 2.8697607000e+00 -4.9705713380e+00 2.8697607000e+00 4.9705713380e+00 
46300 5.6884014664e+00 9.3553081338e-05 2.8697584369e+00 -4.9705674181e+00 2.8697584369e+00 4.9705674181e+00 
46400 5.6884015774e+00 5.6873582343e-05 2.8697568069e+00 -4.9705645949e+00 2.8697568069e+00 4.9705645949e+00 
46500 5.6884016811e+00 2.0264726439e-05 2.8697568069e+00 -4.9705645949e+00 2.8697568069e+00 4.9705645949e+00 
46600 5.6884017775e+00 -1.6500392112e-05 2.8697568069e+00 -4.9705645949e+00 2.8697568069e+00 4.9705645949e+00 
46700 5.6884018666e+00 -5.3266218463e-05 2.8697568069e+00 -4.9705645949e+00 2.8697568069e+00 4.9705645949e+00 
46800 5.6884019488e+00 -8.9882081608e-05 2.8697568069e+00 -4.9705645949e+00 2.8697568069e+00 4.9705645949e+00 
46900 5.6884020243e+00 -1.2581918246e-04 2.8697583729e+00 -4.9705673074e+00 2.8697583729e+00 4.9705673074e+00 
47000 5.6884020932e+00 -1.6115456865e-04 2.8697605651e+00 -4.9705711043e+00 2.8697605651e+00 4.9705711043e+00 
47100 5.6884021562e+00 -1.9575026752e-04 2.8697633729e+00 -4.9705759675e+00 2.8697633729e+00 4.9705759675e+00 
47200 5.6884022136e+00 -2.2947481512e-04 2.8697667835e+00 -4.9705818748e+00 2.8697667835e+00 4.9705818748e+00 
47300 5.6884022658e+00 -2.6220358814e-04 2.8697707816e+00 -4.9705887998e+00 2.8697707816e+00 4.9705887998e+00 
47400 5.6884023135e+00 -2.9381910276e-04 2.8697753500e+00 -4.9705967125e+00 2.8697753500e+00 4.9705967125e+00 
47500 5.6884023572e+00 -3.2421127974e-04 2.8697804692e+00 -4.9706055792e+00 2.8697804692e+00 4.9706055792e+00 
47600 5.6884023974e+00 -3.5327767584e-04 2.8697861179e+00 -4.9706153630e+00 2.8697861179e+00 4.9706153630e+00 
47700 5.6884024348e+00 -3.8092368137e-04 2.8697922730e+00 -4.9706260240e+00 2.8697922730e+00 4.9706260240e+00 
47800 5.6884024699e+00 -4.0706268401e-04 2.8697989098e+00 -4.9706375193e+00 2.8697989098e+00 4.9706375193e+00 
47900 5.6884025034e+00 -4.3161619899e-04 2.8698060020e+00 -4.9706498033e+00 2.8698060020e+00 4.9706498033e+00 
48000 5.6884025356e+00 -4.5451396597e-04 2.8698135219e+00 -4.9706628282e+00 2.8698135219e+00 4.9706628282e+00 
48100 5.6884025673e+00 -4.7569401313e-04 2.8698214408e+00 -4.9706765441e+00 2.8698214408e+00 4.9706765441e+00 
48200 5.6884025989e+00 -4.9510268880e-04 2.8698297287e+00 -4.9706908992e+00 2.8698297287e+00 4.9706908992e+00 
48300 5.6884026309e+00 -5.1269466146e-04 2.8698383547e+00 -4.9707058398e+00 2.8698383547e+00 4.9707058398e+00 
48400 5.6884026637e+00 -5.2843288869e-04 2.8698472872e+00 -4.9707213113e+00 2.8698472872e+00 4.9707213113e+00 
48500 5.6884026976e+00 -5.4228855604e-04 2.8698564938e+00 -4.9707372577e+00 2.8698564938e+00 4.9707372577e+00 
48600 5.6884027330e+00 -5.5424098654e-04 2.8698659418e+00 -4.9707536221e+00 2.8698659418e+00 4.9707536221e+00 
48700 5.6884027702e+00 -5.6427752212e-04 2.8698755980e+00 -4.9707703472e+00 2.8698755980e+00 4.9707703472e+00 
48800 5.6884028095e+00 -5.7239337775e-04 2.8698854291e+00 -4.9707873751e+00 2.8698854291e+00 4.9707873751e+00 
48900 5.6884028508e+00 -5.7859146958e-04 2.8698954015e+00 -4.9708046478e+00 2.8698954015e+00 4.9708046478e+00 
49000 5.6884028945e+00 -5.8288221844e-04 2.8699054819e+00 -4.9708221075e+00 2.8699054819e+00 4.9708221075e+00 
49100 5.6884029405e+00 -5.8528332964e-04 2.8699156369e+00 -4.9708396966e+00 2.8699156369e+00 4.9708396966e+00 
49200 5.6884029888e+00 -5.8581955078e-04 2.8699258338e+00 -4.9708573581e+00 2.8699258338e+00 4.9708573581e+00 
49300 5.6884030395e+00 -5.8452240870e-04 2.8699360400e+00 -4.9708750358e+00 2.8699360400e+00 4.9708750358e+00 
49400 5.6884030923e+00 -5.8142992713e-04 2.8699462236e+00 -4.9708926742e+00 2.8699462236e+00 4.9708926742e+00 
49500 5.6884031472e+00 -5.7658632649e-04 2.8699563532e+00 -4.9709102192e+00 2.8699563532e+00 4.9709102192e+00 
49600 5.6884032040e+00 -5.7004170736e-04 2.8699663984e+00 -4.9709276181e+00 2.8699663984e+00 4.9709276181e+00 
49700 5.6884032625e+00 -5.6185171909e-04 2.8699763296e+00 -4.9709448193e+00 2.8699763296e+00 4.9709448193e+00 
49800 5.6884033224e+00 -5.5207721516e-04 2.8699861180e+00 -4.9709617734e+00 2.8699861180e+00 4.9709617734e+00 
49900 5.6884033835e+00 -5.4078389689e-04 2.8699957361e+00 -4.9709784325e+00 2.8699957361e+00 4.9709784325e+00 
50000 5.6884034454e+00 -5.2804194696e-04 2.8700051575e+00 -4.9709947507e+00 2.8700051575e+00 4.9709947507e+00 
50100 5.6884035080e+00 -5.1392565449e-04 2.8700143568e+00 -4.9710106844e+00 2.8700143568e+00 4.9710106844e+00 
50200 5.6884035708e+00 -4.9851303307e-04 2.8700233102e+00 -4.9710261921e+00 2.8700233102e+00 4.9710261921e+00 
50300 5.6884036336e+00 -4.8188543349e-04 2.8700319950e+00 -4.9710412347e+00 2.8700319950e+00 4.9710412347e+00 
50400 5.6884036961e+00 -4.6412715261e-04 2.8700403901e+00 -4.9710557755e+00 2.8700403901e+00 4.9710557755e+00 
50500 5.6884037579e+00 -4.4532503990e-04 2.8700484759e+00 -4.9710697804e+00 2.8700484759e+00 4.9710697804e+00 
50600 5.6884038187e+00 -4.2556810333e-04 2.8700562340e+00 -4.9710832179e+00 2.8700562340e+00 4.9710832179e+00 
50700 5.6884038783e+00 -4.0494711586e-04 2.8700636479e+00 -4.9710960592e+00 2.8700636479e+00 4.9710960592e+00 
50800 5.6884039364e+00 -3.8355422419e-04 2.8700707026e+00 -4.9711082783e+00 2.8700707026e+00 4.9711082783e+00 
50900 5.6884039928e+00 -3.6148256109e-04 2.8700773846e+00 -4.9711198518e+00 2.8700773846e+00 4.9711198518e+00 
51000 5.6884040472e+00 -3.3882586265e-04 2.8700836820e+00 -4.9711307592e+00 2.8700836820e+00 4.9711307592e+00 
51100 5.6884040994e+00 -3.1567809194e-04 2.8700895847e+00 -4.9711409831e+00 2.8700895847e+00 4.9711409831e+00 
51200 5.6884041493e+00 -2.9213307010e-04 2.8700950842e+00 -4.9711505084e+00 2.8700950842e+00 4.9711505084e+00 
51300 5.6884041968e+00 -2.6828411636e-04 2.8701001735e+00 -4.9711593232e+00 2.8701001735e+00 4.9711593232e+00 
51400 5.6884042418e+00 -2.4422369801e-04 2.8701048472e+00 -4.9711674185e+00 2.8701048472e+00 4.9711674185e+00 
51500 5.6884042841e+00 -2.2004309136e-04 2.8701091018e+00 -4.9711747877e+00 2.8701091018e+00 4.9711747877e+00 
51600 5.6884043238e+00 -1.9583205497e-04 2.8701129352e+00 -4.9711814272e+00 2.8701129352e+00 4.9711814272e+00 
51700 5.6884043609e+00 -1.7167851583e-04 2.8701163468e+00 -4.9711873363e+00 2.8701163468e+00 4.9711873363e+00 
51800 5.6884043953e+00 -1.4766826962e-04 2.8701193376e+00 -4.9711925165e+00 2.8701193376e+00 4.9711925165e+00 
51900 5.6884044271e+00 -1.2388469584e-04 2.8701219101e+00 -4.9711969722e+00 2.8701219101e+00 4.9711969722e+00 
52000 5.6884044565e+00 -1.0040848843e-04 2.8701240683e+00 -4.9712007103e+00 2.8701240683e+00 4.9712007103e+00 
52100 5.6884044834e+00 -7.7317402859e-05 2.8701258175e+00 -4.9712037400e+00 2.8701258175e+00 4.9712037400e+00 
52200 5.6884045082e+00 -5.4686019910e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52300 5.6884045308e+00 -3.2818632629e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52400 5.6884045514e+00 -1.1463759418e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52500 5.6884045702e+00 9.3145530727e-06 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52600 5.6884045875e+00 2.9456269058e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52700 5.6884046034e+00 4.8905500266e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52800 5.6884046182e+00 6.7610621297e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
52900 5.6884046320e+00 8.5524363834e-05 2.8701271644e+00 -4.9712060729e+00 2.8701271644e+00 4.9712060729e+00 
53000 5.6884046451e+00 1.0223929546e-04 2.8701256745e+00 -4.9712034923e+00 2.8701256745e+00 4.9712034923e+00 
53100 5.6884046575e+00 1.1799751422e-04 2.8701238934e+00 -4.9712004074e+00 2.8701238934e+00 4.9712004074e+00 
53200 5.6884046696e+00 1.3276516329e-04 2.8701218378e+00 -4.9711968470e+00 2.8701218378e+00 4.9711968470e+00 
53300 5.6884046814e+00 1.4651293457e-04 2.8701195249e+00 -4.9711928409e+00 2.8701195249e+00 4.9711928409e+00 
53400 5.6884046932e+00 1.5921608264e-04 2.8701169725e+00 -4.9711884201e+00 2.8701169725e+00 4.9711884201e+00 
53500 5.6884047052e+00 1.7085442076e-04 2.8701141988e+00 -4.9711836159e+00 2.8701141988e+00 4.9711836159e+00 
53600 5.6884047174e+00 1.8141229923e-04 2.8701112224e+00 -4.9711784606e+00 2.8701112224e+00 4.9711784606e+00 
53700 5.6884047300e+00 1.9087856668e-04 2.8701080620e+00 -4.9711729866e+00 2.8701080620e+00 4.9711729866e+00 
53800 5.6884047432e+00 1.9924651478e-04 2.8701047367e+00 -4.9711672271e+00 2.8701047367e+00 4.9711672271e+00 
53900 5.6884047569e+00 2.0651380694e-04 2.8701012657e+00 -4.9711612150e+00 2.8701012657e+00 4.9711612150e+00 
54000 5.6884047713e+00 2.1268239162e-04 2.8700976680e+00 -4.9711549837e+00 2.8700976680e+00 4.9711549837e+00 
54100 5.6884047865e+00 2.1775840100e-04 2.8700939629e+00 -4.9711485662e+00 2.8700939629e+00 4.9711485662e+00 
54200 5.6884048024e+00 2.2175203558e-04 2.8700901693e+00 -4.9711419955e+00 2.8700901693e+00 4.9711419955e+00 
54300 5.6884048192e+00 2.2467743563e-04 2.8700863061e+00 -4.9711353043e+00 2.8700863061e+00 4.9711353043e+00 
54400 5.6884048367e+00 2.2655254011e-04 2.8700823920e+00 -4.9711285249e+00 2.8700823920e+00 4.9711285249e+00 
54500 5.6884048550e+00 2.2739893414e-04 2.8700784452e+00 -4.9711216888e+00 2.8700784452e+00 4.9711216888e+00 
54600 5.6884048741e+00 2.2724168546e-04 2.8700744837e+00 -4.9711148272e+00 2.8700744837e+00 4.9711148272e+00 
54700 5.6884048939e+00 2.2610917122e-04 2.8700705249e+00 -4.9711079704e+00 2.8700705249e+00 4.9711079704e+00 
54800 5.6884049143e+00 2.2403289563e-04 2.8700665858e+00 -4.9711011477e+00 2.8700665858e+00 4.9711011477e+00 
54900 5.6884049354e+00 2.2104729954e-04 2.8700626828e+00 -4.9710943876e+00 2.8700626828e+00 4.9710943876e+00 
55000 5.6884049569e+00 2.1718956287e-04 2.8700588319e+00 -4.9710877176e+00 2.8700588319e+00 4.9710877176e+00 
55100 5.6884049789e+00 2.1249940068e-04 2.8700550482e+00 -4.9710811640e+00 2.8700550482e+00 4.9710811640e+00 
55200 5.6884050012e+00 2.0701885405e-04 2.8700513462e+00 -4.9710747520e+00 2.8700513462e+00 4.9710747520e+00 
55300 5.6884050238e+00 2.0079207647e-04 2.8700477397e+00 -4.9710685053e+00 2.8700477397e+00 4.9710685053e+00 
55400 5.6884050464e+00 1.9386511669e-04 2.8700442416e+00 -4.9710624465e+00 2.8700442416e+00 4.9710624465e+00 
55500 5.6884050691e+00 1.8628569919e-04 2.8700408642e+00 -4.9710565966e+00 2.8700408642e+00 4.9710565966e+00 
55600 5.6884050918e+00 1.7810300275e-04 2.8700376189e+00 -4.9710509755e+00 2.8700376189e+00 4.9710509755e+00 
55700 5.6884051142e+00 1.6936743855e-04 2.8700345161e+00 -4.9710456013e+00 2.8700345161e+00 4.9710456013e+00 
55800 5.6884051364e+00 1.6013042802e-04 2.8700315655e+00 -4.9710404907e+00 2.8700315655e+00 4.9710404907e+00 
55900 5.6884051583e+00 1.5044418201e-04 2.8700287758e+00 -4.9710356588e+00 2.8700287758e+00 4.9710356588e+00 
56000 5.6884051797e+00 1.4036148150e-04 2.8700261548e+00 -4.9710311192e+00 2.8700261548e+00 4.9710311192e+00 
56100 5.6884052005e+00 1.2993546106e-04 2.8700237095e+00 -4.9710268838e+00 2.8700237095e+00 4.9710268838e+00 
56200 5.6884052208e+00 1.1921939557e-04 2.8700214459e+00 -4.9710229630e+00 2.8700214459e+00 4.9710229630e+00 
56300 5.6884052404e+00 1.0826649118e-04 2.8700193689e+00 -4.9710193656e+00 2.8700193689e+00 4.9710193656e+00 
56400 5.6884052593e+00 9.7129681045e-05 2.8700174827e+00 -4.9710160987e+00 2.8700174827e+00 4.9710160987e+00 
56500 5.6884052774e+00 8.5861426563e-05 2.8700157906e+00 -4.9710131678e+00 2.8700157906e+00 4.9710131678e+00 
56600 5.6884052947e+00 7.4513524794e-05 2.8700142947e+00 -4.9710105769e+00 2.8700142947e+00 4.9710105769e+00 
56700 5.6884053113e+00 6.3136922672e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
56800 5.6884053270e+00 5.2050773559e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
56900 5.6884053419e+00 4.0995645177e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57000 5.6884053559e+00 3.0018648021e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57100 5.6884053691e+00 1.9165351749e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57200 5.6884053815e+00 8.4796416210e-06 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57300 5.6884053931e+00 -1.9964138612e-06 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57400 5.6884054041e+00 -1.2222684002e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57500 5.6884054143e+00 -2.2161085507e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57600 5.6884054240e+00 -3.1775680552e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57700 5.6884054331e+00 -4.1032763336e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57800 5.6884054417e+00 -4.9900935079e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
57900 5.6884054498e+00 -5.8351167586e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
58000 5.6884054576e+00 -6.6356855423e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
58100 5.6884054651e+00 -7.3893856890e-05 2.8700129966e+00 -4.9710083285e+00 2.8700129966e+00 4.9710083285e+00 
58200 5.6884054723e+00 -8.0625425224e-05 2.8700142839e+00 -4.9710105582e+00 2.8700142839e+00 4.9710105582e+00 
58300 5.6884054792e+00 -8.6807690650e-05 2.8700156886e+00 -4.9710129911e+00 2.8700156886e+00 4.9710129911e+00 
58400 5.6884054860e+00 -9.2424004968e-05 2.8700172009e+00 -4.9710156105e+00 2.8700172009e+00 4.9710156105e+00 
58500 5.6884054927e+00 -9.7460302437e-05 2.8700188110e+00 -4.9710183994e+00 2.8700188110e+00 4.9710183994e+00 
58600 5.6884054993e+00 -1.0190510009e-04 2.8700205089e+00 -4.9710213403e+00 2.8700205089e+00 4.9710213403e+00 
58700 5.6884055060e+00 -1.0574948794e-04 2.8700222843e+00 -4.9710244152e+00 2.8700222843e+00 4.9710244152e+00 
58800 5.6884055126e+00 -1.0898710966e-04 2.8700241266e+00 -4.9710276062e+00 2.8700241266e+00 4.9710276062e+00 
58900 5.6884055193e+00 -1.1161413373e-04 2.8700260253e+00 -4.9710308949e+00 2.8700260253e+00 4.9710308949e+00 
59000 5.6884055262e+00 -1.1362921558e-04 2.8700279698e+00 -4.9710342628e+00 2.8700279698e+00 4.9710342628e+00 
59100 5.6884055331e+00 -1.1503345104e-04 2.8700299494e+00 -4.9710376916e+00 2.8700299494e+00 4.9710376916e+00 
59200 5.6884055403e+00 -1.1583032129e-04 2.8700319534e+00 -4.9710411627e+00 2.8700319534e+00 4.9710411627e+00 
59300 5.6884055476e+00 -1.1602562997e-04 2.8700339713e+00 -4.9710446578e+00 2.8700339713e+00 4.9710446578e+00 
59400 5.6884055550e+00 -1.1562743267e-04 2.8700359927e+00 -4.9710481589e+00 2.8700359927e+00 4.9710481589e+00 
59500 5.6884055627e+00 -1.1464595930e-04 2.8700380071e+00 -4.9710516479e+00 2.8700380071e+00 4.9710516479e+00 
59600 5.6884055705e+00 -1.1309352979e-04 2.8700400044e+00 -4.9710551073e+00 2.8700400044e+00 4.9710551073e+00 
59700 5.6884055785e+00 -1.1098446358e-04 2.8700419746e+00 -4.9710585199e+00 2.8700419746e+00 4.9710585199e+00 
59800 5.6884055867e+00 -1.0833498337e-04 2.8700439081e+00 -4.9710618688e+00 2.8700439081e+00 4.9710618688e+00 
59900 5.6884055950e+00 -1.0516311361e-04 2.8700457954e+00 -4.9710651377e+00 2.8700457954e+00 4.9710651377e+00 
60000 5.6884056035e+00 -1.0148857429e-04 2.8700476275e+00 -4.9710683110e+00 2.8700476275e+00 4.9710683110e+00 
60100 5.6884056121e+00 -9.7332670436e-05 2.8700493956e+00 -4.9710713734e+00 2.8700493956e+00 4.9710713734e+00 
60200 5.6884056207e+00 -9.2718177932e-05 2.8700510912e+00 -4.9710743104e+00 2.8700510912e+00 4.9710743104e+00 
60300 5.6884056295e+00 -8.7669226048e-05 2.8700527065e+00 -4.9710771081e+00 2.8700527065e+00 4.9710771081e+00 
60400 5.6884056382e+00 -8.2211177332e-05 2.8700542338e+00 -4.9710797535e+00 2.8700542338e+00 4.9710797535e+00 
60500 5.6884056470e+00 -7.6370505294e-05 2.8700556661e+00 -4.9710822342e+00 2.8700556661e+00 4.9710822342e+00 
60600 5.6884056557e+00 -7.0174670406e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
60700 5.6884056644e+00 -6.3951260290e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
60800 5.6884056731e+00 -5.7412826807e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
60900 5.6884056816e+00 -5.0588078539e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61000 5.6884056899e+00 -4.3506137806e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61100 5.6884056980e+00 -3.6196412753e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61200 5.6884057059e+00 -2.8688472090e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61300 5.6884057136e+00 -2.1011922916e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61400 5.6884057211e+00 -1.3196291983e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61500 5.6884057283e+00 -5.2709107937e-06 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61600 5.6884057352e+00 2.7351952593e-06 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61700 5.6884057419e+00 1.0793413291e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61800 5.6884057482e+00 1.8875644665e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
61900 5.6884057543e+00 2.6954401780e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62000 5.6884057602e+00 3.5002899693e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62100 5.6884057657e+00 4.2995142391e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62200 5.6884057710e+00 5.0906003496e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62300 5.6884057761e+00 5.8711301298e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62400 5.6884057809e+00 6.6387867929e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62500 5.6884057855e+00 7.3913612657e-05 2.8700569965e+00 -4.9710845386e+00 2.8700569965e+00 4.9710845386e+00 
62600 5.6884057898e+00 8.0952302744e-05 2.8700557089e+00 -4.9710823083e+00 2.8700557089e+00 4.9710823083e+00 
62700 5.6884057938e+00 8.7758278842e-05 2.8700542986e+00 -4.9710798656e+00 2.8700542986e+00 4.9710798656e+00 
62800 5.6884057977e+00 9.4311569907e-05 2.8700527697e+00 -4.9710772175e+00 2.8700527697e+00 4.9710772175e+00 
62900 5.6884058014e+00 1.0059349875e-04 2.8700511267e+00 -4.9710743717e+00 2.8700511267e+00 4.9710743717e+00 
63000 5.6884058049e+00 1.0658672738e-04 2.8700493742e+00 -4.9710713364e+00 2.8700493742e+00 4.9710713364e+00 
63100 5.6884058083e+00 1.1227529626e-04 2.8700475173e+00 -4.9710681201e+00 2.8700475173e+00 4.9710681201e+00 
63200 5.6884058116e+00 1.1764465752e-04 2.8700455613e+00 -4.9710647323e+00 2.8700455613e+00 4.9710647323e+00 
63300 5.6884058147e+00 1.2268170206e-04 2.8700435118e+00 -4.9710611824e+00 2.8700435118e+00 4.9710611824e+00 
63400 5.6884058178e+00 1.2737478061e-04 2.8700413745e+00 -4.9710574805e+00 2.8700413745e+00 4.9710574805e+00 
