# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8829026857e+00 1.1722675157e-03 2.3402056843e+00 -4.0533551454e+00 2.3402056843e+00 4.0533551454e+00 
42900 4.8829027147e+00 1.1563098018e-03 2.3401806381e+00 -4.0533117641e+00 2.3401806381e+00 4.0533117641e+00 
43000 4.8829027438e+00 1.1407581271e-03 2.3401559326e+00 -4.0532689729e+00 2.3401559326e+00 4.0532689729e+00 
43100 4.8829027727e+00 1.1255969142e-03 2.3401315591e+00 -4.0532267567e+00 2.3401315591e+00 4.0532267567e+00 
43200 4.8829028016e+00 1.1108105492e-03 2.3401075092e+00 -4.0531851012e+00 2.3401075092e+00 4.0531851012e+00 
43300 4.8829028303e+00 1.0963834280e-03 2.3400837751e+00 -4.0531439925e+00 2.3400837751e+00 4.0531439925e+00 
43400 4.8829028590e+00 1.0823000012e-03 2.3400603490e+00 -4.0531034172e+00 2.3400603490e+00 4.0531034172e+00 
43500 4.8829028875e+00 1.0685448177e-03 2.3400372236e+00 -4.0530633628e+00 2.3400372236e+00 4.0530633628e+00 
43600 4.8829029158e+00 1.0551025659e-03 2.3400143918e+00 -4.0530238170e+00 2.3400143918e+00 4.0530238170e+00 
43700 4.8829029439e+00 1.0419581134e-03 2.3399918471e+00 -4.0529847684e+00 2.3399918471e+00 4.0529847684e+00 
43800 4.8829029719e+00 1.0290965451e-03 2.3399695829e+00 -4.0529462058e+00 2.3399695829e+00 4.0529462058e+00 
43900 4.8829029996e+00 1.0165031987e-03 2.3399475935e+00 -4.0529081189e+00 2.3399475935e+00 4.0529081189e+00 
44000 4.8829030272e+00 1.0041636984e-03 2.3399258728e+00 -4.0528704977e+00 2.3399258728e+00 4.0528704977e+00 
44100 4.8829030545e+00 9.9206398652e-04 2.3399044157e+00 -4.0528333329e+00 2.3399044157e+00 4.0528333329e+00 
44200 4.8829030815e+00 9.8019035313e-04 2.3398832169e+00 -4.0527966155e+00 2.3398832169e+00 4.0527966155e+00 
44300 4.8829031083e+00 9.6852946306e-04 2.3398622717e+00 -4.0527603373e+00 2.3398622717e+00 4.0527603373e+00 
44400 4.8829031349e+00 9.5706838107e-04 2.3398415754e+00 -4.0527244903e+00 2.3398415754e+00 4.0527244903e+00 
44500 4.8829031612e+00 9.4579459467e-04 2.3398211239e+00 -4.0526890672e+00 2.3398211239e+00 4.0526890672e+00 
44600 4.8829031872e+00 9.3469603478e-04 2.3398009131e+00 -4.0526540611e+00 2.3398009131e+00 4.0526540611e+00 
44700 4.8829032130e+00 9.2376109402e-04 2.3397809393e+00 -4.0526194654e+00 2.3397809393e+00 4.0526194654e+00 
44800 4.8829032385e+00 9.1297864301e-04 2.3397611990e+00 -4.0525852742e+00 2.3397611990e+00 4.0525852742e+00 
44900 4.8829032637e+00 9.0233804427e-04 2.3397416889e+00 -4.0525514818e+00 2.3397416889e+00 4.0525514818e+00 
45000 4.8829032887e+00 8.9182916408e-04 2.3397224061e+00 -4.0525180829e+00 2.3397224061e+00 4.0525180829e+00 
45100 4.8829033134e+00 8.8144238214e-04 2.3397033477e+00 -4.0524850728e+00 2.3397033477e+00 4.0524850728e+00 
45200 4.8829033379e+00 8.7116859922e-04 2.3396845111e+00 -4.0524524469e+00 2.3396845111e+00 4.0524524469e+00 
45300 4.8829033621e+00 8.6099924264e-04 2.3396658939e+00 -4.0524202009e+00 2.3396658939e+00 4.0524202009e+00 
45400 4.8829033861e+00 8.5092626986e-04 2.3396474938e+00 -4.0523883311e+00 2.3396474938e+00 4.0523883311e+00 
45500 4.8829034098e+00 8.4094217009e-04 2.3396293089e+00 -4.0523568340e+00 2.3396293089e+00 4.0523568340e+00 
45600 4.8829034332e+00 8.3103996399e-04 2.3396113373e+00 -4.0523257061e+00 2.3396113373e+00 4.0523257061e+00 
45700 4.8829034565e+00 8.2121320163e-04 2.3395935771e+00 -4.0522949446e+00 2.3395935771e+00 4.0522949446e+00 
45800 4.8829034795e+00 8.1145595865e-04 2.3395760268e+00 -4.0522645465e+00 2.3395760268e+00 4.0522645465e+00 
45900 4.8829035022e+00 8.0176283078e-04 2.3395586848e+00 -4.0522345094e+00 2.3395586848e+00 4.0522345094e+00 
46000 4.8829035248e+00 7.9212892678e-04 2.3395415499e+00 -4.0522048309e+00 2.3395415499e+00 4.0522048309e+00 
46100 4.8829035471e+00 7.8254985985e-04 2.3395246208e+00 -4.0521755088e+00 2.3395246208e+00 4.0521755088e+00 
46200 4.8829035692e+00 7.7302173764e-04 2.3395078963e+00 -4.0521465411e+00 2.3395078963e+00 4.0521465411e+00 
46300 4.8829035911e+00 7.6354115091e-04 2.3394913753e+00 -4.0521179258e+00 2.3394913753e+00 4.0521179258e+00 
46400 4.8829036129e+00 7.5410516096e-04 2.3394750568e+00 -4.0520896614e+00 2.3394750568e+00 4.0520896614e+00 
46500 4.8829036344e+00 7.4471128589e-04 2.3394589398e+00 -4.0520617460e+00 2.3394589398e+00 4.0520617460e+00 
46600 4.8829036557e+00 7.3535748578e-04 2.3394430235e+00 -4.0520341781e+00 2.3394430235e+00 4.0520341781e+00 
46700 4.8829036768e+00 7.2604214693e-04 2.3394273070e+00 -4.0520069564e+00 2.3394273070e+00 4.0520069564e+00 
46800 4.8829036978e+00 7.1676406514e-04 2.3394117895e+00 -4.0519800793e+00 2.3394117895e+00 4.0519800793e+00 
46900 4.8829037185e+00 7.0752242832e-04 2.3393964702e+00 -4.0519535455e+00 2.3393964702e+00 4.0519535455e+00 
47000 4.8829037391e+00 6.9831679824e-04 2.3393813483e+00 -4.0519273536e+00 2.3393813483e+00 4.0519273536e+00 
47100 4.8829037595e+00 6.8914709180e-04 2.3393664231e+00 -4.0519015023e+00 2.3393664231e+00 4.0519015023e+00 
47200 4.8829037797e+00 6.8001356174e-04 2.3393516938e+00 -4.0518759904e+00 2.3393516938e+00 4.0518759904e+00 
47300 4.8829037997e+00 6.7091677683e-04 2.3393371595e+00 -4.0518508164e+00 2.3393371595e+00 4.0518508164e+00 
47400 4.8829038196e+00 6.6185760183e-04 2.3393228197e+00 -4.0518259790e+00 2.3393228197e+00 4.0518259790e+00 
47500 4.8829038393e+00 6.5283717713e-04 2.3393086733e+00 -4.0518014768e+00 2.3393086733e+00 4.0518014768e+00 
47600 4.8829038588e+00 6.4385689820e-04 2.3392947197e+00 -4.0517773084e+00 2.3392947197e+00 4.0517773084e+00 
47700 4.8829038781e+00 6.3491839496e-04 2.3392809580e+00 -4.0517534724e+00 2.3392809580e+00 4.0517534724e+00 
47800 4.8829038973e+00 6.2602351110e-04 2.3392673872e+00 -4.0517299671e+00 2.3392673872e+00 4.0517299671e+00 
47900 4.8829039163e+00 6.1717428349e-04 2.3392540064e+00 -4.0517067909e+00 2.3392540064e+00 4.0517067909e+00 
48000 4.8829039351e+00 6.0837292169e-04 2.3392408147e+00 -4.0516839423e+00 2.3392408147e+00 4.0516839423e+00 
48100 4.8829039537e+00 5.9962178761e-04 2.3392278111e+00 -4.0516614193e+00 2.3392278111e+00 4.0516614193e+00 
48200 4.8829039721e+00 5.9092337555e-04 2.3392149945e+00 -4.0516392202e+00 2.3392149945e+00 4.0516392202e+00 
48300 4.8829039904e+00 5.8228029243e-04 2.3392023637e+00 -4.0516173431e+00 2.3392023637e+00 4.0516173431e+00 
48400 4.8829040085e+00 5.7369523844e-04 2.3391899176e+00 -4.0515957857e+00 2.3391899176e+00 4.0515957857e+00 
48500 4.8829040264e+00 5.6517098823e-04 2.3391776549e+00 -4.0515745462e+00 2.3391776549e+00 4.0515745462e+00 
48600 4.8829040441e+00 5.5671037239e-04 2.3391655743e+00 -4.0515536221e+00 2.3391655743e+00 4.0515536221e+00 
48700 4.8829040616e+00 5.4831625966e-04 2.3391536746e+00 -4.0515330111e+00 2.3391536746e+00 4.0515330111e+00 
48800 4.8829040789e+00 5.3999153962e-04 2.3391419542e+00 -4.0515127108e+00 2.3391419542e+00 4.0515127108e+00 
48900 4.8829040961e+00 5.3173910602e-04 2.3391304117e+00 -4.0514927186e+00 2.3391304117e+00 4.0514927186e+00 
49000 4.8829041131e+00 5.2356184079e-04 2.3391190455e+00 -4.0514730318e+00 2.3391190455e+00 4.0514730318e+00 
49100 4.8829041298e+00 5.1546259871e-04 2.3391078541e+00 -4.0514536477e+00 2.3391078541e+00 4.0514536477e+00 
49200 4.8829041464e+00 5.0744419286e-04 2.3390968358e+00 -4.0514345633e+00 2.3390968358e+00 4.0514345633e+00 
49300 4.8829041628e+00 4.9950938076e-04 2.3390859887e+00 -4.0514157758e+00 2.3390859887e+00 4.0514157758e+00 
49400 4.8829041791e+00 4.9166085134e-04 2.3390753113e+00 -4.0513972819e+00 2.3390753113e+00 4.0513972819e+00 
49500 4.8829041951e+00 4.8390121267e-04 2.3390648016e+00 -4.0513790785e+00 2.3390648016e+00 4.0513790785e+00 
49600 4.8829042109e+00 4.7623298048e-04 2.3390544577e+00 -4.0513611624e+00 2.3390544577e+00 4.0513611624e+00 
49700 4.8829042266e+00 4.6865856755e-04 2.3390442777e+00 -4.0513435301e+00 2.3390442777e+00 4.0513435301e+00 
49800 4.8829042421e+00 4.6118027390e-04 2.3390342595e+00 -4.0513261781e+00 2.3390342595e+00 4.0513261781e+00 
49900 4.8829042574e+00 4.5380027782e-04 2.3390244012e+00 -4.0513091030e+00 2.3390244012e+00 4.0513091030e+00 
50000 4.8829042725e+00 4.4652062773e-04 2.3390147005e+00 -4.0512923010e+00 2.3390147005e+00 4.0512923010e+00 
50100 4.8829042874e+00 4.3934323485e-04 2.3390051555e+00 -4.0512757685e+00 2.3390051555e+00 4.0512757685e+00 
50200 4.8829043021e+00 4.3226986678e-04 2.3389957638e+00 -4.0512595016e+00 2.3389957638e+00 4.0512595016e+00 
50300 4.8829043167e+00 4.2530214181e-04 2.3389865233e+00 -4.0512434966e+00 2.3389865233e+00 4.0512434966e+00 
50400 4.8829043311e+00 4.1844152410e-04 2.3389774318e+00 -4.0512277496e+00 2.3389774318e+00 4.0512277496e+00 
50500 4.8829043453e+00 4.1168931964e-04 2.3389684868e+00 -4.0512122564e+00 2.3389684868e+00 4.0512122564e+00 
50600 4.8829043594e+00 4.0504667303e-04 2.3389596861e+00 -4.0511970132e+00 2.3389596861e+00 4.0511970132e+00 
50700 4.8829043732e+00 3.9851456494e-04 2.3389510274e+00 -4.0511820160e+00 2.3389510274e+00 4.0511820160e+00 
50800 4.8829043869e+00 3.9209381044e-04 2.3389425084e+00 -4.0511672605e+00 2.3389425084e+00 4.0511672605e+00 
50900 4.8829044005e+00 3.8578505799e-04 2.3389341265e+00 -4.0511527427e+00 2.3389341265e+00 4.0511527427e+00 
51000 4.8829044139e+00 3.7958878910e-04 2.3389258795e+00 -4.0511384584e+00 2.3389258795e+00 4.0511384584e+00 
51100 4.8829044271e+00 3.7350531877e-04 2.3389177649e+00 -4.0511244035e+00 2.3389177649e+00 4.0511244035e+00 
51200 4.8829044401e+00 3.6753479650e-04 2.3389097803e+00 -4.0511105738e+00 2.3389097803e+00 4.0511105738e+00 
51300 4.8829044530e+00 3.6167720795e-04 2.3389019234e+00 -4.0510969652e+00 2.3389019234e+00 4.0510969652e+00 
51400 4.8829044658e+00 3.5593237722e-04 2.3388941916e+00 -4.0510835734e+00 2.3388941916e+00 4.0510835734e+00 
51500 4.8829044784e+00 3.5029996963e-04 2.3388865826e+00 -4.0510703942e+00 2.3388865826e+00 4.0510703942e+00 
51600 4.8829044908e+00 3.4477949514e-04 2.3388790940e+00 -4.0510574236e+00 2.3388790940e+00 4.0510574236e+00 
51700 4.8829045031e+00 3.3937031218e-04 2.3388717234e+00 -4.0510446573e+00 2.3388717234e+00 4.0510446573e+00 
51800 4.8829045152e+00 3.3407163194e-04 2.3388644684e+00 -4.0510320913e+00 2.3388644684e+00 4.0510320913e+00 
51900 4.8829045272e+00 3.2888252323e-04 2.3388573267e+00 -4.0510197214e+00 2.3388573267e+00 4.0510197214e+00 
52000 4.8829045391e+00 3.2380191756e-04 2.3388502958e+00 -4.0510075437e+00 2.3388502958e+00 4.0510075437e+00 
52100 4.8829045508e+00 3.1882861472e-04 2.3388433736e+00 -4.0509955540e+00 2.3388433736e+00 4.0509955540e+00 
52200 4.8829045624e+00 3.1396128862e-04 2.3388365576e+00 -4.0509837484e+00 2.3388365576e+00 4.0509837484e+00 
52300 4.8829045738e+00 3.0919849351e-04 2.3388298457e+00 -4.0509721231e+00 2.3388298457e+00 4.0509721231e+00 
52400 4.8829045852e+00 3.0453867035e-04 2.3388232356e+00 -4.0509606740e+00 2.3388232356e+00 4.0509606740e+00 
52500 4.8829045963e+00 2.9998015352e-04 2.3388167251e+00 -4.0509493975e+00 2.3388167251e+00 4.0509493975e+00 
52600 4.8829046074e+00 2.9552117768e-04 2.3388103120e+00 -4.0509382897e+00 2.3388103120e+00 4.0509382897e+00 
52700 4.8829046183e+00 2.9115988477e-04 2.3388039943e+00 -4.0509273470e+00 2.3388039943e+00 4.0509273470e+00 
52800 4.8829046291e+00 2.8689433122e-04 2.3387977697e+00 -4.0509165658e+00 2.3387977697e+00 4.0509165658e+00 
52900 4.8829046397e+00 2.8272249516e-04 2.3387916364e+00 -4.0509059425e+00 2.3387916364e+00 4.0509059425e+00 
53000 4.8829046503e+00 2.7864228382e-04 2.3387855922e+00 -4.0508954736e+00 2.3387855922e+00 4.0508954736e+00 
53100 4.8829046607e+00 2.7465154084e-04 2.3387796352e+00 -4.0508851558e+00 2.3387796352e+00 4.0508851558e+00 
53200 4.8829046710e+00 2.7074805369e-04 2.3387737635e+00 -4.0508749858e+00 2.3387737635e+00 4.0508749858e+00 
53300 4.8829046811e+00 2.6692956106e-04 2.3387679753e+00 -4.0508649603e+00 2.3387679753e+00 4.0508649603e+00 
53400 4.8829046912e+00 2.6319376014e-04 2.3387622686e+00 -4.0508550761e+00 2.3387622686e+00 4.0508550761e+00 
53500 4.8829047011e+00 2.5953831390e-04 2.3387566419e+00 -4.0508453302e+00 2.3387566419e+00 4.0508453302e+00 
53600 4.8829047109e+00 2.5596085827e-04 2.3387510932e+00 -4.0508357197e+00 2.3387510932e+00 4.0508357197e+00 
53700 4.8829047206e+00 2.5245900915e-04 2.3387456211e+00 -4.0508262416e+00 2.3387456211e+00 4.0508262416e+00 
53800 4.8829047301e+00 2.4903036935e-04 2.3387402237e+00 -4.0508168932e+00 2.3387402237e+00 4.0508168932e+00 
53900 4.8829047396e+00 2.4567253531e-04 2.3387348997e+00 -4.0508076717e+00 2.3387348997e+00 4.0508076717e+00 
54000 4.8829047489e+00 2.4238310365e-04 2.3387296475e+00 -4.0507985746e+00 2.3387296475e+00 4.0507985746e+00 
54100 4.8829047581e+00 2.3915967759e-04 2.3387244655e+00 -4.0507895992e+00 2.3387244655e+00 4.0507895992e+00 
54200 4.8829047672e+00 2.3599987303e-04 2.3387193525e+00 -4.0507807432e+00 2.3387193525e+00 4.0507807432e+00 
54300 4.8829047762e+00 2.3290132453e-04 2.3387143070e+00 -4.0507720041e+00 2.3387143070e+00 4.0507720041e+00 
54400 4.8829047851e+00 2.2986169094e-04 2.3387093277e+00 -4.0507633798e+00 2.3387093277e+00 4.0507633798e+00 
54500 4.8829047939e+00 2.2687866083e-04 2.3387044135e+00 -4.0507548680e+00 2.3387044135e+00 4.0507548680e+00 
54600 4.8829048025e+00 2.2394995767e-04 2.3386995629e+00 -4.0507464666e+00 2.3386995629e+00 4.0507464666e+00 
54700 4.8829048111e+00 2.2107334462e-04 2.3386947750e+00 -4.0507381737e+00 2.3386947750e+00 4.0507381737e+00 
54800 4.8829048195e+00 2.1824662921e-04 2.3386900486e+00 -4.0507299873e+00 2.3386900486e+00 4.0507299873e+00 
54900 4.8829048279e+00 2.1546766756e-04 2.3386853826e+00 -4.0507219056e+00 2.3386853826e+00 4.0507219056e+00 
55000 4.8829048361e+00 2.1273436838e-04 2.3386807760e+00 -4.0507139267e+00 2.3386807760e+00 4.0507139267e+00 
55100 4.8829048442e+00 2.1004469669e-04 2.3386762278e+00 -4.0507060491e+00 2.3386762278e+00 4.0507060491e+00 
55200 4.8829048523e+00 2.0739667715e-04 2.3386717372e+00 -4.0506982710e+00 2.3386717372e+00 4.0506982710e+00 
55300 4.8829048602e+00 2.0478839717e-04 2.3386673031e+00 -4.0506905910e+00 2.3386673031e+00 4.0506905910e+00 
55400 4.8829048680e+00 2.0221800962e-04 2.3386629248e+00 -4.0506830075e+00 2.3386629248e+00 4.0506830075e+00 
55500 4.8829048758e+00 1.9968373535e-04 2.3386586014e+00 -4.0506755192e+00 2.3386586014e+00 4.0506755192e+00 
55600 4.8829048834e+00 1.9718386526e-04 2.3386543322e+00 -4.0506681247e+00 2.3386543322e+00 4.0506681247e+00 
55700 4.8829048909e+00 1.9471676217e-04 2.3386501165e+00 -4.0506608228e+00 2.3386501165e+00 4.0506608228e+00 
55800 4.8829048984e+00 1.9228086237e-04 2.3386459534e+00 -4.0506536123e+00 2.3386459534e+00 4.0506536123e+00 
55900 4.8829049057e+00 1.8987467680e-04 2.3386418425e+00 -4.0506464919e+00 2.3386418425e+00 4.0506464919e+00 
56000 4.8829049130e+00 1.8749679208e-04 2.3386377830e+00 -4.0506394607e+00 2.3386377830e+00 4.0506394607e+00 
56100 4.8829049201e+00 1.8514587111e-04 2.3386337743e+00 -4.0506325174e+00 2.3386337743e+00 4.0506325174e+00 
56200 4.8829049272e+00 1.8282065346e-04 2.3386298159e+00 -4.0506256612e+00 2.3386298159e+00 4.0506256612e+00 
56300 4.8829049342e+00 1.8051995553e-04 2.3386259072e+00 -4.0506188912e+00 2.3386259072e+00 4.0506188912e+00 
56400 4.8829049411e+00 1.7824267033e-04 2.3386220477e+00 -4.0506122063e+00 2.3386220477e+00 4.0506122063e+00 
56500 4.8829049479e+00 1.7598776717e-04 2.3386182368e+00 -4.0506056057e+00 2.3386182368e+00 4.0506056057e+00 
56600 4.8829049546e+00 1.7375429095e-04 2.3386144742e+00 -4.0505990886e+00 2.3386144742e+00 4.0505990886e+00 
56700 4.8829049612e+00 1.7154136133e-04 2.3386107593e+00 -4.0505926542e+00 2.3386107593e+00 4.0505926542e+00 
56800 4.8829049678e+00 1.6934817165e-04 2.3386070917e+00 -4.0505863017e+00 2.3386070917e+00 4.0505863017e+00 
56900 4.8829049742e+00 1.6717398758e-04 2.3386034710e+00 -4.0505800305e+00 2.3386034710e+00 4.0505800305e+00 
57000 4.8829049806e+00 1.6501814571e-04 2.3385998968e+00 -4.0505738398e+00 2.3385998968e+00 4.0505738398e+00 
57100 4.8829049869e+00 1.6288005179e-04 2.3385963686e+00 -4.0505677288e+00 2.3385963686e+00 4.0505677288e+00 
57200 4.8829049931e+00 1.6075917894e-04 2.3385928862e+00 -4.0505616971e+00 2.3385928862e+00 4.0505616971e+00 
57300 4.8829049993e+00 1.5865506562e-04 2.3385894491e+00 -4.0505557439e+00 2.3385894491e+00 4.0505557439e+00 
57400 4.8829050053e+00 1.5656731347e-04 2.3385860570e+00 -4.0505498686e+00 2.3385860570e+00 4.0505498686e+00 
57500 4.8829050113e+00 1.5449558504e-04 2.3385827095e+00 -4.0505440706e+00 2.3385827095e+00 4.0505440706e+00 
57600 4.8829050172e+00 1.5243960135e-04 2.3385794063e+00 -4.0505383493e+00 2.3385794063e+00 4.0505383493e+00 
57700 4.8829050231e+00 1.5039913939e-04 2.3385761471e+00 -4.0505327041e+00 2.3385761471e+00 4.0505327041e+00 
57800 4.8829050288e+00 1.4837402954e-04 2.3385729315e+00 -4.0505271345e+00 2.3385729315e+00 4.0505271345e+00 
57900 4.8829050345e+00 1.4636415279e-04 2.3385697592e+00 -4.0505216399e+00 2.3385697592e+00 4.0505216399e+00 
58000 4.8829050401e+00 1.4436943805e-04 2.3385666298e+00 -4.0505162197e+00 2.3385666298e+00 4.0505162197e+00 
58100 4.8829050457e+00 1.4238985930e-04 2.3385635431e+00 -4.0505108734e+00 2.3385635431e+00 4.0505108734e+00 
58200 4.8829050512e+00 1.4042543270e-04 2.3385604987e+00 -4.0505056003e+00 2.3385604987e+00 4.0505056003e+00 
58300 4.8829050566e+00 1.3847621372e-04 2.3385574963e+00 -4.0505004001e+00 2.3385574963e+00 4.0505004001e+00 
58400 4.8829050619e+00 1.3654229417e-04 2.3385545356e+00 -4.0504952719e+00 2.3385545356e+00 4.0504952719e+00 
58500 4.8829050672e+00 1.3462379930e-04 2.3385516162e+00 -4.0504902154e+00 2.3385516162e+00 4.0504902154e+00 
58600 4.8829050724e+00 1.3272088484e-04 2.3385487379e+00 -4.0504852300e+00 2.3385487379e+00 4.0504852300e+00 
58700 4.8829050776e+00 1.3083373407e-04 2.3385459002e+00 -4.0504803150e+00 2.3385459002e+00 4.0504803150e+00 
58800 4.8829050826e+00 1.2896255494e-04 2.3385431029e+00 -4.0504754699e+00 2.3385431029e+00 4.0504754699e+00 
58900 4.8829050877e+00 1.2710757713e-04 2.3385403455e+00 -4.0504706940e+00 2.3385403455e+00 4.0504706940e+00 
59000 4.8829050926e+00 1.2526904929e-04 2.3385376279e+00 -4.0504659869e+00 2.3385376279e+00 4.0504659869e+00 
59100 4.8829050975e+00 1.2344723617e-04 2.3385349495e+00 -4.0504613478e+00 2.3385349495e+00 4.0504613478e+00 
59200 4.8829051023e+00 1.2164241595e-04 2.3385323101e+00 -4.0504567762e+00 2.3385323101e+00 4.0504567762e+00 
59300 4.8829051071e+00 1.1985487753e-04 2.3385297093e+00 -4.0504522715e+00 2.3385297093e+00 4.0504522715e+00 
59400 4.8829051118e+00 1.1808491793e-04 2.3385271467e+00 -4.0504478329e+00 2.3385271467e+00 4.0504478329e+00 
59500 4.8829051164e+00 1.1633283979e-04 2.3385246219e+00 -4.0504434599e+00 2.3385246219e+00 4.0504434599e+00 
59600 4.8829051210e+00 1.1459894891e-04 2.3385221346e+00 -4.0504391517e+00 2.3385221346e+00 4.0504391517e+00 
59700 4.8829051255e+00 1.1288355193e-04 2.3385196843e+00 -4.0504349078e+00 2.3385196843e+00 4.0504349078e+00 
59800 4.8829051300e+00 1.1118695403e-04 2.3385172708e+00 -4.0504307273e+00 2.3385172708e+00 4.0504307273e+00 
59900 4.8829051344e+00 1.0950945683e-04 2.3385148935e+00 -4.0504266097e+00 2.3385148935e+00 4.0504266097e+00 
60000 4.8829051388e+00 1.0785135631e-04 2.3385125520e+00 -4.0504225543e+00 2.3385125520e+00 4.0504225543e+00 
60100 4.8829051431e+00 1.0621294087e-04 2.3385102461e+00 -4.0504185602e+00 2.3385102461e+00 4.0504185602e+00 
60200 4.8829051473e+00 1.0459448952e-04 2.3385079751e+00 -4.0504146268e+00 2.3385079751e+00 4.0504146268e+00 
60300 4.8829051515e+00 1.0299627013e-04 2.3385057388e+00 -4.0504107533e+00 2.3385057388e+00 4.0504107533e+00 
60400 4.8829051557e+00 1.0141853785e-04 2.3385035366e+00 -4.0504069390e+00 2.3385035366e+00 4.0504069390e+00 
60500 4.8829051597e+00 9.9861533651e-05 2.3385013681e+00 -4.0504031832e+00 2.3385013681e+00 4.0504031832e+00 
60600 4.8829051638e+00 9.8325482880e-05 2.3384992330e+00 -4.0503994849e+00 2.3384992330e+00 4.0503994849e+00 
60700 4.8829051678e+00 9.6810594093e-05 2.3384971306e+00 -4.0503958436e+00 2.3384971306e+00 4.0503958436e+00 
60800 4.8829051717e+00 9.5317057879e-05 2.3384950607e+00 -4.0503922584e+00 2.3384950607e+00 4.0503922584e+00 
60900 4.8829051756e+00 9.3845045868e-05 2.3384930227e+00 -4.0503887285e+00 2.3384930227e+00 4.0503887285e+00 
61000 4.8829051794e+00 9.2394709829e-05 2.3384910162e+00 -4.0503852531e+00 2.3384910162e+00 4.0503852531e+00 
61100 4.8829051832e+00 9.0966180898e-05 2.3384890407e+00 -4.0503818314e+00 2.3384890407e+00 4.0503818314e+00 
61200 4.8829051869e+00 8.9559568920e-05 2.3384870957e+00 -4.0503784626e+00 2.3384870957e+00 4.0503784626e+00 
61300 4.8829051906e+00 8.8174961896e-05 2.3384851808e+00 -4.0503751459e+00 2.3384851808e+00 4.0503751459e+00 
61400 4.8829051942e+00 8.6812425550e-05 2.3384832955e+00 -4.0503718804e+00 2.3384832955e+00 4.0503718804e+00 
61500 4.8829051978e+00 8.5472002999e-05 2.3384814393e+00 -4.0503686654e+00 2.3384814393e+00 4.0503686654e+00 
61600 4.8829052014e+00 8.4153714543e-05 2.3384796118e+00 -4.0503655001e+00 2.3384796118e+00 4.0503655001e+00 
61700 4.8829052049e+00 8.2857557531e-05 2.3384778125e+00 -4.0503623836e+00 2.3384778125e+00 4.0503623836e+00 
61800 4.8829052083e+00 8.1583506358e-05 2.3384760409e+00 -4.0503593151e+00 2.3384760409e+00 4.0503593151e+00 
61900 4.8829052117e+00 8.0331512528e-05 2.3384742965e+00 -4.0503562937e+00 2.3384742965e+00 4.0503562937e+00 
62000 4.8829052151e+00 7.9101504839e-05 2.3384725789e+00 -4.0503533187e+00 2.3384725789e+00 4.0503533187e+00 
62100 4.8829052184e+00 7.7893389632e-05 2.3384708876e+00 -4.0503503893e+00 2.3384708876e+00 4.0503503893e+00 
62200 4.8829052217e+00 7.6707051128e-05 2.3384692221e+00 -4.0503475046e+00 2.3384692221e+00 4.0503475046e+00 
62300 4.8829052250e+00 7.5542351865e-05 2.3384675820e+00 -4.0503446639e+00 2.3384675820e+00 4.0503446639e+00 
62400 4.8829052282e+00 7.4399133180e-05 2.3384659668e+00 -4.0503418662e+00 2.3384659668e+00 4.0503418662e+00 
62500 4.8829052313e+00 7.3277215785e-05 2.3384643760e+00 -4.0503391109e+00 2.3384643760e+00 4.0503391109e+00 
62600 4.8829052344e+00 7.2176400395e-05 2.3384628092e+00 -4.0503363972e+00 2.3384628092e+00 4.0503363972e+00 
62700 4.8829052375e+00 7.1096468427e-05 2.3384612660e+00 -4.0503337242e+00 2.3384612660e+00 4.0503337242e+00 
62800 4.8829052406e+00 7.0037182739e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
62900 4.8829052436e+00 6.9608879920e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63000 4.8829052467e+00 6.9201730375e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63100 4.8829052497e+00 6.8815720737e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63200 4.8829052527e+00 6.8450803836e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63300 4.8829052556e+00 6.8106897795e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63400 4.8829052585e+00 6.7783885436e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63500 4.8829052613e+00 6.7481613933e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63600 4.8829052641e+00 6.7199894747e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63700 4.8829052669e+00 6.6938503790e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63800 4.8829052696e+00 6.6697181819e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
63900 4.8829052724e+00 6.6475635031e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64000 4.8829052750e+00 6.6273535864e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
64100 4.8829052777e+00 6.6090523974e-05 2.3384597458e+00 -4.0503310912e+00 2.3384597458e+00 4.0503310912e+00 
