# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.8574390761e+00 1.4334482927e-04 1.8232087350e+00 -3.1578901619e+00 1.8232087350e+00 3.1578901619e+00 
42700 4.8574390821e+00 1.4124618954e-04 1.8232048039e+00 -3.1578833530e+00 1.8232048039e+00 3.1578833530e+00 
42800 4.8574390881e+00 1.3917727388e-04 1.8232009303e+00 -3.1578766438e+00 1.8232009303e+00 3.1578766438e+00 
42900 4.8574390940e+00 1.3713772751e-04 1.8231971135e+00 -3.1578700328e+00 1.8231971135e+00 3.1578700328e+00 
43000 4.8574390997e+00 1.3512719767e-04 1.8231933526e+00 -3.1578635187e+00 1.8231933526e+00 3.1578635187e+00 
43100 4.8574391054e+00 1.3314533366e-04 1.8231896468e+00 -3.1578571001e+00 1.8231896468e+00 3.1578571001e+00 
43200 4.8574391109e+00 1.3119178680e-04 1.8231859954e+00 -3.1578507756e+00 1.8231859954e+00 3.1578507756e+00 
43300 4.8574391164e+00 1.2926621046e-04 1.8231823975e+00 -3.1578445440e+00 1.8231823975e+00 3.1578445440e+00 
43400 4.8574391218e+00 1.2736826005e-04 1.8231788524e+00 -3.1578384037e+00 1.8231788524e+00 3.1578384037e+00 
43500 4.8574391270e+00 1.2549759306e-04 1.8231753594e+00 -3.1578323536e+00 1.8231753594e+00 3.1578323536e+00 
43600 4.8574391322e+00 1.2365386901e-04 1.8231719177e+00 -3.1578263924e+00 1.8231719177e+00 3.1578263924e+00 
43700 4.8574391373e+00 1.2183674956e-04 1.8231685265e+00 -3.1578205187e+00 1.8231685265e+00 3.1578205187e+00 
43800 4.8574391423e+00 1.2004589845e-04 1.8231651852e+00 -3.1578147313e+00 1.8231651852e+00 3.1578147313e+00 
43900 4.8574391472e+00 1.1828098158e-04 1.8231618929e+00 -3.1578090290e+00 1.8231618929e+00 3.1578090290e+00 
44000 4.8574391521e+00 1.1654166699e-04 1.8231586491e+00 -3.1578034105e+00 1.8231586491e+00 3.1578034105e+00 
44100 4.8574391568e+00 1.1482762493e-04 1.8231554529e+00 -3.1577978746e+00 1.8231554529e+00 3.1577978746e+00 
44200 4.8574391615e+00 1.1313852786e-04 1.8231523038e+00 -3.1577924201e+00 1.8231523038e+00 3.1577924201e+00 
44300 4.8574391660e+00 1.1147405050e-04 1.8231492010e+00 -3.1577870459e+00 1.8231492010e+00 3.1577870459e+00 
44400 4.8574391706e+00 1.0983386985e-04 1.8231461438e+00 -3.1577817507e+00 1.8231461438e+00 3.1577817507e+00 
44500 4.8574391750e+00 1.0821766523e-04 1.8231431316e+00 -3.1577765334e+00 1.8231431316e+00 3.1577765334e+00 
44600 4.8574391793e+00 1.0662511831e-04 1.8231401637e+00 -3.1577713928e+00 1.8231401637e+00 3.1577713928e+00 
44700 4.8574391836e+00 1.0505591317e-04 1.8231372395e+00 -3.1577663279e+00 1.8231372395e+00 3.1577663279e+00 
44800 4.8574391878e+00 1.0350973630e-04 1.8231343583e+00 -3.1577613376e+00 1.8231343583e+00 3.1577613376e+00 
44900 4.8574391919e+00 1.0198627665e-04 1.8231315195e+00 -3.1577564207e+00 1.8231315195e+00 3.1577564207e+00 
45000 4.8574391960e+00 1.0048522567e-04 1.8231287225e+00 -3.1577515761e+00 1.8231287225e+00 3.1577515761e+00 
45100 4.8574392000e+00 9.9006277361e-05 1.8231259667e+00 -3.1577468028e+00 1.8231259667e+00 3.1577468028e+00 
45200 4.8574392039e+00 9.7549128270e-05 1.8231232514e+00 -3.1577420998e+00 1.8231232514e+00 3.1577420998e+00 
45300 4.8574392077e+00 9.6113477561e-05 1.8231205760e+00 -3.1577374660e+00 1.8231205760e+00 3.1577374660e+00 
45400 4.8574392115e+00 9.4699027040e-05 1.8231179401e+00 -3.1577329004e+00 1.8231179401e+00 3.1577329004e+00 
45500 4.8574392152e+00 9.3305481181e-05 1.8231153429e+00 -3.1577284020e+00 1.8231153429e+00 3.1577284020e+00 
45600 4.8574392189e+00 9.1932547171e-05 1.8231127840e+00 -3.1577239697e+00 1.8231127840e+00 3.1577239697e+00 
45700 4.8574392224e+00 9.0579934929e-05 1.8231102626e+00 -3.1577196027e+00 1.8231102626e+00 3.1577196027e+00 
45800 4.8574392260e+00 8.9247357148e-05 1.8231077784e+00 -3.1577152999e+00 1.8231077784e+00 3.1577152999e+00 
45900 4.8574392294e+00 8.7934529318e-05 1.8231053308e+00 -3.1577110604e+00 1.8231053308e+00 3.1577110604e+00 
46000 4.8574392328e+00 8.6641169757e-05 1.8231029191e+00 -3.1577068833e+00 1.8231029191e+00 3.1577068833e+00 
46100 4.8574392362e+00 8.5366999638e-05 1.8231005429e+00 -3.1577027676e+00 1.8231005429e+00 3.1577027676e+00 
46200 4.8574392395e+00 8.4111743008e-05 1.8230982016e+00 -3.1576987124e+00 1.8230982016e+00 3.1576987124e+00 
46300 4.8574392427e+00 8.2875126827e-05 1.8230958948e+00 -3.1576947169e+00 1.8230958948e+00 3.1576947169e+00 
46400 4.8574392459e+00 8.1656880973e-05 1.8230936219e+00 -3.1576907800e+00 1.8230936219e+00 3.1576907800e+00 
46500 4.8574392490e+00 8.0456738274e-05 1.8230913824e+00 -3.1576869011e+00 1.8230913824e+00 3.1576869011e+00 
46600 4.8574392521e+00 7.9274434519e-05 1.8230891758e+00 -3.1576830791e+00 1.8230891758e+00 3.1576830791e+00 
46700 4.8574392551e+00 7.8109708483e-05 1.8230870016e+00 -3.1576793134e+00 1.8230870016e+00 3.1576793134e+00 
46800 4.8574392580e+00 7.6962301938e-05 1.8230848593e+00 -3.1576756029e+00 1.8230848593e+00 3.1576756029e+00 
46900 4.8574392610e+00 7.5831959669e-05 1.8230827486e+00 -3.1576719469e+00 1.8230827486e+00 3.1576719469e+00 
47000 4.8574392638e+00 7.4718429479e-05 1.8230806688e+00 -3.1576683447e+00 1.8230806688e+00 3.1576683447e+00 
47100 4.8574392666e+00 7.3621462209e-05 1.8230786196e+00 -3.1576647953e+00 1.8230786196e+00 3.1576647953e+00 
47200 4.8574392694e+00 7.2540811740e-05 1.8230766004e+00 -3.1576612980e+00 1.8230766004e+00 3.1576612980e+00 
47300 4.8574392721e+00 7.1476235002e-05 1.8230746109e+00 -3.1576578521e+00 1.8230746109e+00 3.1576578521e+00 
47400 4.8574392748e+00 7.0427491972e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
47500 4.8574392776e+00 7.0382549262e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
47600 4.8574392803e+00 7.0345045721e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
47700 4.8574392830e+00 7.0314757039e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
47800 4.8574392856e+00 7.0291455298e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
47900 4.8574392882e+00 7.0274909506e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48000 4.8574392907e+00 7.0264886138e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48100 4.8574392932e+00 7.0261149655e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48200 4.8574392956e+00 7.0263463017e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48300 4.8574392980e+00 7.0271588187e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48400 4.8574393004e+00 7.0285286610e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48500 4.8574393027e+00 7.0304319690e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48600 4.8574393050e+00 7.0328449244e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48700 4.8574393072e+00 7.0357437936e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48800 4.8574393094e+00 7.0391049705e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
48900 4.8574393116e+00 7.0429050159e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49000 4.8574393137e+00 7.0471206970e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49100 4.8574393158e+00 7.0517290228e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49200 4.8574393179e+00 7.0567072796e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49300 4.8574393199e+00 7.0620330629e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49400 4.8574393219e+00 7.0676843090e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49500 4.8574393238e+00 7.0736393230e-05 1.8230726506e+00 -3.1576544567e+00 1.8230726506e+00 3.1576544567e+00 
49600 4.8574393256e+00 6.9806237989e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
49700 4.8574393274e+00 6.9864628784e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
49800 4.8574393293e+00 6.9925544192e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
49900 4.8574393311e+00 6.9988791048e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50000 4.8574393329e+00 7.0054180576e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50100 4.8574393346e+00 7.0121528552e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50200 4.8574393364e+00 7.0190655465e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50300 4.8574393381e+00 7.0261386650e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50400 4.8574393397e+00 7.0333552415e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50500 4.8574393414e+00 7.0406988152e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50600 4.8574393430e+00 7.0481534427e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50700 4.8574393445e+00 7.0557037057e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50800 4.8574393461e+00 7.0633347177e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
50900 4.8574393476e+00 7.0710321290e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
51000 4.8574393491e+00 7.0787821304e-05 1.8230707105e+00 -3.1576510965e+00 1.8230707105e+00 3.1576510965e+00 
51100 4.8574393504e+00 6.9872459497e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51200 4.8574393519e+00 6.9944013815e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51300 4.8574393533e+00 7.0015825512e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51400 4.8574393547e+00 7.0087784778e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51500 4.8574393561e+00 7.0159786754e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51600 4.8574393574e+00 7.0231731498e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51700 4.8574393587e+00 7.0303523944e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51800 4.8574393601e+00 7.0375073851e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
51900 4.8574393613e+00 7.0446295749e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
52000 4.8574393626e+00 7.0517108870e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
52100 4.8574393638e+00 7.0587437089e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
52200 4.8574393650e+00 7.0657208834e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
52300 4.8574393662e+00 7.0726357018e-05 1.8230687691e+00 -3.1576477338e+00 1.8230687691e+00 3.1576477338e+00 
52400 4.8574393673e+00 6.9802421278e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
52500 4.8574393684e+00 6.9863539300e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
52600 4.8574393696e+00 6.9923971537e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
52700 4.8574393707e+00 6.9983674445e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
52800 4.8574393718e+00 7.0042608031e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
52900 4.8574393729e+00 7.0100735740e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53000 4.8574393739e+00 7.0158024350e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53100 4.8574393750e+00 7.0214443863e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53200 4.8574393760e+00 7.0269967392e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53300 4.8574393770e+00 7.0324571053e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53400 4.8574393780e+00 7.0378233856e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53500 4.8574393790e+00 7.0430937587e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53600 4.8574393799e+00 7.0482666709e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53700 4.8574393808e+00 7.0533408242e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53800 4.8574393818e+00 7.0583151659e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
53900 4.8574393827e+00 7.0631888774e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
54000 4.8574393836e+00 7.0679613639e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
54100 4.8574393845e+00 7.0726322433e-05 1.8230668293e+00 -3.1576443740e+00 1.8230668293e+00 3.1576443740e+00 
54200 4.8574393852e+00 6.9779609886e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54300 4.8574393860e+00 6.9817683843e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54400 4.8574393868e+00 6.9854855042e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54500 4.8574393877e+00 6.9891133672e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54600 4.8574393885e+00 6.9926531082e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54700 4.8574393893e+00 6.9961059685e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54800 4.8574393900e+00 6.9994732859e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
54900 4.8574393908e+00 7.0027564858e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55000 4.8574393916e+00 7.0059570724e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55100 4.8574393923e+00 7.0090766207e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55200 4.8574393930e+00 7.0121167678e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55300 4.8574393938e+00 7.0150792059e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55400 4.8574393945e+00 7.0179656746e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55500 4.8574393952e+00 7.0207779538e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55600 4.8574393958e+00 7.0235178578e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55700 4.8574393965e+00 7.0261872280e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55800 4.8574393972e+00 7.0287879276e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
55900 4.8574393978e+00 7.0313218359e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56000 4.8574393984e+00 7.0337908427e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56100 4.8574393991e+00 7.0361968432e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56200 4.8574393997e+00 7.0385417335e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56300 4.8574394003e+00 7.0408274060e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56400 4.8574394009e+00 7.0430557453e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56500 4.8574394015e+00 7.0452286241e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56600 4.8574394020e+00 7.0473478998e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56700 4.8574394026e+00 7.0494154108e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56800 4.8574394032e+00 7.0514329737e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
56900 4.8574394037e+00 7.0534023802e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57000 4.8574394043e+00 7.0553253944e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57100 4.8574394048e+00 7.0572037504e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57200 4.8574394053e+00 7.0590391505e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57300 4.8574394058e+00 7.0608332622e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57400 4.8574394063e+00 7.0625877177e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57500 4.8574394068e+00 7.0643041111e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57600 4.8574394073e+00 7.0659839979e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57700 4.8574394078e+00 7.0676288929e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57800 4.8574394083e+00 7.0692402700e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
57900 4.8574394087e+00 7.0708195608e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
58000 4.8574394092e+00 7.0723681541e-05 1.8230648896e+00 -3.1576410142e+00 1.8230648896e+00 3.1576410142e+00 
58100 4.8574394095e+00 6.9746499162e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58200 4.8574394099e+00 6.9754812191e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58300 4.8574394103e+00 6.9762970317e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58400 4.8574394108e+00 6.9770992199e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58500 4.8574394112e+00 6.9778895601e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58600 4.8574394116e+00 6.9786697379e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58700 4.8574394120e+00 6.9794413493e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58800 4.8574394124e+00 6.9802059009e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
58900 4.8574394128e+00 6.9809648105e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59000 4.8574394132e+00 6.9817194081e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59100 4.8574394136e+00 6.9824709371e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59200 4.8574394139e+00 6.9832205559e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59300 4.8574394143e+00 6.9839693392e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59400 4.8574394147e+00 6.9847182797e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59500 4.8574394150e+00 6.9854682902e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59600 4.8574394154e+00 6.9862202054e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59700 4.8574394157e+00 6.9869747838e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59800 4.8574394161e+00 6.9877327103e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
59900 4.8574394164e+00 6.9884945985e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60000 4.8574394167e+00 6.9892609926e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60100 4.8574394170e+00 6.9900323704e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60200 4.8574394174e+00 6.9908091452e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60300 4.8574394177e+00 6.9915916688e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60400 4.8574394180e+00 6.9923802341e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60500 4.8574394183e+00 6.9931750770e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60600 4.8574394186e+00 6.9939763799e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60700 4.8574394189e+00 6.9947842737e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60800 4.8574394192e+00 6.9955988405e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
60900 4.8574394194e+00 6.9964201164e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61000 4.8574394197e+00 6.9972480937e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61100 4.8574394200e+00 6.9980827240e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61200 4.8574394203e+00 6.9989239201e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61300 4.8574394205e+00 6.9997715590e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61400 4.8574394208e+00 7.0006254841e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61500 4.8574394210e+00 7.0014855074e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61600 4.8574394213e+00 7.0023514124e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61700 4.8574394215e+00 7.0032229559e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61800 4.8574394218e+00 7.0040998706e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
61900 4.8574394220e+00 7.0049818669e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62000 4.8574394223e+00 7.0058686355e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62100 4.8574394225e+00 7.0067598491e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62200 4.8574394227e+00 7.0076551646e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62300 4.8574394230e+00 7.0085542249e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62400 4.8574394232e+00 7.0094566609e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62500 4.8574394234e+00 7.0103620932e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62600 4.8574394236e+00 7.0112701339e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62700 4.8574394238e+00 7.0121803879e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62800 4.8574394240e+00 7.0130924554e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
62900 4.8574394242e+00 7.0140059322e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63000 4.8574394244e+00 7.0149204121e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63100 4.8574394246e+00 7.0158354878e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63200 4.8574394248e+00 7.0167507521e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63300 4.8574394250e+00 7.0176657997e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63400 4.8574394252e+00 7.0185802277e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63500 4.8574394254e+00 7.0194936370e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63600 4.8574394256e+00 7.0204056333e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63700 4.8574394258e+00 7.0213158280e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63800 4.8574394259e+00 7.0222238390e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
63900 4.8574394261e+00 7.0231292917e-05 1.8230629499e+00 -3.1576376546e+00 1.8230629499e+00 3.1576376546e+00 
