# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7583896946e+00 7.0206486477e-05 1.6164335913e+00 -2.7997451071e+00 1.6164335913e+00 2.7997451071e+00 
42900 5.7583897162e+00 7.0720903463e-05 1.6164335913e+00 -2.7997451071e+00 1.6164335913e+00 2.7997451071e+00 
43000 5.7583897373e+00 6.9328521194e-05 1.6164314037e+00 -2.7997413182e+00 1.6164314037e+00 2.7997413182e+00 
43100 5.7583897581e+00 6.9835864920e-05 1.6164314037e+00 -2.7997413182e+00 1.6164314037e+00 2.7997413182e+00 
43200 5.7583897786e+00 7.0344366128e-05 1.6164314037e+00 -2.7997413182e+00 1.6164314037e+00 2.7997413182e+00 
43300 5.7583897988e+00 7.0853601100e-05 1.6164314037e+00 -2.7997413182e+00 1.6164314037e+00 2.7997413182e+00 
43400 5.7583898183e+00 6.9450528806e-05 1.6164292120e+00 -2.7997375221e+00 1.6164292120e+00 2.7997375221e+00 
43500 5.7583898378e+00 6.9948863782e-05 1.6164292120e+00 -2.7997375221e+00 1.6164292120e+00 2.7997375221e+00 
43600 5.7583898569e+00 7.0446496622e-05 1.6164292120e+00 -2.7997375221e+00 1.6164292120e+00 2.7997375221e+00 
43700 5.7583898756e+00 7.0943037527e-05 1.6164292120e+00 -2.7997375221e+00 1.6164292120e+00 2.7997375221e+00 
43800 5.7583898939e+00 6.9523057564e-05 1.6164270176e+00 -2.7997337212e+00 1.6164270176e+00 2.7997337212e+00 
43900 5.7583899120e+00 7.0005147708e-05 1.6164270176e+00 -2.7997337212e+00 1.6164270176e+00 2.7997337212e+00 
44000 5.7583899297e+00 7.0484830019e-05 1.6164270176e+00 -2.7997337212e+00 1.6164270176e+00 2.7997337212e+00 
44100 5.7583899472e+00 7.0961760211e-05 1.6164270176e+00 -2.7997337212e+00 1.6164270176e+00 2.7997337212e+00 
44200 5.7583899642e+00 6.9520039975e-05 1.6164248226e+00 -2.7997299193e+00 1.6164248226e+00 2.7997299193e+00 
44300 5.7583899811e+00 6.9979341958e-05 1.6164248226e+00 -2.7997299193e+00 1.6164248226e+00 2.7997299193e+00 
44400 5.7583899976e+00 7.0434725550e-05 1.6164248226e+00 -2.7997299193e+00 1.6164248226e+00 2.7997299193e+00 
44500 5.7583900139e+00 7.0885900065e-05 1.6164248226e+00 -2.7997299193e+00 1.6164248226e+00 2.7997299193e+00 
44600 5.7583900297e+00 6.9419057519e-05 1.6164226299e+00 -2.7997261215e+00 1.6164226299e+00 2.7997261215e+00 
44700 5.7583900454e+00 6.9849868735e-05 1.6164226299e+00 -2.7997261215e+00 1.6164226299e+00 2.7997261215e+00 
44800 5.7583900609e+00 7.0275473954e-05 1.6164226299e+00 -2.7997261215e+00 1.6164226299e+00 2.7997261215e+00 
44900 5.7583900760e+00 7.0695641040e-05 1.6164226299e+00 -2.7997261215e+00 1.6164226299e+00 2.7997261215e+00 
45000 5.7583900909e+00 7.1110146106e-05 1.6164226299e+00 -2.7997261215e+00 1.6164226299e+00 2.7997261215e+00 
45100 5.7583901054e+00 6.9599180743e-05 1.6164204303e+00 -2.7997223116e+00 1.6164204303e+00 2.7997223116e+00 
45200 5.7583901198e+00 6.9990586349e-05 1.6164204303e+00 -2.7997223116e+00 1.6164204303e+00 2.7997223116e+00 
45300 5.7583901339e+00 7.0375538570e-05 1.6164204303e+00 -2.7997223116e+00 1.6164204303e+00 2.7997223116e+00 
45400 5.7583901478e+00 7.0753875319e-05 1.6164204303e+00 -2.7997223116e+00 1.6164204303e+00 2.7997223116e+00 
45500 5.7583901613e+00 6.9215453671e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
45600 5.7583901747e+00 6.9569025651e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
45700 5.7583901878e+00 6.9915376861e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
45800 5.7583902008e+00 7.0254406334e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
45900 5.7583902135e+00 7.0586021260e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
46000 5.7583902260e+00 7.0910136981e-05 1.6164182417e+00 -2.7997185209e+00 1.6164182417e+00 2.7997185209e+00 
46100 5.7583902381e+00 6.9312451535e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46200 5.7583902502e+00 6.9610241266e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46300 5.7583902620e+00 6.9900155037e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46400 5.7583902737e+00 7.0182166684e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46500 5.7583902851e+00 7.0456257199e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46600 5.7583902964e+00 7.0722414615e-05 1.6164160483e+00 -2.7997147217e+00 1.6164160483e+00 2.7997147217e+00 
46700 5.7583903073e+00 6.9071457942e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
46800 5.7583903181e+00 6.9310664547e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
46900 5.7583903288e+00 6.9541772114e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47000 5.7583903393e+00 6.9764821659e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47100 5.7583903496e+00 6.9979859785e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47200 5.7583903598e+00 7.0186938492e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47300 5.7583903697e+00 7.0386114985e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47400 5.7583903795e+00 7.0577451478e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47500 5.7583903892e+00 7.0761014998e-05 1.6164138606e+00 -2.7997109327e+00 1.6164138606e+00 2.7997109327e+00 
47600 5.7583903984e+00 6.9026635381e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
47700 5.7583904077e+00 6.9183790645e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
47800 5.7583904169e+00 6.9333229773e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
47900 5.7583904258e+00 6.9475063214e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48000 5.7583904347e+00 6.9609404485e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48100 5.7583904433e+00 6.9736369943e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48200 5.7583904519e+00 6.9856078563e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48300 5.7583904603e+00 6.9968651723e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48400 5.7583904685e+00 7.0074212985e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48500 5.7583904766e+00 7.0172887886e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48600 5.7583904846e+00 7.0264803730e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48700 5.7583904924e+00 7.0350089390e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48800 5.7583905001e+00 7.0428875104e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
48900 5.7583905076e+00 7.0501292287e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
49000 5.7583905151e+00 7.0567473341e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
49100 5.7583905224e+00 7.0627551470e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
49200 5.7583905296e+00 7.0681660504e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
49300 5.7583905366e+00 7.0729934730e-05 1.6164116718e+00 -2.7997071415e+00 1.6164116718e+00 2.7997071415e+00 
49400 5.7583905434e+00 6.8863066161e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
49500 5.7583905502e+00 6.8888999035e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
49600 5.7583905569e+00 6.8909329921e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
49700 5.7583905635e+00 6.8924219472e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
49800 5.7583905700e+00 6.8933827282e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
49900 5.7583905764e+00 6.8938311718e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50000 5.7583905826e+00 6.8937829767e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50100 5.7583905888e+00 6.8932536897e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50200 5.7583905949e+00 6.8922586911e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50300 5.7583906008e+00 6.8908131832e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50400 5.7583906067e+00 6.8889321767e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50500 5.7583906125e+00 6.8866304806e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50600 5.7583906181e+00 6.8839226911e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50700 5.7583906237e+00 6.8808231820e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50800 5.7583906292e+00 6.8773460963e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
50900 5.7583906346e+00 6.8735053368e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51000 5.7583906399e+00 6.8693145592e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51100 5.7583906451e+00 6.8647871654e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51200 5.7583906502e+00 6.8599362969e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51300 5.7583906552e+00 6.8547748294e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51400 5.7583906602e+00 6.8493153680e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51500 5.7583906651e+00 6.8435702428e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51600 5.7583906698e+00 6.8375515052e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51700 5.7583906746e+00 6.8312709251e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51800 5.7583906792e+00 6.8247399880e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
51900 5.7583906838e+00 6.8179698932e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52000 5.7583906882e+00 6.8109715523e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52100 5.7583906926e+00 6.8037555885e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52200 5.7583906970e+00 6.7963323358e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52300 5.7583907012e+00 6.7887118388e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52400 5.7583907054e+00 6.7809038540e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52500 5.7583907096e+00 6.7729178498e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52600 5.7583907136e+00 6.7647630083e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52700 5.7583907176e+00 6.7564482266e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52800 5.7583907215e+00 6.7479821192e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
52900 5.7583907254e+00 6.7393730201e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53000 5.7583907292e+00 6.7306289858e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53100 5.7583907329e+00 6.7217577979e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53200 5.7583907366e+00 6.7127669667e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53300 5.7583907402e+00 6.7036637350e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53400 5.7583907438e+00 6.6944550815e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53500 5.7583907473e+00 6.6851477249e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53600 5.7583907507e+00 6.6757481284e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53700 5.7583907541e+00 6.6662625044e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53800 5.7583907575e+00 6.6566968187e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
53900 5.7583907607e+00 6.6470567956e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54000 5.7583907640e+00 6.6373479232e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54100 5.7583907671e+00 6.6275754579e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54200 5.7583907703e+00 6.6177444302e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54300 5.7583907733e+00 6.6078596498e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54400 5.7583907763e+00 6.5979257114e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54500 5.7583907793e+00 6.5879469998e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54600 5.7583907822e+00 6.5779276961e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54700 5.7583907851e+00 6.5678717825e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54800 5.7583907880e+00 6.5577830493e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
54900 5.7583907907e+00 6.5476650994e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55000 5.7583907935e+00 6.5375213546e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55100 5.7583907962e+00 6.5273550616e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55200 5.7583907988e+00 6.5171692977e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55300 5.7583908015e+00 6.5069669761e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55400 5.7583908040e+00 6.4967508522e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55500 5.7583908066e+00 6.4865235290e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55600 5.7583908090e+00 6.4762874629e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55700 5.7583908115e+00 6.4660449694e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55800 5.7583908139e+00 6.4557982284e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
55900 5.7583908163e+00 6.4455492901e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56000 5.7583908186e+00 6.4353000799e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56100 5.7583908209e+00 6.4250524047e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56200 5.7583908232e+00 6.4148079569e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56300 5.7583908254e+00 6.4045683209e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56400 5.7583908276e+00 6.3943349770e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56500 5.7583908298e+00 6.3841093076e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56600 5.7583908319e+00 6.3738926009e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56700 5.7583908340e+00 6.3636860569e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56800 5.7583908360e+00 6.3534907911e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
56900 5.7583908380e+00 6.3433078396e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57000 5.7583908400e+00 6.3331381633e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57100 5.7583908420e+00 6.3229826528e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57200 5.7583908439e+00 6.3128421317e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57300 5.7583908458e+00 6.3027173617e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57400 5.7583908477e+00 6.2926090457e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57500 5.7583908495e+00 6.2825178322e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57600 5.7583908514e+00 6.2724443189e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57700 5.7583908531e+00 6.2623890564e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57800 5.7583908549e+00 6.2523525514e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
57900 5.7583908566e+00 6.2423352702e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58000 5.7583908583e+00 6.2323376421e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58100 5.7583908600e+00 6.2223600623e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58200 5.7583908617e+00 6.2124028947e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58300 5.7583908633e+00 6.2024664750e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58400 5.7583908649e+00 6.1925511136e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58500 5.7583908665e+00 6.1826570976e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58600 5.7583908680e+00 6.1727846939e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58700 5.7583908695e+00 6.1629341512e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58800 5.7583908710e+00 6.1531057021e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
58900 5.7583908725e+00 6.1432995658e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59000 5.7583908740e+00 6.1335159495e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59100 5.7583908754e+00 6.1237550503e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59200 5.7583908768e+00 6.1140170578e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59300 5.7583908782e+00 6.1043021544e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59400 5.7583908796e+00 6.0946105181e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59500 5.7583908809e+00 6.0849423231e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59600 5.7583908823e+00 6.0752977419e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59700 5.7583908836e+00 6.0656769458e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59800 5.7583908849e+00 6.0560801067e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
59900 5.7583908861e+00 6.0465073977e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60000 5.7583908874e+00 6.0369589942e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60100 5.7583908886e+00 6.0274350752e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60200 5.7583908898e+00 6.0179358232e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60300 5.7583908910e+00 6.0084614259e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60400 5.7583908922e+00 5.9990120760e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60500 5.7583908933e+00 5.9895879726e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60600 5.7583908945e+00 5.9801893208e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60700 5.7583908956e+00 5.9708163329e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60800 5.7583908967e+00 5.9614692281e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
60900 5.7583908978e+00 5.9521482334e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61000 5.7583908989e+00 5.9428535832e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61100 5.7583908999e+00 5.9335855201e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61200 5.7583909010e+00 5.9243442947e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61300 5.7583909020e+00 5.9151301651e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61400 5.7583909030e+00 5.9059433980e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61500 5.7583909040e+00 5.8967842681e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61600 5.7583909050e+00 5.8876530576e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61700 5.7583909059e+00 5.8785500570e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61800 5.7583909069e+00 5.8694755641e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
61900 5.7583909078e+00 5.8604298843e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62000 5.7583909087e+00 5.8514133302e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62100 5.7583909097e+00 5.8424262212e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62200 5.7583909106e+00 5.8334688833e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62300 5.7583909114e+00 5.8245416491e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62400 5.7583909123e+00 5.8156448568e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62500 5.7583909132e+00 5.8067788504e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62600 5.7583909140e+00 5.7979439791e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62700 5.7583909148e+00 5.7891405968e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62800 5.7583909156e+00 5.7803690617e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
62900 5.7583909164e+00 5.7716297361e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63000 5.7583909172e+00 5.7629229856e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63100 5.7583909180e+00 5.7542491790e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63200 5.7583909188e+00 5.7456086876e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63300 5.7583909196e+00 5.7370018846e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63400 5.7583909203e+00 5.7284291450e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63500 5.7583909210e+00 5.7198908448e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63600 5.7583909218e+00 5.7113873606e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63700 5.7583909225e+00 5.7029190692e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63800 5.7583909232e+00 5.6944863472e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
63900 5.7583909239e+00 5.6860895701e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64000 5.7583909246e+00 5.6777291123e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
64100 5.7583909252e+00 5.6694053464e-05 1.6164094839e+00 -2.7997033520e+00 1.6164094839e+00 2.7997033520e+00 
