# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3911544173e+00 -4.2834765956e-04 1.6565318374e+00 -2.8691973068e+00 1.6565318374e+00 2.8691973068e+00 
42400 6.3911544084e+00 -4.2381272766e-04 1.6565447665e+00 -2.8692197006e+00 1.6565447665e+00 2.8692197006e+00 
42500 6.3911543998e+00 -4.1902667222e-04 1.6565575586e+00 -2.8692418571e+00 1.6565575586e+00 2.8692418571e+00 
42600 6.3911543915e+00 -4.1400119453e-04 1.6565702061e+00 -2.8692637633e+00 1.6565702061e+00 2.8692637633e+00 
42700 6.3911543836e+00 -4.0874814644e-04 1.6565827018e+00 -2.8692854065e+00 1.6565827018e+00 2.8692854065e+00 
42800 6.3911543760e+00 -4.0327950415e-04 1.6565950390e+00 -2.8693067750e+00 1.6565950390e+00 2.8693067750e+00 
42900 6.3911543689e+00 -3.9760734242e-04 1.6566072109e+00 -2.8693278575e+00 1.6566072109e+00 2.8693278575e+00 
43000 6.3911543621e+00 -3.9174380941e-04 1.6566192116e+00 -2.8693486432e+00 1.6566192116e+00 2.8693486432e+00 
43100 6.3911543558e+00 -3.8570110205e-04 1.6566310352e+00 -2.8693691223e+00 1.6566310352e+00 2.8693691223e+00 
43200 6.3911543498e+00 -3.7949144199e-04 1.6566426763e+00 -2.8693892854e+00 1.6566426763e+00 2.8693892854e+00 
43300 6.3911543443e+00 -3.7312705230e-04 1.6566541300e+00 -2.8694091237e+00 1.6566541300e+00 2.8694091237e+00 
43400 6.3911543392e+00 -3.6662013465e-04 1.6566653914e+00 -2.8694286291e+00 1.6566653914e+00 2.8694286291e+00 
43500 6.3911543346e+00 -3.5998284733e-04 1.6566764565e+00 -2.8694477943e+00 1.6566764565e+00 2.8694477943e+00 
43600 6.3911543303e+00 -3.5322728387e-04 1.6566873211e+00 -2.8694666124e+00 1.6566873211e+00 2.8694666124e+00 
43700 6.3911543264e+00 -3.4636545240e-04 1.6566979817e+00 -2.8694850772e+00 1.6566979817e+00 2.8694850772e+00 
43800 6.3911543230e+00 -3.3940925581e-04 1.6567084352e+00 -2.8695031832e+00 1.6567084352e+00 2.8695031832e+00 
43900 6.3911543199e+00 -3.3237047256e-04 1.6567186787e+00 -2.8695209254e+00 1.6567186787e+00 2.8695209254e+00 
44000 6.3911543171e+00 -3.2526073833e-04 1.6567287097e+00 -2.8695382996e+00 1.6567287097e+00 2.8695382996e+00 
44100 6.3911543147e+00 -3.1809152843e-04 1.6567385261e+00 -2.8695553021e+00 1.6567385261e+00 2.8695553021e+00 
44200 6.3911543127e+00 -3.1087414100e-04 1.6567481260e+00 -2.8695719296e+00 1.6567481260e+00 2.8695719296e+00 
44300 6.3911543109e+00 -3.0361968099e-04 1.6567575081e+00 -2.8695881799e+00 1.6567575081e+00 2.8695881799e+00 
44400 6.3911543095e+00 -2.9633904496e-04 1.6567666712e+00 -2.8696040508e+00 1.6567666712e+00 2.8696040508e+00 
44500 6.3911543082e+00 -2.8904290674e-04 1.6567756145e+00 -2.8696195410e+00 1.6567756145e+00 2.8696195410e+00 
44600 6.3911543073e+00 -2.8174170376e-04 1.6567843375e+00 -2.8696346498e+00 1.6567843375e+00 2.8696346498e+00 
44700 6.3911543065e+00 -2.7444562436e-04 1.6567928402e+00 -2.8696493769e+00 1.6567928402e+00 2.8696493769e+00 
44800 6.3911543060e+00 -2.6716459585e-04 1.6568011227e+00 -2.8696637225e+00 1.6568011227e+00 2.8696637225e+00 
44900 6.3911543056e+00 -2.5990827331e-04 1.6568091853e+00 -2.8696776874e+00 1.6568091853e+00 2.8696776874e+00 
45000 6.3911543054e+00 -2.5268602935e-04 1.6568170290e+00 -2.8696912730e+00 1.6568170290e+00 2.8696912730e+00 
45100 6.3911543053e+00 -2.4550694456e-04 1.6568246546e+00 -2.8697044811e+00 1.6568246546e+00 2.8697044811e+00 
45200 6.3911543053e+00 -2.3837979882e-04 1.6568320636e+00 -2.8697173138e+00 1.6568320636e+00 2.8697173138e+00 
45300 6.3911543055e+00 -2.3131306337e-04 1.6568392574e+00 -2.8697297739e+00 1.6568392574e+00 2.8697297739e+00 
45400 6.3911543056e+00 -2.2431489371e-04 1.6568462380e+00 -2.8697418645e+00 1.6568462380e+00 2.8697418645e+00 
45500 6.3911543059e+00 -2.1739312327e-04 1.6568530073e+00 -2.8697535894e+00 1.6568530073e+00 2.8697535894e+00 
45600 6.3911543061e+00 -2.1055525780e-04 1.6568595678e+00 -2.8697649524e+00 1.6568595678e+00 2.8697649524e+00 
45700 6.3911543064e+00 -2.0380847062e-04 1.6568659218e+00 -2.8697759579e+00 1.6568659218e+00 2.8697759579e+00 
45800 6.3911543067e+00 -1.9715959849e-04 1.6568720722e+00 -2.8697866108e+00 1.6568720722e+00 2.8697866108e+00 
45900 6.3911543069e+00 -1.9061513829e-04 1.6568780220e+00 -2.8697969160e+00 1.6568780220e+00 2.8697969160e+00 
46000 6.3911543071e+00 -1.8418124446e-04 1.6568837742e+00 -2.8698068792e+00 1.6568837742e+00 2.8698068792e+00 
46100 6.3911543073e+00 -1.7786372700e-04 1.6568893323e+00 -2.8698165061e+00 1.6568893323e+00 2.8698165061e+00 
46200 6.3911543074e+00 -1.7166805029e-04 1.6568946997e+00 -2.8698258027e+00 1.6568946997e+00 2.8698258027e+00 
46300 6.3911543075e+00 -1.6559933255e-04 1.6568998801e+00 -2.8698347754e+00 1.6568998801e+00 2.8698347754e+00 
46400 6.3911543074e+00 -1.5966234588e-04 1.6569048774e+00 -2.8698434310e+00 1.6569048774e+00 2.8698434310e+00 
46500 6.3911543073e+00 -1.5386151701e-04 1.6569096955e+00 -2.8698517761e+00 1.6569096955e+00 2.8698517761e+00 
46600 6.3911543071e+00 -1.4820092865e-04 1.6569143385e+00 -2.8698598181e+00 1.6569143385e+00 2.8698598181e+00 
46700 6.3911543068e+00 -1.4268432139e-04 1.6569188107e+00 -2.8698675642e+00 1.6569188107e+00 2.8698675642e+00 
46800 6.3911543063e+00 -1.3731509623e-04 1.6569231164e+00 -2.8698750219e+00 1.6569231164e+00 2.8698750219e+00 
46900 6.3911543058e+00 -1.3209631764e-04 1.6569272601e+00 -2.8698821989e+00 1.6569272601e+00 2.8698821989e+00 
47000 6.3911543051e+00 -1.2703071714e-04 1.6569312463e+00 -2.8698891032e+00 1.6569312463e+00 2.8698891032e+00 
47100 6.3911543044e+00 -1.2212069739e-04 1.6569350796e+00 -2.8698957427e+00 1.6569350796e+00 2.8698957427e+00 
47200 6.3911543035e+00 -1.1736833679e-04 1.6569387647e+00 -2.8699021256e+00 1.6569387647e+00 2.8699021256e+00 
47300 6.3911543025e+00 -1.1277539453e-04 1.6569423065e+00 -2.8699082600e+00 1.6569423065e+00 2.8699082600e+00 
47400 6.3911543014e+00 -1.0834331610e-04 1.6569457096e+00 -2.8699141544e+00 1.6569457096e+00 2.8699141544e+00 
47500 6.3911543003e+00 -1.0407323918e-04 1.6569489790e+00 -2.8699198171e+00 1.6569489790e+00 2.8699198171e+00 
47600 6.3911542990e+00 -9.9965999977e-05 1.6569521195e+00 -2.8699252566e+00 1.6569521195e+00 2.8699252566e+00 
47700 6.3911542976e+00 -9.6022139914e-05 1.6569551360e+00 -2.8699304815e+00 1.6569551360e+00 2.8699304815e+00 
47800 6.3911542961e+00 -9.2241912671e-05 1.6569580336e+00 -2.8699355002e+00 1.6569580336e+00 2.8699355002e+00 
47900 6.3911542945e+00 -8.8625291558e-05 1.6569608171e+00 -2.8699403213e+00 1.6569608171e+00 2.8699403213e+00 
48000 6.3911542928e+00 -8.5171977197e-05 1.6569634914e+00 -2.8699449534e+00 1.6569634914e+00 2.8699449534e+00 
48100 6.3911542911e+00 -8.1881405488e-05 1.6569660615e+00 -2.8699494049e+00 1.6569660615e+00 2.8699494049e+00 
48200 6.3911542893e+00 -7.8752755837e-05 1.6569685323e+00 -2.8699536845e+00 1.6569685323e+00 2.8699536845e+00 
48300 6.3911542874e+00 -7.5784959618e-05 1.6569709087e+00 -2.8699578006e+00 1.6569709087e+00 2.8699578006e+00 
48400 6.3911542855e+00 -7.2976708854e-05 1.6569731956e+00 -2.8699617616e+00 1.6569731956e+00 2.8699617616e+00 
48500 6.3911542835e+00 -7.0326465099e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
48600 6.3911542816e+00 -7.0122765919e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
48700 6.3911542797e+00 -7.0000019321e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
48800 6.3911542778e+00 -6.9961631005e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
48900 6.3911542758e+00 -7.0010687667e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
49000 6.3911542739e+00 -7.0149963348e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
49100 6.3911542719e+00 -7.0381926100e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
49200 6.3911542699e+00 -7.0708744947e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
49300 6.3911542679e+00 -7.1132297092e-05 1.6569753977e+00 -2.8699655757e+00 1.6569753977e+00 2.8699655757e+00 
49400 6.3911542658e+00 -6.9337563750e-05 1.6569775442e+00 -2.8699692935e+00 1.6569775442e+00 2.8699692935e+00 
49500 6.3911542639e+00 -6.9951099783e-05 1.6569775442e+00 -2.8699692935e+00 1.6569775442e+00 2.8699692935e+00 
49600 6.3911542620e+00 -7.0664479136e-05 1.6569775442e+00 -2.8699692935e+00 1.6569775442e+00 2.8699692935e+00 
49700 6.3911542601e+00 -7.1478531385e-05 1.6569775442e+00 -2.8699692935e+00 1.6569775442e+00 2.8699692935e+00 
49800 6.3911542581e+00 -7.0065927914e-05 1.6569797011e+00 -2.8699730293e+00 1.6569797011e+00 2.8699730293e+00 
49900 6.3911542563e+00 -7.1074790656e-05 1.6569797011e+00 -2.8699730293e+00 1.6569797011e+00 2.8699730293e+00 
50000 6.3911542544e+00 -6.9869723603e-05 1.6569818458e+00 -2.8699767441e+00 1.6569818458e+00 2.8699767441e+00 
50100 6.3911542527e+00 -7.1072181442e-05 1.6569818458e+00 -2.8699767441e+00 1.6569818458e+00 2.8699767441e+00 
50200 6.3911542509e+00 -7.0059554663e-05 1.6569839904e+00 -2.8699804587e+00 1.6569839904e+00 2.8699804587e+00 
50300 6.3911542494e+00 -7.1452745238e-05 1.6569839904e+00 -2.8699804587e+00 1.6569839904e+00 2.8699804587e+00 
50400 6.3911542477e+00 -7.0616464005e-05 1.6569861465e+00 -2.8699841932e+00 1.6569861465e+00 2.8699841932e+00 
50500 6.3911542463e+00 -7.2196007478e-05 1.6569861465e+00 -2.8699841932e+00 1.6569861465e+00 2.8699841932e+00 
50600 6.3911542447e+00 -7.1519190902e-05 1.6569883250e+00 -2.8699879665e+00 1.6569883250e+00 2.8699879665e+00 
50700 6.3911542433e+00 -7.0950094905e-05 1.6569904831e+00 -2.8699917045e+00 1.6569904831e+00 2.8699917045e+00 
50800 6.3911542418e+00 -7.0483120273e-05 1.6569926241e+00 -2.8699954127e+00 1.6569926241e+00 2.8699954127e+00 
50900 6.3911542407e+00 -7.2408203486e-05 1.6569926241e+00 -2.8699954127e+00 1.6569926241e+00 2.8699954127e+00 
51000 6.3911542394e+00 -7.2062074569e-05 1.6569948090e+00 -2.8699991971e+00 1.6569948090e+00 2.8699991971e+00 
51100 6.3911542382e+00 -7.1804429842e-05 1.6569969835e+00 -2.8700029634e+00 1.6569969835e+00 2.8700029634e+00 
51200 6.3911542370e+00 -7.1629802486e-05 1.6569991502e+00 -2.8700067162e+00 1.6569991502e+00 2.8700067162e+00 
51300 6.3911542359e+00 -7.1532816088e-05 1.6570013116e+00 -2.8700104599e+00 1.6570013116e+00 2.8700104599e+00 
51400 6.3911542349e+00 -7.1508189062e-05 1.6570034701e+00 -2.8700141986e+00 1.6570034701e+00 2.8700141986e+00 
51500 6.3911542339e+00 -7.1550738804e-05 1.6570056279e+00 -2.8700179359e+00 1.6570056279e+00 2.8700179359e+00 
51600 6.3911542330e+00 -7.1655385735e-05 1.6570077869e+00 -2.8700216755e+00 1.6570077869e+00 2.8700216755e+00 
51700 6.3911542321e+00 -7.1817157074e-05 1.6570099491e+00 -2.8700254205e+00 1.6570099491e+00 2.8700254205e+00 
51800 6.3911542313e+00 -7.2031190424e-05 1.6570121162e+00 -2.8700291740e+00 1.6570121162e+00 2.8700291740e+00 
51900 6.3911542305e+00 -7.2292737155e-05 1.6570142897e+00 -2.8700329386e+00 1.6570142897e+00 2.8700329386e+00 
52000 6.3911542297e+00 -7.2597165545e-05 1.6570164711e+00 -2.8700367170e+00 1.6570164711e+00 2.8700367170e+00 
52100 6.3911542290e+00 -7.2939963736e-05 1.6570186617e+00 -2.8700405112e+00 1.6570186617e+00 2.8700405112e+00 
52200 6.3911542284e+00 -7.3316742431e-05 1.6570208627e+00 -2.8700443233e+00 1.6570208627e+00 2.8700443233e+00 
52300 6.3911542277e+00 -7.3723237397e-05 1.6570230750e+00 -2.8700481552e+00 1.6570230750e+00 2.8700481552e+00 
52400 6.3911542271e+00 -7.4155311716e-05 1.6570252995e+00 -2.8700520082e+00 1.6570252995e+00 2.8700520082e+00 
52500 6.3911542266e+00 -7.4608957841e-05 1.6570275371e+00 -2.8700558839e+00 1.6570275371e+00 2.8700558839e+00 
52600 6.3911542260e+00 -7.5080299413e-05 1.6570297884e+00 -2.8700597832e+00 1.6570297884e+00 2.8700597832e+00 
52700 6.3911542255e+00 -7.5565592833e-05 1.6570320539e+00 -2.8700637072e+00 1.6570320539e+00 2.8700637072e+00 
52800 6.3911542250e+00 -7.6061228648e-05 1.6570343341e+00 -2.8700676565e+00 1.6570343341e+00 2.8700676565e+00 
52900 6.3911542245e+00 -7.6563732675e-05 1.6570366292e+00 -2.8700716318e+00 1.6570366292e+00 2.8700716318e+00 
53000 6.3911542241e+00 -7.7069766949e-05 1.6570389395e+00 -2.8700756333e+00 1.6570389395e+00 2.8700756333e+00 
53100 6.3911542236e+00 -7.7576130411e-05 1.6570412650e+00 -2.8700796612e+00 1.6570412650e+00 2.8700796612e+00 
53200 6.3911542232e+00 -7.8079759407e-05 1.6570436058e+00 -2.8700837156e+00 1.6570436058e+00 2.8700837156e+00 
53300 6.3911542227e+00 -7.8577727957e-05 1.6570459618e+00 -2.8700877963e+00 1.6570459618e+00 2.8700877963e+00 
53400 6.3911542223e+00 -7.9067247828e-05 1.6570483328e+00 -2.8700919030e+00 1.6570483328e+00 2.8700919030e+00 
53500 6.3911542219e+00 -7.9545668407e-05 1.6570507186e+00 -2.8700960353e+00 1.6570507186e+00 2.8700960353e+00 
53600 6.3911542215e+00 -8.0010476343e-05 1.6570531188e+00 -2.8701001926e+00 1.6570531188e+00 2.8701001926e+00 
53700 6.3911542211e+00 -8.0459295044e-05 1.6570555330e+00 -2.8701043742e+00 1.6570555330e+00 2.8701043742e+00 
53800 6.3911542207e+00 -8.0889883925e-05 1.6570579608e+00 -2.8701085792e+00 1.6570579608e+00 2.8701085792e+00 
53900 6.3911542203e+00 -8.1300137512e-05 1.6570604016e+00 -2.8701128068e+00 1.6570604016e+00 2.8701128068e+00 
54000 6.3911542199e+00 -8.1688084355e-05 1.6570628547e+00 -2.8701170557e+00 1.6570628547e+00 2.8701170557e+00 
54100 6.3911542194e+00 -8.2051885753e-05 1.6570653196e+00 -2.8701213250e+00 1.6570653196e+00 2.8701213250e+00 
54200 6.3911542190e+00 -8.2389834311e-05 1.6570677954e+00 -2.8701256132e+00 1.6570677954e+00 2.8701256132e+00 
54300 6.3911542186e+00 -8.2700352367e-05 1.6570702814e+00 -2.8701299191e+00 1.6570702814e+00 2.8701299191e+00 
54400 6.3911542182e+00 -8.2981990213e-05 1.6570727768e+00 -2.8701342413e+00 1.6570727768e+00 2.8701342413e+00 
54500 6.3911542178e+00 -8.3233424184e-05 1.6570752807e+00 -2.8701385781e+00 1.6570752807e+00 2.8701385781e+00 
54600 6.3911542174e+00 -8.3453454633e-05 1.6570777921e+00 -2.8701429281e+00 1.6570777921e+00 2.8701429281e+00 
54700 6.3911542170e+00 -8.3641003717e-05 1.6570803102e+00 -2.8701472895e+00 1.6570803102e+00 2.8701472895e+00 
54800 6.3911542165e+00 -8.3795113091e-05 1.6570828340e+00 -2.8701516608e+00 1.6570828340e+00 2.8701516608e+00 
54900 6.3911542161e+00 -8.3914941451e-05 1.6570853624e+00 -2.8701560401e+00 1.6570853624e+00 2.8701560401e+00 
55000 6.3911542157e+00 -8.3999761978e-05 1.6570878944e+00 -2.8701604256e+00 1.6570878944e+00 2.8701604256e+00 
55100 6.3911542153e+00 -8.4048959684e-05 1.6570904289e+00 -2.8701648156e+00 1.6570904289e+00 2.8701648156e+00 
55200 6.3911542148e+00 -8.4062028595e-05 1.6570929650e+00 -2.8701692082e+00 1.6570929650e+00 2.8701692082e+00 
55300 6.3911542144e+00 -8.4038568926e-05 1.6570955014e+00 -2.8701736014e+00 1.6570955014e+00 2.8701736014e+00 
55400 6.3911542140e+00 -8.3978284090e-05 1.6570980371e+00 -2.8701779934e+00 1.6570980371e+00 2.8701779934e+00 
55500 6.3911542135e+00 -8.3880977658e-05 1.6571005710e+00 -2.8701823822e+00 1.6571005710e+00 2.8701823822e+00 
55600 6.3911542131e+00 -8.3746550261e-05 1.6571031020e+00 -2.8701867660e+00 1.6571031020e+00 2.8701867660e+00 
55700 6.3911542127e+00 -8.3574996379e-05 1.6571056289e+00 -2.8701911427e+00 1.6571056289e+00 2.8701911427e+00 
55800 6.3911542122e+00 -8.3366401108e-05 1.6571081506e+00 -2.8701955104e+00 1.6571081506e+00 2.8701955104e+00 
55900 6.3911542118e+00 -8.3120936857e-05 1.6571106660e+00 -2.8701998673e+00 1.6571106660e+00 2.8701998673e+00 
56000 6.3911542114e+00 -8.2838859993e-05 1.6571131740e+00 -2.8702042113e+00 1.6571131740e+00 2.8702042113e+00 
56100 6.3911542110e+00 -8.2520507463e-05 1.6571156735e+00 -2.8702085405e+00 1.6571156735e+00 2.8702085405e+00 
56200 6.3911542106e+00 -8.2166293354e-05 1.6571181634e+00 -2.8702128531e+00 1.6571181634e+00 2.8702128531e+00 
56300 6.3911542101e+00 -8.1776705458e-05 1.6571206426e+00 -2.8702171472e+00 1.6571206426e+00 2.8702171472e+00 
56400 6.3911542097e+00 -8.1352301791e-05 1.6571231100e+00 -2.8702214209e+00 1.6571231100e+00 2.8702214209e+00 
56500 6.3911542094e+00 -8.0893707112e-05 1.6571255646e+00 -2.8702256725e+00 1.6571255646e+00 2.8702256725e+00 
56600 6.3911542090e+00 -8.0401609419e-05 1.6571280054e+00 -2.8702299000e+00 1.6571280054e+00 2.8702299000e+00 
56700 6.3911542086e+00 -7.9876756458e-05 1.6571304314e+00 -2.8702341019e+00 1.6571304314e+00 2.8702341019e+00 
56800 6.3911542082e+00 -7.9319952238e-05 1.6571328415e+00 -2.8702382763e+00 1.6571328415e+00 2.8702382763e+00 
56900 6.3911542079e+00 -7.8732053532e-05 1.6571352347e+00 -2.8702424216e+00 1.6571352347e+00 2.8702424216e+00 
57000 6.3911542075e+00 -7.8113966413e-05 1.6571376103e+00 -2.8702465362e+00 1.6571376103e+00 2.8702465362e+00 
57100 6.3911542072e+00 -7.7466642807e-05 1.6571399672e+00 -2.8702506184e+00 1.6571399672e+00 2.8702506184e+00 
57200 6.3911542069e+00 -7.6791077073e-05 1.6571423045e+00 -2.8702546668e+00 1.6571423045e+00 2.8702546668e+00 
57300 6.3911542065e+00 -7.6088302601e-05 1.6571446215e+00 -2.8702586800e+00 1.6571446215e+00 2.8702586800e+00 
57400 6.3911542062e+00 -7.5359388467e-05 1.6571469173e+00 -2.8702626563e+00 1.6571469173e+00 2.8702626563e+00 
57500 6.3911542059e+00 -7.4605436107e-05 1.6571491911e+00 -2.8702665946e+00 1.6571491911e+00 2.8702665946e+00 
57600 6.3911542057e+00 -7.3827576053e-05 1.6571514421e+00 -2.8702704935e+00 1.6571514421e+00 2.8702704935e+00 
57700 6.3911542054e+00 -7.3026964707e-05 1.6571536696e+00 -2.8702743517e+00 1.6571536696e+00 2.8702743517e+00 
57800 6.3911542052e+00 -7.2204781177e-05 1.6571558730e+00 -2.8702781681e+00 1.6571558730e+00 2.8702781681e+00 
57900 6.3911542049e+00 -7.1362224163e-05 1.6571580516e+00 -2.8702819415e+00 1.6571580516e+00 2.8702819415e+00 
58000 6.3911542047e+00 -7.0500508905e-05 1.6571602047e+00 -2.8702856709e+00 1.6571602047e+00 2.8702856709e+00 
58100 6.3911542047e+00 -7.1916200947e-05 1.6571602047e+00 -2.8702856709e+00 1.6571602047e+00 2.8702856709e+00 
58200 6.3911542045e+00 -7.0953042012e-05 1.6571623746e+00 -2.8702894292e+00 1.6571623746e+00 2.8702894292e+00 
58300 6.3911542043e+00 -6.9977197763e-05 1.6571645154e+00 -2.8702931372e+00 1.6571645154e+00 2.8702931372e+00 
58400 6.3911542043e+00 -7.1268051786e-05 1.6571645154e+00 -2.8702931372e+00 1.6571645154e+00 2.8702931372e+00 
58500 6.3911542041e+00 -7.0203819469e-05 1.6571666657e+00 -2.8702968616e+00 1.6571666657e+00 2.8702968616e+00 
58600 6.3911542041e+00 -7.1418618292e-05 1.6571666657e+00 -2.8702968616e+00 1.6571666657e+00 2.8702968616e+00 
58700 6.3911542040e+00 -7.0275566383e-05 1.6571688205e+00 -2.8703005939e+00 1.6571688205e+00 2.8703005939e+00 
58800 6.3911542040e+00 -7.1418564435e-05 1.6571688205e+00 -2.8703005939e+00 1.6571688205e+00 2.8703005939e+00 
58900 6.3911542039e+00 -7.0205866997e-05 1.6571709754e+00 -2.8703043262e+00 1.6571709754e+00 2.8703043262e+00 
59000 6.3911542039e+00 -7.1281360084e-05 1.6571709754e+00 -2.8703043262e+00 1.6571709754e+00 2.8703043262e+00 
59100 6.3911542038e+00 -7.0007781407e-05 1.6571731261e+00 -2.8703080513e+00 1.6571731261e+00 2.8703080513e+00 
59200 6.3911542039e+00 -7.1020080478e-05 1.6571731261e+00 -2.8703080513e+00 1.6571731261e+00 2.8703080513e+00 
59300 6.3911542038e+00 -6.9693962323e-05 1.6571752689e+00 -2.8703117627e+00 1.6571752689e+00 2.8703117627e+00 
59400 6.3911542039e+00 -7.0647368536e-05 1.6571752689e+00 -2.8703117627e+00 1.6571752689e+00 2.8703117627e+00 
59500 6.3911542040e+00 -7.1576687481e-05 1.6571752689e+00 -2.8703117627e+00 1.6571752689e+00 2.8703117627e+00 
59600 6.3911542039e+00 -7.0153076147e-05 1.6571774285e+00 -2.8703155033e+00 1.6571774285e+00 2.8703155033e+00 
59700 6.3911542040e+00 -7.1030596723e-05 1.6571774285e+00 -2.8703155033e+00 1.6571774285e+00 2.8703155033e+00 
59800 6.3911542039e+00 -6.9574988455e-05 1.6571795716e+00 -2.8703192153e+00 1.6571795716e+00 2.8703192153e+00 
59900 6.3911542040e+00 -7.0404778895e-05 1.6571795716e+00 -2.8703192153e+00 1.6571795716e+00 2.8703192153e+00 
60000 6.3911542041e+00 -7.1215950768e-05 1.6571795716e+00 -2.8703192153e+00 1.6571795716e+00 2.8703192153e+00 
60100 6.3911542041e+00 -6.9691335300e-05 1.6571817203e+00 -2.8703229369e+00 1.6571817203e+00 2.8703229369e+00 
60200 6.3911542042e+00 -7.0461430485e-05 1.6571817203e+00 -2.8703229369e+00 1.6571817203e+00 2.8703229369e+00 
60300 6.3911542043e+00 -7.1216140609e-05 1.6571817203e+00 -2.8703229369e+00 1.6571817203e+00 2.8703229369e+00 
60400 6.3911542043e+00 -6.9638225702e-05 1.6571838690e+00 -2.8703266586e+00 1.6571838690e+00 2.8703266586e+00 
60500 6.3911542044e+00 -7.0358109804e-05 1.6571838690e+00 -2.8703266586e+00 1.6571838690e+00 2.8703266586e+00 
60600 6.3911542045e+00 -7.1065621051e-05 1.6571838690e+00 -2.8703266586e+00 1.6571838690e+00 2.8703266586e+00 
60700 6.3911542045e+00 -6.9448347903e-05 1.6571860132e+00 -2.8703303724e+00 1.6571860132e+00 2.8703303724e+00 
60800 6.3911542047e+00 -7.0126837567e-05 1.6571860132e+00 -2.8703303724e+00 1.6571860132e+00 2.8703303724e+00 
60900 6.3911542048e+00 -7.0795727783e-05 1.6571860132e+00 -2.8703303724e+00 1.6571860132e+00 2.8703303724e+00 
61000 6.3911542048e+00 -6.9151316642e-05 1.6571881492e+00 -2.8703340721e+00 1.6571881492e+00 2.8703340721e+00 
61100 6.3911542049e+00 -6.9796510279e-05 1.6571881492e+00 -2.8703340721e+00 1.6571881492e+00 2.8703340721e+00 
61200 6.3911542051e+00 -7.0434626452e-05 1.6571881492e+00 -2.8703340721e+00 1.6571881492e+00 2.8703340721e+00 
61300 6.3911542052e+00 -7.1066742383e-05 1.6571881492e+00 -2.8703340721e+00 1.6571881492e+00 2.8703340721e+00 
61400 6.3911542052e+00 -6.9380207815e-05 1.6571902934e+00 -2.8703377860e+00 1.6571902934e+00 2.8703377860e+00 
61500 6.3911542053e+00 -6.9995401461e-05 1.6571902934e+00 -2.8703377860e+00 1.6571902934e+00 2.8703377860e+00 
61600 6.3911542055e+00 -7.0606718216e-05 1.6571902934e+00 -2.8703377860e+00 1.6571902934e+00 2.8703377860e+00 
61700 6.3911542057e+00 -7.1215102479e-05 1.6571902934e+00 -2.8703377860e+00 1.6571902934e+00 2.8703377860e+00 
61800 6.3911542056e+00 -6.9502947270e-05 1.6571924421e+00 -2.8703415076e+00 1.6571924421e+00 2.8703415076e+00 
61900 6.3911542058e+00 -7.0100129256e-05 1.6571924421e+00 -2.8703415076e+00 1.6571924421e+00 2.8703415076e+00 
62000 6.3911542060e+00 -7.0696101728e-05 1.6571924421e+00 -2.8703415076e+00 1.6571924421e+00 2.8703415076e+00 
62100 6.3911542061e+00 -7.1291676996e-05 1.6571924421e+00 -2.8703415076e+00 1.6571924421e+00 2.8703415076e+00 
62200 6.3911542061e+00 -6.9566630521e-05 1.6571945931e+00 -2.8703452332e+00 1.6571945931e+00 2.8703452332e+00 
62300 6.3911542063e+00 -7.0155672366e-05 1.6571945931e+00 -2.8703452332e+00 1.6571945931e+00 2.8703452332e+00 
62400 6.3911542064e+00 -7.0745647847e-05 1.6571945931e+00 -2.8703452332e+00 1.6571945931e+00 2.8703452332e+00 
62500 6.3911542064e+00 -6.9034031813e-05 1.6571967276e+00 -2.8703489303e+00 1.6571967276e+00 2.8703489303e+00 
62600 6.3911542066e+00 -6.9619943581e-05 1.6571967276e+00 -2.8703489303e+00 1.6571967276e+00 2.8703489303e+00 
62700 6.3911542068e+00 -7.0207875484e-05 1.6571967276e+00 -2.8703489303e+00 1.6571967276e+00 2.8703489303e+00 
62800 6.3911542069e+00 -7.0798430452e-05 1.6571967276e+00 -2.8703489303e+00 1.6571967276e+00 2.8703489303e+00 
62900 6.3911542069e+00 -6.9087250716e-05 1.6571988636e+00 -2.8703526301e+00 1.6571988636e+00 2.8703526301e+00 
63000 6.3911542071e+00 -6.9676752055e-05 1.6571988636e+00 -2.8703526301e+00 1.6571988636e+00 2.8703526301e+00 
63100 6.3911542073e+00 -7.0269603518e-05 1.6571988636e+00 -2.8703526301e+00 1.6571988636e+00 2.8703526301e+00 
63200 6.3911542075e+00 -7.0866292787e-05 1.6571988636e+00 -2.8703526301e+00 1.6571988636e+00 2.8703526301e+00 
63300 6.3911542075e+00 -6.9160147785e-05 1.6572010018e+00 -2.8703563334e+00 1.6572010018e+00 2.8703563334e+00 
