# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8826110821e+00 1.5029123248e-04 1.5603705138e+00 -2.7026410085e+00 1.5603705138e+00 2.7026410085e+00 
42800 4.8826110875e+00 1.4807485707e-04 1.5603656979e+00 -2.7026326672e+00 1.5603656979e+00 2.7026326672e+00 
42900 4.8826110929e+00 1.4589116254e-04 1.5603609530e+00 -2.7026244488e+00 1.5603609530e+00 2.7026244488e+00 
43000 4.8826110983e+00 1.4373965883e-04 1.5603562781e+00 -2.7026163516e+00 1.5603562781e+00 2.7026163516e+00 
43100 4.8826111035e+00 1.4161986330e-04 1.5603516721e+00 -2.7026083738e+00 1.5603516721e+00 2.7026083738e+00 
43200 4.8826111088e+00 1.3953130063e-04 1.5603471341e+00 -2.7026005136e+00 1.5603471341e+00 2.7026005136e+00 
43300 4.8826111139e+00 1.3747350274e-04 1.5603426629e+00 -2.7025927694e+00 1.5603426629e+00 2.7025927694e+00 
43400 4.8826111190e+00 1.3544600866e-04 1.5603382577e+00 -2.7025851393e+00 1.5603382577e+00 2.7025851393e+00 
43500 4.8826111241e+00 1.3344836445e-04 1.5603339174e+00 -2.7025776217e+00 1.5603339174e+00 2.7025776217e+00 
43600 4.8826111290e+00 1.3148012309e-04 1.5603296411e+00 -2.7025702150e+00 1.5603296411e+00 2.7025702150e+00 
43700 4.8826111340e+00 1.2954084441e-04 1.5603254279e+00 -2.7025629175e+00 1.5603254279e+00 2.7025629175e+00 
43800 4.8826111388e+00 1.2763009495e-04 1.5603212768e+00 -2.7025557276e+00 1.5603212768e+00 2.7025557276e+00 
43900 4.8826111436e+00 1.2574744790e-04 1.5603171870e+00 -2.7025486437e+00 1.5603171870e+00 2.7025486437e+00 
44000 4.8826111484e+00 1.2389248297e-04 1.5603131574e+00 -2.7025416644e+00 1.5603131574e+00 2.7025416644e+00 
44100 4.8826111531e+00 1.2206478633e-04 1.5603091873e+00 -2.7025347879e+00 1.5603091873e+00 2.7025347879e+00 
44200 4.8826111577e+00 1.2026395049e-04 1.5603052757e+00 -2.7025280129e+00 1.5603052757e+00 2.7025280129e+00 
44300 4.8826111623e+00 1.1848957423e-04 1.5603014219e+00 -2.7025213378e+00 1.5603014219e+00 2.7025213378e+00 
44400 4.8826111668e+00 1.1674126247e-04 1.5602976249e+00 -2.7025147612e+00 1.5602976249e+00 2.7025147612e+00 
44500 4.8826111713e+00 1.1501862623e-04 1.5602938839e+00 -2.7025082816e+00 1.5602938839e+00 2.7025082816e+00 
44600 4.8826111757e+00 1.1332128250e-04 1.5602901981e+00 -2.7025018976e+00 1.5602901981e+00 2.7025018976e+00 
44700 4.8826111800e+00 1.1164885414e-04 1.5602865667e+00 -2.7024956078e+00 1.5602865667e+00 2.7024956078e+00 
44800 4.8826111843e+00 1.1000096986e-04 1.5602829888e+00 -2.7024894109e+00 1.5602829888e+00 2.7024894109e+00 
44900 4.8826111885e+00 1.0837726404e-04 1.5602794638e+00 -2.7024833053e+00 1.5602794638e+00 2.7024833053e+00 
45000 4.8826111927e+00 1.0677737672e-04 1.5602759908e+00 -2.7024772899e+00 1.5602759908e+00 2.7024772899e+00 
45100 4.8826111968e+00 1.0520095346e-04 1.5602725691e+00 -2.7024713633e+00 1.5602725691e+00 2.7024713633e+00 
45200 4.8826112009e+00 1.0364764529e-04 1.5602691978e+00 -2.7024655241e+00 1.5602691978e+00 2.7024655241e+00 
45300 4.8826112049e+00 1.0211710860e-04 1.5602658764e+00 -2.7024597712e+00 1.5602658764e+00 2.7024597712e+00 
45400 4.8826112089e+00 1.0060900509e-04 1.5602626039e+00 -2.7024541032e+00 1.5602626039e+00 2.7024541032e+00 
45500 4.8826112128e+00 9.9123001663e-05 1.5602593798e+00 -2.7024485188e+00 1.5602593798e+00 2.7024485188e+00 
45600 4.8826112166e+00 9.7658770336e-05 1.5602562033e+00 -2.7024430170e+00 1.5602562033e+00 2.7024430170e+00 
45700 4.8826112204e+00 9.6215988186e-05 1.5602530738e+00 -2.7024375964e+00 1.5602530738e+00 2.7024375964e+00 
45800 4.8826112242e+00 9.4794337255e-05 1.5602499904e+00 -2.7024322559e+00 1.5602499904e+00 2.7024322559e+00 
45900 4.8826112279e+00 9.3393504474e-05 1.5602469526e+00 -2.7024269943e+00 1.5602469526e+00 2.7024269943e+00 
46000 4.8826112315e+00 9.2013181592e-05 1.5602439597e+00 -2.7024218104e+00 1.5602439597e+00 2.7024218104e+00 
46100 4.8826112351e+00 9.0653065090e-05 1.5602410110e+00 -2.7024167032e+00 1.5602410110e+00 2.7024167032e+00 
46200 4.8826112387e+00 8.9312856116e-05 1.5602381059e+00 -2.7024116714e+00 1.5602381059e+00 2.7024116714e+00 
46300 4.8826112422e+00 8.7992260409e-05 1.5602352438e+00 -2.7024067140e+00 1.5602352438e+00 2.7024067140e+00 
46400 4.8826112456e+00 8.6690988218e-05 1.5602324240e+00 -2.7024018299e+00 1.5602324240e+00 2.7024018299e+00 
46500 4.8826112490e+00 8.5408754240e-05 1.5602296458e+00 -2.7023970180e+00 1.5602296458e+00 2.7023970180e+00 
46600 4.8826112524e+00 8.4145277547e-05 1.5602269088e+00 -2.7023922773e+00 1.5602269088e+00 2.7023922773e+00 
46700 4.8826112557e+00 8.2900281513e-05 1.5602242122e+00 -2.7023876067e+00 1.5602242122e+00 2.7023876067e+00 
46800 4.8826112590e+00 8.1673493747e-05 1.5602215555e+00 -2.7023830052e+00 1.5602215555e+00 2.7023830052e+00 
46900 4.8826112622e+00 8.0464646026e-05 1.5602189381e+00 -2.7023784718e+00 1.5602189381e+00 2.7023784718e+00 
47000 4.8826112653e+00 7.9273474226e-05 1.5602163595e+00 -2.7023740055e+00 1.5602163595e+00 2.7023740055e+00 
47100 4.8826112685e+00 7.8099718261e-05 1.5602138190e+00 -2.7023696052e+00 1.5602138190e+00 2.7023696052e+00 
47200 4.8826112715e+00 7.6943122011e-05 1.5602113162e+00 -2.7023652702e+00 1.5602113162e+00 2.7023652702e+00 
47300 4.8826112746e+00 7.5803433266e-05 1.5602088504e+00 -2.7023609993e+00 1.5602088504e+00 2.7023609993e+00 
47400 4.8826112776e+00 7.4680403656e-05 1.5602064211e+00 -2.7023567917e+00 1.5602064211e+00 2.7023567917e+00 
47500 4.8826112805e+00 7.3573788594e-05 1.5602040278e+00 -2.7023526464e+00 1.5602040278e+00 2.7023526464e+00 
47600 4.8826112834e+00 7.2483347214e-05 1.5602016700e+00 -2.7023485625e+00 1.5602016700e+00 2.7023485625e+00 
47700 4.8826112863e+00 7.1408842310e-05 1.5601993471e+00 -2.7023445392e+00 1.5601993471e+00 2.7023445392e+00 
47800 4.8826112891e+00 7.0350040276e-05 1.5601970587e+00 -2.7023405754e+00 1.5601970587e+00 2.7023405754e+00 
47900 4.8826112921e+00 7.0698162984e-05 1.5601970587e+00 -2.7023405754e+00 1.5601970587e+00 2.7023405754e+00 
48000 4.8826112950e+00 7.1050360772e-05 1.5601970587e+00 -2.7023405754e+00 1.5601970587e+00 2.7023405754e+00 
48100 4.8826112977e+00 7.0000942017e-05 1.5601947817e+00 -2.7023366316e+00 1.5601947817e+00 2.7023366316e+00 
48200 4.8826113005e+00 7.0350529681e-05 1.5601947817e+00 -2.7023366316e+00 1.5601947817e+00 2.7023366316e+00 
48300 4.8826113033e+00 7.0703370864e-05 1.5601947817e+00 -2.7023366316e+00 1.5601947817e+00 2.7023366316e+00 
48400 4.8826113061e+00 7.1059096535e-05 1.5601947817e+00 -2.7023366316e+00 1.5601947817e+00 2.7023366316e+00 
48500 4.8826113086e+00 7.0011917803e-05 1.5601925045e+00 -2.7023326873e+00 1.5601925045e+00 2.7023326873e+00 
48600 4.8826113113e+00 7.0362798399e-05 1.5601925045e+00 -2.7023326873e+00 1.5601925045e+00 2.7023326873e+00 
48700 4.8826113139e+00 7.0715886559e-05 1.5601925045e+00 -2.7023326873e+00 1.5601925045e+00 2.7023326873e+00 
48800 4.8826113163e+00 6.9672228907e-05 1.5601902382e+00 -2.7023287620e+00 1.5601902382e+00 2.7023287620e+00 
48900 4.8826113188e+00 7.0019256042e-05 1.5601902382e+00 -2.7023287620e+00 1.5601902382e+00 2.7023287620e+00 
49000 4.8826113213e+00 7.0367902129e-05 1.5601902382e+00 -2.7023287620e+00 1.5601902382e+00 2.7023287620e+00 
49100 4.8826113238e+00 7.0717871596e-05 1.5601902382e+00 -2.7023287620e+00 1.5601902382e+00 2.7023287620e+00 
49200 4.8826113260e+00 6.9670233919e-05 1.5601879719e+00 -2.7023248367e+00 1.5601879719e+00 2.7023248367e+00 
49300 4.8826113284e+00 7.0012493179e-05 1.5601879719e+00 -2.7023248367e+00 1.5601879719e+00 2.7023248367e+00 
49400 4.8826113308e+00 7.0355604459e-05 1.5601879719e+00 -2.7023248367e+00 1.5601879719e+00 2.7023248367e+00 
49500 4.8826113331e+00 7.0699308929e-05 1.5601879719e+00 -2.7023248367e+00 1.5601879719e+00 2.7023248367e+00 
49600 4.8826113354e+00 7.1043358711e-05 1.5601879719e+00 -2.7023248367e+00 1.5601879719e+00 2.7023248367e+00 
49700 4.8826113374e+00 6.9982457972e-05 1.5601856951e+00 -2.7023208932e+00 1.5601856951e+00 2.7023208932e+00 
49800 4.8826113397e+00 7.0316934769e-05 1.5601856951e+00 -2.7023208932e+00 1.5601856951e+00 2.7023208932e+00 
49900 4.8826113418e+00 7.0651421743e-05 1.5601856951e+00 -2.7023208932e+00 1.5601856951e+00 2.7023208932e+00 
50000 4.8826113440e+00 7.0985702222e-05 1.5601856951e+00 -2.7023208932e+00 1.5601856951e+00 2.7023208932e+00 
50100 4.8826113459e+00 6.9915668453e-05 1.5601834202e+00 -2.7023169529e+00 1.5601834202e+00 2.7023169529e+00 
50200 4.8826113480e+00 7.0239369802e-05 1.5601834202e+00 -2.7023169529e+00 1.5601834202e+00 2.7023169529e+00 
50300 4.8826113500e+00 7.0562617247e-05 1.5601834202e+00 -2.7023169529e+00 1.5601834202e+00 2.7023169529e+00 
50400 4.8826113520e+00 7.0885221662e-05 1.5601834202e+00 -2.7023169529e+00 1.5601834202e+00 2.7023169529e+00 
50500 4.8826113538e+00 6.9805105033e-05 1.5601811485e+00 -2.7023130183e+00 1.5601811485e+00 2.7023130183e+00 
50600 4.8826113557e+00 7.0116349873e-05 1.5601811485e+00 -2.7023130183e+00 1.5601811485e+00 2.7023130183e+00 
50700 4.8826113577e+00 7.0426781318e-05 1.5601811485e+00 -2.7023130183e+00 1.5601811485e+00 2.7023130183e+00 
50800 4.8826113595e+00 7.0736234456e-05 1.5601811485e+00 -2.7023130183e+00 1.5601811485e+00 2.7023130183e+00 
50900 4.8826113612e+00 6.9645615470e-05 1.5601788816e+00 -2.7023090918e+00 1.5601788816e+00 2.7023090918e+00 
51000 4.8826113630e+00 6.9943127943e-05 1.5601788816e+00 -2.7023090918e+00 1.5601788816e+00 2.7023090918e+00 
51100 4.8826113648e+00 7.0239558983e-05 1.5601788816e+00 -2.7023090918e+00 1.5601788816e+00 2.7023090918e+00 
51200 4.8826113666e+00 7.0534764845e-05 1.5601788816e+00 -2.7023090918e+00 1.5601788816e+00 2.7023090918e+00 
51300 4.8826113683e+00 7.0828609078e-05 1.5601788816e+00 -2.7023090918e+00 1.5601788816e+00 2.7023090918e+00 
51400 4.8826113698e+00 6.9720215625e-05 1.5601766117e+00 -2.7023051603e+00 1.5601766117e+00 2.7023051603e+00 
51500 4.8826113715e+00 7.0001421559e-05 1.5601766117e+00 -2.7023051603e+00 1.5601766117e+00 2.7023051603e+00 
51600 4.8826113732e+00 7.0281242869e-05 1.5601766117e+00 -2.7023051603e+00 1.5601766117e+00 2.7023051603e+00 
51700 4.8826113748e+00 7.0559560526e-05 1.5601766117e+00 -2.7023051603e+00 1.5601766117e+00 2.7023051603e+00 
51800 4.8826113764e+00 7.0836261924e-05 1.5601766117e+00 -2.7023051603e+00 1.5601766117e+00 2.7023051603e+00 
51900 4.8826113778e+00 6.9710357728e-05 1.5601743416e+00 -2.7023012283e+00 1.5601743416e+00 2.7023012283e+00 
52000 4.8826113794e+00 6.9973978591e-05 1.5601743416e+00 -2.7023012283e+00 1.5601743416e+00 2.7023012283e+00 
52100 4.8826113809e+00 7.0236026716e-05 1.5601743416e+00 -2.7023012283e+00 1.5601743416e+00 2.7023012283e+00 
52200 4.8826113824e+00 7.0496403615e-05 1.5601743416e+00 -2.7023012283e+00 1.5601743416e+00 2.7023012283e+00 
52300 4.8826113839e+00 7.0755016448e-05 1.5601743416e+00 -2.7023012283e+00 1.5601743416e+00 2.7023012283e+00 
52400 4.8826113851e+00 6.9612514845e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
52500 4.8826113865e+00 6.9857818697e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
52600 4.8826113880e+00 7.0101456431e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
52700 4.8826113893e+00 7.0343346417e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
52800 4.8826113907e+00 7.0583411983e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
52900 4.8826113920e+00 7.0821581226e-05 1.5601720740e+00 -2.7022973008e+00 1.5601720740e+00 2.7022973008e+00 
53000 4.8826113932e+00 6.9657222202e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53100 4.8826113944e+00 6.9881868403e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53200 4.8826113957e+00 7.0104774397e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53300 4.8826113970e+00 7.0325876237e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53400 4.8826113982e+00 7.0545114182e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53500 4.8826113994e+00 7.0762432525e-05 1.5601698044e+00 -2.7022933696e+00 1.5601698044e+00 2.7022933696e+00 
53600 4.8826114004e+00 6.9578397086e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
53700 4.8826114016e+00 6.9782199515e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
53800 4.8826114027e+00 6.9984282551e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
53900 4.8826114039e+00 7.0184595719e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
54000 4.8826114050e+00 7.0383092106e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
54100 4.8826114061e+00 7.0579728219e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
54200 4.8826114072e+00 7.0774463846e-05 1.5601675366e+00 -2.7022894417e+00 1.5601675366e+00 2.7022894417e+00 
54300 4.8826114080e+00 6.9567654775e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54400 4.8826114091e+00 6.9748954653e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54500 4.8826114101e+00 6.9928596493e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54600 4.8826114111e+00 7.0106542517e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54700 4.8826114121e+00 7.0282757867e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54800 4.8826114131e+00 7.0457210480e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
54900 4.8826114141e+00 7.0629870974e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
55000 4.8826114150e+00 7.0800712528e-05 1.5601652684e+00 -2.7022855131e+00 1.5601652684e+00 2.7022855131e+00 
55100 4.8826114157e+00 6.9569597530e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55200 4.8826114166e+00 6.9727200309e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55300 4.8826114175e+00 6.9883262840e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55400 4.8826114184e+00 7.0037758098e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55500 4.8826114193e+00 7.0190661381e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55600 4.8826114202e+00 7.0341950202e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55700 4.8826114210e+00 7.0491604188e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55800 4.8826114218e+00 7.0639604990e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
55900 4.8826114226e+00 7.0785936192e-05 1.5601629994e+00 -2.7022815831e+00 1.5601629994e+00 2.7022815831e+00 
56000 4.8826114232e+00 6.9530774402e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56100 4.8826114240e+00 6.9664196294e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56200 4.8826114248e+00 6.9796254848e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56300 4.8826114256e+00 6.9926931144e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56400 4.8826114263e+00 7.0056208056e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56500 4.8826114271e+00 7.0184070169e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56600 4.8826114278e+00 7.0310503701e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56700 4.8826114285e+00 7.0435496422e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56800 4.8826114292e+00 7.0559037587e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
56900 4.8826114299e+00 7.0681117865e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
57000 4.8826114306e+00 7.0801729275e-05 1.5601607309e+00 -2.7022776538e+00 1.5601607309e+00 2.7022776538e+00 
57100 4.8826114310e+00 6.9520756417e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57200 4.8826114317e+00 6.9628880953e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57300 4.8826114323e+00 6.9735864992e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57400 4.8826114330e+00 6.9841695936e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57500 4.8826114336e+00 6.9946362512e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57600 4.8826114342e+00 7.0049854698e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57700 4.8826114348e+00 7.0152163667e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57800 4.8826114354e+00 7.0253281730e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
57900 4.8826114360e+00 7.0353202275e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
58000 4.8826114366e+00 7.0451919725e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
58100 4.8826114371e+00 7.0549429478e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
58200 4.8826114377e+00 7.0645727870e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
58300 4.8826114382e+00 7.0740812121e-05 1.5601584618e+00 -2.7022737237e+00 1.5601584618e+00 2.7022737237e+00 
58400 4.8826114386e+00 6.9435787612e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
58500 4.8826114391e+00 6.9518916539e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
58600 4.8826114396e+00 6.9601172442e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
58700 4.8826114401e+00 6.9682546287e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
58800 4.8826114406e+00 6.9763029993e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
58900 4.8826114411e+00 6.9842616383e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59000 4.8826114416e+00 6.9921299134e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59100 4.8826114421e+00 6.9999072740e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59200 4.8826114426e+00 7.0075932470e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59300 4.8826114430e+00 7.0151874327e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59400 4.8826114435e+00 7.0226895016e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59500 4.8826114439e+00 7.0300991909e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59600 4.8826114444e+00 7.0374163011e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59700 4.8826114448e+00 7.0446406935e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59800 4.8826114452e+00 7.0517722864e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
59900 4.8826114456e+00 7.0588110536e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
60000 4.8826114461e+00 7.0657570206e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
60100 4.8826114465e+00 7.0726102630e-05 1.5601561947e+00 -2.7022697970e+00 1.5601561947e+00 2.7022697970e+00 
60200 4.8826114467e+00 6.9395119060e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60300 4.8826114470e+00 6.9452281085e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60400 4.8826114474e+00 6.9508865336e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60500 4.8826114478e+00 6.9564864930e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60600 4.8826114482e+00 6.9620273628e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60700 4.8826114486e+00 6.9675085805e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60800 4.8826114489e+00 6.9729296414e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
60900 4.8826114493e+00 6.9782900962e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61000 4.8826114496e+00 6.9835895478e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61100 4.8826114500e+00 6.9888276489e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61200 4.8826114503e+00 6.9940040998e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61300 4.8826114506e+00 6.9991186455e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61400 4.8826114510e+00 7.0041710745e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61500 4.8826114513e+00 7.0091612160e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61600 4.8826114516e+00 7.0140889383e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61700 4.8826114519e+00 7.0189541473e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61800 4.8826114522e+00 7.0237567842e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
61900 4.8826114525e+00 7.0284968247e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62000 4.8826114528e+00 7.0331742768e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62100 4.8826114531e+00 7.0377891796e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62200 4.8826114534e+00 7.0423416023e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62300 4.8826114537e+00 7.0468316422e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62400 4.8826114540e+00 7.0512594242e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62500 4.8826114542e+00 7.0556250990e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62600 4.8826114545e+00 7.0599288423e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62700 4.8826114548e+00 7.0641708540e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62800 4.8826114550e+00 7.0683513563e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
62900 4.8826114553e+00 7.0724705935e-05 1.5601539281e+00 -2.7022658711e+00 1.5601539281e+00 2.7022658711e+00 
63000 4.8826114553e+00 6.9366737502e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63100 4.8826114556e+00 6.9397192913e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63200 4.8826114558e+00 6.9427388648e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63300 4.8826114561e+00 6.9457318524e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63400 4.8826114563e+00 6.9486976784e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63500 4.8826114565e+00 6.9516358077e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63600 4.8826114568e+00 6.9545457437e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63700 4.8826114570e+00 6.9574270261e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63800 4.8826114572e+00 6.9602792292e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
63900 4.8826114574e+00 6.9631019602e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
64000 4.8826114577e+00 6.9658948576e-05 1.5601516615e+00 -2.7022619452e+00 1.5601516615e+00 2.7022619452e+00 
