# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8625981719e+00 1.2714129837e-04 1.8489815592e+00 -3.2025300028e+00 1.8489815592e+00 3.2025300028e+00 
42500 6.8626055384e+00 4.7893012828e-04 1.8489781211e+00 -3.2025240478e+00 1.8489781211e+00 3.2025240478e+00 
42600 6.8626126546e+00 8.2545752114e-04 1.8489651699e+00 -3.2025016156e+00 1.8489651699e+00 3.2025016156e+00 
42700 6.8626194809e+00 1.1661905559e-03 1.8489428478e+00 -3.2024629526e+00 1.8489428478e+00 3.2024629526e+00 
42800 6.8626259804e+00 1.5006126481e-03 1.8489113112e+00 -3.2024083296e+00 1.8489113112e+00 3.2024083296e+00 
42900 6.8626321197e+00 1.8282243002e-03 1.8488707303e+00 -3.2023380416e+00 1.8488707303e+00 3.2023380416e+00 
43000 6.8626378685e+00 2.1485438160e-03 1.8488212889e+00 -3.2022524065e+00 1.8488212889e+00 3.2022524065e+00 
43100 6.8626432000e+00 2.4611079783e-03 1.8487631834e+00 -3.2021517649e+00 1.8487631834e+00 3.2021517649e+00 
43200 6.8626480910e+00 2.7654726881e-03 1.8486966229e+00 -3.2020364787e+00 1.8486966229e+00 3.2020364787e+00 
43300 6.8626525217e+00 3.0612135646e-03 1.8486218282e+00 -3.2019069305e+00 1.8486218282e+00 3.2019069305e+00 
43400 6.8626564761e+00 3.3479265040e-03 1.8485390317e+00 -3.2017635226e+00 1.8485390317e+00 3.2017635226e+00 
43500 6.8626599419e+00 3.6252281968e-03 1.8484484764e+00 -3.2016066763e+00 1.8484484764e+00 3.2016066763e+00 
43600 6.8626629103e+00 3.8927566015e-03 1.8483504159e+00 -3.2014368305e+00 1.8483504159e+00 3.2014368305e+00 
43700 6.8626653760e+00 4.1501713756e-03 1.8482451133e+00 -3.2012544411e+00 1.8482451133e+00 3.2012544411e+00 
43800 6.8626673377e+00 4.3971542606e-03 1.8481328412e+00 -3.2010599801e+00 1.8481328412e+00 3.2010599801e+00 
43900 6.8626687970e+00 4.6334094225e-03 1.8480138804e+00 -3.2008539339e+00 1.8480138804e+00 3.2008539339e+00 
44000 6.8626697592e+00 4.8586637461e-03 1.8478885199e+00 -3.2006368032e+00 1.8478885199e+00 3.2006368032e+00 
44100 6.8626702328e+00 5.0726670826e-03 1.8477570562e+00 -3.2004091014e+00 1.8477570562e+00 3.2004091014e+00 
44200 6.8626702293e+00 5.2751924509e-03 1.8476197924e+00 -3.2001713535e+00 1.8476197924e+00 3.2001713535e+00 
44300 6.8626697633e+00 5.4660361912e-03 1.8474770378e+00 -3.1999240952e+00 1.8474770378e+00 3.1999240952e+00 
44400 6.8626688519e+00 5.6450180718e-03 1.8473291073e+00 -3.1996678721e+00 1.8473291073e+00 3.1996678721e+00 
44500 6.8626675150e+00 5.8119813489e-03 1.8471763208e+00 -3.1994032381e+00 1.8471763208e+00 3.1994032381e+00 
44600 6.8626657748e+00 5.9667927789e-03 1.8470190023e+00 -3.1991307545e+00 1.8470190023e+00 3.1991307545e+00 
44700 6.8626636555e+00 6.1093425844e-03 1.8468574797e+00 -3.1988509892e+00 1.8468574797e+00 3.1988509892e+00 
44800 6.8626611836e+00 6.2395443738e-03 1.8466920839e+00 -3.1985645152e+00 1.8466920839e+00 3.1985645152e+00 
44900 6.8626583868e+00 6.3573350148e-03 1.8465231480e+00 -3.1982719097e+00 1.8465231480e+00 3.1982719097e+00 
45000 6.8626552946e+00 6.4626744630e-03 1.8463510073e+00 -3.1979737533e+00 1.8463510073e+00 3.1979737533e+00 
45100 6.8626519376e+00 6.5555455465e-03 1.8461759980e+00 -3.1976706283e+00 1.8461759980e+00 3.1976706283e+00 
45200 6.8626483476e+00 6.6359537060e-03 1.8459984570e+00 -3.1973631181e+00 1.8459984570e+00 3.1973631181e+00 
45300 6.8626445566e+00 6.7039266936e-03 1.8458187210e+00 -3.1970518063e+00 1.8458187210e+00 3.1970518063e+00 
45400 6.8626405977e+00 6.7595142293e-03 1.8456371263e+00 -3.1967372751e+00 1.8456371263e+00 3.1967372751e+00 
45500 6.8626365039e+00 6.8027876184e-03 1.8454540079e+00 -3.1964201048e+00 1.8454540079e+00 3.1964201048e+00 
45600 6.8626323083e+00 6.8338393292e-03 1.8452696990e+00 -3.1961008723e+00 1.8452696990e+00 3.1961008723e+00 
45700 6.8626280436e+00 6.8527825337e-03 1.8450845302e+00 -3.1957801506e+00 1.8450845302e+00 3.1957801506e+00 
45800 6.8626237425e+00 6.8597506129e-03 1.8448988296e+00 -3.1954585077e+00 1.8448988296e+00 3.1954585077e+00 
45900 6.8626194367e+00 6.8548966277e-03 1.8447129214e+00 -3.1951365053e+00 1.8447129214e+00 3.1951365053e+00 
46000 6.8626151571e+00 6.8383927567e-03 1.8445271261e+00 -3.1948146983e+00 1.8445271261e+00 3.1948146983e+00 
46100 6.8626109336e+00 6.8104297042e-03 1.8443417594e+00 -3.1944936337e+00 1.8443417594e+00 3.1944936337e+00 
46200 6.8626067950e+00 6.7712160785e-03 1.8441571321e+00 -3.1941738499e+00 1.8441571321e+00 3.1941738499e+00 
46300 6.8626027685e+00 6.7209777437e-03 1.8439735495e+00 -3.1938558755e+00 1.8439735495e+00 3.1938558755e+00 
46400 6.8625988799e+00 6.6599571461e-03 1.8437913108e+00 -3.1935402288e+00 1.8437913108e+00 3.1935402288e+00 
46500 6.8625951533e+00 6.5884126175e-03 1.8436107088e+00 -3.1932274169e+00 1.8436107088e+00 3.1932274169e+00 
46600 6.8625916110e+00 6.5066176570e-03 1.8434320293e+00 -3.1929179351e+00 1.8434320293e+00 3.1929179351e+00 
46700 6.8625882733e+00 6.4148601941e-03 1.8432555511e+00 -3.1926122658e+00 1.8432555511e+00 3.1926122658e+00 
46800 6.8625851588e+00 6.3134418344e-03 1.8430815448e+00 -3.1923108781e+00 1.8430815448e+00 3.1923108781e+00 
46900 6.8625822838e+00 6.2026770901e-03 1.8429102734e+00 -3.1920142273e+00 1.8429102734e+00 3.1920142273e+00 
47000 6.8625796624e+00 6.0828925975e-03 1.8427419911e+00 -3.1917227539e+00 1.8427419911e+00 3.1917227539e+00 
47100 6.8625773068e+00 5.9544263232e-03 1.8425769435e+00 -3.1914368831e+00 1.8425769435e+00 3.1914368831e+00 
47200 6.8625752269e+00 5.8176267621e-03 1.8424153671e+00 -3.1911570245e+00 1.8424153671e+00 3.1911570245e+00 
47300 6.8625734303e+00 5.6728521266e-03 1.8422574890e+00 -3.1908835715e+00 1.8422574890e+00 3.1908835715e+00 
47400 6.8625719226e+00 5.5204695328e-03 1.8421035264e+00 -3.1906169006e+00 1.8421035264e+00 3.1906169006e+00 
47500 6.8625707071e+00 5.3608541814e-03 1.8419536870e+00 -3.1903573711e+00 1.8419536870e+00 3.1903573711e+00 
47600 6.8625697850e+00 5.1943885392e-03 1.8418081680e+00 -3.1901053248e+00 1.8418081680e+00 3.1901053248e+00 
47700 6.8625691555e+00 5.0214615194e-03 1.8416671565e+00 -3.1898610858e+00 1.8416671565e+00 3.1898610858e+00 
47800 6.8625688157e+00 4.8424676654e-03 1.8415308290e+00 -3.1896249595e+00 1.8415308290e+00 3.1896249595e+00 
47900 6.8625687608e+00 4.6578063379e-03 1.8413993511e+00 -3.1893972332e+00 1.8413993511e+00 3.1893972332e+00 
48000 6.8625689842e+00 4.4678809082e-03 1.8412728780e+00 -3.1891781752e+00 1.8412728780e+00 3.1891781752e+00 
48100 6.8625694774e+00 4.2730979583e-03 1.8411515534e+00 -3.1889680349e+00 1.8411515534e+00 3.1889680349e+00 
48200 6.8625702304e+00 4.0738664904e-03 1.8410355105e+00 -3.1887670427e+00 1.8410355105e+00 3.1887670427e+00 
48300 6.8625712317e+00 3.8705971457e-03 1.8409248709e+00 -3.1885754094e+00 1.8409248709e+00 3.1885754094e+00 
48400 6.8625724681e+00 3.6637014363e-03 1.8408197455e+00 -3.1883933268e+00 1.8408197455e+00 3.1883933268e+00 
48500 6.8625739256e+00 3.4535909886e-03 1.8407202336e+00 -3.1882209672e+00 1.8407202336e+00 3.1882209672e+00 
48600 6.8625755887e+00 3.2406768024e-03 1.8406264236e+00 -3.1880584834e+00 1.8406264236e+00 3.1880584834e+00 
48700 6.8625774409e+00 3.0253685242e-03 1.8405383924e+00 -3.1879060089e+00 1.8405383924e+00 3.1879060089e+00 
48800 6.8625794650e+00 2.8080737380e-03 1.8404562059e+00 -3.1877636578e+00 1.8404562059e+00 3.1877636578e+00 
48900 6.8625816431e+00 2.5891972727e-03 1.8403799190e+00 -3.1876315250e+00 1.8403799190e+00 3.1876315250e+00 
49000 6.8625839566e+00 2.3691405292e-03 1.8403095754e+00 -3.1875096862e+00 1.8403095754e+00 3.1875096862e+00 
49100 6.8625863864e+00 2.1483008257e-03 1.8402452078e+00 -3.1873981982e+00 1.8402452078e+00 3.1873981982e+00 
49200 6.8625889134e+00 1.9270707642e-03 1.8401868381e+00 -3.1872970990e+00 1.8401868381e+00 3.1872970990e+00 
49300 6.8625915182e+00 1.7058376168e-03 1.8401344776e+00 -3.1872064080e+00 1.8401344776e+00 3.1872064080e+00 
49400 6.8625941813e+00 1.4849827349e-03 1.8400881269e+00 -3.1871261262e+00 1.8400881269e+00 3.1871261262e+00 
49500 6.8625968834e+00 1.2648809792e-03 1.8400477762e+00 -3.1870562368e+00 1.8400477762e+00 3.1870562368e+00 
49600 6.8625996056e+00 1.0459001734e-03 1.8400134054e+00 -3.1869967048e+00 1.8400134054e+00 3.1869967048e+00 
49700 6.8626023292e+00 8.2840058044e-04 1.8399849845e+00 -3.1869474784e+00 1.8399849845e+00 3.1869474784e+00 
49800 6.8626050360e+00 6.1273440226e-04 1.8399624735e+00 -3.1869084881e+00 1.8399624735e+00 3.1869084881e+00 
49900 6.8626077086e+00 3.9924530381e-04 1.8399458228e+00 -3.1868796483e+00 1.8399458228e+00 3.1868796483e+00 
50000 6.8626103302e+00 1.8826796059e-04 1.8399349734e+00 -3.1868608566e+00 1.8399349734e+00 3.1868608566e+00 
50100 6.8626128848e+00 -1.9872369141e-05 1.8399298573e+00 -3.1868519952e+00 1.8399298573e+00 3.1868519952e+00 
50200 6.8626153575e+00 -2.2545321736e-04 1.8399298573e+00 -3.1868519952e+00 1.8399298573e+00 3.1868519952e+00 
50300 6.8626177340e+00 -4.2696932287e-04 1.8399359840e+00 -3.1868626069e+00 1.8399359840e+00 3.1868626069e+00 
50400 6.8626200012e+00 -6.2473391662e-04 1.8399475868e+00 -3.1868827036e+00 1.8399475868e+00 3.1868827036e+00 
50500 6.8626221472e+00 -8.1846313722e-04 1.8399645638e+00 -3.1869121086e+00 1.8399645638e+00 3.1869121086e+00 
50600 6.8626241612e+00 -1.0078843148e-03 1.8399868051e+00 -3.1869506317e+00 1.8399868051e+00 3.1869506317e+00 
50700 6.8626260336e+00 -1.1927362515e-03 1.8400141935e+00 -3.1869980698e+00 1.8400141935e+00 3.1869980698e+00 
50800 6.8626277560e+00 -1.3727694778e-03 1.8400466047e+00 -3.1870542076e+00 1.8400466047e+00 3.1870542076e+00 
50900 6.8626293214e+00 -1.5477464842e-03 1.8400839074e+00 -3.1871188178e+00 1.8400839074e+00 3.1871188178e+00 
51000 6.8626307239e+00 -1.7174419295e-03 1.8401259639e+00 -3.1871916619e+00 1.8401259639e+00 3.1871916619e+00 
51100 6.8626319589e+00 -1.8816428245e-03 1.8401726306e+00 -3.1872724908e+00 1.8401726306e+00 3.1872724908e+00 
51200 6.8626330232e+00 -2.0401486927e-03 1.8402237576e+00 -3.1873610455e+00 1.8402237576e+00 3.1873610455e+00 
51300 6.8626339148e+00 -2.1927717076e-03 1.8402791900e+00 -3.1874570571e+00 1.8402791900e+00 3.1874570571e+00 
51400 6.8626346328e+00 -2.3393368066e-03 1.8403387674e+00 -3.1875602483e+00 1.8403387674e+00 3.1875602483e+00 
51500 6.8626351777e+00 -2.4796817831e-03 1.8404023250e+00 -3.1876703333e+00 1.8404023250e+00 3.1876703333e+00 
51600 6.8626355510e+00 -2.6136573550e-03 1.8404696934e+00 -3.1877870187e+00 1.8404696934e+00 3.1877870187e+00 
51700 6.8626357554e+00 -2.7411272124e-03 1.8405406990e+00 -3.1879100041e+00 1.8405406990e+00 3.1879100041e+00 
51800 6.8626357946e+00 -2.8619680433e-03 1.8406151648e+00 -3.1880389826e+00 1.8406151648e+00 3.1880389826e+00 
51900 6.8626356736e+00 -2.9760695377e-03 1.8406929102e+00 -3.1881736416e+00 1.8406929102e+00 3.1881736416e+00 
52000 6.8626353980e+00 -3.0833343717e-03 1.8407737518e+00 -3.1883136634e+00 1.8407737518e+00 3.1883136634e+00 
52100 6.8626349744e+00 -3.1836781707e-03 1.8408575035e+00 -3.1884587255e+00 1.8408575035e+00 3.1884587255e+00 
52200 6.8626344102e+00 -3.2770294528e-03 1.8409439769e+00 -3.1886085018e+00 1.8409439769e+00 3.1886085018e+00 
52300 6.8626337138e+00 -3.3633295531e-03 1.8410329816e+00 -3.1887626626e+00 1.8410329816e+00 3.1887626626e+00 
52400 6.8626328939e+00 -3.4425325287e-03 1.8411243259e+00 -3.1889208755e+00 1.8411243259e+00 3.1889208755e+00 
52500 6.8626319600e+00 -3.5146050451e-03 1.8412178167e+00 -3.1890828063e+00 1.8412178167e+00 3.1890828063e+00 
52600 6.8626309221e+00 -3.5795262452e-03 1.8413132599e+00 -3.1892481188e+00 1.8413132599e+00 3.1892481188e+00 
52700 6.8626297905e+00 -3.6372876001e-03 1.8414104611e+00 -3.1894164762e+00 1.8414104611e+00 3.1894164762e+00 
52800 6.8626285760e+00 -3.6878927432e-03 1.8415092256e+00 -3.1895875414e+00 1.8415092256e+00 3.1895875414e+00 
52900 6.8626272895e+00 -3.7313572883e-03 1.8416093589e+00 -3.1897609773e+00 1.8416093589e+00 3.1897609773e+00 
53000 6.8626259422e+00 -3.7677086306e-03 1.8417106668e+00 -3.1899364477e+00 1.8417106668e+00 3.1899364477e+00 
53100 6.8626245454e+00 -3.7969857335e-03 1.8418129560e+00 -3.1901136178e+00 1.8418129560e+00 3.1901136178e+00 
53200 6.8626231103e+00 -3.8192388998e-03 1.8419160344e+00 -3.1902921548e+00 1.8419160344e+00 3.1902921548e+00 
53300 6.8626216482e+00 -3.8345295286e-03 1.8420197110e+00 -3.1904717281e+00 1.8420197110e+00 3.1904717281e+00 
53400 6.8626201701e+00 -3.8429298586e-03 1.8421237969e+00 -3.1906520101e+00 1.8421237969e+00 3.1906520101e+00 
53500 6.8626186870e+00 -3.8445226982e-03 1.8422281050e+00 -3.1908326769e+00 1.8422281050e+00 3.1908326769e+00 
53600 6.8626172094e+00 -3.8394011424e-03 1.8423324503e+00 -3.1910134084e+00 1.8423324503e+00 3.1910134084e+00 
53700 6.8626157476e+00 -3.8276682785e-03 1.8424366508e+00 -3.1911938889e+00 1.8424366508e+00 3.1911938889e+00 
53800 6.8626143115e+00 -3.8094368793e-03 1.8425405269e+00 -3.1913738076e+00 1.8425405269e+00 3.1913738076e+00 
53900 6.8626129104e+00 -3.7848290856e-03 1.8426439025e+00 -3.1915528593e+00 1.8426439025e+00 3.1915528593e+00 
54000 6.8626115533e+00 -3.7539760789e-03 1.8427466045e+00 -3.1917307444e+00 1.8427466045e+00 3.1917307444e+00 
54100 6.8626102485e+00 -3.7170177435e-03 1.8428484636e+00 -3.1919071696e+00 1.8428484636e+00 3.1919071696e+00 
54200 6.8626090038e+00 -3.6741023198e-03 1.8429493143e+00 -3.1920818481e+00 1.8429493143e+00 3.1920818481e+00 
54300 6.8626078263e+00 -3.6253860488e-03 1.8430489951e+00 -3.1922545004e+00 1.8430489951e+00 3.1922545004e+00 
54400 6.8626067225e+00 -3.5710328087e-03 1.8431473490e+00 -3.1924248543e+00 1.8431473490e+00 3.1924248543e+00 
54500 6.8626056982e+00 -3.5112137441e-03 1.8432442231e+00 -3.1925926451e+00 1.8432442231e+00 3.1925926451e+00 
54600 6.8626047584e+00 -3.4461068880e-03 1.8433394694e+00 -3.1927576165e+00 1.8433394694e+00 3.1927576165e+00 
54700 6.8626039075e+00 -3.3758967783e-03 1.8434329447e+00 -3.1929195206e+00 1.8434329447e+00 3.1929195206e+00 
54800 6.8626031492e+00 -3.3007740682e-03 1.8435245110e+00 -3.1930781180e+00 1.8435245110e+00 3.1930781180e+00 
54900 6.8626024863e+00 -3.2209351313e-03 1.8436140351e+00 -3.1932331784e+00 1.8436140351e+00 3.1932331784e+00 
55000 6.8626019209e+00 -3.1365816636e-03 1.8437013897e+00 -3.1933844809e+00 1.8437013897e+00 3.1933844809e+00 
55100 6.8626014546e+00 -3.0479202801e-03 1.8437864524e+00 -3.1935318139e+00 1.8437864524e+00 3.1935318139e+00 
55200 6.8626010880e+00 -2.9551621095e-03 1.8438691069e+00 -3.1936749756e+00 1.8438691069e+00 3.1936749756e+00 
55300 6.8626008212e+00 -2.8585223863e-03 1.8439492422e+00 -3.1938137742e+00 1.8439492422e+00 3.1938137742e+00 
55400 6.8626006534e+00 -2.7582200402e-03 1.8440267537e+00 -3.1939480279e+00 1.8440267537e+00 3.1939480279e+00 
55500 6.8626005833e+00 -2.6544772853e-03 1.8441015421e+00 -3.1940775653e+00 1.8441015421e+00 3.1940775653e+00 
55600 6.8626006090e+00 -2.5475192080e-03 1.8441735147e+00 -3.1942022254e+00 1.8441735147e+00 3.1942022254e+00 
55700 6.8626007280e+00 -2.4375733551e-03 1.8442425845e+00 -3.1943218579e+00 1.8442425845e+00 3.1943218579e+00 
55800 6.8626009370e+00 -2.3248693230e-03 1.8443086710e+00 -3.1944363229e+00 1.8443086710e+00 3.1944363229e+00 
55900 6.8626012323e+00 -2.2096383473e-03 1.8443716995e+00 -3.1945454916e+00 1.8443716995e+00 3.1945454916e+00 
56000 6.8626016100e+00 -2.0921128947e-03 1.8444316020e+00 -3.1946492458e+00 1.8444316020e+00 3.1946492458e+00 
56100 6.8626020653e+00 -1.9725262578e-03 1.8444883166e+00 -3.1947474784e+00 1.8444883166e+00 3.1947474784e+00 
56200 6.8626025932e+00 -1.8511121524e-03 1.8445417877e+00 -3.1948400930e+00 1.8445417877e+00 3.1948400930e+00 
56300 6.8626031884e+00 -1.7281043189e-03 1.8445919660e+00 -3.1949270044e+00 1.8445919660e+00 3.1949270044e+00 
56400 6.8626038452e+00 -1.6037361276e-03 1.8446388087e+00 -3.1950081383e+00 1.8446388087e+00 3.1950081383e+00 
56500 6.8626045575e+00 -1.4782401893e-03 1.8446822791e+00 -3.1950834312e+00 1.8446822791e+00 3.1950834312e+00 
56600 6.8626053194e+00 -1.3518479713e-03 1.8447223468e+00 -3.1951528305e+00 1.8447223468e+00 3.1951528305e+00 
56700 6.8626061244e+00 -1.2247894196e-03 1.8447589879e+00 -3.1952162948e+00 1.8447589879e+00 3.1952162948e+00 
56800 6.8626069660e+00 -1.0972925870e-03 1.8447921845e+00 -3.1952737929e+00 1.8447921845e+00 3.1952737929e+00 
56900 6.8626078377e+00 -9.6958326959e-04 1.8448219248e+00 -3.1953253047e+00 1.8448219248e+00 3.1953253047e+00 
57000 6.8626087330e+00 -8.4188464987e-04 1.8448482034e+00 -3.1953708205e+00 1.8448482034e+00 3.1953708205e+00 
57100 6.8626096452e+00 -7.1441694876e-04 1.8448710206e+00 -3.1954103411e+00 1.8448710206e+00 3.1954103411e+00 
57200 6.8626105679e+00 -5.8739708618e-04 1.8448903829e+00 -3.1954438776e+00 1.8448903829e+00 3.1954438776e+00 
57300 6.8626114948e+00 -4.6103835092e-04 1.8449063025e+00 -3.1954714511e+00 1.8449063025e+00 3.1954714511e+00 
57400 6.8626124195e+00 -3.3555008028e-04 1.8449187974e+00 -3.1954930929e+00 1.8449187974e+00 3.1954930929e+00 
57500 6.8626133359e+00 -2.1113734990e-04 1.8449278913e+00 -3.1955088440e+00 1.8449278913e+00 3.1955088440e+00 
57600 6.8626142384e+00 -8.8000674371e-05 1.8449336134e+00 -3.1955187550e+00 1.8449336134e+00 3.1955187550e+00 
57700 6.8626151211e+00 3.3664281203e-05 1.8449359983e+00 -3.1955228858e+00 1.8449359983e+00 3.1955228858e+00 
57800 6.8626159792e+00 1.5465778167e-04 1.8449359983e+00 -3.1955228858e+00 1.8449359983e+00 3.1955228858e+00 
57900 6.8626168073e+00 2.7279032343e-04 1.8449318069e+00 -3.1955156261e+00 1.8449318069e+00 3.1955156261e+00 
58000 6.8626176008e+00 3.8889737360e-04 1.8449244140e+00 -3.1955028211e+00 1.8449244140e+00 3.1955028211e+00 
58100 6.8626183553e+00 5.0280520960e-04 1.8449138743e+00 -3.1954845659e+00 1.8449138743e+00 3.1954845659e+00 
58200 6.8626190670e+00 6.1434622451e-04 1.8449002475e+00 -3.1954609636e+00 1.8449002475e+00 3.1954609636e+00 
58300 6.8626197324e+00 7.2335914090e-04 1.8448835977e+00 -3.1954321253e+00 1.8448835977e+00 3.1954321253e+00 
58400 6.8626203482e+00 8.2968921107e-04 1.8448639933e+00 -3.1953981694e+00 1.8448639933e+00 3.1953981694e+00 
58500 6.8626209119e+00 9.3318840370e-04 1.8448415069e+00 -3.1953592218e+00 1.8448415069e+00 3.1953592218e+00 
58600 6.8626214212e+00 1.0337155764e-03 1.8448162151e+00 -3.1953154152e+00 1.8448162151e+00 3.1953154152e+00 
58700 6.8626218742e+00 1.1311366345e-03 1.8447881984e+00 -3.1952668888e+00 1.8447881984e+00 3.1952668888e+00 
58800 6.8626222696e+00 1.2253246747e-03 1.8447575409e+00 -3.1952137884e+00 1.8447575409e+00 3.1952137884e+00 
58900 6.8626226063e+00 1.3161601155e-03 1.8447243300e+00 -3.1951562655e+00 1.8447243300e+00 3.1951562655e+00 
59000 6.8626228838e+00 1.4035308123e-03 1.8446886565e+00 -3.1950944771e+00 1.8446886565e+00 3.1950944771e+00 
59100 6.8626231020e+00 1.4873321579e-03 1.8446506141e+00 -3.1950285858e+00 1.8446506141e+00 3.1950285858e+00 
59200 6.8626232612e+00 1.5674671688e-03 1.8446102995e+00 -3.1949587589e+00 1.8446102995e+00 3.1949587589e+00 
59300 6.8626233620e+00 1.6438465564e-03 1.8445678119e+00 -3.1948851682e+00 1.8445678119e+00 3.1948851682e+00 
59400 6.8626234054e+00 1.7163887841e-03 1.8445232530e+00 -3.1948079899e+00 1.8445232530e+00 3.1948079899e+00 
59500 6.8626233930e+00 1.7850201093e-03 1.8444767265e+00 -3.1947274037e+00 1.8444767265e+00 3.1947274037e+00 
59600 6.8626233265e+00 1.8496746108e-03 1.8444283385e+00 -3.1946435932e+00 1.8444283385e+00 3.1946435932e+00 
59700 6.8626232078e+00 1.9102942027e-03 1.8443781965e+00 -3.1945567447e+00 1.8443781965e+00 3.1945567447e+00 
59800 6.8626230395e+00 1.9668286327e-03 1.8443264098e+00 -3.1944670475e+00 1.8443264098e+00 3.1944670475e+00 
59900 6.8626228240e+00 2.0192354674e-03 1.8442730890e+00 -3.1943746932e+00 1.8442730890e+00 3.1943746932e+00 
60000 6.8626225644e+00 2.0674800630e-03 1.8442183459e+00 -3.1942798753e+00 1.8442183459e+00 3.1942798753e+00 
60100 6.8626222638e+00 2.1115355227e-03 1.8441622931e+00 -3.1941827891e+00 1.8441622931e+00 3.1941827891e+00 
60200 6.8626219254e+00 2.1513826400e-03 1.8441050443e+00 -3.1940836312e+00 1.8441050443e+00 3.1940836312e+00 
60300 6.8626215527e+00 2.1870098296e-03 1.8440467132e+00 -3.1939825988e+00 1.8440467132e+00 3.1939825988e+00 
60400 6.8626211494e+00 2.2184130448e-03 1.8439874143e+00 -3.1938798902e+00 1.8439874143e+00 3.1938798902e+00 
60500 6.8626207191e+00 2.2455956824e-03 1.8439272621e+00 -3.1937757034e+00 1.8439272621e+00 3.1937757034e+00 
60600 6.8626202657e+00 2.2685684754e-03 1.8438663707e+00 -3.1936702365e+00 1.8438663707e+00 3.1936702365e+00 
60700 6.8626197929e+00 2.2873493741e-03 1.8438048545e+00 -3.1935636872e+00 1.8438048545e+00 3.1935636872e+00 
60800 6.8626193048e+00 2.3019634146e-03 1.8437428268e+00 -3.1934562522e+00 1.8437428268e+00 3.1934562522e+00 
60900 6.8626188052e+00 2.3124425776e-03 1.8436804008e+00 -3.1933481272e+00 1.8436804008e+00 3.1933481272e+00 
61000 6.8626182978e+00 2.3188256355e-03 1.8436176885e+00 -3.1932395062e+00 1.8436176885e+00 3.1932395062e+00 
61100 6.8626177866e+00 2.3211579897e-03 1.8435548009e+00 -3.1931305818e+00 1.8435548009e+00 3.1931305818e+00 
61200 6.8626172752e+00 2.3194914975e-03 1.8434918480e+00 -3.1930215440e+00 1.8434918480e+00 3.1930215440e+00 
61300 6.8626167672e+00 2.3138842905e-03 1.8434289381e+00 -3.1929125809e+00 1.8434289381e+00 3.1929125809e+00 
61400 6.8626162662e+00 2.3044005834e-03 1.8433661781e+00 -3.1928038774e+00 1.8433661781e+00 3.1928038774e+00 
61500 6.8626157754e+00 2.2911104749e-03 1.8433036732e+00 -3.1926956158e+00 1.8433036732e+00 3.1926956158e+00 
61600 6.8626152981e+00 2.2740897401e-03 1.8432415267e+00 -3.1925879749e+00 1.8432415267e+00 3.1925879749e+00 
61700 6.8626148372e+00 2.2534196164e-03 1.8431798398e+00 -3.1924811300e+00 1.8431798398e+00 3.1924811300e+00 
61800 6.8626143956e+00 2.2291865817e-03 1.8431187116e+00 -3.1923752528e+00 1.8431187116e+00 3.1923752528e+00 
61900 6.8626139758e+00 2.2014821271e-03 1.8430582387e+00 -3.1922705107e+00 1.8430582387e+00 3.1922705107e+00 
62000 6.8626135802e+00 2.1704025228e-03 1.8429985154e+00 -3.1921670669e+00 1.8429985154e+00 3.1921670669e+00 
62100 6.8626132110e+00 2.1360485799e-03 1.8429396333e+00 -3.1920650802e+00 1.8429396333e+00 3.1920650802e+00 
62200 6.8626128700e+00 2.0985254062e-03 1.8428816814e+00 -3.1919647045e+00 1.8428816814e+00 3.1919647045e+00 
62300 6.8626125589e+00 2.0579421594e-03 1.8428247457e+00 -3.1918660890e+00 1.8428247457e+00 3.1918660890e+00 
62400 6.8626122791e+00 2.0144117947e-03 1.8427689094e+00 -3.1917693777e+00 1.8427689094e+00 3.1917693777e+00 
62500 6.8626120317e+00 1.9680508112e-03 1.8427142525e+00 -3.1916747091e+00 1.8427142525e+00 3.1916747091e+00 
62600 6.8626118176e+00 1.9189789946e-03 1.8426608518e+00 -3.1915822165e+00 1.8426608518e+00 3.1915822165e+00 
62700 6.8626116375e+00 1.8673191577e-03 1.8426087812e+00 -3.1914920275e+00 1.8426087812e+00 3.1914920275e+00 
62800 6.8626114917e+00 1.8131968803e-03 1.8425581109e+00 -3.1914042640e+00 1.8425581109e+00 3.1914042640e+00 
62900 6.8626113803e+00 1.7567402474e-03 1.8425089079e+00 -3.1913190419e+00 1.8425089079e+00 3.1913190419e+00 
63000 6.8626113033e+00 1.6980795868e-03 1.8424612356e+00 -3.1912364710e+00 1.8424612356e+00 3.1912364710e+00 
63100 6.8626112604e+00 1.6373472072e-03 1.8424151540e+00 -3.1911566553e+00 1.8424151540e+00 3.1911566553e+00 
63200 6.8626112508e+00 1.5746771365e-03 1.8423707193e+00 -3.1910796923e+00 1.8423707193e+00 3.1910796923e+00 
63300 6.8626112739e+00 1.5102048609e-03 1.8423279844e+00 -3.1910056732e+00 1.8423279844e+00 3.1910056732e+00 
63400 6.8626113287e+00 1.4440670657e-03 1.8422869983e+00 -3.1909346831e+00 1.8422869983e+00 3.1909346831e+00 
63500 6.8626114140e+00 1.3764013779e-03 1.8422478062e+00 -3.1908668004e+00 1.8422478062e+00 3.1908668004e+00 
63600 6.8626115284e+00 1.3073461112e-03 1.8422104497e+00 -3.1908020971e+00 1.8422104497e+00 3.1908020971e+00 
